Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-962.0824	-1132.223	170.141	0.000147696	0.000427373	0.0274705	0.00712441	0.0358812	0.0244011	0.00215946	0.0116636	0.000423603	0.00832802	0.00735183	0.00230213	0.00500635	0.020079	0.0198449	0.00291459	0.0467835	0.00128658	0.0098209	0.0124933	0.0132913	0.00550213	0.0108126	0.00914461	0.0186261	0.00181744	0.0561223	0.0441206	0.0283541	0.0036431	0.0330886	0.0250195	0.018303	0.0132034	0.000531868	0.0039437	0.000327655	0.00381561	0.0159333	0.0242984	0.0212759	0.0365029	0.00855333	0.000577237	0.00620289	0.00615505	0.000794174	0.0203261	0.00159708	0.0154144	0.0132006	0.00427257	0.0154385	8.97658e-05	0.0099851	0.0409599	0.00766214	0.0599919	0.0283656	0.019692	0.0564101	0.00305173	0.0142628	0.0118661	0.014919	0.00699078	0.066202	0.00574036	0.00100076	0.00884238	0.00206249	0.00827989	0.00409565	0.00560108	0.0132617	0.010106	0.00240683	0.0294849	0.00318053	0.000433708	0.0753837	0.0188169	0.00507464	0.00556969	0.0148738	0.0114115	0.0569167	0.000449574	0.00138891	0.0915985	0.000475361	0.0137109	0.0237421	0.00185856	0.0164546	0.0265185	0.0289738	2.522755	9.5025e-05	0.000274965	0.0176741	0.00458373	0.0230854	0.0156992	0.00138936	0.00750416	0.000272539	0.00535811	0.00473004	0.00148115	0.003221	0.0129185	0.0127679	0.0018752	0.0300997	0.000827766	0.00631861	0.00803798	0.0085514	0.00353998	0.00695666	0.00588349	0.0119837	0.00116931	0.0361082	0.0283865	0.0182426	0.00234391	0.0212887	0.0160971	0.0117758	0.00849488	0.000342195	0.00253731	0.000210808	0.0024549	0.0102512	0.0156332	0.0136886	0.0234853	0.00550307	0.000371385	0.00399084	0.00396006	0.000510958	0.0130775	0.00102754	0.00991735	0.00849308	0.0027489	0.00993288	5.77538e-05	0.00642425	0.0263529	0.0049297	0.0385978	0.01825	0.0126695	0.0362933	0.00196343	0.00917642	0.00763445	0.00959865	0.00449775	0.0425933	0.00369325	0.000643873	0.00568904	0.00132697	0.00532714	0.00263507	0.00360364	0.00853234	0.00650206	0.00154852	0.0189701	0.0020463	0.000279041	0.0485006	0.0121065	0.00326494	0.00358345	0.00956953	0.00734197	0.0366193	0.000289249	0.000893601	0.0589329	0.000305839	0.00882137	0.0152752	0.00119577	0.0105866	0.0170615	0.0186413	1.554283
1404	-952.9396	-1122.75	169.8107	0.0080878	0.00127526	0.0363497	0.00424441	0.023401	0.019095	0.00421389	0.012578	0.000775098	0.00803539	0.00348572	0.00601903	0.00254858	0.00522075	0.010362	0.000625006	0.0444277	0.00895239	0.0359954	0.00549656	0.0219726	0.0126144	0.00665542	0.0259705	0.0101924	0.00125398	0.0410874	0.0277609	0.0227893	0.0011737	0.0436616	0.011989	0.0121624	0.0154908	0.0112664	0.00155527	0.00355531	0.00247368	0.0101627	0.048075	0.0152382	0.0240778	0.00792069	0.000546058	0.000605991	0.00214781	0.000210293	0.00796542	0.005066	0.00420769	0.00831804	0.00378768	0.00107223	0.051306	0.0183199	0.00237212	0.00442722	0.0171359	0.0086495	0.000978523	0.0799187	0.00997117	0.00349135	0.043449	0.00813084	0.00701195	0.00693347	0.00879833	0.000900029	0.000609376	0.0287879	0.00599649	0.0103903	0.0368033	0.0229218	0.0101152	0.0239888	0.0179793	0.0226231	0.0251838	0.0148278	0.00118625	0.00578884	0.0114088	0.0332457	0.00540256	0.0182905	0.0227353	0.00365297	0.00988495	0.000965117	0.00641148	0.0145943	0.00726026	0.00228212	0.0131427	0.00363807	3.175354	0.00619221	0.000976369	0.0278302	0.00324961	0.0179163	0.0146195	0.00322625	0.00962998	0.000593433	0.00615208	0.00266874	0.00460831	0.00195125	0.00399713	0.00793339	0.000478519	0.0340148	0.00685416	0.0275589	0.00420829	0.0168227	0.00965785	0.00509554	0.0198836	0.00780356	0.000960077	0.0314575	0.0212543	0.017448	0.000898608	0.0334283	0.00917904	0.00931182	0.0118601	0.00862581	0.00119075	0.00272202	0.00189391	0.00778081	0.0368073	0.0116667	0.0184345	0.00606426	0.000418074	0.00046396	0.00164442	0.000161005	0.00609851	0.00387865	0.00322151	0.00636848	0.00289994	0.000820927	0.039281	0.0140261	0.00181615	0.00338958	0.0131196	0.00662225	0.000749179	0.0611876	0.00763416	0.00267305	0.0332656	0.00622516	0.00536851	0.00530842	0.0067362	0.000689082	0.000466552	0.0220407	0.00459105	0.00795504	0.0281775	0.0175495	0.00774442	0.0183664	0.0137654	0.0173208	0.0192813	0.0113525	0.00090822	0.00443207	0.00873482	0.0254536	0.00413632	0.0140036	0.0174067	0.0027968	0.00756814	0.000738915	0.00490878	0.0111737	0.00555862	0.00174724	0.0100624	0.00278539	1.306126
1440	-949.4856	-1119.579	170.0931	0.00153213	0.0052854	0.0295178	0.0161864	0.0118076	0.0174693	0.00509328	0.00885268	0.00707877	0.00673196	0.0073717	0.000294618	0.0035722	0.00219025	0.0131189	0.007846	0.0447626	0.00657533	0.00730862	0.0153551	0.0022801	0.0206623	0.0060261	0.00697846	0.0180517	5.19534e-05	0.0373094	0.0255471	0.0183345	0.00310825	0.0331811	0.0037879	0.0105976	0.0142527	0.0120373	0.00663816	0.00635377	0.00218912	0.00769857	0.0353319	0.0179999	0.0391094	0.0118741	0.00187751	0.00395806	0.00331898	0.00394334	0.0215441	0.00733292	0.00847133	0.00497621	0.0106044	0.0345286	0.00425928	0.0246771	0.0347853	0.0236814	0.0264631	0.00147827	0.00618382	0.0112727	0.00014718	0.0169912	0.00346072	0.0037111	0.00291552	0.0731367	0.00198645	0.000283907	0.000682815	0.000927249	0.00489705	0.00667085	0.0036038	0.0123908	0.00421147	0.0116209	0.0281369	0.0166909	0.00222437	0.0359788	0.0155935	0.000443171	0.00951448	0.0019483	0.0243374	0.00324345	0.000756479	0.00261231	0.0773288	0.00648807	0.0167553	0.0102285	0.000187564	0.000781742	0.0178319	0.0237449	2.981433	0.00124243	0.00428602	0.0239365	0.0131258	0.00957498	0.0141662	0.00413023	0.00717878	0.00574029	0.00545906	0.00597783	0.000238911	0.00289676	0.00177611	0.0106384	0.00636245	0.0362987	0.00533204	0.00592668	0.0124517	0.00184897	0.0167554	0.00488667	0.00565895	0.0146384	4.21299e-05	0.0302548	0.0207166	0.0148677	0.00252053	0.0269071	0.00307167	0.00859373	0.0115577	0.00976127	0.00538299	0.00515237	0.00177519	0.0062429	0.0286512	0.0145964	0.0317144	0.00962892	0.0015225	0.00320965	0.00269142	0.00319772	0.0174705	0.00594638	0.00686954	0.00403529	0.00859926	0.0279998	0.00345392	0.0200111	0.028208	0.0192037	0.0214593	0.00119876	0.00501456	0.00914121	0.000119351	0.0137784	0.00280635	0.00300939	0.00236425	0.0593077	0.00161084	0.000230225	0.000553706	0.000751922	0.0039711	0.0054095	0.00292238	0.0100479	0.00341515	0.00942361	0.0228167	0.0135349	0.00180378	0.0291758	0.012645	0.000359374	0.00771545	0.00157991	0.0197356	0.00263017	0.000613441	0.00211836	0.0627072	0.00526128	0.0135872	0.00829443	0.000152099	0.000633927	0.0144602	0.0192551	1.233173
1476	-977.8807	-1148.183	170.3027	0.000608187	0.00583502	0.0227031	0.0134024	0.0197942	0.0169372	0.00835293	0.0094137	0.0115237	0.0069953	0.00397527	0.023704	0.00430545	0.00220615	0.023091	8.32471e-05	0.0329921	0.00858037	0.00675999	0.0208588	0.018775	0.0241673	0.00636036	0.00830037	0.00941484	0.000144911	0.0410499	0.0254247	0.0284562	0.00222462	0.0161413	0.0108338	0.0173524	0.0142859	0.00478555	0.000428155	0.00259157	0.00502812	0.0169251	0.0183775	0.0137716	0.0356737	0.010445	0.00397792	0.0222738	0.0150324	0.000891885	0.0335803	0.0273792	0.00128555	0.0058504	0.00194342	0.0112869	0.0405505	0.00769978	0.0192915	0.00827011	0.0197781	0.00714473	0.00288633	0.0162908	0.00124769	0.00250986	0.0565048	0.00560118	0.00765486	0.00475784	0.0122347	0.00160645	0.00588276	0.0140832	0.00707447	0.00662305	0.0252161	0.0107307	0.00464601	0.01721	0.0178548	0.056448	0.0140328	0.00330634	0.00187491	0.0223556	0.0285235	0.023155	0.00412301	0.0554511	0.0222114	0.0136141	0.00694406	0.000598548	0.000434971	0.0101187	0.00983328	0.00206065	0.00566254	0.00450233	2.684603	0.000465978	0.00447065	0.0173946	0.0102686	0.0151658	0.0129769	0.00639982	0.00721255	0.00882915	0.00535963	0.00304576	0.0181614	0.00329873	0.0016903	0.0176918	6.37819e-05	0.0252778	0.00657408	0.00517934	0.0159815	0.0143849	0.0185164	0.00487316	0.00635955	0.00721343	0.000111027	0.0314515	0.0194798	0.0218025	0.00170445	0.0123671	0.00830064	0.013295	0.0109455	0.00366657	0.000328042	0.0019856	0.00385242	0.0129676	0.0140804	0.0105515	0.0273324	0.00800268	0.00304779	0.0170657	0.0115175	0.000683341	0.0257284	0.0209773	0.000984956	0.00448243	0.001489	0.00864777	0.0310688	0.00589939	0.0147807	0.00633636	0.0151535	0.00547412	0.00221144	0.0124816	0.000955953	0.00192299	0.0432926	0.00429149	0.00586497	0.00364534	0.00937396	0.00123083	0.00450723	0.0107902	0.00542029	0.00507443	0.01932	0.00822158	0.00355966	0.0131859	0.01368	0.0432491	0.0107516	0.00253324	0.00143651	0.0171283	0.0218541	0.0177408	0.00315895	0.0424853	0.0170179	0.0104308	0.00532037	0.000458593	0.000333264	0.00775269	0.00753402	0.00157882	0.00433851	0.00344958	1.305183
1512	-956.0844	-1125.971	169.8869	0.00445625	0.0055082	0.0638144	0.0132144	0.0153624	0.00659283	0.0160108	0.0223064	0.00193447	0.00983196	0.0115919	0.0126465	0.0022531	0.00341515	0.0165302	0.000753629	0.0671992	0.00428393	0.0392527	0.00660302	0.00805516	0.0265256	0.0087278	0.0303274	0.00915525	0.00175078	0.0479297	0.0265673	0.0080429	0.00136309	0.0232801	0.0127906	0.00747838	0.0114304	0.00191953	0.00776171	0.0217165	0.003376	0.0285942	0.0349031	0.0242046	0.0300785	0.0111258	0.000432835	0.00276596	0.00699587	0.00101184	0.024839	0.0094904	0.00332564	0.00181565	0.017447	0.0163504	0.00917945	0.0171886	0.0322533	0.00863917	0.0353635	0.00867792	0.013103	0.00508058	0.00220607	0.0181743	0.0267803	0.0187478	0.013007	0.0710625	0.0020257	0.00188936	0.00159877	0.0179966	0.00662897	0.000199157	0.0112056	0.0107616	0.0174215	0.00609471	0.0565145	0.0295499	0.00518139	0.0517721	0.00557918	0.00491595	0.00280037	0.00349952	0.0308609	0.0637312	0.00439932	0.00607014	0.0734293	0.000284409	0.00387701	0.013559	0.00179786	0.00116098	0.00369942	0.0605947	2.750377	0.0028317	0.00350015	0.0405505	0.00839699	0.00976195	0.00418938	0.010174	0.0141745	0.00122925	0.00624766	0.00736603	0.00803615	0.00143172	0.00217014	0.010504	0.000478889	0.0427013	0.0027222	0.0249429	0.00419585	0.0051186	0.0168556	0.00554603	0.0192714	0.00581765	0.00111252	0.0304566	0.016882	0.00511081	0.000866168	0.0147932	0.0081277	0.00475209	0.0072634	0.00121975	0.00493213	0.0137996	0.00214526	0.01817	0.0221789	0.0153807	0.0191132	0.00706981	0.000275042	0.00175761	0.00444548	0.000642968	0.0157838	0.00603062	0.00211325	0.00115374	0.0110866	0.0103898	0.00583302	0.0109224	0.0204952	0.00548971	0.0224715	0.00551433	0.00832622	0.00322842	0.00140184	0.0115487	0.0170173	0.0119132	0.00826519	0.0451562	0.00128722	0.00120058	0.00101593	0.0114358	0.00421234	0.000126553	0.00712054	0.0068384	0.0110704	0.00387285	0.0359118	0.0187773	0.00329249	0.0328983	0.00354526	0.00312381	0.00177948	0.00222375	0.0196104	0.0404976	0.00279552	0.00385723	0.0466602	0.000180726	0.00246362	0.00861596	0.00114244	0.000737737	0.00235078	0.0385046	1.573703
1548	-966.3125	-1135.976	169.6637	0.0112175	0.00165712	0.0464767	0.0123581	0.00607182	0.00933811	0.00412781	0.0137352	0.00217144	0.0019524	0.0125704	0.00912515	0.000583951	0.00119937	0.0208757	0.00417542	0.0470529	0.00692634	0.0236542	0.00980137	0.0071193	0.00719881	0.0225823	0.0165109	0.00912322	0.000276112	0.0423973	0.0356173	0.013108	0.00206035	0.0147673	0.00349691	0.00169618	0.0131545	0.0106567	0.0109478	0.00386261	0.00636762	0.0124045	0.0228729	0.0183922	0.0351833	0.00834106	0.00922607	0.00162899	0.00582585	0.000663573	0.0118324	0.00475888	0.00345816	0.00072708	0.00549497	0.00557911	0.0292377	0.00602828	0.0101733	0.00229703	0.0315862	0.0137385	0.00060868	0.0237524	0.025671	0.00394402	0.0600101	0.00601778	0.0180353	0.012692	0.00387916	0.00287177	0.000415264	0.00717611	0.00211305	0.00785606	0.0410402	0.0164545	0.0253564	0.023109	0.0136722	0.0479096	0.00707487	0.000652977	0.00344783	0.00953815	2.34227e-05	0.0342099	0.00916277	0.000973443	0.0294278	0.00142129	0.00243938	0.0032761	0.00450271	0.00871466	0.0104249	0.000242264	0.00260321	0.00632837	3.470205	0.00948616	0.00140135	0.0393033	0.0104507	0.00513467	0.00789683	0.00349071	0.0116152	0.00183629	0.00165106	0.0106303	0.00771674	0.000493822	0.00101426	0.0176537	0.00353097	0.0397906	0.00585731	0.0200033	0.00828859	0.00602048	0.00608772	0.0190968	0.0139625	0.00771511	0.000233496	0.0358536	0.03012	0.0110848	0.00174235	0.0124881	0.00295719	0.00143438	0.0111242	0.00901192	0.00925811	0.00326644	0.00538482	0.0104899	0.0193426	0.0155535	0.029753	0.00705367	0.00780208	0.00137757	0.00492667	0.000561155	0.0100062	0.00402438	0.00292441	0.00061486	0.00464685	0.00471801	0.024725	0.00509785	0.00860315	0.0019425	0.0267111	0.0116181	0.000514735	0.0200864	0.0217089	0.00333529	0.050748	0.00508898	0.0152517	0.010733	0.00328044	0.00242853	0.000351171	0.00606853	0.00178692	0.00664353	0.034706	0.0139149	0.0214428	0.0195423	0.011562	0.040515	0.00598291	0.000552194	0.00291568	0.008066	1.98076e-05	0.0289299	0.00774856	0.000823198	0.0248858	0.00120193	0.00206288	0.00277046	0.00380775	0.00736961	0.00881589	0.000204872	0.00220143	0.00535163	1.182513
1584	-958.0314	-1128.102	170.0709	0.00832772	0.00208513	0.0684566	0.0167369	0.00965961	0.0253711	0.00396065	0.00755144	0.00897007	0.0183603	0.00290442	0.000662906	0.00458593	0.00920833	0.0216526	0.00165962	0.0403629	0.0110573	0.018383	0.00934174	0.00732592	0.0118845	0.0181916	0.00664744	0.00935736	0.00120946	0.0269638	0.0206952	0.0348756	0.00156063	0.0239556	0.00618175	0.00787371	0.011448	0.00790587	0.00931035	0.0104347	0.00611436	0.00795142	0.023538	0.00412071	0.0473929	0.00823385	0.00764882	0.0117534	0.00452861	0.00207485	0.0387461	0.00871307	0.00122978	0.00291298	0.0129373	0.00738889	0.0337917	0.00552436	0.00797777	0.00276387	0.0380407	0.020439	0.00654782	0.0170515	0.0298015	0.0164279	0.0654888	0.0080071	0.00322543	0.000985272	0.0136649	0.0113995	0.00366852	0.00970445	0.00232137	0.0202213	0.0485938	0.00610278	0.0099443	0.0147781	0.0106183	0.0483832	0.00645618	0.0052949	0.000250905	0.00902932	0.000154347	0.0551615	0.0116185	0.000954439	0.0138758	0.0108014	0.00224492	0.00266109	0.00887112	0.0213882	0.00915201	0.00322517	0.0104594	0.0050054	2.882477	0.00624978	0.00156485	0.0513752	0.0125607	0.00724934	0.0190404	0.00297238	0.00566719	0.00673185	0.013779	0.00217971	0.000497497	0.00344164	0.00691065	0.0162498	0.00124551	0.0302915	0.00829828	0.0137961	0.00701078	0.00549794	0.00891908	0.0136524	0.00498876	0.0070225	0.000907672	0.0202358	0.0155313	0.0261734	0.00117122	0.0179782	0.00463927	0.00590906	0.00859151	0.00593318	0.00698722	0.00783104	0.0045887	0.00596738	0.0176648	0.00309251	0.0355673	0.00617933	0.00574028	0.00882068	0.00339863	0.00155713	0.0290781	0.00653897	0.000922926	0.00218613	0.00970914	0.00554521	0.02536	0.00414592	0.00598715	0.00207423	0.0285487	0.015339	0.004914	0.0127968	0.0223654	0.0123288	0.049148	0.00600916	0.00242061	0.000739426	0.0102552	0.00855509	0.00275315	0.00728298	0.00174214	0.0151756	0.0364686	0.00458	0.00746299	0.0110907	0.00796881	0.0363105	0.00484523	0.00397371	0.000188299	0.00677631	0.000115834	0.0413976	0.0087194	0.000716286	0.0104135	0.0081062	0.00168477	0.00199709	0.00665759	0.0160514	0.00686839	0.00242042	0.00784954	0.00375645	1.332483
1620	-975.6872	-1145.219	169.5315	0.00388438	0.00244052	0.045747	0.00696988	0.00716061	0.0196602	0.00150822	0.0148582	0.0113105	0.00947346	0.00668565	0.00030347	0.016283	0.0141293	0.0161594	0.000445517	0.0340104	0.0120078	0.0102367	0.00272373	0.0189036	0.00748766	0.00664173	0.00534171	0.0205414	0.000615792	0.0369732	0.0213041	0.0257829	0.00238409	0.0214076	0.00724801	0.00695912	0.0283013	0.0117737	0.0148862	0.0186892	0.00156933	0.016066	0.0199247	0.0111331	0.0393227	0.012658	0.00331165	0.0281841	0.00808278	9.10269e-05	0.02845	0.0135902	0.00634951	0.00412828	0.0130226	0.00607349	0.0286258	0.0119227	0.00770127	0.00870602	0.0167063	0.00472017	0.00156262	0.0202815	0.0133296	0.0133291	0.0758916	0.0219955	0.00885147	0.000217722	0.00534954	0.00328771	0.022798	0.0262709	0.0115392	0.0478258	0.0540611	0.0196841	0.0120003	0.0197919	0.000489111	0.0329625	0.00194862	0.00542765	0.00217549	0.0090969	0.00395226	0.0335378	0.0015927	0.00600994	0.00405868	0.011672	0.0107404	0.0140637	0.0115504	0.0186854	0.00991731	0.00584827	0.00375197	0.00136279	3.401834	0.00288054	0.00180982	0.0339246	0.00516865	0.0053101	0.0145794	0.00111845	0.0110184	0.00838754	0.00702523	0.00495788	0.000225044	0.012075	0.0104779	0.0119833	0.000330382	0.0252211	0.0089046	0.00759123	0.00201984	0.0140184	0.00555263	0.00492531	0.00396125	0.0152329	0.000456653	0.0274182	0.0157985	0.0191198	0.00176797	0.0158753	0.00537491	0.00516067	0.0209874	0.00873103	0.0110392	0.0138593	0.00116377	0.0119141	0.0147756	0.00825598	0.0291605	0.00938678	0.00245582	0.0209005	0.00599395	6.75028e-05	0.0210977	0.0100781	0.0047086	0.00306141	0.00965715	0.00450391	0.021228	0.00884149	0.00571103	0.00645613	0.0123889	0.00350034	0.00115879	0.0150401	0.0098848	0.00988448	0.0562789	0.0163112	0.00656399	0.000161456	0.00396706	0.00243807	0.0169063	0.0194817	0.00855709	0.0354662	0.0400901	0.0145972	0.00889909	0.0146771	0.00036271	0.024444	0.00144504	0.00402498	0.00161328	0.00674599	0.00293088	0.0248706	0.0011811	0.00445679	0.0030098	0.00865558	0.00796476	0.0104292	0.00856546	0.0138566	0.00735438	0.0043369	0.00278235	0.00101061	1.34849
1656	-948.7387	-1117.821	169.0818	0.000704457	0.00013268	0.021316	0.0115297	0.00778462	0.0039366	0.000127947	0.0199663	0.000584755	0.00734722	0.00637984	0.00031055	0.0102467	0.00695029	0.0159092	0.00292897	0.0305649	0.00370214	0.00980122	0.00927017	0.00734373	0.00743211	0.0123819	0.0270675	0.0151528	0.00359201	0.0345562	0.0267138	0.0184812	0.00126564	0.015235	0.00421345	0.0170682	0.0105084	0.00225926	0.00135267	0.00556642	0.00197508	0.0121499	0.0171904	0.0148624	0.0340264	0.00562423	0.00293133	0.00841932	0.00294022	0.000288437	0.00729859	0.00673279	0.00852566	0.00163854	0.0121117	0.00253859	0.0317713	0.0040359	0.00224237	0.0099235	0.0202085	0.00120491	0.000377339	0.0375515	0.0104797	0.00477569	0.0457924	0.0050308	0.00126495	0.00198716	0.00553434	0.00632047	0.0190927	0.0140455	0.010567	0.00745426	0.0342305	0.00404543	0.000792205	0.0071385	0.006227	0.0144599	0.002857	0.00278901	0.00182014	0.00255573	0.00149343	0.0415482	0.00278318	0.00197578	0.0162556	0.000816127	0.00984914	0.0118647	0.0121656	0.00500328	0.00612185	0.00298869	0.00155567	0.00459454	4.293841	0.000738015	0.000139	0.0223315	0.0120789	0.00815546	0.00412413	0.000134042	0.0209175	0.00061261	0.00769721	0.00668375	0.000325343	0.0107349	0.00728138	0.0166671	0.0030685	0.0320209	0.0038785	0.0102681	0.00971177	0.00769355	0.00778615	0.0129717	0.0283569	0.0158746	0.00376312	0.0362023	0.0279864	0.0193616	0.00132594	0.0159608	0.00441416	0.0178812	0.011009	0.00236689	0.0014171	0.00583158	0.00206916	0.0127287	0.0180093	0.0155703	0.0356473	0.00589215	0.00307097	0.00882039	0.00308029	0.000302177	0.00764627	0.00705352	0.00893179	0.0017166	0.0126886	0.00265952	0.0332847	0.00422815	0.00234919	0.0103962	0.0211711	0.00126231	0.000395314	0.0393403	0.0109789	0.00500319	0.0479738	0.00527045	0.00132521	0.00208182	0.00579797	0.00662156	0.0200022	0.0147146	0.0110704	0.00780936	0.0358612	0.00423814	0.000829942	0.00747855	0.00652364	0.0151487	0.0029931	0.00292187	0.00190685	0.00267748	0.00156457	0.0435274	0.00291577	0.0020699	0.0170299	0.000855004	0.0103183	0.0124298	0.0127451	0.00524162	0.00641348	0.00313106	0.00162978	0.00481341	0.9545296
1692	-946.0678	-1116.007	169.9395	0.000311992	0.00204859	0.0545397	0.0252752	0.0143439	0.0115578	0.00311768	0.00724587	0.000940194	0.00655637	0.00377348	0.000781931	0.00759618	0.00221147	0.0144197	0.00584664	0.0480862	0.0255441	0.0214418	0.00238922	0.00154273	0.030708	0.00532599	0.0108835	0.0118014	0.00120056	0.0466549	0.0289854	0.0270263	0.000666556	0.0113823	0.00535183	0.0151375	0.0346051	0.000221465	0.00180371	0.00365537	0.000718242	0.0353632	0.0203292	0.0189703	0.0442155	0.027396	0.00102453	0.000745571	0.0022103	0.000998385	0.0266315	0.013236	0.00469741	0.0016784	0.00936718	0.00426102	0.0404277	0.0149843	0.0131353	0.00193212	0.0251085	0.00877272	0.00209875	0.0373037	0.023668	0.00569509	0.0556971	0.00237434	0.00210353	0.0094491	0.00690491	0.00376378	0.0138385	0.0139344	0.00124628	0.00269512	0.0326808	0.00940328	0.00622044	0.0056406	0.00304214	0.00991492	0.00202703	0.00267205	0.0112666	0.00190875	0.0022239	0.050164	0.0105494	0.00300429	0.0224678	0.00192082	0.0143485	0.00176893	0.00684108	0.00470158	0.00436275	0.0113079	0.00145943	0.0106544	3.147721	0.000255206	0.00167573	0.044613	0.0206749	0.0117332	0.00945416	0.00255023	0.00592705	0.000769069	0.00536305	0.00308667	0.000639612	0.0062136	0.00180896	0.0117951	0.0047825	0.039334	0.0208948	0.0175392	0.00195436	0.00126194	0.0251189	0.00435661	0.0089026	0.00965343	0.000982045	0.0381633	0.0237098	0.0221073	0.000545236	0.00931062	0.00437775	0.0123824	0.0283066	0.000181156	0.00147542	0.00299006	0.000587515	0.0289268	0.0166291	0.0155176	0.0361678	0.0224096	0.000838054	0.00060987	0.00180801	0.00081667	0.0217843	0.0108269	0.00384244	0.00137291	0.00766227	0.00348548	0.0330695	0.012257	0.0107446	0.00158046	0.0205386	0.007176	0.00171676	0.030514	0.0193602	0.00465853	0.0455597	0.00194218	0.00172066	0.00772927	0.00564815	0.00307873	0.0113198	0.0113982	0.00101945	0.00220458	0.0267326	0.00769179	0.00508826	0.00461396	0.00248844	0.00811031	0.00165809	0.00218571	0.00921597	0.00156134	0.00181913	0.0410337	0.00862932	0.00245748	0.0183785	0.00157121	0.0117369	0.00144697	0.00559594	0.00384585	0.00356869	0.00924979	0.0011938	0.00871521	1.222508
