Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3010.239	-3176.932	166.6936	0.5227447	4.846624
2748	-3004.447	-3171.192	166.745	0.4713086	4.846624
2754	-3009.477	-3176.13	166.653	0.5633246	4.846624
2760	-3025.788	-3192.959	167.1705	0.4274065	4.633316
2766	-3010.805	-3177.341	166.5353	0.6342417	4.872682
2772	-3013.475	-3180.234	166.7586	0.5614072	4.78876
2778	-3017.563	-3184.604	167.0416	0.4985663	4.665648
2784	-3025.846	-3192.092	166.2461	0.5530693	5.078544
2790	-3005.756	-3171.998	166.2421	0.5778771	5.067055
2796	-3009.736	-3176.478	166.7422	0.5778771	4.788758
2802	-3023.54	-3189.775	166.2349	0.5782417	5.070798
2808	-3011.417	-3178.751	167.3332	0.5782417	4.457171
2814	-3015.889	-3182.899	167.0101	0.5394071	4.660437
2820	-3027.858	-3194.459	166.6015	0.5076288	4.906367
2826	-3011.424	-3178.297	166.8735	0.5276204	4.743445
2832	-3013.289	-3179.689	166.3997	0.5196688	5.011875
2838	-3011.503	-3177.64	166.137	0.4749449	5.182283
2844	-3016.097	-3182.992	166.8957	0.4749449	4.760521
2850	-3011.433	-3178.52	167.0863	0.5503961	4.611595
2856	-3018.385	-3186.09	167.7053	0.5028508	4.289645
2862	-3013.664	-3180.668	167.0047	0.31553	4.788651
2868	-3017.382	-3185.12	167.7379	0.378844	4.341346
2874	-3014.098	-3181.278	167.1801	0.610744	4.525054
2880	-3012.624	-3179.814	167.1902	0.380981	4.648286
2886	-3015.645	-3182.637	166.9916	0.4212186	4.736901
2892	-3020.405	-3186.181	165.7765	0.5717823	5.327965
2898	-3013.96	-3179.737	165.7765	0.5717823	5.327965
2904	-3026.914	-3194.727	167.8131	0.3806362	4.297851
2910	-3017.16	-3184.641	167.4808	0.4132641	4.466988
2916	-3025.045	-3191.559	166.5138	0.565427	4.922996
2922	-3010.429	-3177.665	167.2361	0.5211883	4.543869
2928	-3011.074	-3178.596	167.5221	0.5211883	4.382834
2934	-3009.597	-3175.779	166.1828	0.5220623	5.130871
2940	-3012.552	-3180.08	167.528	0.4347858	4.428258
2946	-3018.141	-3184.387	166.2461	0.5113007	5.101753
2952	-3016.863	-3183.486	166.6224	0.3954058	4.957133
2958	-3018.215	-3185.263	167.0481	0.394614	4.720188
2964	-3011.844	-3178.223	166.3788	0.5243325	5.020885
2970	-3012.933	-3179.695	166.7619	0.4503299	4.848922
2976	-3014.406	-3181.211	166.8055	0.4027946	4.851123
2982	-3019.157	-3186.195	167.0372	0.4450696	4.698076
2988	-3014.157	-3180.599	166.4417	0.5084188	4.994784
2994	-3015.485	-3182.125	166.6396	0.4630801	4.90992
3000	-3023.151	-3190.797	167.6453	0.4257287	4.367205
3006	-3024.697	-3190.947	166.25	0.4752421	5.119546
3012	-3015.581	-3182.405	166.8241	0.5076482	4.782242
3018	-3013.251	-3180.009	166.7577	0.5058323	4.820303
3024	-3001.938	-3168.482	166.5446	0.4174655	4.988131
3030	-3012.143	-3179.267	167.1247	0.4976929	4.619595
3036	-3015.635	-3182.69	167.0543	0.6148467	4.593358
3042	-3021.971	-3188.231	166.2598	0.6341701	5.025966
3048	-3034.629	-3201.125	166.4958	0.398152	5.025966
3054	-3016.46	-3183.122	166.6617	0.4725345	4.892345
3060	-3019.994	-3186.195	166.201	0.554913	5.102543
3066	-3017.713	-3183.696	165.9822	0.6619579	5.16445
3072	-3014.242	-3180.426	166.1841	0.4601001	5.16445
3078	-3016.783	-3184.008	167.2253	0.4352887	4.598198
3084	-2999.815	-3166.801	166.9862	0.4536486	4.721806
3090	-3011.71	-3178.413	166.7023	0.4892371	4.86044
3096	-3008.932	-3175.691	166.7589	0.4326631	4.86044
3102	-2999.784	-3166.381	166.5966	0.4733898	4.928144
3108	-3011.392	-3177.435	166.0421	0.5072323	5.21693
3114	-3019.512	-3186.343	166.8308	0.3654797	4.857768
3120	-3026.964	-3193.138	166.1745	0.6057822	5.089044
3126	-3014.646	-3181.089	166.4433	0.5682508	4.960643
3132	-3021.999	-3187.536	165.5372	0.5708948	5.460368
3138	-3016.635	-3183.434	166.7995	0.4315699	4.838383
3144	-3011.401	-3177.366	165.9649	0.59548	5.210805
3150	-3008.01	-3173.935	165.9256	0.6347606	5.210805
3156	-3017.135	-3184.36	167.2258	0.2623824	4.694761
3162	-3009.509	-3176.728	167.2199	0.3263504	4.662262
3168	-3008.386	-3173.893	165.507	0.5563347	5.484981
3174	-2998.212	-3164.951	166.7388	0.5518722	4.805138
3180	-3010.166	-3176.351	166.1853	0.5255251	5.127553
3186	-3009.397	-3176.303	166.9063	0.4522146	4.767252
3192	-3020.977	-3187.822	166.8454	0.6171872	4.709086
3198	-3007.665	-3173.89	166.2243	0.6352783	5.045066
3204	-3014.311	-3179.377	165.0666	0.580635	5.713447
3210	-3015.995	-3181.906	165.911	0.5678364	5.255914
3216	-3020.708	-3187.183	166.4758	0.5678364	4.942812
3222	-3024.205	-3190.869	166.6648	0.3788329	4.942812
3228	-3016.288	-3183.297	167.0081	0.3609836	4.761353
3234	-3020.173	-3186.925	166.7519	0.617229	4.761353
3240	-3009.655	-3176.386	166.7314	0.4232326	4.881023
3246	-3015.575	-3182.133	166.5582	0.5017075	4.933735
3252	-3015.399	-3181.962	166.5628	0.4971414	4.933735
3258	-3019.188	-3185.908	166.7195	0.4971414	4.846455
3264	-3024.71	-3190.698	165.9878	0.5782911	5.207666
3270	-3019.534	-3186.423	166.8892	0.5809385	4.704856
3276	-3007.888	-3175.108	167.2194	0.4678962	4.583168
3282	-3004.096	-3171.263	167.1675	0.5198232	4.583168
3288	-3028.297	-3194.861	166.5639	0.7130206	4.812828
3294	-3019.283	-3185.505	166.2219	0.3753614	5.190397
3300	-3015.179	-3181.972	166.7931	0.416219	4.850533
3306	-3005.921	-3172.807	166.886	0.416219	4.79871
3312	-3017.799	-3184.371	166.5719	0.5060286	4.923702
3318	-3006.571	-3172.74	166.1687	0.4788863	5.162539
3324	-3020.159	-3188.169	168.01	0.4788863	4.130388
3330	-3011.968	-3179.041	167.0736	0.6315482	4.57315
3336	-3018.973	-3185.021	166.0482	0.4557574	5.242008
3342	-3025.803	-3192.233	166.4296	0.4356319	5.041922
3348	-3014.061	-3180.516	166.4551	0.4101393	5.041922
3354	-3033.554	-3200.347	166.7928	0.6316847	4.730419
3360	-3015.455	-3182.171	166.7157	0.5624799	4.812108
3366	-3014.331	-3180.592	166.2606	0.5810619	5.054997
3372	-3022.867	-3189.259	166.3919	0.5639037	4.991601
3378	-3020.811	-3187.124	166.3131	0.4444388	5.101627
3384	-3021.103	-3186.962	165.8593	0.5497174	5.29449
3390	-3020.636	-3187.493	166.8562	0.4071564	4.820382
3396	-3012.482	-3179.551	167.0689	0.5801602	4.604651
3402	-3020.028	-3186.753	166.7254	0.5320567	4.823699
3408	-3015.529	-3182.648	167.1197	0.5729864	4.580141
3414	-3012.483	-3178.419	165.9359	0.5735139	5.238975
3420	-3010.199	-3176.492	166.2929	0.5426362	5.058404
3426	-3019.812	-3186.863	167.0504	0.4848929	4.668416
3432	-3004.716	-3171.512	166.7961	0.5343056	4.782962
3438	-3007.461	-3173.461	165.9999	0.5946565	5.191896
3444	-3004.485	-3171.36	166.8754	0.5201864	4.746557
3450	-3015.442	-3182.389	166.9472	0.3297502	4.812793
3456	-3012.072	-3178.307	166.2347	0.5492584	5.087001
3462	-3011.298	-3178.348	167.0505	0.5126609	4.652798
3468	-3014.133	-3179.905	165.7721	0.4696136	5.386749
3474	-3017.346	-3184.053	166.7066	0.3172189	4.9538
3480	-3012.189	-3178.635	166.4463	0.4742865	5.011205
3486	-3010.346	-3177.084	166.7382	0.5023368	4.833124
3492	-3013.748	-3180.053	166.3045	0.4865907	5.083045
3498	-3010.132	-3177.353	167.2209	0.3737077	4.63515
3504	-3011.398	-3178.55	167.1523	0.5162827	4.593695
3510	-3012.584	-3178.779	166.195	0.4476202	5.165332
3516	-3017.229	-3184.009	166.7801	0.4476202	4.840265
3522	-3018.181	-3184.432	166.2503	0.4544757	5.130909
3528	-3004.54	-3171.444	166.9041	0.4857168	4.749785
3534	-3019.345	-3185.847	166.5016	0.5267617	4.951306
3540	-3025.301	-3191.733	166.4322	0.5737963	4.96373
3546	-3015.585	-3181.479	165.8941	0.6612922	5.21359
3552	-3018.203	-3184.904	166.7009	0.4340211	4.89196
3558	-3022.768	-3189.501	166.7331	0.4018114	4.89196
3564	-3015.135	-3182.357	167.2219	0.4018305	4.61887
3570	-3009.984	-3176.629	166.6447	0.4775722	4.899023
3576	-3017.388	-3184.071	166.6823	0.3785262	4.933223
3582	-3015.338	-3182.614	167.2762	0.5229651	4.520359
3588	-3021.84	-3188.837	166.9973	0.3604645	4.767706
3594	-3020.829	-3187.056	166.2271	0.5768405	5.075917
3600	-3020.993	-3187.337	166.3436	0.5468292	5.027958
3606	-3016.601	-3183.607	167.0055	0.5587715	4.652192
3612	-3015.21	-3181.879	166.67	0.4641207	4.89245
3618	-3006.995	-3172.691	165.696	0.5339502	5.393233
3624	-3000.324	-3167.12	166.7962	0.4089799	4.852841
3630	-3016.5	-3183.045	166.5454	0.5923018	4.890455
3636	-3012.278	-3178.72	166.4421	0.4714671	5.015087
3642	-3000.87	-3167.303	166.4329	0.5279906	4.988783
3648	-3009.553	-3175.706	166.1532	0.5902557	5.109471
3654	-3008.927	-3175.079	166.1521	0.5566949	5.128676
3660	-3001.792	-3168.27	166.4785	0.3929835	5.038445
3666	-3003.598	-3169.958	166.3596	0.5118953	5.038445
3672	-2997.363	-3163.798	166.4346	0.4827709	5.012958
3678	-3004.373	-3171.679	167.3062	0.3838554	4.581635
3684	-3005.465	-3172.496	167.0309	0.3838554	4.735817
3690	-3007.377	-3174.299	166.9221	0.4155713	4.778936
3696	-3024.78	-3191.694	166.9136	0.4240394	4.778936
3702	-3007.516	-3173.533	166.0176	0.6186284	5.168842
3708	-3018.617	-3185.517	166.8994	0.4727134	4.759653
3714	-3004.605	-3171.457	166.852	0.5147426	4.762649
3720	-3005.267	-3172.109	166.8419	0.5248843	4.762649
3726	-3013.229	-3180.287	167.0578	0.4571228	4.679782
3732	-3022.312	-3188.558	166.246	0.6668968	5.01544
3738	-3016.67	-3183.044	166.374	0.661713	4.947204
3744	-3021.902	-3188.932	167.0303	0.4368953	4.706527
3750	-3021.748	-3188.492	166.7445	0.4323458	4.868598
3756	-3016.162	-3183.73	167.5687	0.5440174	4.343638
3762	-3000.677	-3168.127	167.4495	0.6146011	4.3711
3768	-3008.768	-3174.81	166.0421	0.6431649	5.141721
3774	-3017.867	-3183.945	166.0788	0.5234389	5.187669
3780	-3012.514	-3179.038	166.5242	0.5267353	4.938734
3786	-3014.429	-3181.11	166.681	0.3698981	4.938734
3792	-3008.028	-3175.055	167.027	0.4160194	4.720037
3798	-3012.368	-3179.64	167.2723	0.5028491	4.53384
3804	-3006.245	-3173.059	166.8138	0.4637925	4.812428
3810	-3014.089	-3180.166	166.0768	0.4573198	5.225326
3816	-3012.789	-3179.724	166.9342	0.4595175	4.747605
3822	-3024.169	-3189.624	165.4554	0.584549	5.497846
3828	-3014.162	-3180.924	166.7616	0.5521372	4.792267
3834	-3004.383	-3170.453	166.0704	0.5225843	5.192785
3840	-3011.323	-3177.824	166.5016	0.4862619	4.973782
3846	-3010.303	-3176.443	166.1394	0.6025645	5.110311
3852	-3012.5	-3178.239	165.739	0.6187109	5.322766
3858	-3007.189	-3173.939	166.7496	0.4769975	4.840889
3864	-3012.696	-3178.33	165.6347	0.5859816	5.398341
3870	-3004.216	-3170.075	165.8589	0.5743715	5.281068
3876	-3009.865	-3175.87	166.0054	0.570674	5.202156
3882	-3007.253	-3174.406	167.1532	0.5233048	4.589249
3888	-3011.554	-3178.339	166.7848	0.4314191	4.846682
3894	-3014.601	-3181.499	166.8977	0.5996624	4.689654
3900	-3012.127	-3178.349	166.222	0.6130352	5.058684
3906	-3010.237	-3175.714	165.4777	0.6130352	5.469905
3912	-3009.705	-3176.416	166.711	0.6098482	4.788325
3918	-3015.862	-3182.476	166.6135	0.6098482	4.842729
3924	-3016.328	-3183.145	166.8168	0.5007789	4.790137
3930	-3019.46	-3185.888	166.4276	0.4127416	5.055756
3936	-3016.089	-3182.736	166.646	0.5846782	4.838592
3942	-3020.393	-3185.995	165.6025	0.4190577	5.50798
3948	-3010.481	-3176.21	165.7289	0.6052682	5.335794
3954	-3006.692	-3173.741	167.0491	0.4533638	4.686755
3960	-3008.078	-3174.223	166.1448	0.4533638	5.189943
3966	-3010.494	-3177.195	166.7008	0.6147055	4.791307
3972	-3022.984	-3189.362	166.3777	0.5200823	5.023859
3978	-3028.142	-3193.604	165.4617	0.5200823	5.529856
3984	-3010.86	-3177.053	166.1928	0.5827712	5.091648
3990	-3016.295	-3182.884	166.5881	0.4688836	4.935366
3996	-3008.241	-3174.503	166.2613	0.5109339	5.093517
4002	-3000.693	-3167.079	166.3861	0.5347957	5.011026
4008	-3005.287	-3172.214	166.9268	0.5347957	4.70964
4014	-3003.763	-3170.728	166.9651	0.422542	4.751013
4020	-3014.807	-3181.685	166.878	0.5095902	4.751013
4026	-3016.851	-3183.917	167.0662	0.5209527	4.639368
4032	-3022.23	-3188.662	166.4326	0.4555996	5.029158
4038	-3020.964	-3187.246	166.2821	0.6061402	5.029158
4044	-3011.163	-3177.823	166.6604	0.4381198	4.91224
4050	-3011.831	-3179.275	167.4442	0.4166732	4.485673
4056	-3008.068	-3173.873	165.805	0.4844199	5.36046
4062	-3006.782	-3173.253	166.4714	0.4464357	5.012694
4068	-3014.561	-3181.017	166.4562	0.4616398	5.012694
4074	-3015.778	-3182.535	166.7571	0.4894063	4.829774
4080	-3007.002	-3173.445	166.4427	0.5254457	4.98475
4086	-3002.508	-3168.981	166.4734	0.4947742	4.98475
4092	-3008.754	-3175.24	166.4854	0.4944267	4.978255
4098	-3000.417	-3166.428	166.0114	0.4889346	5.244002
4104	-3017.681	-3183.884	166.2027	0.5512214	5.103653
4110	-3009.575	-3176.501	166.9261	0.4795648	4.740899
4116	-3016.826	-3183.177	166.351	0.5029586	5.048176
4122	-3006.543	-3173.077	166.5335	0.5029586	4.946757
4128	-3007.936	-3174.489	166.5525	0.4243539	4.979923
4134	-3017.334	-3184.678	167.3433	0.4399608	4.529289
4140	-3006.392	-3173.894	167.5017	0.4385435	4.440961
4146	-3019.754	-3185.868	166.114	0.5957383	5.128161
4152	-3013.074	-3179.835	166.7605	0.5307465	4.804852
4158	-3006.593	-3173.17	166.577	0.5360532	4.904183
4164	-3009.948	-3175.561	165.613	0.5898642	5.40814
4170	-3015.39	-3182.29	166.8993	0.4338954	4.781396
4176	-3017.993	-3183.85	165.8571	0.5241708	5.309788
4182	-3004.398	-3170.975	166.5765	0.4614308	4.945985
4188	-3003.134	-3169.898	166.7644	0.3882575	4.882111
4194	-3008.97	-3176.354	167.3839	0.3819964	4.539069
4200	-3005.951	-3172.721	166.7695	0.5749573	4.775118
4206	-3006.471	-3173.671	167.2	0.6012913	4.519146
4212	-3006.289	-3173.006	166.7162	0.5175107	4.836945
4218	-3002.82	-3168.628	165.8084	0.6310272	5.277655
4224	-3010.572	-3176.914	166.3428	0.5617817	5.02006
4230	-3004.736	-3171.314	166.5777	0.5742081	4.882492
4236	-3005.812	-3172.429	166.6172	0.5347118	4.882492
4242	-3002.867	-3169.391	166.5247	0.5557884	4.922301
4248	-3002.504	-3169.294	166.7895	0.5768489	4.762897
4254	-3017.741	-3184.537	166.7956	0.4831384	4.811788
4260	-3008.396	-3174.857	166.4615	0.413967	5.036261
4266	-3005.928	-3172.145	166.2168	0.4605567	5.146063
4272	-3004.824	-3171.829	167.0053	0.4706049	4.701665
4278	-3013.602	-3180.469	166.8669	0.5254771	4.748331
4284	-3019.491	-3185.946	166.4549	0.43343	5.029089
4290	-3015.549	-3182.209	166.6598	0.4481666	4.907003
4296	-3014.652	-3181.552	166.9004	0.3660427	4.818687
4302	-3013.565	-3180.571	167.0056	0.4255719	4.726637
4308	-3008.102	-3175.093	166.9918	0.439448	4.726637
4314	-3003.509	-3169.436	165.927	0.4548595	5.309455
4320	-3000.218	-3166.499	166.2814	0.5101255	5.082817
4326	-3013.368	-3178.56	165.1923	0.6461634	5.608583
4332	-3011.39	-3178.023	166.6337	0.5232207	4.879716
4338	-3015.947	-3182.615	166.6682	0.5130796	4.866147
4344	-3005.389	-3171.968	166.5794	0.507094	4.918929
4350	-3013.91	-3179.974	166.0639	0.5608895	5.175175
4356	-3015.44	-3181.485	166.0449	0.5798578	5.175175
4362	-3012.172	-3178.669	166.4963	0.5676937	4.931441
4368	-3013.088	-3180.256	167.1676	0.57739	4.550794
4374	-3023.072	-3190.174	167.1026	0.6424231	4.550794
4380	-3011.414	-3178.993	167.5793	0.4847398	4.371159
4386	-3010.383	-3176.03	165.6474	0.4986916	5.439445
4392	-3017.976	-3183.655	165.6786	0.4569646	5.445207
4398	-3013.695	-3180.524	166.8291	0.4822463	4.793634
4404	-3012.846	-3179.144	166.2978	0.5819436	5.033883
4410	-3003.99	-3170.612	166.6221	0.4822463	4.908985
4416	-3007.842	-3174.901	167.0589	0.5489693	4.627754
4422	-3016.821	-3183.001	166.1802	0.654964	5.058603
4428	-3010.238	-3177.628	167.3901	0.4755926	4.482919
4434	-3017.209	-3183.745	166.536	0.6721111	4.851216
4440	-3014.439	-3181.415	166.976	0.5731899	4.66061
4446	-3019.873	-3187.062	167.1886	0.4305158	4.621456
4452	-3018.227	-3184.719	166.4922	0.4678654	4.989244
4458	-3008.638	-3175.68	167.0417	0.5100281	4.659202
4464	-3018.842	-3184.36	165.5188	0.5318573	5.491976
4470	-3017.409	-3184.195	166.7864	0.5318573	4.789728
4476	-3007.308	-3174.095	166.7864	0.5318573	4.789728
4482	-3016.816	-3183.299	166.483	0.5557188	4.945519
4488	-3012.957	-3179.294	166.3374	0.3505683	5.140221
4494	-3004.277	-3171.094	166.8172	0.3505683	4.873691
4500	-3018.764	-3185.458	166.6935	0.474256	4.873691
4506	-3009.492	-3176.65	167.1576	0.474256	4.614289
4512	-3015.419	-3182.159	166.7403	0.4080625	4.884485
4518	-3019.801	-3186.073	166.2725	0.5743291	5.052141
4524	-3008.251	-3175.752	167.5011	0.5545006	4.375917
4530	-3004.524	-3171.628	167.1048	0.5050366	4.626625
4536	-3012.074	-3178.502	166.428	0.5759166	4.96485
4542	-3012.973	-3179.424	166.4516	0.5523899	4.96485
4548	-3017.577	-3184.826	167.2488	0.4315152	4.587114
4554	-3020.919	-3188.459	167.5398	0.3420224	4.473844
4560	-3013.423	-3179.882	166.4587	0.4529233	5.016146
4566	-3024.936	-3191.737	166.8007	0.3585259	4.878452
4572	-3011.272	-3177.621	166.3489	0.4548799	5.076016
4578	-3003.476	-3168.964	165.4881	0.6034645	5.46943
4584	-3014.362	-3179.903	165.5411	0.5522916	5.468434
4590	-3013.247	-3180.409	167.1619	0.4811031	4.608022
4596	-3010.848	-3177.642	166.7933	0.5492674	4.776199
4602	-3011.027	-3177.851	166.8243	0.5182039	4.776199
4608	-3007.99	-3174.426	166.4368	0.4527383	5.028408
4614	-3013.614	-3180.835	167.2217	0.4579008	4.587523
4620	-3017.08	-3183.388	166.3083	0.395314	5.131556
4626	-3030.309	-3196.877	166.5681	0.4366276	4.964424
4632	-3022.965	-3189.941	166.9756	0.5352401	4.682115
4638	-3013.936	-3179.922	165.9861	0.4638563	5.271835
4644	-3015.017	-3181.687	166.67	0.5151608	4.863973
4650	-3014.756	-3182.017	167.261	0.4119293	4.59124
4656	-3007.842	-3174.096	166.2543	0.6316315	5.030446
4662	-3007.276	-3173.844	166.568	0.6316315	4.855935
4668	-3001.083	-3168.23	167.1462	0.4416864	4.638939
4674	-3013.116	-3180.204	167.0879	0.476957	4.651856
4680	-3016.218	-3181.987	165.7695	0.6134708	5.308842
4686	-3015.918	-3183.202	167.2839	0.5654809	4.492092
4692	-3014.347	-3180.516	166.1693	0.4016416	5.204951
4698	-3012.794	-3180.21	167.4163	0.4016416	4.509817
4704	-3003.992	-3170.342	166.3499	0.5141498	5.042562
4710	-3015.8	-3182.786	166.9867	0.4923838	4.699849
4716	-3023.454	-3190.24	166.7854	0.646704	4.726169
4722	-3015.79	-3182.55	166.7597	0.5354905	4.802637
4728	-3031.234	-3197.725	166.4912	0.4998062	4.972028
4734	-3032.846	-3199.805	166.9589	0.5273502	4.695848
4740	-3008.982	-3175.636	166.6541	0.5087296	4.876444
4746	-3025.972	-3192.744	166.7719	0.5087296	4.81075
4752	-3021.778	-3188.604	166.8256	0.4550653	4.81075
4758	-3025.049	-3191.142	166.0931	0.5274894	5.177496
4764	-3013.299	-3180.093	166.7938	0.45977	4.825872
4770	-3012.342	-3179.015	166.6729	0.4854455	4.878954
4776	-3008.482	-3175.126	166.6435	0.5147971	4.878954
4782	-3030.417	-3195.922	165.5049	0.576803	5.474892
4788	-3012.487	-3179.022	166.5359	0.626182	4.876845
4794	-3010.924	-3177.475	166.5502	0.4339938	4.975859
4800	-3006.82	-3173.222	166.4021	0.5820317	4.975859
4806	-3006.359	-3172.809	166.4499	0.4602285	5.017014
4812	-3012.354	-3179.182	166.8277	0.4764627	4.797594
4818	-3024.668	-3190.644	165.976	0.5266459	5.242738
4824	-3024.355	-3191.094	166.7393	0.7384532	4.700628
4830	-3023.448	-3189.64	166.1921	0.5466691	5.11204
4836	-3008.492	-3174.848	166.3561	0.5226654	5.034425
4842	-3017.489	-3184.738	167.2486	0.4621663	4.57001
4848	-3031.257	-3198.505	167.2489	0.4621663	4.569837
4854	-3028.713	-3195.677	166.9637	0.34868	4.79303
4860	-3017.586	-3184.434	166.8473	0.34868	4.857976
4866	-3021.835	-3189.112	167.2766	0.4462713	4.563197
4872	-3021.729	-3188.195	166.4654	0.4766185	4.999289
4878	-3027.177	-3193.51	166.3331	0.5182046	5.049625
4884	-3018.955	-3185.352	166.3965	0.5758735	4.982391
4890	-3019.213	-3185.958	166.7456	0.4758995	4.843718
4896	-3021.214	-3188.634	167.4201	0.4949587	4.455162
4902	-3019.88	-3186.269	166.3892	0.3895661	5.089892
4908	-3015.851	-3182.665	166.8145	0.4635467	4.81222
4914	-3014.17	-3180.335	166.1655	0.4694969	5.169536
4920	-3011.965	-3177.972	166.0078	0.4384644	5.273886
4926	-3007.637	-3174.235	166.5979	0.4384644	4.946856
4932	-3012.908	-3179.528	166.6198	0.4384644	4.934675
4938	-3011.132	-3177.54	166.4072	0.4384644	5.052786
4944	-3009.37	-3176.015	166.645	0.535571	4.866535
4950	-3009.825	-3176.516	166.6917	0.554302	4.830098
4956	-3018.355	-3184.979	166.6243	0.3404736	4.986632
4962	-3015.035	-3180.314	165.2786	0.648159	5.560068
4968	-3007.242	-3173.137	165.8948	0.6023379	5.245789
4974	-3003.408	-3169.279	165.8712	0.6259191	5.245789
4980	-3005.122	-3171.462	166.3409	0.5110693	5.049282
4986	-3010.953	-3177.707	166.754	0.5345413	4.806357
4992	-3010.146	-3176.824	166.6782	0.471948	4.883512
4998	-3010.362	-3177.543	167.1812	0.4226219	4.630025
5004	-3016.907	-3183.595	166.6876	0.4908506	4.867722
5010	-3016.179	-3182.841	166.6626	0.5158768	4.867722
5016	-3022.083	-3188.413	166.3299	0.6483415	4.979145
5022	-3025.543	-3192.67	167.1266	0.540266	4.594638
5028	-3014.011	-3179.806	165.7949	0.5399374	5.335402
5034	-3011.918	-3179.051	167.1324	0.6337852	4.538862
5040	-3008.434	-3175.317	166.8825	0.5253529	4.739688
5046	-3008.876	-3175.516	166.6398	0.404842	4.942246
5052	-3013.877	-3180.842	166.9645	0.4503373	4.735776
5058	-3001.256	-3167.837	166.5803	0.5050402	4.919574
5064	-3016.142	-3182.91	166.7682	0.6018609	4.760802
5070	-3017.182	-3183.929	166.7478	0.5601622	4.795509
5076	-3008.039	-3174.91	166.8718	0.4688994	4.777236
5082	-3011.228	-3177.802	166.574	0.4415453	4.958385
5088	-3009.025	-3175.528	166.5027	0.403354	5.019275
5094	-3009.978	-3176.146	166.1684	0.4972593	5.152572
5100	-3006.591	-3172.76	166.1684	0.4972593	5.152572
5106	-3016.891	-3183.319	166.4285	0.7201353	4.884321
5112	-3013.378	-3179.937	166.5592	0.4919825	4.938605
5118	-3009.212	-3175.742	166.5299	0.6053841	4.891791
5124	-3022.515	-3189.32	166.8043	0.4717051	4.813337
5130	-3023.356	-3189.974	166.6182	0.4717051	4.91705
5136	-3035.283	-3201.517	166.2341	0.2709303	5.241439
5142	-3018.421	-3185.332	166.9109	0.4625859	4.758924
5148	-3014.407	-3181.204	166.7967	0.5544779	4.771391
5154	-3030.386	-3197.302	166.9161	0.5197268	4.724061
5160	-3012.416	-3178.778	166.3625	0.5496745	5.015838
5166	-3009.948	-3176.252	166.3044	0.3649709	5.150512
5172	-3014.486	-3181.327	166.8414	0.4116925	4.826121
5178	-3014.535	-3181.263	166.7274	0.5064036	4.836886
5184	-3024.191	-3190.268	166.0777	0.4472019	5.230453
5190	-3014.685	-3181.257	166.5718	0.3924314	4.986919
5196	-3017.638	-3184.207	166.5685	0.4170235	4.975091
5202	-3029.005	-3195.214	166.2093	0.4270465	5.168787
5208	-3028.127	-3194.396	166.2685	0.3678951	5.168787
5214	-3022.403	-3188.43	166.0266	0.4640236	5.249399
5220	-3022.841	-3189.632	166.7909	0.5249335	4.791125
5226	-3016.026	-3182.737	166.7108	0.5931084	4.79775
5232	-3021.657	-3187.806	166.149	0.5342294	5.142805
5238	-3019.804	-3186.537	166.7329	0.543764	4.812993
5244	-3024.432	-3192.306	167.8747	0.3933077	4.255801
5250	-3016.579	-3182.581	166.0016	0.5043546	5.240898
5256	-3019.928	-3186.608	166.6801	0.4207115	4.910973
5262	-3008.468	-3175.618	167.1498	0.4207115	4.648703
5268	-3011.059	-3176.666	165.607	0.4856179	5.468866
5274	-3008.173	-3175.628	167.4554	0.5334739	4.413544
5280	-3015.658	-3181.418	165.76	0.4746468	5.390629
5286	-3011.589	-3177.95	166.3605	0.6433818	4.964904
5292	-3017.809	-3184.63	166.8212	0.3370866	4.878943
5298	-3016.664	-3183.304	166.6403	0.3688072	4.961966
5304	-3013.375	-3180.094	166.7189	0.5825647	4.7991
5310	-3010.042	-3176.065	166.0233	0.5147084	5.223215
5316	-3008.475	-3175.46	166.9853	0.5453239	4.671036
5322	-3012.083	-3178.66	166.5771	0.6158433	4.859659
5328	-3031.587	-3198.32	166.7331	0.4598815	4.859659
5334	-3009.088	-3176.53	167.4426	0.5225844	4.426914
5340	-3018.167	-3185.61	167.4426	0.5225844	4.426914
5346	-3019.564	-3186.013	166.4488	0.5195633	4.984642
5352	-3036.608	-3203.367	166.759	0.4901772	4.8283
5358	-3022.757	-3189.202	166.4444	0.4782707	5.010053
5364	-3014.737	-3180.803	166.0655	0.4480272	5.236721
5370	-3016.187	-3182.035	165.848	0.4288978	5.367382
5376	-3006.123	-3172.414	166.2909	0.587448	5.034656
5382	-3017.004	-3183.17	166.1669	0.4738165	5.166389
5388	-3021.067	-3187.668	166.6017	0.4681776	4.928206
5394	-3000.155	-3166.893	166.7376	0.4377317	4.869483
5400	-3038.573	-3205.15	166.5764	0.5823616	4.878716
5406	-3020.022	-3186.848	166.8258	0.555297	4.754656
5412	-3016.037	-3182.775	166.7377	0.617484	4.769111
5418	-3030.134	-3196.971	166.8373	0.457202	4.802991
5424	-3026.939	-3193.15	166.2105	0.637076	5.05169
5430	-3019.469	-3186.032	166.5628	0.3633055	5.008123
5436	-3022.7	-3189.162	166.4623	0.4924484	4.992212
5442	-3018.317	-3184.995	166.6785	0.5182172	4.857571
5448	-3017.603	-3184.785	167.1822	0.6191915	4.519081
5454	-3012.658	-3179.481	166.8227	0.5204871	4.77583
