Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3010.964	-3177.991	167.0271	0.6498285	4.589001
426	-3007.24	-3173.543	166.3029	0.5625698	5.041807
432	-3001.464	-3168.442	166.9774	0.506342	4.697233
438	-3013.924	-3181.107	167.1829	0.5500495	4.557588
444	-3016.083	-3183.113	167.0296	0.4890623	4.6777
450	-3008.813	-3175.601	166.7881	0.5359547	4.786536
456	-3017.07	-3183.954	166.8845	0.4395567	4.786536
462	-3007.406	-3173.958	166.5525	0.4927393	4.941917
468	-3009.27	-3176.194	166.9236	0.4927393	4.734932
474	-3012.307	-3179.013	166.7054	0.3292122	4.947828
480	-3008.341	-3174.801	166.4605	0.5741227	4.947828
486	-3007.585	-3174.507	166.9219	0.5665725	4.694591
492	-3010.779	-3177.526	166.7473	0.3519271	4.911843
498	-3004.421	-3170.884	166.4637	0.6355394	4.911843
504	-3012.757	-3179.549	166.7912	0.4949398	4.807665
510	-3007.305	-3173.555	166.25	0.5406875	5.083263
516	-3026.656	-3192.996	166.3396	0.4511502	5.083263
522	-3015.545	-3183.628	168.0832	0.4166942	4.124096
528	-3017.978	-3184.85	166.8722	0.4592653	4.78239
534	-3031.274	-3198.667	167.3928	0.6706473	4.371473
540	-3014.689	-3180.905	166.2162	0.6215891	5.057168
546	-3010.013	-3176.499	166.486	0.4207066	5.018886
552	-3013.004	-3179.618	166.6145	0.5134631	4.89585
558	-3014.085	-3180.762	166.6773	0.5558711	4.837208
564	-3011.33	-3177.416	166.0863	0.5004589	5.196216
570	-3009.68	-3176.423	166.7429	0.5004589	4.83152
576	-3015.772	-3182.572	166.8003	0.6211445	4.732103
582	-3021.099	-3188.061	166.9613	0.5859628	4.661698
588	-3004.631	-3171.164	166.5329	0.5360946	4.928688
594	-3006.601	-3172.184	165.5835	0.7153602	5.355234
600	-2997.313	-3163.785	166.4727	0.4495466	5.010261
606	-3013.011	-3180.274	167.2631	0.4955337	4.543119
612	-3008.956	-3175.677	166.7209	0.3584242	4.922945
618	-3000.532	-3166.431	165.8987	0.4105357	5.349534
624	-3003.483	-3169.878	166.3944	0.5006844	5.025358
630	-3008.39	-3175.868	167.4773	0.5801489	4.374877
636	-3019.602	-3185.965	166.3629	0.5186607	5.032837
642	-3009.995	-3176.432	166.4373	0.496554	5.003813
648	-2993.995	-3160.811	166.8162	0.4149286	4.838367
654	-3005.155	-3171.84	166.6849	0.5476397	4.837575
660	-3011.894	-3179.045	167.1512	0.4828469	4.613065
666	-3006.563	-3173.08	166.5167	0.3738251	5.027895
672	-3006.529	-3172.861	166.3318	0.5586908	5.027895
678	-3004.982	-3171.216	166.2337	0.6567464	5.027895
684	-3003.735	-3170.342	166.6072	0.4648623	4.926964
690	-3003.432	-3169.435	166.0031	0.6597457	5.154095
696	-2997.463	-3164.218	166.7551	0.4817471	4.835181
702	-2995.163	-3162.015	166.8517	0.5576246	4.738854
708	-3010.162	-3176.775	166.6125	0.5576246	4.872368
714	-3010.586	-3177.2	166.6137	0.6213072	4.836211
720	-3005.02	-3171.839	166.8191	0.6213072	4.721518
726	-3017.22	-3184.036	166.8157	0.6246889	4.721518
732	-3012.678	-3179.609	166.9309	0.5094872	4.721518
738	-3006.183	-3171.904	165.7204	0.5505948	5.370642
744	-3010.455	-3177.03	166.5754	0.5449853	4.900079
750	-3015.961	-3181.771	165.8101	0.6026351	5.292393
756	-3014.713	-3181.484	166.7713	0.4138169	4.864014
762	-3016.887	-3183.602	166.7153	0.5092299	4.842048
768	-2999.58	-3166.613	167.0333	0.526148	4.654866
774	-3002	-3168.998	166.9986	0.5307682	4.671737
780	-2993.032	-3160.086	167.0544	0.4749775	4.671737
786	-3000.675	-3167.659	166.9842	0.5451636	4.671737
792	-3012.134	-3178.363	166.2292	0.5844352	5.070525
798	-3015.647	-3182.451	166.8042	0.4626965	4.818406
804	-3021.82	-3188.5	166.6807	0.5861699	4.818406
810	-3021.862	-3188.378	166.5164	0.4589604	4.980764
816	-3027.323	-3193.977	166.654	0.4378342	4.915986
822	-3024.815	-3190.945	166.1302	0.4922758	5.176453
828	-3014.928	-3181.413	166.485	0.6446442	4.8949
834	-3010.49	-3177.086	166.5956	0.5341017	4.8949
840	-3020.17	-3187.105	166.9345	0.5027763	4.723238
846	-3011.444	-3177.899	166.4555	0.4607895	5.013546
852	-3016.562	-3182.965	166.403	0.5133146	5.013546
858	-3015.5	-3181.891	166.3907	0.4647553	5.047346
864	-3015.601	-3182.223	166.6224	0.4647553	4.91857
870	-3021.636	-3186.456	164.8198	0.6293387	5.821872
876	-3022.622	-3187.515	164.8931	0.6293387	5.78176
882	-3015.525	-3182.584	167.0585	0.4557844	4.680155
888	-3021.188	-3187.589	166.4004	0.470304	5.038899
894	-3010.702	-3176.961	166.2588	0.4513557	5.127929
900	-3019.285	-3185.973	166.6883	0.4428058	4.894114
906	-3019.59	-3186.547	166.9573	0.5168942	4.70262
912	-3022.933	-3189.064	166.1308	0.6065666	5.112823
918	-3016.429	-3182.541	166.1126	0.4050436	5.234452
924	-3015.947	-3182.195	166.2479	0.6030355	5.049878
930	-3015.704	-3181.241	165.5365	0.4425384	5.531326
936	-3017.005	-3183.867	166.8628	0.4425384	4.79694
942	-3012.718	-3179.525	166.807	0.4484643	4.824784
948	-3018.943	-3186.153	167.2096	0.4123438	4.61986
954	-3010.812	-3178.188	167.3757	0.3664843	4.552381
960	-3022.483	-3188.534	166.0513	0.6087704	5.155661
966	-3022.238	-3189.46	167.2222	0.3794771	4.631196
972	-3035.44	-3202.407	166.9667	0.5043574	4.70434
978	-3027.54	-3193.95	166.4099	0.4892375	5.023093
984	-3026.991	-3193.992	167.001	0.4123817	4.736601
990	-3026.078	-3193.293	167.2144	0.6279419	4.49608
996	-3020.336	-3186.724	166.3876	0.4697725	5.046283
1002	-3048.439	-3214.597	166.158	0.5606949	5.123178
1008	-3034.548	-3201.411	166.8635	0.4483754	4.793307
1014	-3033.245	-3200.533	167.2877	0.558441	4.493927
1020	-3008.497	-3175.476	166.979	0.5359216	4.679805
1026	-3012.646	-3179.557	166.9117	0.4939171	4.740977
1032	-3012.826	-3179.847	167.021	0.3845487	4.740977
1038	-3020.663	-3188.267	167.6044	0.5603396	4.314216
1044	-3022.508	-3189.979	167.471	0.6049915	4.36438
1050	-3027.958	-3194.213	166.2545	0.5469318	5.077304
1056	-3027.178	-3193.916	166.738	0.5673944	4.796929
1062	-3019.895	-3186.909	167.0139	0.6253088	4.610185
1068	-3014.796	-3181.95	167.1542	0.4849404	4.610185
1074	-3019.324	-3185.805	166.4812	0.5916765	4.926499
1080	-3014.798	-3182.055	167.2563	0.3959847	4.602812
1086	-3001.593	-3168.584	166.991	0.4206048	4.737592
1092	-3016.126	-3182.768	166.6424	0.3032295	4.997252
1098	-3012.084	-3178.716	166.6322	0.3134764	4.997252
1104	-3007.262	-3173.85	166.5882	0.5166071	4.908747
1110	-3007.437	-3173.919	166.4821	0.5166071	4.967792
1116	-3012.114	-3178.978	166.8641	0.5026271	4.762702
1122	-3014.954	-3181.816	166.862	0.5047113	4.762702
1128	-3009.661	-3175.957	166.2958	0.5047113	5.077811
1134	-3005.977	-3172.132	166.1549	0.4997691	5.158628
1140	-3011.956	-3179.358	167.4028	0.5647928	4.425548
1146	-3016.013	-3183.324	167.3107	0.454758	4.539286
1152	-3005.76	-3172.358	166.5977	0.5689251	4.8743
1158	-3003.769	-3170.44	166.6711	0.4955516	4.8743
1164	-3020.6	-3187.096	166.496	0.544336	4.944627
1170	-3017.65	-3184.253	166.6031	0.4372476	4.944627
1176	-3020.105	-3187.239	167.1336	0.4047938	4.666653
1182	-3015.405	-3182.687	167.2818	0.3994474	4.586608
1188	-3013.489	-3179.797	166.3087	0.5430688	5.049398
1194	-3014.331	-3180.974	166.6433	0.4629605	4.907952
1200	-3010.136	-3176.613	166.4774	0.4880868	4.986246
1206	-3003.105	-3169.708	166.6029	0.4982136	4.910828
1212	-3006.636	-3173.31	166.6741	0.4269456	4.910828
1218	-3014.823	-3182.391	167.5679	0.4550828	4.394299
1224	-3010.932	-3177.811	166.8791	0.6148895	4.691535
1230	-3006.781	-3173.895	167.1137	0.539352	4.602388
1236	-3022.539	-3188.943	166.4038	0.5429548	4.996647
1242	-3012.408	-3178.46	166.0513	0.6476498	5.134135
1248	-3008.621	-3174.892	166.2715	0.4274378	5.134135
1254	-3009.77	-3175.742	165.9726	0.5285775	5.243568
1260	-3008.228	-3175.66	167.4313	0.5227768	4.433139
1266	-3008.097	-3174.969	166.8717	0.577628	4.716512
1272	-3003.474	-3170.015	166.5414	0.4745921	4.958168
1278	-3004.735	-3171.63	166.8944	0.5495513	4.719523
1284	-3009.613	-3176.12	166.5072	0.4707094	4.979348
1290	-3016.092	-3181.24	165.1482	0.6135103	5.650678
1296	-3006.606	-3174.333	167.7267	0.4514154	4.30668
1302	-3011.116	-3179.097	167.9804	0.5671182	4.097019
1308	-3014.815	-3182.325	167.5096	0.4788018	4.413817
1314	-3008.575	-3175.472	166.897	0.4727001	4.760999
1320	-3014.077	-3180.455	166.3778	0.6391866	4.957588
1326	-3022.285	-3188.895	166.6097	0.6598209	4.816976
1332	-3012.67	-3180.369	167.699	0.5103842	4.288953
1338	-3015.378	-3181.837	166.4596	0.4693318	5.006543
1344	-3013.917	-3180.999	167.0814	0.4137358	4.690867
1350	-3005.053	-3172.528	167.4746	0.5557408	4.390155
1356	-3009.099	-3176.55	167.4514	0.5557408	4.403264
1362	-3008.367	-3174.834	166.4667	0.4988305	4.986212
1368	-2999.616	-3165.852	166.2352	0.5528195	5.084765
1374	-3012.038	-3178.3	166.2622	0.5257927	5.084765
1380	-3006.962	-3173.428	166.4661	0.7013806	4.873867
1386	-3027.289	-3193.181	165.8919	0.5680708	5.266313
1392	-3027.852	-3194.446	166.5949	0.5838691	4.867535
1398	-3025.815	-3192.499	166.6831	0.4943127	4.868283
1404	-3017.538	-3184.192	166.6542	0.505975	4.877937
1410	-3013.875	-3180.191	166.316	0.6569737	4.982083
1416	-3007.137	-3172.905	165.7677	0.4337112	5.408985
1422	-3019.834	-3186.144	166.3093	0.5561099	5.041798
1428	-3016.156	-3182.491	166.3349	0.6137676	4.995563
1434	-3017.948	-3184.233	166.2843	0.4627611	5.107456
1440	-3017.051	-3183.981	166.9306	0.522251	4.714518
1446	-3028.49	-3193.354	164.8637	0.6784352	5.770984
1452	-3012.443	-3178.111	165.6674	0.6442936	5.348157
1458	-3012.735	-3179.822	167.0871	0.5157132	4.630599
1464	-3012.211	-3178.532	166.3202	0.5644153	5.031133
1470	-3027.854	-3194.665	166.8113	0.5940584	4.741079
1476	-3021.408	-3188.319	166.911	0.4944328	4.741079
1482	-3020.305	-3185.891	165.5862	0.5756953	5.430737
1488	-3017.899	-3184.917	167.0183	0.4600785	4.700265
1494	-3011.982	-3178.062	166.0799	0.4162747	5.246306
1500	-3004.446	-3171.007	166.5606	0.4308147	4.971826
1506	-3018.01	-3184.632	166.6224	0.3689695	4.971826
1512	-3021.159	-3187.298	166.1391	0.6580351	5.079725
1518	-3002.029	-3169.271	167.2418	0.4187865	4.598173
1524	-3001.868	-3168.107	166.239	0.4741106	5.126264
1530	-3003.557	-3170.16	166.6028	0.4741106	4.924268
1536	-3005.628	-3171.733	166.1055	0.7648465	5.039055
1542	-3005.787	-3172.127	166.3399	0.5304463	5.039055
1548	-3010.658	-3176.655	165.9967	0.5531258	5.21666
1554	-3011.05	-3177.519	166.469	0.588669	4.93496
1560	-3009.458	-3176.623	167.1657	0.5034792	4.593346
1566	-3010.695	-3177.956	167.2605	0.3652555	4.617714
1572	-3015.131	-3181.598	166.4668	0.5474067	4.959137
1578	-3014.836	-3181.207	166.3702	0.5929435	4.987568
1584	-3018.613	-3184.818	166.2048	0.3875443	5.19315
1590	-3028.06	-3194.109	166.0482	0.5088495	5.21268
1596	-3016.721	-3182.706	165.9851	0.5752269	5.210849
1602	-3015.057	-3181.429	166.3722	0.4785811	5.049951
1608	-3011.653	-3177.987	166.3347	0.5160364	5.049951
1614	-3006.863	-3173.477	166.6146	0.4502049	4.931012
1620	-3018.898	-3185.71	166.8118	0.4815669	4.803649
1626	-3021.888	-3188.045	166.1572	0.5354911	5.137607
1632	-3020.057	-3186.112	166.0557	0.6140679	5.150258
1638	-3009.08	-3175.175	166.0952	0.6201594	5.125007
1644	-3018.144	-3185.114	166.9708	0.4197547	4.749384
1650	-3017.887	-3184.853	166.9661	0.4982725	4.708121
1656	-3010.783	-3177.254	166.4715	0.5850641	4.935621
1662	-3014.045	-3180.586	166.5404	0.4519181	4.971328
1668	-3011.057	-3177.209	166.1513	0.4881333	5.167077
1674	-3008.661	-3174.8	166.139	0.5043455	5.164915
1680	-3020.953	-3188.455	167.5019	0.5043455	4.403741
1686	-3016.208	-3182.829	166.6216	0.5859485	4.851522
1692	-3013.253	-3180.209	166.9557	0.5677997	4.67498
1698	-3011.298	-3178.239	166.9406	0.5982554	4.666407
1704	-3007.973	-3174.59	166.6172	0.6482784	4.819212
1710	-3014.785	-3181.141	166.3555	0.5879824	4.99847
1716	-3004.814	-3171.137	166.3233	0.4875237	5.072129
1722	-3004.774	-3171.217	166.4423	0.4466227	5.028783
1728	-3016.841	-3182.744	165.9034	0.7482705	5.160325
1734	-3010.809	-3177.709	166.9004	0.408746	4.794859
1740	-3013.652	-3180.177	166.5247	0.3985791	5.009673
1746	-3019.416	-3186.307	166.8917	0.4272447	4.789355
1752	-3011.568	-3178.392	166.8244	0.5345584	4.767039
1758	-3021.609	-3188.022	166.4133	0.633451	4.941069
1764	-3012.178	-3179.106	166.9277	0.4771357	4.741367
1770	-3014.655	-3181.229	166.5738	0.4107665	4.975645
1776	-3019.73	-3185.8	166.0697	0.4846903	5.214115
1782	-3008.917	-3175.853	166.9358	0.5747335	4.682278
1788	-3008.575	-3174.847	166.272	0.6391937	5.016389
1794	-3007.158	-3173.495	166.3365	0.5747426	5.016389
1800	-3004.848	-3171.312	166.464	0.4471948	5.016389
1806	-3012.59	-3179.408	166.8179	0.4099005	4.840224
1812	-3004.552	-3171.586	167.0339	0.5237669	4.655855
1818	-3001.386	-3167.414	166.0274	0.570062	5.190297
1824	-3011.085	-3177.556	166.4705	0.4902457	4.98885
1830	-3004.858	-3171.406	166.5479	0.4759585	4.953774
1836	-3008.979	-3175.387	166.4084	0.6296376	4.945904
1842	-3015.304	-3182.006	166.7016	0.500705	4.854451
1848	-3012.212	-3178.975	166.7625	0.4397932	4.854451
1854	-3003.378	-3169.501	166.1224	0.4968163	5.178266
1860	-3004.458	-3171.727	167.2688	0.3888552	4.59984
1866	-3015.418	-3182.687	167.2688	0.3888552	4.59984
1872	-3018.124	-3184.84	166.7155	0.3545149	4.928126
1878	-2997.477	-3164.789	167.3119	0.3996473	4.569551
1884	-3008.693	-3175.785	167.0922	0.4182392	4.682325
1890	-3009.693	-3176.405	166.712	0.3691129	4.921928
1896	-3013.007	-3179.52	166.5123	0.5664056	4.923277
1902	-3010.085	-3175.894	165.8092	0.5421621	5.32629
1908	-3002.736	-3168.56	165.8242	0.4639039	5.361189
1914	-3001.8	-3169.766	167.9657	0.3976551	4.201717
1920	-3015.646	-3181.483	165.8369	0.6255653	5.264923
1926	-3007.444	-3174.941	167.4966	0.4954054	4.41179
1932	-3011.562	-3178.048	166.4855	0.4283773	5.014935
1938	-3008.435	-3175.387	166.9517	0.491185	4.720139
1944	-3018.756	-3185.672	166.9161	0.5267895	4.720139
1950	-3017.653	-3182.997	165.3438	0.5235222	5.592692
1956	-3009.659	-3176.327	166.6682	0.3821925	4.939045
1962	-3010.269	-3176.99	166.7206	0.5817427	4.798651
1968	-3011.336	-3178.503	167.1661	0.5523416	4.565688
1974	-3013.718	-3180.889	167.171	0.4543078	4.617949
1980	-3019.231	-3186.027	166.7959	0.4531791	4.828348
1986	-3017.453	-3183.961	166.5083	0.4170101	5.008558
1992	-3026.501	-3193.253	166.7518	0.5272026	4.811676
1998	-3013.81	-3179.763	165.9532	0.6170022	5.205407
2004	-3012.587	-3179.405	166.8181	0.518824	4.77935
2010	-3019.152	-3186.161	167.009	0.5668548	4.645665
2016	-3013.361	-3179.752	166.3914	0.5668548	4.990236
2022	-3025.841	-3192.965	167.1242	0.4926826	4.622711
2028	-3026.369	-3192.735	166.3667	0.4926826	5.045155
2034	-3017.77	-3184.626	166.8559	0.4235193	4.811451
2040	-3016.415	-3183.252	166.8372	0.3131561	4.883359
2046	-3011.95	-3178.205	166.2551	0.4892317	5.108995
2052	-3009.423	-3175.632	166.2085	0.5358346	5.108995
2058	-3018.631	-3185.809	167.1786	0.576764	4.544981
2064	-3012.685	-3179.505	166.8201	0.6835222	4.686123
2070	-3029.815	-3197.124	167.3092	0.5382513	4.493224
2076	-3019.579	-3186.093	166.5144	0.3498501	5.042482
2082	-3017.768	-3184.237	166.4698	0.394414	5.042482
2088	-3025.69	-3191.831	166.1408	0.5560552	5.135281
2094	-3016.554	-3183.823	167.269	0.4288381	4.577252
2100	-3010.796	-3178.158	167.3618	0.4616287	4.506689
2106	-3029.757	-3196.913	167.1567	0.6515664	4.515232
2112	-3016.112	-3183.365	167.2524	0.5558764	4.515232
2118	-3011.653	-3177.401	165.7477	0.6462564	5.302794
2124	-3024.631	-3191.012	166.3817	0.5228238	5.020078
2130	-3011.441	-3177.726	166.2853	0.4900538	5.091787
2136	-3012.546	-3179.747	167.2009	0.5307316	4.558308
2142	-3039.105	-3205.019	165.9146	0.4956078	5.29379
2148	-3023.554	-3190.049	166.4958	0.5983875	4.91466
2154	-3029.732	-3195.477	165.7454	0.6014303	5.328788
2160	-3015.853	-3181.681	165.8282	0.5185821	5.328788
2166	-3010.299	-3176.964	166.665	0.5185821	4.864895
2172	-3008.254	-3173.965	165.711	0.5429384	5.379996
2178	-3004.479	-3171.063	166.5836	0.5606892	4.886785
2184	-3008.268	-3174.394	166.1255	0.6069535	5.115577
2190	-3019.725	-3186.837	167.1129	0.5679057	4.58686
2196	-3014.741	-3182.028	167.2874	0.4037442	4.581018
2202	-3029.381	-3196.585	167.2041	0.4870392	4.581018
2208	-3018.782	-3185.542	166.76	0.3810618	4.888566
2214	-3018.056	-3184.179	166.1227	0.5214842	5.164432
2220	-3018.855	-3185.824	166.9689	0.5214842	4.693557
2226	-3018.359	-3184.217	165.8578	0.5019895	5.32161
2232	-3017.721	-3183.391	165.6704	0.4867326	5.433363
2238	-3024.236	-3190.94	166.7039	0.4491186	4.881889
2244	-3017.348	-3183.36	166.0122	0.4869507	5.244672
2250	-3012.81	-3180.007	167.1961	0.4631243	4.598929
2256	-3011.126	-3177.865	166.7381	0.6009143	4.778145
2262	-3001.421	-3168.117	166.6961	0.5328582	4.839557
2268	-3012.322	-3179.667	167.3443	0.5532712	4.464978
2274	-3007.958	-3174.968	167.01	0.4348579	4.719013
2280	-3007.42	-3173.914	166.4944	0.4795232	4.981568
2286	-2996.716	-3162.99	166.2744	0.5403374	5.069949
2292	-3002.662	-3168.974	166.3114	0.5032889	5.069949
2298	-3003.876	-3169.929	166.0533	0.5236666	5.201648
2304	-3009.009	-3175.063	166.0533	0.5236666	5.201648
2310	-2998.954	-3165.522	166.5683	0.5236666	4.915895
2316	-2999.774	-3166.413	166.6397	0.4522938	4.915895
2322	-3008.626	-3175.532	166.9056	0.5307141	4.723778
2328	-3006.554	-3173.272	166.7182	0.5397653	4.823409
2334	-3015.193	-3182.139	166.9459	0.4728296	4.733605
2340	-3015.675	-3181.889	166.2143	0.4728296	5.140688
2346	-3008.748	-3174.668	165.9204	0.4484331	5.31664
2352	-3011.097	-3177.289	166.1916	0.4812863	5.14856
2358	-3014.603	-3181.479	166.8759	0.4886271	4.763922
2364	-3013.177	-3180.289	167.1115	0.4904431	4.631066
2370	-3013.851	-3180.111	166.2598	0.6551511	5.014312
2376	-3003.997	-3171.103	167.1059	0.3748087	4.698959
2382	-3006.589	-3173.845	167.2558	0.3739167	4.615478
2388	-3018.565	-3184.744	166.1795	0.5738211	5.10402
2394	-3008.65	-3174.822	166.1716	0.5400791	5.127059
2400	-3022.327	-3188.918	166.5907	0.55634	4.885248
2406	-3020.215	-3187.206	166.9914	0.3730215	4.763983
2412	-3030.671	-3197.981	167.3093	0.4519615	4.541679
2418	-3020.832	-3186.973	166.1404	0.4995768	5.166752
2424	-3024.581	-3190.722	166.1412	0.5327457	5.147974
2430	-3018.523	-3185.217	166.6939	0.564371	4.82321
2436	-3002.06	-3169.22	167.1605	0.4585107	4.621514
2442	-3000.491	-3167.096	166.6046	0.5360496	4.88878
2448	-3008.318	-3174.597	166.2785	0.5483411	5.063227
2454	-3006.314	-3172.59	166.2758	0.5510747	5.063227
2460	-3001.167	-3167.725	166.5578	0.6248975	4.86534
2466	-3011.859	-3179.225	167.3664	0.4605343	4.504718
2472	-3019.427	-3185.195	165.7684	0.5643685	5.336567
2478	-3021.125	-3187.746	166.6206	0.5465853	4.873994
2484	-3020.697	-3187.578	166.881	0.4560433	4.779286
2490	-3023.349	-3190.216	166.8673	0.492975	4.766309
2496	-3012.801	-3178.956	166.1552	0.3827846	5.223228
2502	-3027.165	-3194.606	167.4412	0.4372391	4.475768
2508	-3012.693	-3179.884	167.1912	0.4564624	4.605401
2514	-3011.088	-3178.261	167.1731	0.4860084	4.599005
2520	-3012.426	-3179.45	167.0238	0.5047246	4.672172
2526	-3012.943	-3179.968	167.0246	0.5040009	4.672172
2532	-3006.282	-3173.109	166.827	0.5040009	4.782637
2538	-3013.257	-3180.01	166.7533	0.4413433	4.858696
2544	-3012.781	-3179.044	166.263	0.6795201	4.999018
2550	-3017.065	-3184.108	167.0435	0.3163523	4.766516
2556	-3014.709	-3181.247	166.5373	0.4215176	4.989946
2562	-3019.187	-3185.896	166.7095	0.525223	4.836371
2568	-3029.966	-3197.03	167.0634	0.5833059	4.605952
2574	-3015.564	-3182.474	166.91	0.3823889	4.804166
2580	-3013.212	-3180.033	166.8215	0.4709826	4.804166
2586	-3016.82	-3183.171	166.3508	0.4861467	5.057599
2592	-3013.29	-3179.925	166.6355	0.4199875	4.936171
2598	-3002.939	-3169.506	166.5677	0.458473	4.952494
2604	-3005.103	-3172.65	167.5479	0.4619018	4.401757
2610	-3009.056	-3174.72	165.6644	0.5653205	5.393387
2616	-3007.527	-3173.267	165.7401	0.5653205	5.351613
2622	-3010.247	-3176.842	166.5947	0.6387868	4.837026
2628	-3020.034	-3187.025	166.9912	0.5167675	4.683726
2634	-3017.191	-3184.254	167.0623	0.4456027	4.683726
2640	-3018.81	-3185.627	166.8172	0.5007645	4.789917
2646	-3004.31	-3171.302	166.9921	0.4068048	4.744709
2652	-3011.824	-3178.776	166.9515	0.447439	4.744709
2658	-3023.196	-3188.931	165.7345	0.4038956	5.443676
2664	-3006.374	-3172.508	166.1337	0.524552	5.156641
2670	-3003.1	-3170.073	166.9734	0.4067175	4.755216
2676	-3023.153	-3189.892	166.7391	0.3461626	4.919654
2682	-3015.319	-3182.23	166.9104	0.4821938	4.74821
2688	-3013.821	-3180.562	166.7413	0.4453304	4.863181
2694	-3019.469	-3185.231	165.7618	0.5511529	5.347486
2700	-3017.393	-3183.419	166.0261	0.5783595	5.186444
2706	-3013.933	-3180.935	167.0021	0.4566268	4.711257
2712	-3020.876	-3187.971	167.0953	0.5856459	4.586752
2718	-3019.794	-3185.747	165.9528	0.5342054	5.251376
2724	-3019.461	-3185.451	165.9892	0.5342054	5.23126
2730	-3007.205	-3173.787	166.5818	0.5753338	4.87959
2736	-3003.225	-3169.388	166.163	0.5378194	5.133106
