Iteration	Posterior	Likelihood	Prior	tree_length
858	-2036.915	-2208.377	171.4617	2.365226
864	-2043.846	-2215.308	171.4617	2.365226
870	-2032.529	-2203.872	171.3429	2.440267
876	-2035.583	-2206.968	171.3856	2.413366
882	-2050.26	-2221.625	171.3643	2.426777
888	-2039.345	-2210.621	171.2759	2.482285
894	-2026.928	-2198.21	171.2824	2.478199
900	-2037.434	-2208.802	171.3676	2.424714
906	-2036.953	-2208.124	171.1706	2.547993
912	-2038.041	-2209.13	171.089	2.598659
918	-2032.869	-2204.108	171.2389	2.505411
924	-2034.901	-2206.549	171.6481	2.246238
930	-2025.962	-2197.14	171.1775	2.543674
936	-2034.348	-2205.63	171.2815	2.478747
942	-2031.642	-2202.813	171.1713	2.547577
948	-2034.655	-2205.488	170.8323	2.756461
954	-2023.782	-2195.502	171.7196	2.200106
960	-2028.394	-2199.851	171.4562	2.368695
966	-2036.792	-2208.054	171.2618	2.491082
972	-2042.857	-2214.406	171.5493	2.309519
978	-2045.042	-2216.363	171.3207	2.454204
984	-2039.133	-2210.48	171.3466	2.437927
990	-2032.155	-2203.593	171.4379	2.380285
996	-2034.097	-2205.358	171.2606	2.491824
1002	-2044.816	-2216.139	171.3228	2.452854
1008	-2046.999	-2218.322	171.3228	2.452854
1014	-2043.32	-2214.604	171.284	2.477184
1020	-2045.563	-2217.399	171.8365	2.124051
1026	-2043.763	-2214.942	171.1785	2.543085
1032	-2037.127	-2208.311	171.1833	2.540092
1038	-2028.416	-2199.923	171.5067	2.336676
1044	-2034.653	-2206.16	171.5067	2.336676
1050	-2043.075	-2214.582	171.5067	2.336676
1056	-2041.213	-2212.361	171.1485	2.561742
1062	-2039.351	-2210.706	171.3542	2.433137
1068	-2042.025	-2212.897	170.8727	2.731736
1074	-2042.638	-2214.23	171.5924	2.281965
1080	-2045.604	-2216.392	170.7885	2.783172
1086	-2041.325	-2212.663	171.338	2.44335
1092	-2039.205	-2210.413	171.2074	2.52505
1098	-2041.96	-2213.408	171.4475	2.374252
1104	-2037.375	-2208.809	171.4345	2.382471
1110	-2045.631	-2216.807	171.1757	2.544845
1116	-2040.239	-2211.455	171.2163	2.519556
1122	-2056.775	-2228.124	171.3486	2.436676
1128	-2049.893	-2221.62	171.7269	2.195383
1134	-2041.718	-2213.242	171.524	2.325636
1140	-2037.565	-2208.841	171.2757	2.482377
1146	-2032.873	-2204.152	171.2794	2.480074
1152	-2038.665	-2209.892	171.2264	2.513233
1158	-2047.086	-2218.751	171.6647	2.235508
1164	-2042.093	-2213.566	171.4728	2.358201
1170	-2032.527	-2203.919	171.3924	2.409064
1176	-2030.088	-2201.476	171.3881	2.411781
1182	-2031.778	-2203.191	171.4131	2.395959
1188	-2030.455	-2201.713	171.2582	2.493377
1194	-2041.478	-2212.737	171.2582	2.493377
1200	-2032.694	-2203.952	171.2582	2.493377
1206	-2036.455	-2207.593	171.1377	2.568437
1212	-2036.681	-2208.241	171.5603	2.302489
1218	-2044.108	-2215.888	171.7805	2.160555
1224	-2036.862	-2208.348	171.4857	2.350011
1230	-2046.118	-2217.174	171.0557	2.619263
1236	-2037.453	-2209.048	171.5945	2.28062
1242	-2042.626	-2214.458	171.8321	2.126902
1248	-2042.346	-2213.424	171.0786	2.605055
1254	-2033.136	-2204.357	171.2207	2.516785
1260	-2031.561	-2202.678	171.1172	2.581133
1266	-2036.327	-2207.355	171.028	2.636356
1272	-2031.154	-2202.796	171.6419	2.250224
1278	-2031.901	-2203.543	171.6419	2.250224
1284	-2028.815	-2200.037	171.2211	2.516549
1290	-2040.149	-2211.315	171.1654	2.551225
1296	-2035.27	-2206.566	171.2959	2.469751
1302	-2037.303	-2208.6	171.2968	2.469194
1308	-2036.645	-2208.136	171.4907	2.346843
1314	-2038.369	-2209.49	171.1207	2.578993
1320	-2034.38	-2205.95	171.5698	2.296444
1326	-2035.651	-2207.224	171.5724	2.294741
1332	-2040.504	-2212.36	171.8553	2.111739
1338	-2049.064	-2220.226	171.1615	2.553682
1344	-2043.278	-2214.607	171.3292	2.448865
1350	-2040.059	-2211.45	171.3916	2.409544
1356	-2043.145	-2214.257	171.1117	2.584547
1362	-2037.998	-2209.222	171.224	2.514735
1368	-2048.592	-2219.926	171.3341	2.445774
1374	-2043.678	-2215.227	171.5488	2.309839
1380	-2046.542	-2218.199	171.6567	2.240655
1386	-2034.517	-2205.884	171.3678	2.424583
1392	-2031.124	-2202.303	171.179	2.542779
1398	-2024.557	-2195.736	171.179	2.542779
1404	-2034.539	-2205.658	171.1187	2.580215
1410	-2044.192	-2215.014	170.8223	2.762602
1416	-2056.512	-2228.147	171.6348	2.254761
1422	-2043.551	-2215.02	171.4686	2.360848
1428	-2035.53	-2207.34	171.8101	2.141268
1434	-2037.744	-2209.168	171.4237	2.389259
1440	-2037.568	-2208.648	171.0799	2.604256
1446	-2038.267	-2209.672	171.4047	2.401265
1452	-2040.85	-2212.669	171.8199	2.134921
1458	-2046.511	-2217.713	171.2011	2.529018
1464	-2040.905	-2212.106	171.2011	2.529018
1470	-2044.076	-2215.278	171.2011	2.529018
1476	-2050.838	-2221.906	171.0676	2.611879
1482	-2036.323	-2207.352	171.0293	2.635517
1488	-2040.25	-2211.638	171.3882	2.411689
1494	-2045.363	-2216.666	171.3028	2.465435
1500	-2034.587	-2206.102	171.515	2.33134
1506	-2042.208	-2213.504	171.2954	2.470063
1512	-2046.477	-2217.892	171.4151	2.394754
1518	-2049.674	-2220.951	171.2769	2.481644
1524	-2041.884	-2213.312	171.4277	2.386739
1530	-2046.432	-2217.879	171.447	2.37455
1536	-2045.728	-2217.184	171.4559	2.368903
1542	-2048.424	-2219.751	171.3277	2.449782
1548	-2046.021	-2217.451	171.4302	2.385179
1554	-2036.935	-2208.651	171.7162	2.202288
1560	-2042.616	-2214.358	171.7422	2.185431
1566	-2041.734	-2213.35	171.6152	2.267364
1572	-2045.639	-2217.038	171.3993	2.404726
1578	-2060.932	-2232.331	171.3993	2.404726
1584	-2054.628	-2226.027	171.3993	2.404726
1590	-2063.254	-2234.876	171.6221	2.26294
1596	-2058.916	-2230.319	171.4038	2.40186
1602	-2048.772	-2220.131	171.3596	2.429756
1608	-2040.021	-2211.009	170.9879	2.661066
1614	-2030.558	-2201.546	170.9879	2.661066
1620	-2033.96	-2205.356	171.3965	2.406452
1626	-2034.764	-2206.119	171.3548	2.432762
1632	-2033.402	-2204.809	171.4073	2.399668
1638	-2035.512	-2207.065	171.5532	2.307046
1644	-2046.621	-2217.973	171.3525	2.434214
1650	-2040.324	-2211.676	171.3525	2.434214
1656	-2051.757	-2223.054	171.2963	2.469508
1662	-2056.613	-2228.204	171.5906	2.283115
1668	-2044.374	-2215.99	171.6163	2.266621
1674	-2034.495	-2205.823	171.3275	2.449889
1680	-2039.433	-2210.761	171.3275	2.449889
1686	-2040.897	-2212.431	171.5339	2.31935
1692	-2044.289	-2215.707	171.4179	2.392965
1698	-2041.441	-2212.858	171.4179	2.392965
1704	-2036.496	-2207.712	171.2165	2.519397
1710	-2040.563	-2212.016	171.4533	2.370562
1716	-2039.793	-2211.281	171.488	2.348508
1722	-2035.83	-2207.054	171.2235	2.515026
1728	-2047.583	-2219.009	171.4261	2.387784
1734	-2049.472	-2221.005	171.5326	2.320171
1740	-2049.408	-2221.114	171.7053	2.209366
1746	-2045.466	-2216.776	171.3095	2.461251
1752	-2035.605	-2207.144	171.5388	2.31623
1758	-2031.93	-2203.085	171.1546	2.557934
1764	-2042.236	-2213.314	171.0778	2.605574
1770	-2041.258	-2212.702	171.4438	2.376562
1776	-2035.122	-2206.402	171.2804	2.479447
1782	-2041.602	-2213.248	171.6457	2.247778
1788	-2031.166	-2202.757	171.5908	2.282988
1794	-2034.901	-2206.191	171.2893	2.47386
1800	-2030.421	-2201.844	171.4236	2.389357
1806	-2029.217	-2200.225	171.0078	2.648771
1812	-2033.599	-2204.997	171.3975	2.405846
1818	-2034.886	-2206.167	171.2812	2.47893
1824	-2043.402	-2214.914	171.5124	2.333004
1830	-2039.031	-2210.135	171.1037	2.589535
1836	-2032.507	-2203.61	171.1037	2.589535
1842	-2027.578	-2199.129	171.5513	2.308224
1848	-2027.577	-2199.092	171.5155	2.331064
1854	-2036.528	-2207.829	171.3002	2.467024
1860	-2036.232	-2207.345	171.1133	2.58357
1866	-2034.834	-2206.131	171.2969	2.469123
1872	-2030.075	-2201.63	171.5553	2.305655
1878	-2029.236	-2200.669	171.4321	2.383969
1884	-2029.07	-2200.502	171.4321	2.383969
1890	-2041.564	-2213.101	171.5365	2.317673
1896	-2035.091	-2206.571	171.4803	2.353427
1902	-2033.545	-2204.745	171.2001	2.52964
1908	-2035.242	-2206.543	171.3006	2.46683
1914	-2034.762	-2206.481	171.7183	2.2009
1920	-2040.577	-2212.075	171.4983	2.342022
1926	-2045.459	-2216.191	170.7315	2.817869
1932	-2032.414	-2203.801	171.3868	2.412588
1938	-2048.363	-2219.75	171.3868	2.412588
1944	-2054.271	-2226.109	171.8378	2.123221
1950	-2040.721	-2212.184	171.4635	2.364083
1956	-2039.729	-2211.478	171.7493	2.180877
1962	-2044.094	-2215.428	171.3333	2.446296
1968	-2040.237	-2211.708	171.4707	2.359547
1974	-2047.079	-2218.55	171.4707	2.359547
1980	-2044.195	-2215.38	171.1849	2.53909
1986	-2045.104	-2216.437	171.3325	2.446762
1992	-2042.105	-2213.433	171.3279	2.449669
1998	-2050.068	-2221.396	171.3279	2.449669
2004	-2049.117	-2220.806	171.6894	2.219589
2010	-2059.002	-2230.127	171.125	2.576344
2016	-2060.957	-2232.456	171.4994	2.341263
2022	-2039.624	-2210.846	171.2229	2.515416
2028	-2036.288	-2207.511	171.2229	2.515416
2034	-2034.449	-2205.876	171.4271	2.38717
2040	-2048.516	-2220.056	171.5403	2.315274
2046	-2042.294	-2213.886	171.5919	2.282274
2052	-2039.177	-2210.663	171.4857	2.349987
2058	-2044.793	-2216.284	171.4908	2.346743
2064	-2039.796	-2211.441	171.6448	2.248307
2070	-2031.397	-2202.8	171.4034	2.402088
2076	-2030.043	-2201.446	171.4034	2.402088
2082	-2033.531	-2204.935	171.4034	2.402088
2088	-2031.741	-2203.334	171.5923	2.282039
2094	-2031.171	-2202.845	171.6747	2.229077
2100	-2048.476	-2219.852	171.3758	2.419502
2106	-2054.078	-2225.117	171.0382	2.630054
2112	-2059.018	-2230.031	171.0126	2.645814
2118	-2062.533	-2233.675	171.142	2.565756
2124	-2043.369	-2214.816	171.4474	2.374315
2130	-2044.883	-2216.493	171.6098	2.270831
2136	-2044.944	-2216.42	171.4758	2.356275
2142	-2046.072	-2217.41	171.3375	2.443647
2148	-2041.531	-2212.787	171.2563	2.494573
2154	-2044.103	-2215.614	171.5113	2.333742
2160	-2039.491	-2210.685	171.1934	2.533815
2166	-2045.425	-2216.496	171.0709	2.609807
2172	-2039.231	-2210.222	170.9911	2.659066
2178	-2036.435	-2208.058	171.6237	2.261892
2184	-2033.659	-2204.876	171.2162	2.519573
2190	-2039.71	-2211.207	171.4965	2.343121
2196	-2048.463	-2219.606	171.1429	2.565216
2202	-2044.072	-2215.64	171.5674	2.297951
2208	-2033.709	-2204.527	170.8176	2.765466
2214	-2039.879	-2211.405	171.5259	2.324458
2220	-2048.436	-2219.497	171.0607	2.616118
2226	-2039.917	-2211.378	171.4606	2.36595
2232	-2036.852	-2207.971	171.1191	2.579997
2238	-2035.048	-2206.78	171.7325	2.191735
2244	-2032.43	-2203.43	171.0002	2.653468
2250	-2037.458	-2208.923	171.4657	2.362711
2256	-2050.943	-2222.324	171.381	2.416224
2262	-2046.485	-2217.547	171.0622	2.615229
2268	-2045.151	-2216.103	170.9516	2.683395
2274	-2039.734	-2211.184	171.4495	2.372935
2280	-2047.678	-2219.128	171.4495	2.372935
2286	-2044.645	-2215.881	171.2363	2.507056
2292	-2039.103	-2210.445	171.3428	2.440304
2298	-2043.071	-2214.046	170.9749	2.669032
2304	-2041.124	-2212.476	171.3519	2.43459
2310	-2048.822	-2219.639	170.8168	2.76596
2316	-2032.685	-2203.989	171.304	2.464693
2322	-2030.395	-2201.654	171.2595	2.492545
2328	-2032.706	-2204.044	171.3375	2.443608
2334	-2040.442	-2211.705	171.2629	2.490411
2340	-2035.981	-2206.993	171.012	2.646221
2346	-2036.184	-2207.815	171.6309	2.25725
2352	-2030.354	-2201.81	171.4564	2.368588
2358	-2023.895	-2195.107	171.2127	2.521769
2364	-2038.006	-2209.037	171.031	2.634462
2370	-2035.76	-2207.134	171.3739	2.420705
2376	-2050.197	-2221.675	171.4779	2.354929
2382	-2047.997	-2219.344	171.347	2.437632
2388	-2041.746	-2213.093	171.347	2.437632
2394	-2051.69	-2223.096	171.4061	2.400387
2400	-2048.686	-2219.926	171.2395	2.505073
2406	-2046.083	-2217.234	171.151	2.56017
2412	-2034.155	-2205.461	171.3056	2.463645
2418	-2043.773	-2215.44	171.6667	2.234249
2424	-2044.656	-2215.973	171.3168	2.456648
2430	-2044.551	-2216.018	171.4671	2.361807
2436	-2035.969	-2207.328	171.3586	2.43039
2442	-2038.783	-2210.285	171.5024	2.33938
2448	-2038.923	-2210.32	171.3965	2.40646
2454	-2037.791	-2209.254	171.4626	2.364685
2460	-2038.161	-2209.929	171.767	2.169345
2466	-2041.132	-2212.792	171.6591	2.239144
2472	-2044.151	-2215.403	171.2522	2.4971
2478	-2034.467	-2205.748	171.2813	2.478917
2484	-2040.439	-2211.722	171.2827	2.478049
2490	-2031.462	-2202.745	171.2827	2.478049
2496	-2030.734	-2202.228	171.4938	2.34486
2502	-2030.548	-2202.042	171.4938	2.34486
2508	-2031.692	-2203.336	171.6441	2.248795
2514	-2036.852	-2208.34	171.4878	2.348687
2520	-2029.852	-2201.283	171.4308	2.384803
2526	-2032.156	-2203.345	171.1898	2.536045
2532	-2033.283	-2204.473	171.1898	2.536045
2538	-2039.379	-2210.765	171.3867	2.412627
2544	-2041.326	-2212.713	171.3867	2.412627
2550	-2036.849	-2208.059	171.2101	2.523422
2556	-2028.128	-2199.583	171.4548	2.369579
2562	-2032.262	-2203.717	171.4548	2.369579
2568	-2033.463	-2205.022	171.5593	2.303102
2574	-2032.593	-2204.13	171.5367	2.317535
2580	-2038.01	-2209.126	171.1157	2.582112
2586	-2044.983	-2216.183	171.1998	2.529837
2592	-2058.451	-2229.563	171.1128	2.583909
2598	-2057.259	-2228.56	171.3002	2.467082
2604	-2043.915	-2215.285	171.3703	2.422979
2610	-2051.184	-2222.467	171.2831	2.477741
2616	-2044.318	-2215.509	171.1911	2.535239
2622	-2040.948	-2212.478	171.5307	2.32137
2628	-2044.217	-2215.454	171.237	2.506583
2634	-2038.486	-2210.028	171.5417	2.314347
2640	-2038.058	-2209.377	171.3187	2.455472
2646	-2051.594	-2223.06	171.4657	2.362691
2652	-2046.579	-2218.045	171.4657	2.362691
2658	-2042.445	-2213.911	171.4657	2.362691
2664	-2045.643	-2217.109	171.4657	2.362691
2670	-2036.574	-2208.04	171.4657	2.362691
2676	-2037.205	-2208.644	171.4395	2.379272
2682	-2038.972	-2210.202	171.2307	2.510569
2688	-2029.973	-2201.624	171.6514	2.24409
2694	-2036.378	-2207.955	171.577	2.291811
2700	-2044.458	-2216.029	171.5704	2.296036
2706	-2033.832	-2205.28	171.4484	2.373646
2712	-2040.121	-2211.5	171.3789	2.417552
2718	-2045.531	-2216.843	171.312	2.45962
2724	-2048.725	-2220.123	171.3975	2.405857
2730	-2044.27	-2215.781	171.5101	2.3345
2736	-2052.785	-2224.104	171.3184	2.455625
2742	-2047.926	-2219.018	171.0925	2.596466
2748	-2044.925	-2216.445	171.5197	2.328364
2754	-2051.147	-2222.667	171.5197	2.328364
2760	-2045.829	-2216.967	171.1377	2.568446
2766	-2040.052	-2211.308	171.2554	2.495089
2772	-2034.585	-2205.888	171.3028	2.465427
2778	-2045.073	-2216.334	171.2613	2.491389
2784	-2044.16	-2215.457	171.2972	2.468906
2790	-2037.727	-2208.745	171.0175	2.642824
2796	-2034.595	-2205.591	170.996	2.656074
2802	-2026.418	-2197.705	171.2867	2.475534
2808	-2035.6	-2206.715	171.1144	2.582897
2814	-2035.365	-2207.099	171.7344	2.190494
2820	-2041.26	-2212.792	171.5319	2.320621
2826	-2040.007	-2211.098	171.0903	2.59783
2832	-2040.502	-2211.421	170.9197	2.702952
2838	-2037.377	-2208.594	171.2171	2.519054
2844	-2042.088	-2213.74	171.6521	2.243644
2850	-2038.018	-2209.561	171.543	2.313536
2856	-2034.575	-2205.92	171.3455	2.438587
2862	-2030.069	-2201.527	171.4586	2.367194
2868	-2027.512	-2198.878	171.3658	2.425828
2874	-2019.996	-2191.517	171.521	2.32758
2880	-2020.43	-2191.503	171.0728	2.608669
2886	-2019.242	-2190.588	171.3462	2.438163
2892	-2039.795	-2210.259	170.4638	2.979637
2898	-2045.662	-2216.126	170.4638	2.979637
2904	-2039.018	-2209.885	170.8665	2.735547
2910	-2033.714	-2204.724	171.0104	2.647185
2916	-2022.072	-2193.47	171.3982	2.40538
2922	-2034.284	-2205.795	171.5111	2.33386
2928	-2035.682	-2207.122	171.4398	2.379122
2934	-2031.153	-2202.6	171.447	2.37452
2940	-2036.143	-2207.694	171.5519	2.307856
2946	-2038.555	-2209.902	171.3472	2.437514
2952	-2036.241	-2207.607	171.3658	2.425846
2958	-2028.798	-2200.315	171.5165	2.330438
2964	-2029.175	-2200.692	171.5165	2.330438
2970	-2058.53	-2230.154	171.6235	2.262035
2976	-2042.527	-2213.974	171.4472	2.374441
2982	-2051.176	-2222.801	171.6256	2.260692
2988	-2049.888	-2221.073	171.1856	2.538672
2994	-2031.566	-2202.996	171.4297	2.385503
3000	-2051.292	-2222.251	170.9585	2.679165
3006	-2043.174	-2214.793	171.6189	2.264997
3012	-2044.799	-2216.277	171.4779	2.354972
3018	-2036.876	-2208.332	171.4559	2.368915
3024	-2042.595	-2214.017	171.4225	2.39004
3030	-2032.127	-2203.673	171.5458	2.311772
3036	-2040.534	-2211.66	171.1264	2.575425
3042	-2042.499	-2213.48	170.9816	2.664948
3048	-2047.753	-2219.364	171.6109	2.270115
3054	-2041.727	-2213.149	171.422	2.390376
3060	-2050.116	-2220.881	170.7658	2.797032
3066	-2048.426	-2219.732	171.3054	2.463762
3072	-2034.716	-2206.021	171.3056	2.463654
3078	-2040.544	-2211.782	171.2383	2.505786
3084	-2047.841	-2219.681	171.8397	2.121945
3090	-2040.827	-2212.538	171.7107	2.205845
3096	-2043.67	-2214.889	171.2193	2.517685
3102	-2042.338	-2213.261	170.9224	2.70131
3108	-2039.491	-2211.168	171.6769	2.227682
3114	-2032.79	-2204.201	171.4112	2.397164
3120	-2035.917	-2207.289	171.3728	2.421399
3126	-2032.081	-2203.282	171.2009	2.52914
3132	-2029.549	-2201.117	171.5683	2.297343
3138	-2048.955	-2220.523	171.5683	2.297343
3144	-2041.656	-2212.777	171.1213	2.578642
3150	-2042.067	-2213.576	171.5093	2.335026
3156	-2048.497	-2219.819	171.3218	2.453522
3162	-2035.578	-2206.913	171.3345	2.445503
3168	-2034.697	-2206.502	171.8051	2.144588
3174	-2038.568	-2210.041	171.4728	2.358192
3180	-2035.074	-2206.524	171.4505	2.37231
3186	-2028.328	-2199.46	171.132	2.571982
3192	-2028.972	-2200.104	171.132	2.571982
3198	-2035.498	-2206.907	171.4093	2.398401
3204	-2033.698	-2205.033	171.3354	2.44493
3210	-2044.086	-2215.439	171.3534	2.433658
3216	-2036.816	-2208.169	171.3534	2.433658
3222	-2036.437	-2208.011	171.5737	2.293911
3228	-2037.719	-2209.293	171.5737	2.293911
3234	-2044.865	-2216.423	171.5577	2.304156
3240	-2042.306	-2213.367	171.0607	2.616141
3246	-2030.189	-2201.774	171.5852	2.286587
3252	-2030.494	-2201.784	171.2905	2.473144
3258	-2032.606	-2203.78	171.1739	2.545972
3264	-2024.158	-2195.355	171.1969	2.531649
3270	-2029.039	-2200.224	171.1847	2.539224
3276	-2027.217	-2198.642	171.4246	2.388698
3282	-2039.806	-2211.317	171.5113	2.333728
3288	-2050.266	-2221.78	171.5144	2.331781
3294	-2042.314	-2213.518	171.2033	2.527623
3300	-2049.22	-2220.423	171.2033	2.527623
3306	-2052.725	-2224.236	171.5114	2.333688
3312	-2042.172	-2213.739	171.5677	2.29776
3318	-2039.632	-2211.049	171.4174	2.393301
3324	-2026.911	-2198.328	171.4174	2.393301
3330	-2027.067	-2198.311	171.2445	2.501911
3336	-2044.424	-2215.85	171.4259	2.387879
3342	-2050.376	-2222.071	171.6951	2.215912
3348	-2058.704	-2230.009	171.305	2.464022
3354	-2056.339	-2227.402	171.0635	2.614433
3360	-2058.793	-2230.556	171.7629	2.172026
3366	-2057.059	-2228.403	171.3438	2.43966
3372	-2065.632	-2236.984	171.3519	2.434564
3378	-2056.661	-2228.297	171.6363	2.253776
3384	-2048.714	-2219.737	171.0232	2.639315
3390	-2044.45	-2215.306	170.8563	2.741799
