Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2031.23	-2202.839	171.6089	0.120461	0.00771679	0.0339393	0.0111014	0.00988547	0.0370002	0.00988585	0.0210782	0.0606655	0.0884032	0.00298857	0.00371489	0.0057923	0.0190242	0.0149844	0.0155933	0.0381364	0.00960448	0.034346	0.0154682	0.0830679	0.0121844	0.00827853	0.0337214	0.00593652	0.00516357	0.0277824	0.00107227	0.0304157	0.00392347	0.0039714	0.0109826	0.0882666	0.00992375	0.0613951	0.0163076	0.0278767	0.0269442	0.0164486	0.0877103	0.0813479	0.0264501	0.0199313	0.0310718	0.0442529	0.00596006	0.12866	0.00593052	0.0195996	0.00587548	0.0489875	0.00323446	0.0230854	0.031009	0.0103254	0.0873763	0.0112257	0.00167647	0.0217334	0.0192265	0.0145455	0.0118859	0.0535919	0.0132329	0.0141575	0.00438045	0.0344762	0.0295244	0.0590054	0.00751712	0.00482747	0.00574108	0.0288493	0.00235418	0.016524	0.00479128	0.00289011	0.0101359	0.00429579	0.0141647	0.0204772	0.0113074	0.00830342	0.00424282	0.000744339	0.00316544	0.014035	0.00163628	0.0140784	0.00458683	0.0104895	0.0125948	0.00229069	0.0274009	0.0209911	0.00677679	0.0232404	0.0530343	0.00339741	0.0149422	0.00488751	0.0043522	0.0162898	0.00435237	0.00927993	0.0267087	0.0389206	0.00131575	0.00163552	0.00255013	0.00837565	0.00659705	0.00686515	0.01679	0.00422849	0.0151212	0.00681004	0.0365716	0.00536434	0.00364472	0.0148462	0.00261362	0.00227333	0.0122315	0.000472079	0.0133909	0.00172735	0.00174846	0.00483523	0.0388604	0.00436905	0.0270299	0.00717961	0.0122731	0.0118625	0.00724168	0.0386155	0.0358144	0.011645	0.00877499	0.0136797	0.0194829	0.00262399	0.0566441	0.00261098	0.00862894	0.00258675	0.0215673	0.00142401	0.0101636	0.0136521	0.00454589	0.0384685	0.00494224	0.000738085	0.00956839	0.00846471	0.00640384	0.00523292	0.0235945	0.00582595	0.00623302	0.00192855	0.0151785	0.0129985	0.0259779	0.0033095	0.00212535	0.00252758	0.0127013	0.00103646	0.00727487	0.00210942	0.0012724	0.00446244	0.00189127	0.0062362	0.00901531	0.00497822	0.00365568	0.00186795	0.000327704	0.00139362	0.0061791	0.000720392	0.00619817	0.00201941	0.00461813	0.00554503	0.0010085	0.0120636	0.00924158	0.00298356	0.0102319	2.271374
2088	-2049.331	-2220.677	171.3451	0.11884	0.00185167	0.0410661	0.0211217	0.0112862	0.0345101	0.00708772	0.0204506	0.0601348	0.0511247	0.0375036	0.0123743	0.0331344	0.00512467	0.0245047	0.018881	0.0311959	0.0145933	0.00701731	0.00763055	0.0621997	0.000502669	0.00869388	0.0384292	0.0138735	0.00193115	0.0366842	2.98929e-05	0.0457236	0.00652597	0.00655069	0.0321951	0.0470268	0.00402166	0.0421696	0.0134832	0.0182598	0.0285206	0.00608272	0.0847956	0.0629826	0.0207865	0.0441441	0.0181627	0.0223771	0.023559	0.0814202	0.00167531	0.00485888	0.0105953	0.0608455	0.0130788	0.0427442	0.0206325	0.00529451	0.0873239	0.00341713	0.00972782	0.0307273	0.0111036	0.00411455	0.00119147	0.0644747	0.0465845	0.00250031	0.0499792	0.0257672	0.0400881	0.0875226	0.0228388	0.00296993	0.0101918	0.0385303	0.00587678	0.00425892	0.0245944	0.00666429	0.0131761	0.013304	0.0140205	0.0113236	0.0155669	0.00878542	0.0115317	0.0136168	0.00439624	0.0190431	0.00139299	0.011253	0.0335267	0.00842049	0.0323803	0.0109796	0.0474631	0.0345026	0.0137724	0.0496593	0.0487279	0.000759239	0.0168383	0.00866052	0.00462765	0.0141501	0.00290617	0.00838535	0.024657	0.0209626	0.0153776	0.00507381	0.0135861	0.00210126	0.0100476	0.00774175	0.0127912	0.00598369	0.0028773	0.00312874	0.0255037	0.000206109	0.00356474	0.0157571	0.00568853	0.000791827	0.0150416	1.2257e-05	0.018748	0.00267584	0.00268597	0.0132009	0.0192824	0.001649	0.0172908	0.00552851	0.00748706	0.0116943	0.00249409	0.0347687	0.0258247	0.00852305	0.0181004	0.00744723	0.00917524	0.00965988	0.0333846	0.000686924	0.00199228	0.00434439	0.0249484	0.00536269	0.0175263	0.00845991	0.0021709	0.0358053	0.00140112	0.00398868	0.0125991	0.00455279	0.00168708	0.000488538	0.0264365	0.019101	0.0010252	0.0204929	0.0105653	0.0164373	0.0358868	0.00936455	0.00121776	0.00417892	0.0157985	0.00240965	0.00174628	0.0100844	0.00273255	0.00540259	0.00545501	0.0057488	0.00464299	0.00638288	0.00360228	0.00472832	0.0055833	0.00180258	0.00780821	0.000571167	0.00461407	0.0137469	0.00345265	0.0132768	0.00450195	0.0194612	0.0141471	0.00564709	0.0203618	2.438853
2124	-2037.04	-2208.613	171.5727	0.0992545	0.0110521	0.0547541	0.0110475	0.00715645	0.0308971	0.00582108	0.00420095	0.0710654	0.117257	0.00387934	0.00842312	0.00753403	0.0197404	0.00768152	0.0292829	0.0278191	0.0151695	0.0512917	0.0152154	0.0519488	0.00590074	0.00570226	0.0352322	0.00927711	0.00819767	0.0341597	4.4024e-05	0.039219	0.00326429	0.000357399	0.00572345	0.0639201	0.00854276	0.0224168	0.018331	0.023611	0.0116385	0.00659204	0.0666399	0.0906238	0.0126756	0.0445527	0.0135506	0.0337539	0.0205203	0.160073	0.00153841	0.0114688	0.00172695	0.02035	0.00689996	0.0316069	0.0195496	0.00584127	0.0842521	0.00931913	0.031007	0.0100071	0.0196836	0.0151603	0.00737663	0.0595794	0.0154205	0.00433305	0.00512098	0.0404225	0.0372268	0.0511229	0.0194287	0.00512927	0.00271152	0.0415927	0.0208212	0.00970641	0.020737	0.00145712	0.0247556	0.0313927	0.00697326	0.00987243	0.00975065	0.00650013	0.000231636	0.0241088	0.000748489	0.00191363	0.00411922	0.0248884	0.00725627	0.00154282	0.0067265	0.0101511	0.0494702	0.0148678	0.0307045	0.0229486	0.043257	0.00481673	0.0238629	0.0048147	0.00311891	0.0134656	0.00253694	0.00183085	0.0309716	0.0511027	0.00169069	0.00367095	0.00328347	0.00860323	0.00334775	0.012762	0.0121241	0.00661116	0.0223539	0.00663115	0.0226402	0.00257165	0.00248515	0.0153548	0.00404313	0.0035727	0.0148874	1.91865e-05	0.0170924	0.00142264	0.000155761	0.00249439	0.0278576	0.00372309	0.00976965	0.00798898	0.0102901	0.00507229	0.00287294	0.0290429	0.0394955	0.00552427	0.0194169	0.00590561	0.0147106	0.00894314	0.0697628	0.000670466	0.00499832	0.000752636	0.00886891	0.00300713	0.0137749	0.00852007	0.00254573	0.0367187	0.00406145	0.0135134	0.0043613	0.0085785	0.00660715	0.00321487	0.0259658	0.00672053	0.00188842	0.00223182	0.0176169	0.0162241	0.0222803	0.00846741	0.00223543	0.00118173	0.0181269	0.00907428	0.00423023	0.00903757	0.000635042	0.0107889	0.0136815	0.00303908	0.00430259	0.00424952	0.00283288	0.000100951	0.0105071	0.000326205	0.000833996	0.00179523	0.0108468	0.00316242	0.000672389	0.00293153	0.00442404	0.0215601	0.00647968	0.0133816	0.0100014	2.294533
2160	-2041.199	-2212.878	171.6794	0.142528	0.0062104	0.0625836	0.0104687	0.00621793	0.0426232	0.00488829	0.016953	0.057122	0.0406831	0.0309122	0.00310282	0.0150946	0.0126325	0.0180023	0.0493876	0.01673	0.00341706	0.0301075	0.00400977	0.0558705	0.00871688	0.00492431	0.0503793	0.0115341	0.00290517	0.0384289	3.89513e-05	0.0528309	0.00250961	0.0043729	0.0142069	0.0782366	0.0162208	0.0423136	0.0264689	0.00827553	0.0241892	0.0118921	0.066567	0.0969396	0.0142598	0.0220508	0.0114365	0.0219905	0.0256497	0.080505	0.000283069	0.0183065	0.00684108	0.0120492	0.0157666	0.00330684	0.0122404	0.0176423	0.0681862	0.00569381	0.00985909	0.0132299	0.0154064	0.00638047	0.00693702	0.0480173	0.0193789	0.00495225	0.0132046	0.0349238	0.0360594	0.0854439	0.0152285	0.00260273	0.0230261	0.0247571	0.0171527	0.0118087	0.0332497	0.00043196	0.0179932	0.0198689	0.00937118	0.0053153	0.0121886	0.00993381	0.00124924	0.00818273	0.0050957	0.000470849	0.00211628	0.0215673	0.0476581	0.00108581	0.016457	0.00489965	0.0238883	0.0134319	0.0314273	0.0240823	0.0640276	0.00278989	0.0281143	0.00470282	0.00279327	0.0191476	0.00219596	0.00761576	0.0256608	0.018276	0.0138866	0.00139388	0.00678094	0.00567487	0.00808713	0.0221863	0.0075156	0.00153504	0.0135252	0.0018013	0.0250986	0.00391587	0.00221214	0.0226318	0.00518147	0.00130509	0.0172634	1.7498e-05	0.0237332	0.00112739	0.00196443	0.00638215	0.0351461	0.00728686	0.0190085	0.0118906	0.00371761	0.0108665	0.00534226	0.0299038	0.043548	0.0064059	0.00990585	0.0051376	0.00987877	0.0115226	0.0361651	0.000127163	0.00822382	0.00307321	0.00541285	0.0070828	0.00148553	0.00549876	0.00792541	0.0306312	0.00255782	0.00442898	0.00594326	0.00692101	0.00286629	0.0031163	0.0215707	0.00870555	0.00222469	0.00593187	0.0156888	0.0161989	0.0383838	0.00684107	0.00116922	0.010344	0.0111216	0.00770549	0.00530479	0.0149367	0.000194049	0.00808307	0.00892568	0.0042098	0.00238778	0.00547548	0.00446255	0.000561196	0.00367592	0.00228913	0.000211519	0.000950694	0.00968866	0.0214094	0.000487779	0.00739295	0.00220106	0.0107313	0.006034	0.014118	0.0108185	2.226039
2196	-2029.432	-2200.853	171.4212	0.118446	0.00715706	0.0382929	0.00246777	0.00923902	0.0402632	0.00234392	0.018609	0.0556831	0.10274	0.0105357	0.00432899	0.00857496	0.0292835	0.0118675	0.0494765	0.0340352	0.00550611	0.0227444	0.0154387	0.0721599	0.00763415	0.00777917	0.031756	0.0229509	0.00126713	0.008047	0.000464789	0.0490069	0.00183237	0.00503726	0.0117961	0.0683633	0.00976185	0.0428805	0.0211766	0.00631965	0.0292262	0.007421	0.0445127	0.0949919	0.0149459	0.0130997	0.0192142	0.0194232	0.00990608	0.138357	0.00191109	0.0212831	0.00828183	0.0133972	0.0118013	0.0292584	0.00444912	0.011619	0.104732	0.0683978	0.0214857	0.00297154	0.020594	0.011129	0.00276759	0.0535931	0.00794992	0.00524309	0.0272326	0.0261878	0.0595302	0.0857545	0.011436	0.00918086	0.0233228	0.0318944	0.00475405	0.0331355	0.0206822	0.00291117	0.0142275	0.017646	0.000208345	0.0349134	0.0113129	0.00430128	0.000687744	0.00607495	0.00266072	0.0103301	0.00341319	0.0217751	0.0226376	0.0048049	0.0485187	0.00727775	0.02345	0.0175878	0.0180154	0.0377558	0.0495413	0.00299352	0.0160164	0.00103217	0.00386433	0.0168405	0.000980369	0.00778343	0.0232901	0.0429719	0.00440668	0.00181065	0.00358657	0.0122482	0.00496372	0.0206941	0.0142356	0.00230299	0.0095131	0.00645739	0.0301817	0.00319307	0.00325372	0.0132823	0.00959946	0.000529993	0.00336575	0.000194403	0.0204977	0.000766409	0.00210689	0.00493385	0.0285937	0.004083	0.0179353	0.00885735	0.00264327	0.0122242	0.00310392	0.0186179	0.0397314	0.00625128	0.00547908	0.00803657	0.00812397	0.00414333	0.0578694	0.000799333	0.00890187	0.00346397	0.00560352	0.00493601	0.0122377	0.00186089	0.0048598	0.0438053	0.0286081	0.00898663	0.00124288	0.00861365	0.00465484	0.00115757	0.0224159	0.00332514	0.00219298	0.0113903	0.0109533	0.0248992	0.0358678	0.00478322	0.00384	0.00975503	0.0133402	0.00198843	0.0138593	0.00865055	0.00121763	0.0059508	0.00738063	8.71427e-05	0.0146029	0.00473174	0.00179906	0.000287657	0.00254092	0.00111288	0.0043207	0.00142761	0.00910766	0.00946844	0.0020097	0.0202935	0.003044	0.00980825	0.00735628	0.00753515	0.0157918	2.39085
2232	-2033.919	-2205.491	171.5727	0.0990684	0.00424704	0.0356877	0.0140463	0.00632909	0.0216728	0.00680064	0.0110256	0.0487073	0.0785173	0.00629827	0.0163818	0.00542526	0.0217741	0.0197968	0.0408199	0.0438104	0.0117011	0.0174409	0.00555588	0.120387	0.0116896	0.00820411	0.0396552	0.0034585	0.00358574	0.0358342	0.00300428	0.0224693	0.000590411	0.0115123	0.0342969	0.103698	0.00207122	0.0338966	0.0307471	0.012039	0.0304413	0.0183883	0.0379784	0.0653593	0.0139474	0.0122017	0.0144283	0.034383	0.0109937	0.0884935	0.00272535	0.0148274	0.0115843	0.0161287	0.00445127	0.0241514	0.00359631	0.0042848	0.113656	0.0524433	0.00366496	0.00922697	0.0144734	0.00530656	0.012462	0.0790371	0.0231903	0.00109809	0.016531	0.0246958	0.0551856	0.0560842	0.0230854	0.00315239	0.0197011	0.0322894	0.00438542	0.0155211	0.0206005	0.0372535	0.0104044	0.0262507	0.00118414	0.00510769	0.015358	0.0158544	0.00369181	0.00631693	0.0058425	0.0144699	0.0115644	0.00283926	0.0125727	0.0048195	0.022241	0.0101438	0.0317857	0.0257646	0.0185213	0.026147	0.0431758	0.00185094	0.0155533	0.00612165	0.00275833	0.0094454	0.00296384	0.00480518	0.0212275	0.0342193	0.0027449	0.00713949	0.00236443	0.00948957	0.00862779	0.01779	0.0190934	0.00509954	0.00760108	0.00242135	0.052467	0.00509452	0.0035755	0.0172825	0.00150728	0.00156273	0.0156172	0.00130932	0.00979255	0.000257312	0.00501729	0.0149472	0.0451933	0.000902675	0.0147727	0.0134002	0.00524683	0.0132669	0.00801395	0.0165517	0.0284848	0.00607851	0.00531773	0.0062881	0.0149847	0.00479127	0.0385671	0.00118776	0.00646206	0.00504863	0.00702919	0.00193995	0.0105256	0.00156734	0.00186739	0.0495334	0.0228557	0.00159726	0.00402128	0.00630777	0.0023127	0.00543119	0.0344458	0.0101068	0.000478569	0.00720451	0.0107629	0.0240509	0.0244425	0.010061	0.00137387	0.00858608	0.0140723	0.00191125	0.0067644	0.00897807	0.0162358	0.00453443	0.0114405	0.000516072	0.00222602	0.00669331	0.00690962	0.00160896	0.00275303	0.00254627	0.00630626	0.00503996	0.0012374	0.00547942	0.00210042	0.00969302	0.00442087	0.0138528	0.0112287	0.00807191	0.0113954	2.294535
2268	-2040.819	-2212.067	171.2488	0.161763	0.00317238	0.0387446	0.00495766	0.0104676	0.0219192	0.00303601	0.0134933	0.0965551	0.0854062	0.0207237	0.00209307	0.0102571	0.0140077	0.0230824	0.0462544	0.0255165	0.0100209	0.0131574	0.0128683	0.10014	0.015775	0.0060976	0.0421394	0.0202095	0.00211111	0.0271228	0.00168175	0.0409692	0.00293546	0.0157085	0.0338248	0.0904283	0.00767273	0.0320389	0.0261856	0.0200421	0.0137615	0.0128466	0.0358007	0.102565	0.0488268	0.0294998	0.00475665	0.041415	0.0357918	0.117209	0.00678018	0.0430841	0.00290634	0.015483	0.0158434	0.0187686	0.0163685	0.0133809	0.0824881	0.00665648	0.00597928	0.00390538	0.00682192	0.00234266	0.0082566	0.0831194	0.00993366	0.00579002	0.00494187	0.0478034	0.0561276	0.0504774	0.0127433	0.00421256	0.00616369	0.0350149	0.00331874	0.0371258	0.0096125	0.0237673	0.0129581	0.0263598	0.00148585	0.00450074	0.0039697	0.0334493	0.0136057	0.00031696	0.0134835	0.00904449	0.00812316	0.00111529	0.0257254	0.00118487	0.0194559	0.0148402	0.0411944	0.0187804	0.0461258	0.0192677	0.0647243	0.00126933	0.0155024	0.00198365	0.00418829	0.00877029	0.00121477	0.00539891	0.0386335	0.0341727	0.00829196	0.000837476	0.00410407	0.00560475	0.00923569	0.0185073	0.0102096	0.00400955	0.00526453	0.00514884	0.0400678	0.00631189	0.00243976	0.0168608	0.00808619	0.000844694	0.0108523	0.000672898	0.0163925	0.00117453	0.00628528	0.013534	0.0361821	0.00307	0.0128194	0.0104774	0.00801924	0.00550623	0.00514016	0.0143245	0.0410383	0.0195365	0.0118034	0.00190323	0.0165709	0.014321	0.0468976	0.00271288	0.0172388	0.00116288	0.00619503	0.00633926	0.00750968	0.00654936	0.00535397	0.033005	0.00266338	0.00239242	0.00156261	0.00272958	0.000937341	0.00330362	0.0332577	0.00397465	0.0023167	0.00197734	0.019127	0.0224577	0.020197	0.00509885	0.00168552	0.00246621	0.0140101	0.00132789	0.0148548	0.00384614	0.00950976	0.00518477	0.010547	0.000594515	0.00180083	0.00158835	0.0133837	0.00544389	0.000126822	0.00539499	0.00361887	0.00325023	0.000446249	0.0102932	0.000474091	0.00778469	0.00593786	0.0164827	0.00751439	0.0184558	0.00770938	2.499257
2304	-2027.718	-2199.181	171.4627	0.124658	0.00791438	0.0515201	0.0125057	0.00583409	0.0262015	0.00117179	0.0176601	0.0701155	0.0737316	0.00657935	0.00381167	0.0251969	0.0264562	0.0124509	0.0368884	0.0508361	0.011842	0.0141953	0.00994181	0.0903241	0.00497092	0.00596778	0.0457413	0.0186327	0.00964861	0.00593039	0.00106187	0.0360494	0.00221812	0.00906704	0.0351493	0.0746049	0.00591406	0.0558876	0.0137132	0.039328	0.0251182	0.00287357	0.043597	0.101422	0.0154151	0.0272387	0.026501	0.0336771	0.0282256	0.107905	0.0110843	0.0375542	0.00430059	0.0156424	0.0101549	0.0248792	0.0147894	0.00507444	0.082902	0.00831533	0.0191879	0.00119526	0.0378222	0.00087822	0.00953267	0.0432461	0.0221062	0.00534624	0.00408821	0.0474538	0.0405371	0.0698625	0.00473562	0.00205988	0.00245143	0.0234011	0.00484773	0.011781	0.0218053	0.00215149	0.00376121	0.0446749	0.0311462	0.00680018	0.0174103	0.00766221	0.00666754	0.000380884	0.00646518	0.0168953	0.00261333	0.0120735	0.0061636	0.0139076	0.00339196	0.0028629	0.0418975	0.0306464	0.0454769	0.0188421	0.0527181	0.003347	0.0217879	0.00528868	0.00246724	0.0110806	0.000495551	0.00746846	0.0296519	0.0311812	0.00278241	0.00161196	0.0106558	0.0111884	0.00526548	0.0156001	0.0214986	0.005008	0.00600321	0.0042044	0.0381981	0.00210221	0.00252378	0.019344	0.00787978	0.0040804	0.00250796	0.000449064	0.0152453	0.000938044	0.00383446	0.0148647	0.0315505	0.00250106	0.0236349	0.00579933	0.0166318	0.0106225	0.00121524	0.0184372	0.0428915	0.00651906	0.0115193	0.0112073	0.0142421	0.0119366	0.0456331	0.00468754	0.0158817	0.00181872	0.0066152	0.00429452	0.0105214	0.00625446	0.00214599	0.0350593	0.00351656	0.00811458	0.000505477	0.015995	0.0003714	0.00403137	0.0182888	0.00934871	0.00226093	0.00172891	0.0200683	0.0171432	0.0295449	0.0020027	0.000871124	0.00103671	0.00989636	0.00205011	0.00498221	0.00922148	0.000909865	0.00159062	0.018893	0.0131718	0.0028758	0.00736282	0.00324036	0.00281971	0.000161076	0.00273413	0.00714505	0.00110518	0.0051059	0.00260659	0.00588155	0.00143446	0.00121072	0.0177185	0.0129604	0.0192322	0.00796835	2.364621
2340	-2056.101	-2227.584	171.4837	0.153752	0.028674	0.0280718	0.005756	0.00982626	0.0388321	0.00261553	0.00713943	0.0559675	0.0679701	0.0203863	0.0256953	0.00366711	0.0289805	0.0218473	0.0386243	0.0153663	0.0216478	0.0218167	0.0190901	0.0946386	0.0158605	0.00748193	0.0464774	0.0270883	0.000381038	0.0282524	0.00880935	0.0462835	0.00213927	0.0297748	0.0127336	0.0616724	0.0113003	0.0401664	0.0125401	0.00950567	0.0129015	0.00448305	0.0407521	0.0664668	0.0152401	0.00523674	0.00646639	0.0457955	0.0083025	0.0884376	0.00107614	0.0106516	0.015106	0.0030347	0.0410797	0.0391016	0.0166757	0.00916439	0.00144203	0.0202431	0.0136346	0.000748514	0.0287009	0.0380244	0.0159226	0.0162433	0.00521401	0.00838635	0.105173	0.000581587	0.0340675	0.00260704	0.000485601	0.0164616	0.0242888	0.00619464	0.00548938	0.0266161	0.0299516	0.00631958	0.0233818	0.0138226	0.00522633	0.037522	0.0189654	0.0205447	0.0330108	0.00832874	0.0013121	0.00788471	0.0366377	0.00950033	0.0131053	0.00524021	0.00325401	0.0064013	0.0704483	0.0239668	0.0378383	0.0673046	0.0653903	0.012195	0.0119389	0.00244801	0.00417908	0.0165152	0.00111238	0.00303638	0.0238028	0.0289075	0.00867023	0.0109281	0.00155961	0.0123253	0.00929161	0.0164268	0.00653523	0.00920674	0.00927858	0.00811897	0.0402495	0.00674541	0.00318205	0.0197667	0.0115206	0.000162055	0.0120157	0.00374659	0.0196842	0.000909826	0.0126631	0.00541556	0.0262291	0.00480601	0.0170827	0.00533329	0.00404273	0.00548699	0.00190663	0.0173317	0.0282682	0.00648158	0.00222717	0.00275014	0.0194767	0.00353103	0.0376123	0.000457679	0.0045301	0.00642453	0.00129065	0.0174711	0.0166298	0.00709212	0.00389759	0.000613291	0.00860933	0.00579876	0.000318341	0.0122064	0.0161717	0.00677185	0.00690825	0.00221751	0.00356669	0.0447297	0.000247348	0.0144888	0.00110877	0.000206525	0.00700107	0.01033	0.00263456	0.00233462	0.0113198	0.0127383	0.0026877	0.00994424	0.00587873	0.00222274	0.015958	0.00806594	0.00873763	0.0140394	0.00354219	0.000558035	0.00335335	0.0155819	0.00404047	0.00557365	0.00222865	0.00138392	0.00272246	0.0299615	0.010193	0.0160925	0.0286245	2.351296
2376	-2039.283	-2210.754	171.4707	0.154202	0.0183545	0.048284	0.00591943	0.0140266	0.0288321	0.000840931	0.00987061	0.0538071	0.0681353	0.0255225	0.0196748	0.0160997	0.0259934	0.0143461	0.0721838	0.0311631	0.00392457	0.0206979	0.00856752	0.0634705	0.0145345	0.00577519	0.0482384	0.0138884	0.00445938	0.026933	0.013097	0.0293992	0.00207004	0.00708784	0.0114632	0.0556884	0.00665438	0.0311603	0.0148754	0.0111273	0.0216599	0.00975646	0.0748389	0.0704252	0.0149828	0.0347574	0.00689794	0.038763	0.0122329	0.104908	0.00274953	0.0173472	0.0136402	0.00910098	0.00761644	0.0454141	0.00260826	0.00954836	0.000855999	0.0342759	0.0333856	0.00538456	0.0259469	0.0151001	0.0121989	0.0240086	0.0151119	0.0141133	0.0966411	0.0185187	0.0707618	0.0194286	4.68655e-05	0.0180515	0.0126483	0.00114668	0.0050642	0.0177657	0.0183716	0.0184008	0.0015514	0.0233585	0.00986845	0.0338812	0.0210197	0.0327957	0.0191318	0.00190858	0.0021675	0.0276972	0.00775858	0.0068907	0.00577805	0.000403587	0.0274265	0.00298789	0.0710983	0.024293	0.0247405	0.0399271	0.0653527	0.00777889	0.0204634	0.00250874	0.00594465	0.0122194	0.000356398	0.0041833	0.0228042	0.0288767	0.0108168	0.00833846	0.00682329	0.0110164	0.00608007	0.0305925	0.0132074	0.00166329	0.00877206	0.00363103	0.0268997	0.00615992	0.0024476	0.0204441	0.00588608	0.00188995	0.0114146	0.00555067	0.0124598	0.00087731	0.00300392	0.00485825	0.0236015	0.00282022	0.0132062	0.00630439	0.0047159	0.00917977	0.00413492	0.0317178	0.0298471	0.00634993	0.0147307	0.00292344	0.0164283	0.00518448	0.0444615	0.00116529	0.00735196	0.00578092	0.00385712	0.00322795	0.0192471	0.00110542	0.00404672	0.000362784	0.0145266	0.0141493	0.00228205	0.0109966	0.00639961	0.00517004	0.0101752	0.00640463	0.00598142	0.0409578	0.00784847	0.0299898	0.00823412	1.98622e-05	0.00765046	0.00536051	0.00048598	0.00214628	0.00752935	0.00778614	0.0077985	0.000657503	0.00989966	0.00418238	0.0143593	0.00890845	0.0138993	0.0081083	0.000808882	0.000918618	0.0117385	0.00328819	0.00292037	0.00244882	0.000171046	0.0116237	0.00126631	0.0301325	0.0102957	0.0104853	0.0169217	2.359528
