Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-674.3541	-841.6746	167.3204	0.1578362	4.700328
2766	-663.9022	-831.0962	167.1939	0.07443303	4.817607
2772	-658.4727	-825.1868	166.7141	0.2394659	4.992851
2778	-666.7683	-833.9619	167.1936	0.2595563	4.714361
2784	-664.1564	-831.1129	166.9565	0.05451299	4.960922
2790	-676.3867	-841.7666	165.3799	0.05083124	5.831938
2796	-672.0935	-837.6072	165.5137	0.3028723	5.620561
2802	-670.0533	-837.0948	167.0415	0.1627829	4.853335
2808	-662.5488	-830.3689	167.8202	0.1488456	4.424749
2814	-667.9763	-835.4789	167.5026	0.1034021	4.628782
2820	-661.4584	-829.7235	168.2651	0.08341631	4.210118
2826	-667.1138	-835.6035	168.4897	0.1846921	4.024643
2832	-658.2806	-826.5034	168.2228	0.1344886	4.205155
2838	-655.9271	-823.3962	167.469	0.1134395	4.641969
2844	-659.2453	-825.999	166.7537	0.1251113	5.034375
2850	-663.5378	-830.3425	166.8047	0.07413469	5.034375
2856	-667.097	-833.5486	166.4515	0.03751611	5.250263
2862	-669.4865	-837.0422	167.5557	0.005493308	4.653912
2868	-666.0999	-833.1318	167.0319	0.08138636	4.904014
2874	-671.5508	-837.2751	165.7243	0.2296153	5.545166
2880	-663.9016	-830.1161	166.2144	0.003272243	5.39998
2886	-671.6173	-837.7841	166.1667	0.05097791	5.39998
2892	-672.7562	-839.2707	166.5144	0.0337648	5.217568
2898	-675.4995	-843.723	168.2235	0.02897108	4.26457
2904	-654.7696	-821.2923	166.5227	0.06911148	5.193452
2910	-659.9603	-827.1744	167.2141	0.1708747	4.752493
2916	-670.1263	-838.164	168.0377	0.1406408	4.306529
2922	-661.8691	-827.9306	166.0616	0.1369228	5.410574
2928	-674.0841	-840.9503	166.8662	0.02622179	5.026811
2934	-663.1975	-830.2015	167.004	0.1547724	4.878688
2940	-667.3849	-834.4643	167.0794	0.0794046	4.878688
2946	-666.8157	-833.8737	167.0579	0.1772407	4.836111
2952	-665.6767	-833.4661	167.7894	0.07557415	4.483336
2958	-658.9827	-824.9759	165.9932	0.2427501	5.389939
2964	-671.3422	-837.3766	166.0344	0.2412528	5.368057
2970	-659.4506	-825.611	166.1603	0.1153159	5.368057
2976	-654.5478	-821.7134	167.1656	0.1376741	4.798112
2982	-654.3603	-821.5571	167.1968	0.1380561	4.78049
2988	-660.7044	-826.8129	166.1085	0.1231974	5.392285
2994	-664.8988	-832.8151	167.9163	0.1787196	4.353617
3000	-666.485	-833.3143	166.8293	0.09397472	5.00967
3006	-664.4524	-832.6607	168.2083	0.01618607	4.280433
3012	-665.5378	-832.0024	166.4646	0.2075657	5.148946
3018	-663.2011	-830.3635	167.1624	0.1501743	4.792914
3024	-659.6269	-826.8348	167.2078	0.04727093	4.824991
3030	-664.7935	-832.1103	167.3168	0.06598774	4.753714
3036	-677.752	-843.9266	166.1747	0.1212963	5.356841
3042	-679.1929	-846.9622	167.7694	0.3180444	4.357937
3048	-679.6515	-847.4632	167.8117	0.2507743	4.371996
3054	-665.2665	-833.2057	167.9392	0.03650562	4.420978
3060	-655.8062	-822.4387	166.6325	0.1356166	5.095812
3066	-663.2126	-830.5976	167.3849	0.1251772	4.682518
3072	-666.4192	-833.8686	167.4495	0.06061096	4.682518
3078	-670.8606	-837.0176	166.157	0.09117752	5.38318
3084	-659.1187	-826.0769	166.9581	0.06911873	4.951897
3090	-676.7223	-842.3437	165.6214	0.1323906	5.655014
3096	-667.8019	-834.269	166.4671	0.1175793	5.197393
3102	-685.9533	-852.0181	166.0648	0.1381729	5.40813
3108	-682.8166	-850.2644	167.4478	0.03083123	4.700143
3114	-676.5677	-844.4658	167.8981	0.1252232	4.394109
3120	-673.4862	-840.6693	167.1831	0.03987842	4.842912
3126	-681.9832	-848.5478	166.5647	0.04024785	5.186183
3132	-680.0541	-847.3859	167.3318	0.121613	4.714232
3138	-674.6365	-841.23	166.5935	0.04177096	5.169406
3144	-667.5692	-834.204	166.6348	0.0004323875	5.169406
3150	-680.4777	-847.5826	167.1049	0.05534609	4.877859
3156	-676.0135	-842.1737	166.1602	0.1328812	5.358462
3162	-671.3759	-840.5097	169.1337	0.1328812	3.684383
3168	-662.0034	-827.9918	165.9884	0.1027256	5.469705
3174	-666.5364	-834.0784	167.5421	0.05465185	4.633987
3180	-663.0928	-828.9967	165.9039	0.2109002	5.456685
3186	-664.1742	-830.2456	166.0714	0.3221524	5.303
3192	-651.7901	-820.1001	168.3101	0.0241497	4.218247
3198	-645.8041	-813.2662	167.4621	0.04322224	4.685182
3204	-643.2409	-809.7668	166.5259	0.01425704	5.22198
3210	-661.5311	-826.6497	165.1186	0.1594145	5.915423
3216	-657.1824	-824.2336	167.0512	0.1787519	4.839017
3222	-662.4946	-829.6396	167.145	0.05011658	4.858442
3228	-662.2107	-829.1947	166.984	0.211098	4.858442
3234	-662.6283	-828.902	166.2737	0.2769288	5.216231
3240	-659.9394	-826.5981	166.6587	0.07190798	5.116565
3246	-664.0839	-831.5227	167.4388	0.03607379	4.702231
3252	-660.3525	-826.2278	165.8753	0.03270876	5.570374
3258	-667.0102	-833.5444	166.5341	0.04421874	5.200873
3264	-671.8632	-838.3923	166.5292	0.05039836	5.2002
3270	-663.4821	-828.8631	165.381	0.1211237	5.792913
3276	-663.4162	-829.9696	166.5535	0.1072187	5.155304
3282	-648.5522	-816.095	167.5428	0.04648443	4.638171
3288	-663.7262	-829.4353	165.7091	0.1376086	5.604037
3294	-654.7582	-820.4828	165.7247	0.1220212	5.604037
3300	-659.3474	-825.8323	166.4849	0.0833624	5.206471
3306	-663.8779	-830.8813	167.0034	0.2199107	4.842715
3312	-686.4396	-852.5494	166.1098	0.02721142	5.44441
3318	-678.3285	-844.4072	166.0787	0.05839441	5.44441
3324	-680.0276	-846.2332	166.2056	0.3096656	5.235774
3330	-655.3284	-821.542	166.2137	0.1397295	5.325174
3336	-675.1332	-841.5021	166.3689	0.1723645	5.221367
3342	-677.6721	-843.7999	166.1278	0.2077814	5.335007
3348	-675.9369	-841.9199	165.983	0.3525196	5.335007
3354	-666.6771	-833.6897	167.0126	0.1711681	4.86476
3360	-673.753	-841.3889	167.6359	0.03003262	4.595194
3366	-669.5344	-837.5349	168.0004	0.21482	4.28566
3372	-652.9368	-819.5768	166.64	0.07070552	5.127609
3378	-661.4129	-828.9041	167.4912	0.08609091	4.64486
3384	-663.3789	-831.1609	167.782	0.03443455	4.51067
3390	-669.2338	-837.0242	167.7904	0.07260272	4.484426
3396	-666.2866	-831.6093	165.3227	0.2366856	5.761555
3402	-668.2053	-834.4193	166.214	0.06583516	5.365739
3408	-664.7035	-831.6962	166.9928	0.1291303	4.89924
3414	-667.7406	-834.0502	166.3096	0.0134057	5.341931
3420	-673.9134	-840.9927	167.0792	0.04087563	4.900227
3426	-666.4862	-833.0474	166.5612	0.2602578	5.066186
3432	-663.4784	-830.8386	167.3602	0.3119384	4.591697
3438	-664.577	-831.2306	166.6536	0.2630398	5.013376
3444	-671.1026	-838.1037	167.0011	0.0554056	4.935645
3450	-659.6317	-826.0944	166.4627	0.0554056	5.234191
3456	-670.3301	-837.4169	167.0868	0.03199995	4.900957
3462	-659.1741	-826.2719	167.0978	0.1868296	4.808533
3468	-662.7162	-829.9884	167.2722	0.1821533	4.713721
3474	-653.2449	-820.4199	167.175	0.0637156	4.834148
3480	-673.4722	-839.16	165.6879	0.2873768	5.533422
3486	-670.6259	-836.9938	166.3679	0.1459819	5.236531
3492	-656.8339	-822.4367	165.6028	0.1148203	5.674875
3498	-660.6972	-827.9363	167.2391	0.1126773	4.77106
3504	-667.6186	-833.5856	165.967	0.1945271	5.430953
3510	-665.3506	-831.6489	166.2983	0.121319	5.288606
3516	-670.7973	-835.6971	164.8998	0.2990921	5.958596
3522	-666.1953	-833.2197	167.0244	0.1589912	4.864979
3528	-665.7558	-832.8361	167.0804	0.1006228	4.866314
3534	-673.1178	-840.0747	166.9568	0.2199424	4.868668
3540	-661.5181	-828.2475	166.7294	0.1071184	5.05785
3546	-654.5689	-821.1521	166.5831	0.2869305	5.039239
3552	-652.4741	-819.2963	166.8222	0.04783559	5.039239
3558	-654.584	-821.3877	166.8037	0.02418856	5.062629
3564	-675.3239	-841.3996	166.0757	0.07134392	5.438884
3570	-665.7588	-832.588	166.8292	0.1740591	4.96524
3576	-660.183	-827.321	167.138	0.01645984	4.881105
3582	-655.7302	-822.5873	166.8571	0.08889728	4.997062
3588	-654.1204	-820.8809	166.7605	0.1240472	5.031176
3594	-658.7777	-824.7985	166.0208	0.2692073	5.360154
3600	-657.8833	-824.7273	166.844	0.2383053	4.921294
3606	-668.1004	-834.9403	166.8398	0.1639033	4.964985
3612	-670.2833	-837.3835	167.1002	0.115147	4.84714
3618	-669.7475	-837.1647	167.4172	0.07407873	4.693034
3624	-668.956	-835.7221	166.7661	0.1335003	5.022822
3630	-681.0431	-847.1172	166.074	0.1508845	5.396004
3636	-678.3016	-845.278	166.9763	0.04472304	4.955344
3642	-675.5185	-842.1407	166.6222	0.0864328	5.128735
3648	-671.2314	-837.4005	166.1692	0.07364708	5.386138
3654	-673.3034	-839.4125	166.1091	0.02265497	5.447316
3660	-675.1749	-842.4764	167.3015	0.01614033	4.790106
3666	-668.9389	-837.2201	168.2811	0.07844211	4.203855
3672	-674.0768	-840.8711	166.7943	0.07576734	5.039237
3678	-671.4945	-839.3714	167.8768	0.006498007	4.472997
3684	-659.353	-825.5961	166.2431	0.1675993	5.293529
3690	-661.1678	-827.6548	166.487	0.2252712	5.126716
3696	-667.2608	-833.238	165.9771	0.04360804	5.508413
3702	-658.7914	-825.7934	167.0021	0.08587881	4.918141
3708	-663.282	-829.6364	166.3544	0.02141151	5.312796
3714	-666.3697	-833.6022	167.2325	0.04881285	4.810373
3720	-661.5456	-828.9503	167.4048	0.1344722	4.666194
3726	-660.0891	-826.7647	166.6756	0.1217676	5.079592
3732	-666.7871	-833.3607	166.5735	0.2237872	5.079592
3738	-665.6028	-832.3442	166.7415	0.09324459	5.058862
3744	-661.5119	-827.6968	166.1849	0.003830516	5.415948
3750	-663.2131	-830.2921	167.079	0.02645113	4.908362
3756	-667.5407	-833.4525	165.9118	0.002477074	5.566919
3762	-665.2074	-832.2178	167.0104	0.01288647	4.954095
3768	-660.8747	-827.7335	166.8588	0.164483	4.954095
3774	-660.9504	-828.1162	167.1658	0.164483	4.783052
3780	-666.5314	-833.3329	166.8015	0.295365	4.913161
3786	-674.1955	-840.8072	166.6118	0.1556287	5.096196
3792	-663.2545	-830.4663	167.2119	0.01724019	4.8395
3798	-674.0005	-841.1353	167.1348	0.09428035	4.8395
3804	-663.7188	-830.9801	167.2613	0.1289129	4.749547
3810	-668.8197	-836.1263	167.3066	0.08365235	4.749547
3816	-657.5973	-824.0675	166.4701	0.1503139	5.177592
3822	-667.5331	-833.9138	166.3807	0.0112939	5.303867
3828	-667.2755	-834.2524	166.977	0.05108882	4.951452
3834	-675.8581	-842.8881	167.03	0.1073745	4.890616
3840	-681.6377	-849.3682	167.7304	0.1073745	4.498627
3846	-672.4477	-839.042	166.5943	0.04433899	5.167531
3852	-658.7196	-825.6292	166.9096	0.02021844	5.006065
3858	-660.3208	-826.4701	166.1493	0.005869502	5.434428
3864	-659.5684	-826.8701	167.3017	0.02797643	4.783365
3870	-669.1678	-836.9772	167.8094	0.1373888	4.437281
3876	-656.4169	-823.6812	167.2643	0.06084808	4.785926
3882	-651.6809	-818.3535	166.6726	0.2193268	5.027089
3888	-648.4676	-815.3113	166.8436	0.04833156	5.027089
3894	-656.5905	-823.761	167.1704	0.04392709	4.847711
3900	-662.7752	-830.6835	167.9082	0.1615133	4.36791
3906	-668.1878	-835.2621	167.0743	0.1090144	4.865045
3912	-673.4264	-841.2621	167.8357	0.1002924	4.443329
3918	-666.5358	-834.0204	167.4846	0.05990572	4.663236
3924	-664.1738	-831.3239	167.1501	0.008361348	4.878892
3930	-664.4743	-831.0842	166.6099	0.002514233	5.182036
3936	-663.5412	-831.1141	167.5729	0.00254597	4.645895
3942	-673.9335	-840.3806	166.4472	0.02599121	5.259027
3948	-665.4485	-833.0184	167.5699	0.107047	4.588973
3954	-683.7679	-851.6441	167.8762	0.1227855	4.40784
3960	-685.1468	-852.6374	167.4906	0.1006114	4.637076
3966	-672.54	-838.6865	166.1465	0.07463214	5.398081
3972	-663.0235	-829.5022	166.4788	0.1063275	5.197149
3978	-663.5482	-830.7152	167.167	0.01697006	4.864676
3984	-667.2213	-832.6296	165.4083	0.02847054	5.828653
3990	-663.774	-829.874	166.1	0.02958661	5.448512
3996	-668.0234	-835.4034	167.3799	0.1782082	4.65561
4002	-671.5812	-838.8608	167.2796	0.09844951	4.75635
4008	-672.6845	-839.6844	166.9999	0.2840985	4.80887
4014	-672.7782	-839.0413	166.2631	0.03733313	5.354376
4020	-674.5445	-840.781	166.2365	0.034273	5.370716
4026	-668.5522	-835.0098	166.4576	0.03209255	5.249894
4032	-656.3849	-822.6067	166.2219	0.1580964	5.310511
4038	-665.7852	-832.7722	166.987	0.136868	4.898142
4044	-672.5214	-839.1552	166.6339	0.06954886	5.13164
4050	-664.745	-831.4727	166.7277	0.008821896	5.1133
4056	-665.6424	-832.2599	166.6174	0.06292356	5.144413
4062	-688.1752	-854.6097	166.4345	0.04361633	5.256311
4068	-669.7177	-836.0552	166.3375	0.1406025	5.256311
4074	-673.8411	-840.049	166.208	0.2701171	5.256311
4080	-666.5065	-833.2982	166.7917	0.1142391	5.019315
4086	-672.2202	-838.8935	166.6733	0.04365567	5.124138
4092	-673.5581	-840.0599	166.5019	0.04132051	5.220335
4098	-669.1671	-835.885	166.7179	0.01482944	5.115401
4104	-658.3314	-826.2987	167.9673	0.03113063	4.408161
4110	-662.2565	-829.566	167.3095	0.03253033	4.776477
4116	-667.4864	-833.4278	165.9414	0.0156467	5.54341
4122	-677.2703	-843.7475	166.4772	0.001668366	5.255858
4128	-679.9933	-846.283	166.2897	0.004029052	5.358095
4134	-674.0245	-840.8835	166.859	0.05490605	5.014885
4140	-675.3397	-840.5485	165.2089	0.03216409	5.935618
4146	-676.6844	-843.4085	166.724	0.01665823	5.110984
4152	-672.8332	-840.5457	167.7125	0.09159254	4.517591
4158	-670.5266	-837.1772	166.6506	0.2006637	5.049674
4164	-668.4919	-835.4215	166.9296	0.05812063	4.973881
4170	-665.4674	-833.1557	167.6883	0.1428383	4.502384
4176	-664.7135	-830.9904	166.2769	0.1834444	5.266102
4182	-667.3805	-833.5937	166.2133	0.1423858	5.323929
4188	-659.2604	-826.8694	167.609	0.02005873	4.615845
4194	-675.2564	-841.7231	166.4666	0.09662476	5.20923
4200	-666.8004	-833.7125	166.9121	0.04981788	4.988234
4206	-678.577	-844.7582	166.1812	0.003463468	5.41817
4212	-677.2795	-843.5163	166.2368	0.006089768	5.386088
4218	-668.5388	-835.5736	167.0348	0.06838676	4.909646
4224	-654.9765	-820.5723	165.5957	0.1683121	5.649392
4230	-664.6926	-830.9958	166.3031	0.03141098	5.335566
4236	-666.0972	-832.0774	165.9802	0.005624184	5.527603
4242	-674.3177	-839.3508	165.0332	0.01310991	6.041863
4248	-675.3673	-842.4061	167.0387	0.1626037	4.85497
4254	-676.8237	-843.3569	166.5332	0.1451718	5.145503
4260	-676.299	-842.6542	166.3553	0.03943824	5.302372
4266	-660.5456	-827.4118	166.8663	0.07914439	4.997396
4272	-672.7289	-838.6742	165.9453	0.02623082	5.535454
4278	-664.6104	-831.6228	167.0125	0.08862489	4.910823
4284	-666.0925	-832.0965	166.004	0.04754306	5.491452
4290	-678.4906	-845.3284	166.8378	0.03644271	5.0369
4296	-673.6058	-839.9727	166.3669	0.05959661	5.284788
4302	-664.3652	-830.7298	166.3646	0.07203407	5.279202
4308	-669.9364	-837.2471	167.3107	0.214278	4.674151
4314	-663.3448	-830.6007	167.2559	0.1947624	4.71576
4320	-667.3825	-833.4386	166.0561	0.1285026	5.41824
4326	-669.3599	-836.5157	167.1558	0.1044887	4.822099
4332	-670.5405	-836.5727	166.0322	0.1244911	5.433582
4338	-667.8582	-834.467	166.6088	0.2211628	5.061514
4344	-673.1198	-840.233	167.1132	0.04461364	4.879236
4350	-668.4224	-835.2602	166.8378	0.01162809	5.05067
4356	-669.6545	-836.7938	167.1393	0.08046327	4.8447
4362	-672.0322	-838.1202	166.088	0.04871377	5.444593
4368	-675.0764	-841.4675	166.3912	0.06975739	5.265783
4374	-670.7403	-837.3015	166.5612	0.1605432	5.121496
4380	-679.1544	-846.0096	166.8552	0.03907905	5.025817
4386	-668.8639	-836.2475	167.3836	0.01638679	4.74409
4392	-668.5933	-834.5944	166.0011	0.07920891	5.475628
4398	-677.9465	-844.5544	166.6079	0.06710777	5.147357
4404	-673.3218	-839.5582	166.2365	0.05909677	5.357063
4410	-664.4308	-830.7729	166.3421	0.1077533	5.2719
4416	-678.2621	-844.2277	165.9656	0.1903261	5.434032
4422	-682.2588	-850.125	167.8662	0.1463219	4.400184
4428	-672.9895	-838.68	165.6905	0.06378493	5.654751
4434	-667.3155	-833.9099	166.5943	0.2311141	5.064005
4440	-673.3077	-839.5682	166.2605	0.1532621	5.291824
4446	-672.4978	-840.0876	167.5899	0.1125807	4.574679
4452	-671.3852	-839.1656	167.7804	0.09858336	4.475448
4458	-665.9511	-833.2246	167.2735	0.04325843	4.790583
4464	-678.6666	-844.8099	166.1433	0.1024316	5.384555
4470	-673.9994	-841.5977	167.5982	0.07502152	4.591068
4476	-674.3641	-841.1008	166.7368	0.1647682	5.021769
4482	-671.6338	-838.3705	166.7368	0.1647682	5.021769
4488	-665.7411	-833.4254	167.6842	0.09486462	4.531636
4494	-669.6106	-836.471	166.8604	0.2142223	4.925564
4500	-671.1995	-837.4544	166.2549	0.08384192	5.333258
4506	-674.9096	-841.7058	166.7962	0.3036182	4.911524
4512	-682.942	-849.4564	166.5144	0.1415647	5.157919
4518	-678.4033	-844.8213	166.418	0.01964617	5.27868
4524	-668.8899	-835.9599	167.07	0.01233871	4.921263
4530	-660.9279	-827.4057	166.4779	0.1268785	5.186282
4536	-672.4712	-839.8114	167.3401	0.217459	4.655908
4542	-668.264	-835.2077	166.9438	0.05513484	4.967665
4548	-674.8404	-841.5534	166.713	0.0561437	5.095207
4554	-672.3729	-838.053	165.6802	0.0333512	5.677104
4560	-680.1887	-846.4962	166.3074	0.05057242	5.322624
4566	-672.7196	-839.0398	166.3202	0.03783163	5.322624
4572	-660.1644	-826.0717	165.9073	0.1729334	5.475673
4578	-668.2185	-836.6891	168.4705	0.07598233	4.097582
4584	-660.8105	-827.7363	166.9258	0.007523065	5.004097
4590	-669.6467	-836.8827	167.2359	0.01546249	4.827072
4596	-664.3564	-831.1649	166.8084	0.04993738	5.045728
4602	-664.8343	-830.898	166.0637	0.07322211	5.444489
4608	-663.0371	-830.5068	167.4697	0.1090724	4.644028
4614	-663.5638	-830.0858	166.522	0.1019626	5.175639
4620	-671.1746	-836.5987	165.424	0.1635553	5.7461
4626	-675.5736	-842.7695	167.1959	0.1635553	4.766749
4632	-671.7973	-837.8305	166.0332	0.1444776	5.422063
4638	-660.2214	-826.713	166.4915	0.04640548	5.223235
4644	-660.8737	-827.8231	166.9494	0.09378345	4.943056
4650	-666.3713	-833.7833	167.4119	0.1700044	4.64228
4656	-672.834	-840.5215	167.6875	0.02743576	4.567699
4662	-663.8359	-830.3996	166.5637	0.1661685	5.116964
4668	-662.2478	-828.959	166.7111	0.0206052	5.115956
4674	-667.7237	-836.7258	169.0022	0.2020473	3.720465
4680	-659.7458	-825.6001	165.8543	0.236455	5.469919
4686	-658.0053	-824.8886	166.8833	0.02058598	5.020483
4692	-666.8919	-832.2125	165.3207	0.1466684	5.811939
4698	-678.3191	-845.3281	167.0091	0.02454625	4.948368
4704	-663.4324	-829.9093	166.4769	0.09371748	5.205177
4710	-663.1042	-830.4154	167.3111	0.2884569	4.632386
4716	-661.4249	-827.9831	166.5582	0.05939895	5.179138
4722	-670.5154	-836.9248	166.4093	0.07281062	5.254062
4728	-666.6246	-833.9484	167.3238	0.003570301	4.784676
4734	-662.4534	-829.05	166.5966	0.009202839	5.185702
4740	-673.2433	-840.9786	167.7352	0.07014569	4.516853
4746	-657.9985	-825.5473	167.5488	0.2565931	4.516853
4752	-654.7104	-822.2179	167.5075	0.2743545	4.530077
4758	-665.8094	-831.7894	165.98	0.005376321	5.527874
4764	-661.4703	-827.9333	166.463	0.004033119	5.262442
4770	-659.2022	-826.7343	167.532	0.005077824	4.667383
4776	-655.3537	-822.1765	166.8228	0.01110218	5.059291
4782	-661.6139	-828.6819	167.068	0.007378338	4.925124
4788	-674.3443	-839.5759	165.2315	0.01150289	5.934517
4794	-669.1474	-835.7412	166.5937	0.02675834	5.177562
4800	-669.9049	-837.4179	167.513	0.178963	4.580584
4806	-654.9874	-822.7628	167.7754	0.2255994	4.406688
4812	-664.1175	-832.0067	167.8892	0.1118515	4.406688
4818	-661.6765	-827.5799	165.9033	0.2211556	5.451335
4824	-666.13	-832.5968	166.4668	0.0990904	5.207761
4830	-652.7231	-819.8412	167.1181	0.007689283	4.897086
4836	-653.6845	-820.7595	167.075	0.08344339	4.878862
4842	-652.3549	-819.7061	167.3512	0.1057838	4.712238
4848	-661.6422	-828.0746	166.4323	0.1089796	5.221362
4854	-652.6599	-819.1113	166.4514	0.0489319	5.244017
4860	-656.8151	-823.4279	166.6128	0.09897739	5.127013
4866	-655.0984	-822.3522	167.2538	0.02903173	4.809532
4872	-655.025	-822.3436	167.3186	0.08864185	4.740032
4878	-672.1222	-839.7034	167.5812	0.1511361	4.557912
4884	-693.4839	-858.2981	164.8143	0.3561776	5.974135
4890	-667.4454	-835.4921	168.0467	0.1567133	4.292338
4896	-656.6245	-824.3199	167.6955	0.03097242	4.56121
4902	-665.2713	-831.5563	166.2851	0.05562138	5.332168
4908	-665.6823	-831.2781	165.5958	0.155294	5.656503
4914	-658.2295	-825.8493	167.6197	0.155294	4.533935
4920	-665.1425	-829.9329	164.7905	0.09985166	6.126825
4926	-677.3513	-844.7257	167.3744	0.01980859	4.747319
4932	-671.0285	-837.832	166.8034	0.2166064	4.955926
4938	-660.0933	-826.8443	166.7511	0.07876114	5.061551
4944	-656.8914	-823.9279	167.0365	0.06282981	4.911776
4950	-666.6134	-834.9496	168.3363	0.01559933	4.208238
4956	-660.9186	-827.2644	166.3458	0.05503226	5.298979
4962	-671.7117	-837.8295	166.1178	0.2319454	5.327193
4968	-670.4807	-835.6638	165.1831	0.03761101	5.946698
4974	-680.8122	-846.3722	165.5599	0.2082617	5.647123
4980	-669.5055	-836.4695	166.9639	0.08250748	4.941226
4986	-676.5283	-844.1855	167.6572	0.1150231	4.535501
4992	-667.7708	-834.9299	167.1591	0.07236221	4.838166
4998	-657.9667	-824.4275	166.4608	0.1041771	5.208279
5004	-660.2454	-826.5156	166.2702	0.1329074	5.297747
5010	-654.934	-821.3929	166.4589	0.03848906	5.245658
5016	-662.0067	-828.8581	166.8513	0.02785754	5.034175
5022	-682.4251	-847.995	165.5699	0.1287149	5.685283
5028	-660.8232	-826.7118	165.8885	0.2016707	5.470199
5034	-660.2589	-827.6168	167.3579	0.3648298	4.563297
5040	-654.843	-821.9979	167.1549	0.04273726	4.857058
5046	-659.5835	-827.0827	167.4992	0.04100758	4.665656
5052	-659.2706	-825.7661	166.4955	0.3473392	5.054366
5058	-656.1985	-823.0188	166.8203	0.3226571	4.887518
5064	-664.872	-831.3643	166.4923	0.08263666	5.202789
5070	-666.1913	-832.3836	166.1923	0.1125184	5.351964
5076	-662.1818	-828.0963	165.9145	0.03327412	5.548545
5082	-668.4438	-837.3842	168.9404	0.09104408	3.820057
5088	-662.5786	-828.4712	165.8926	0.1916767	5.473445
5094	-673.5534	-839.638	166.0846	0.3137344	5.300342
5100	-668.179	-833.7964	165.6173	0.01368177	5.72233
5106	-662.4509	-830.135	167.684	0.2174032	4.462812
5112	-662.1169	-828.8714	166.7545	0.04166801	5.080241
5118	-654.8387	-821.4238	166.5851	0.1431575	5.117898
5124	-657.3271	-824.378	167.0508	0.06830497	4.900773
5130	-665.008	-832.2736	167.2656	0.2289027	4.691232
5136	-658.572	-825.8557	167.2837	0.1919707	4.701779
5142	-670.2182	-836.6171	166.3989	0.04503245	5.275165
5148	-679.3498	-846.1607	166.8108	0.1626051	4.981832
5154	-671.2928	-838.3039	167.011	0.04892461	4.933699
5160	-686.3578	-852.3493	165.9916	0.03169342	5.50703
5166	-686.2713	-853.3199	167.0486	0.1144348	4.87634
5172	-669.182	-835.408	166.2259	0.2279353	5.269693
5178	-666.1212	-833.3507	167.2294	0.07641346	4.796676
5184	-662.7725	-829.5584	166.7859	0.1785523	4.986841
5190	-667.4647	-833.314	165.8493	0.03621496	5.582701
5196	-663.1999	-830.4118	167.2119	0.04950416	4.821471
5202	-668.1918	-835.3281	167.1364	0.09923405	4.835874
5208	-658.2426	-824.7238	166.4812	0.1989025	5.144535
5214	-655.2657	-822.2001	166.9344	0.03614949	4.983425
5220	-663.9727	-830.1388	166.166	0.04924814	5.401319
5226	-661.4664	-829.2489	167.7825	0.1429283	4.449328
5232	-664.2489	-830.3352	166.0863	0.08491463	5.425592
5238	-660.09	-825.6127	165.5227	0.05339193	5.752397
5244	-671.9743	-838.7604	166.7861	0.001905192	5.084748
5250	-669.1344	-836.0369	166.9026	0.03721288	5.000531
5256	-668.0019	-834.8265	166.8246	0.1151293	5.000531
5262	-667.7913	-833.7875	165.9962	0.1504561	5.439139
5268	-658.6266	-825.8233	167.1967	0.1299413	4.785081
5274	-669.7929	-836.5413	166.7483	0.2776316	4.952611
5280	-668.2938	-835.407	167.1132	0.02905635	4.887888
5286	-666.9231	-833.5744	166.6513	0.007745226	5.156248
5292	-664.8255	-831.1444	166.3189	0.0009852942	5.343658
5298	-661.2741	-829.2916	168.0175	0.06893881	4.358486
5304	-665.1393	-832.6653	167.526	0.04622684	4.647739
5310	-658.7787	-824.4138	165.6351	0.1990747	5.61093
5316	-668.2417	-834.5099	166.2682	0.005697116	5.369018
5322	-671.0044	-837.0826	166.0781	0.01040345	5.471124
5328	-669.6394	-836.2201	166.5808	0.0233279	5.186623
5334	-670.0082	-836.4301	166.4219	0.06690107	5.250407
5340	-674.3427	-840.0466	165.7038	0.1601869	5.594518
5346	-673.1223	-839.3661	166.2438	0.1071408	5.32654
5352	-659.934	-826.0553	166.1214	0.1071408	5.394043
5358	-658.4423	-825.967	167.5247	0.06084437	4.640256
5364	-675.7554	-842.3927	166.6373	0.1733566	5.072181
5370	-658.1066	-824.2146	166.1081	0.01556915	5.451798
5376	-671.9967	-837.9909	165.9942	0.03528916	5.503612
5382	-684.1353	-850.2528	166.1176	0.1102152	5.39443
5388	-674.0615	-840.9654	166.9039	0.3023459	4.85224
5394	-675.224	-842.1105	166.8865	0.05114754	5.001731
5400	-659.2305	-826.0031	166.7726	0.2244752	4.968693
5406	-664.0558	-830.6981	166.6423	0.1715813	5.070431
5412	-665.0437	-831.8077	166.764	0.04988897	5.070431
5418	-682.2654	-849.8825	167.6171	0.3237033	4.440656
5424	-676.545	-844.0608	167.5158	0.1524645	4.593887
5430	-675.5022	-841.444	165.9419	0.2181288	5.431771
5436	-666.9458	-833.4176	166.4718	0.1269033	5.189624
5442	-673.4565	-838.7877	165.3312	0.3208367	5.710798
5448	-658.1844	-824.5256	166.3412	0.03187634	5.314277
5454	-668.5167	-834.3543	165.8376	0.1761354	5.512243
5460	-656.7291	-824.4551	167.726	0.3028771	4.390973
5466	-661.1046	-825.7013	164.5967	0.3533066	6.094338
5472	-666.342	-831.7664	165.4244	0.199988	5.725941
5478	-662.8331	-829.5788	166.7457	0.009370284	5.10305
5484	-658.5334	-825.5463	167.0129	0.129508	4.887791
