Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-19.48515	-191.0518	171.5667	0.3024544	1.594965	0.6515699
2322	-27.12235	-197.8513	170.729	1.159569	1.830148	0.523259
2328	-22.98881	-194.2263	171.2375	0.7681801	1.149767	1.230862
2334	-22.0846	-193.7022	171.6176	0.3621423	1.446978	0.8316684
2340	-15.77512	-187.513	171.7379	0.7253238	0.9186173	1.025086
2346	-19.79377	-191.4149	171.6212	0.7234234	0.4546072	1.510035
2352	-25.89199	-197.4797	171.5877	0.8699364	0.6085934	1.306527
2358	-32.20726	-203.79	171.5827	0.683339	0.276418	1.694389
2364	-26.76238	-197.4646	170.7023	0.7579433	0.8398274	1.866549
2370	-25.60089	-196.7072	171.1063	0.9866627	0.9873718	1.295458
2376	-32.95857	-203.8189	170.8603	0.9866627	1.124554	1.382286
2382	-39.99027	-211.6354	171.6452	0.4884417	1.189812	1.036544
2388	-35.21741	-206.3681	171.1507	0.4911609	1.657532	1.060555
2394	-32.17959	-203.0412	170.8616	0.4326017	2.172813	0.8527178
2400	-33.00751	-204.4427	171.4352	0.1968212	1.586584	0.5307341
2406	-29.02404	-199.2573	170.2332	0.3665864	2.922021	0.3418424
2412	-28.66271	-200.1203	171.4576	0.8532317	0.5935194	1.433893
2418	-29.25924	-200.4294	171.1701	1.17794	1.080629	0.9842723
2424	-31.05117	-201.9336	170.8824	1.275726	1.136042	1.114641
2430	-55.21934	-226.7686	171.5492	0.8557206	0.8190223	1.174168
2436	-37.23417	-209.1797	171.9455	0.5975303	0.5577125	1.262172
2442	-37.21562	-208.3701	171.1545	0.8719918	1.381869	1.003543
2448	-36.23562	-208.2438	172.0082	0.4256354	0.890007	1.003543
2454	-27.32105	-198.8891	171.568	0.7690024	1.229792	0.8253942
2460	-21.53208	-192.8453	171.3132	1.095186	1.085544	0.9146593
2466	-30.55288	-202.1424	171.5896	0.3261734	1.355349	0.9593539
2472	-39.73774	-210.9858	171.2481	0.8000724	1.084247	1.251096
2478	-39.27719	-210.6615	171.3844	0.9032001	0.8134764	1.278362
2484	-41.56191	-211.6526	170.0907	1.849718	0.8134764	1.581038
2490	-36.28821	-207.3222	171.034	0.4734199	0.8691247	1.77583
2496	-36.70284	-208.5773	171.8745	0.8225928	0.3017518	1.359863
2502	-38.73332	-210.0734	171.34	0.6765289	0.8214015	1.478015
2508	-28.14848	-199.4736	171.3251	0.6765289	0.4409282	1.764216
2514	-20.11569	-191.7246	171.6089	0.6765289	1.381338	0.6621445
2520	-12.68786	-183.9451	171.2572	0.6223869	1.660842	0.8421218
2526	-12.34492	-184.2955	171.9506	0.3946417	1.136901	0.7989923
2532	-20.19944	-191.7623	171.5629	0.9574742	1.097131	0.7605538
2538	-17.31507	-188.497	171.1819	0.9273129	0.4375849	1.697219
2544	-12.9144	-183.9832	171.0688	1.482756	0.7270446	1.136432
2550	-18.57633	-188.3816	169.8052	1.689101	2.246048	0.4458633
2556	-17.37923	-188.2322	170.853	0.9686417	1.054054	1.45626
2562	-20.15639	-190.8937	170.7373	0.9792387	0.9574344	1.60608
2568	-27.52975	-198.6209	171.0911	0.9232493	0.4331781	1.766983
2574	-24.70791	-196.1029	171.395	0.7873772	0.5154738	1.587119
2580	-22.65716	-193.6401	170.9829	1.375102	0.7805014	1.252357
2586	-19.61997	-190.4336	170.8137	0.6271531	1.981234	0.9748368
2592	-17.298	-189.006	171.708	0.5335684	1.366191	0.7208277
2598	-17.04794	-189.1602	172.1123	0.5335684	0.8566577	0.8640992
2604	-19.4389	-190.0233	170.5844	1.156736	0.7842695	1.712813
2610	-22.0547	-194.2299	172.1752	0.5321971	0.7508185	0.9142216
2616	-25.1379	-196.8769	171.739	0.5285371	0.3725549	1.603715
2622	-20.31589	-192.4202	172.1043	0.5080958	0.4754314	1.253042
2628	-19.29534	-191.2951	171.9997	0.6447932	0.4746527	1.253042
2634	-32.73027	-205.3254	172.5951	0.2001683	0.3250101	0.777982
2640	-30.4266	-202.484	172.0574	0.5178146	0.3405726	1.394104
2646	-26.20741	-198.3283	172.1208	0.3766226	0.5078008	1.25546
2652	-38.28109	-209.3939	171.1128	0.7380765	0.8281765	1.59926
2658	-28.73739	-200.9216	172.1842	0.3501632	0.8348888	0.8848294
2664	-29.62883	-200.9544	171.3256	0.6999756	1.627948	0.6915398
2670	-25.85159	-197.8118	171.9602	0.3709308	1.093619	0.8451358
2676	-25.69191	-197.2995	171.6076	0.9399062	0.7075601	1.147322
2682	-35.18798	-206.7314	171.5435	0.6760788	0.4489235	1.60348
2688	-34.33189	-206.3682	172.0363	0.3580018	0.4489235	1.371238
2694	-39.9311	-212.1799	172.2488	0.3116875	0.5587212	1.087467
2700	-31.75946	-203.0714	171.312	0.4279298	1.46316	1.119215
2706	-36.71448	-207.4452	170.7308	0.3674127	2.322667	0.8456151
2712	-32.45668	-204.0409	171.5842	0.3929262	1.342459	0.9833764
2718	-35.50259	-206.5953	171.0927	0.9308615	1.133186	1.232125
2724	-26.87008	-198.9511	172.081	0.6012737	0.7116417	0.9989977
2730	-25.6446	-197.3505	171.7059	0.3644782	0.5252745	1.564257
2736	-34.8778	-206.8185	171.9407	0.391798	0.3308581	1.532998
2742	-30.05895	-201.8768	171.8179	0.8434278	0.8787102	0.8608564
2748	-26.07482	-198.1991	172.1243	0.5449058	0.7157653	0.9950898
2754	-21.94475	-193.6761	171.7313	0.9423076	0.4389168	1.269012
2760	-18.22543	-190.3984	172.173	0.4903751	0.1678921	1.451337
2766	-23.33723	-194.7661	171.4289	1.512224	0.4029284	1.078517
2772	-29.22097	-200.8059	171.5849	0.812431	0.1654825	1.684888
2778	-24.30576	-195.4724	171.1666	0.812431	0.3392366	1.855351
2784	-25.83824	-197.8949	172.0567	0.6599838	0.4216548	1.238614
2790	-34.43282	-205.9119	171.479	0.66672	0.8582657	1.348692
2796	-32.12565	-204.2091	172.0834	0.3895903	0.8771513	0.9487936
2802	-20.57096	-192.8298	172.2588	0.2327459	0.8215843	0.6419749
2808	-34.36759	-206.0446	171.677	0.2341852	1.286193	0.831069
2814	-36.18179	-208.4987	172.3169	0.6809676	0.3731223	1.032189
2820	-34.24543	-206.2635	172.0181	0.4822648	0.4270998	1.374187
2826	-23.38404	-195.3991	172.0151	0.2013984	0.6047058	1.105811
2832	-23.44336	-195.6439	172.2006	0.2771406	0.7190076	0.9514435
2838	-25.54743	-196.0601	170.5127	0.8976238	0.8363895	1.90496
2844	-46.42265	-216.405	169.9823	0.1473952	2.791994	0.6243087
2850	-25.03655	-196.399	171.3625	0.7541192	0.3372948	1.760186
2856	-27.62377	-199.0346	171.4109	0.6170124	0.4128146	1.760186
2862	-38.83587	-209.4805	170.6446	0.6937266	1.111576	1.760186
2868	-23.31914	-195.5263	172.2072	0.4001909	0.6024619	1.094935
2874	-41.975	-212.8016	170.8266	0.3615664	2.213173	0.8619496
2880	-42.40336	-214.4926	172.0892	0.1953805	0.4492611	1.161798
2886	-44.45316	-216.4787	172.0255	0.3595744	0.9156387	0.9704779
2892	-48.119	-219.4583	171.3393	0.4141728	1.124606	1.382739
2898	-50.83799	-222.7489	171.9109	0.177878	1.023598	0.6087705
2904	-43.03209	-211.4807	168.4486	0.08908443	3.701512	0.3423187
2910	-32.46279	-204.2421	171.7793	0.5581959	0.9827375	1.061595
2916	-33.25199	-204.1864	170.9344	0.9967569	1.771406	0.5968614
2922	-34.8562	-206.0428	171.1866	0.7393375	1.771406	0.5996845
2928	-32.49904	-203.5363	171.0373	1.210424	0.6384968	1.449189
2934	-38.55424	-208.8686	170.3144	1.443732	0.4621249	1.929129
2940	-34.20164	-205.4929	171.2913	1.18788	0.9428622	0.9911678
2946	-43.00849	-214.3342	171.3257	0.4711777	0.9428622	1.513911
2952	-45.93317	-217.1153	171.1821	0.5537634	1.06441	1.490702
2958	-44.15209	-215.7276	171.5755	0.8534616	0.8790935	1.099018
2964	-45.59898	-216.1982	170.5992	0.7723207	0.8790935	1.900607
2970	-44.57231	-215.6108	171.0385	0.8633886	0.8869122	1.521327
2976	-27.53266	-199.4296	171.897	0.5744191	0.9608759	0.9541486
2982	-24.8611	-196.5672	171.7061	0.8978819	0.9055877	0.8968081
2988	-34.0421	-206.0539	172.0118	0.6054607	0.9950848	0.7403633
2994	-43.01539	-215.1522	172.1368	0.3498394	0.9950848	0.7370494
3000	-43.16773	-214.8664	171.6986	0.2385989	1.3456	0.7294783
3006	-29.50654	-201.2334	171.7268	0.4454865	1.416304	0.6896666
3012	-31.70666	-202.4984	170.7917	0.7681482	1.786186	1.061618
3018	-29.65773	-201.5162	171.8585	0.8705968	0.9098068	0.7273674
3024	-33.37448	-205.7096	172.3351	0.5731677	0.3833273	1.091658
3030	-28.13553	-199.4627	171.3271	1.262463	0.9787195	0.8299011
3036	-33.4471	-204.9234	171.4763	0.4046143	0.9787195	1.391612
3042	-31.94919	-203.4941	171.5449	0.6257145	0.9492603	1.250222
3048	-30.09375	-202.4951	172.4013	0.3844927	0.5516583	0.9574455
3054	-26.38229	-198.1286	171.7463	0.9173009	0.7555717	0.9930642
3060	-22.33863	-193.9096	171.571	0.9173009	0.9495992	0.9740454
3066	-23.0912	-195.4759	172.3847	0.3911268	0.5275829	0.9981391
3072	-34.05585	-205.3912	171.3354	0.4446732	1.774084	0.7458213
3078	-34.99733	-205.98	170.9826	0.2018138	1.997933	0.6908474
3084	-42.71351	-214.5222	171.8087	0.2529183	0.9738398	1.057977
3090	-40.40524	-212.1934	171.7882	0.3442837	1.193531	0.9255299
3096	-47.8121	-219.7263	171.9142	0.4505192	0.5110995	1.402291
3102	-46.93293	-217.4921	170.5592	0.7784375	1.062312	1.798426
3108	-45.5464	-216.7875	171.2411	0.7664741	1.143225	1.234754
3114	-33.44166	-204.1975	170.7558	1.155707	0.5836062	1.734114
3120	-29.70005	-201.177	171.4769	0.4848929	0.8311003	1.47866
3126	-34.52862	-206.9832	172.4546	0.2685448	0.6764933	0.6521226
3132	-32.79324	-205.2076	172.4144	0.5862771	0.292828	1.092518
3138	-35.77643	-207.3265	171.5501	0.9025843	0.8346436	1.118375
3144	-42.57215	-214.4959	171.9238	0.2038384	0.4947329	1.285232
3150	-36.05312	-207.4811	171.428	0.4043712	1.58581	0.887186
3156	-39.46784	-211.1964	171.7286	1.137971	0.5899109	0.9552439
3162	-29.61623	-201.529	171.9127	0.2912281	1.087143	0.8768926
3168	-28.67008	-200.4889	171.8188	0.372864	0.4005082	1.572959
3174	-28.32657	-199.5596	171.233	0.7544895	0.903133	1.442187
3180	-28.88826	-201.1435	172.2553	0.3580742	0.671018	0.9855853
3186	-25.55157	-197.2612	171.7096	0.3397734	1.3585	0.8233374
3192	-28.81232	-200.2622	171.4499	0.7575442	1.315958	0.87745
3198	-33.37365	-205.1209	171.7473	0.539806	1.277783	0.7873539
3204	-37.08569	-208.5301	171.4444	0.6163483	1.39855	0.9339499
3210	-35.81602	-207.3486	171.5325	0.6523496	1.279514	0.9339499
3216	-41.83715	-212.9086	171.0715	0.6523496	1.907975	0.7205089
3222	-32.83842	-204.0706	171.2321	0.2975846	1.907975	0.6875974
3228	-41.00284	-211.598	170.5952	0.2068092	2.337173	0.7878414
3234	-48.87742	-218.8344	169.9569	0.2581207	3.160466	0.6529738
3240	-37.45575	-208.1956	170.7399	0.2581207	2.399616	0.4135568
3246	-25.51985	-196.6147	171.0949	0.5688462	2.012398	0.4135568
3252	-36.4832	-208.3091	171.8259	0.2138547	1.206798	0.6536295
3258	-29.27871	-201.1869	171.9082	0.2909921	0.5958431	1.334832
3264	-28.75253	-200.4963	171.7438	0.2525873	0.9867969	1.105868
3270	-39.64036	-210.711	171.0707	0.5784582	1.8605	0.8693643
3276	-34.89229	-205.8123	170.92	0.9706149	1.749833	0.7255384
3282	-41.01736	-212.3387	171.3213	0.2967352	1.603168	0.9640765
3288	-37.66663	-208.6341	170.9675	0.3827578	2.229973	0.6094116
3294	-33.43516	-204.1053	170.6701	1.319753	1.732229	0.5220655
3300	-23.0656	-194.0441	170.9785	0.8621741	1.61457	0.9555505
3306	-23.56283	-196.0315	172.4687	0.5832923	0.5806284	0.7002596
3312	-13.86845	-185.8208	171.9524	0.3412141	1.170841	0.7479027
3318	-17.47213	-189.1964	171.7243	0.7133961	1.182453	0.7479027
3324	-16.05655	-187.7475	171.6909	0.2516039	1.454722	0.5268541
3330	-20.13319	-191.2014	171.0682	0.7045359	1.454722	1.165905
3336	-20.61149	-191.2893	170.6779	1.389611	1.454722	0.8900953
3342	-39.31727	-210.413	171.0958	1.486119	0.6709316	1.159497
3348	-29.77741	-200.2469	170.4695	2.315315	0.3439916	1.355518
3354	-27.68265	-199.1559	171.4732	0.9281245	0.6561556	1.313864
3360	-34.44624	-206.0821	171.6358	0.4133014	0.6872148	1.490987
3366	-36.92685	-208.3978	171.471	0.5711087	0.7620934	1.490987
3372	-25.84423	-197.7126	171.8684	0.642685	0.9079677	0.9801518
3378	-34.29864	-206.0459	171.7472	0.4127573	0.8895855	1.243347
3384	-40.10629	-211.6848	171.5786	0.5959915	0.6591233	1.472683
3390	-41.83026	-212.726	170.8957	0.7035187	0.6804118	1.878161
3396	-40.75949	-212.2805	171.521	0.6552039	0.4358892	1.642573
3402	-38.72895	-210.2701	171.5412	0.6552039	1.118061	1.083254
3408	-39.4502	-211.4078	171.9576	0.8731501	0.3510588	1.210606
3414	-40.1719	-211.5095	171.3375	0.5904715	1.365919	1.092869
3420	-33.49618	-205.0111	171.5149	0.7361781	1.365919	0.7547576
3426	-37.64631	-209.0516	171.4053	0.5563443	0.8465851	1.485228
3432	-34.17692	-205.0531	170.8762	0.7564205	0.5661596	1.935204
3438	-29.6327	-201.6173	171.9847	0.6577611	0.9928567	0.715886
3444	-31.62821	-203.2806	171.6524	0.6479299	0.9928567	1.102019
3450	-32.1848	-203.8518	171.667	0.2748464	1.039277	1.152952
3456	-33.26418	-204.925	171.6609	0.9159962	0.9718577	0.8512041
3462	-23.36534	-194.9254	171.5601	0.2975139	1.542509	0.7493253
3468	-26.22722	-198.2376	172.0104	0.5883693	0.8554964	0.9339509
3474	-34.05797	-205.5942	171.5363	0.3514948	0.8844592	1.420965
3480	-28.10541	-199.8083	171.7029	0.4506269	1.014207	1.162725
3486	-23.0637	-194.7117	171.648	0.9365562	1.014207	0.7869836
3492	-26.02645	-197.8801	171.8536	0.3972139	1.144884	0.906177
3498	-32.54777	-203.5351	170.9874	0.6860181	0.6884163	1.820849
3504	-31.21333	-202.5573	171.344	1.168267	0.5092254	1.343364
3510	-31.59169	-202.9004	171.3087	1.175018	0.4879532	1.382694
3516	-26.78396	-199.1735	172.3895	0.4098986	0.7093197	0.7788894
3522	-23.57518	-195.8215	172.2464	0.4060504	0.9670324	0.5220072
3528	-29.40112	-201.1639	171.7628	0.2993766	1.060041	1.066169
3534	-25.97151	-198.1309	172.1593	0.4521358	0.2818724	1.389348
3540	-35.53996	-207.3356	171.7956	0.4521358	0.8049755	1.2613
3546	-26.4558	-198.6775	172.2217	0.3104429	0.7920313	0.8757328
3552	-27.32896	-198.799	171.47	0.9958264	0.7877603	1.14868
3558	-18.22189	-190.2261	172.0042	0.3576998	0.7489783	1.14868
3564	-23.97555	-195.9897	172.0142	0.7033048	0.5294212	1.14868
3570	-21.29345	-193.1731	171.8796	0.4462133	0.7826193	1.211785
3576	-32.85499	-204.4388	171.5838	0.5093978	1.373007	0.8968784
3582	-44.56957	-216.0461	171.4766	0.5093978	1.276629	1.101381
3588	-30.81959	-202.6188	171.7992	0.4298663	0.9948412	1.101381
3594	-31.30814	-203.3897	172.0816	0.4298663	0.9902384	0.8069913
3600	-27.332	-198.549	171.217	0.7061976	1.692513	0.753735
3606	-36.47976	-207.4128	170.9331	1.400667	0.8015629	1.255954
3612	-34.37169	-204.3384	169.9667	0.3657373	3.245752	0.5602631
3618	-38.65143	-209.6046	170.9532	0.2109738	2.103229	0.4387528
3624	-37.09613	-208.8067	171.7105	0.3754598	1.474321	0.3804784
3630	-29.40947	-199.9046	170.4952	0.2230202	2.585341	0.5865462
3636	-25.19293	-196.5829	171.39	1.249112	0.6156323	1.149406
3642	-23.27264	-194.4239	171.1513	0.5446103	1.031198	1.543477
3648	-20.27127	-191.8096	171.5383	0.6023953	1.156254	1.092143
3654	-38.95007	-210.6031	171.653	0.5652868	0.6386861	1.449938
3660	-45.45567	-217.3313	171.8756	0.4504021	0.6395029	1.331568
3666	-32.39623	-203.6404	171.2442	0.6744655	0.8253798	1.548044
3672	-22.80115	-194.3401	171.539	0.6400668	1.239405	0.9803979
3678	-23.12269	-195.0547	171.932	0.4119929	1.167237	0.7775231
3684	-22.94622	-194.9568	172.0106	0.2614029	1.03435	0.7807812
3690	-36.22818	-208.4095	172.1813	0.3457123	1.031827	0.5467379
3696	-38.87667	-211.2412	172.3646	0.2823357	0.6007152	0.9074876
3702	-40.30738	-212.1603	171.8529	0.3300707	0.9792453	1.071815
3708	-34.11319	-205.8387	171.7255	0.3300707	0.8851968	1.265697
3714	-35.51171	-207.0457	171.534	0.4966955	0.966835	1.323309
3720	-30.22739	-201.6984	171.471	0.9189532	0.966835	1.054081
3726	-31.59246	-203.4431	171.8507	0.3570674	1.167903	0.8863245
3732	-27.71736	-198.2711	170.5537	1.425301	1.408962	1.031981
3738	-25.66986	-196.6869	171.017	1.018545	1.344286	1.031981
3744	-26.00581	-197.6609	171.6551	0.4431443	0.9955243	1.222739
3750	-30.25791	-201.6422	171.3843	0.4431443	1.548562	0.9613731
3756	-19.38951	-191.3587	171.9692	0.2417318	1.036541	0.7937134
3762	-31.23807	-201.7036	170.4655	0.9328018	1.618871	1.346187
3768	-22.17786	-194.1489	171.9711	0.8549273	0.5576491	1.027702
3774	-21.74016	-193.0421	171.3019	0.6400656	1.279061	1.16563
3780	-26.47613	-197.5402	171.064	0.5842844	2.027594	0.6083466
3786	-27.20143	-198.9377	171.7363	0.2497512	1.086905	1.014088
3792	-42.2722	-213.734	171.4618	0.3769437	1.656112	0.7596193
3798	-36.66154	-207.9212	171.2596	0.5080796	1.570098	1.030059
3804	-25.4444	-196.5864	171.142	0.240515	1.967759	0.6043302
3810	-30.28906	-201.5293	171.2403	0.392112	1.967759	0.4354834
3816	-41.18415	-210.3489	169.1647	2.393924	2.204617	0.7520389
3822	-34.48444	-206.0769	171.5925	0.5301554	1.106225	1.138141
3828	-35.25407	-206.9236	171.6695	0.472033	1.397667	0.7878116
3834	-39.07305	-210.3982	171.3251	0.9407145	0.7837956	1.320245
3840	-41.79896	-213.0814	171.2824	0.7322217	1.144081	1.226581
3846	-45.32529	-216.7989	171.4736	0.7157599	0.968266	1.226581
3852	-38.38264	-210.0901	171.7075	0.4764728	0.8775655	1.264129
3858	-39.11456	-209.7521	170.6376	1.293417	0.998843	1.417065
3864	-32.12093	-203.748	171.6271	0.6499417	0.9111274	1.195299
3870	-36.61131	-208.5062	171.8949	0.5444073	0.8045567	1.128452
3876	-35.99061	-207.8044	171.8138	0.5444073	0.8856579	1.128452
3882	-36.22156	-207.3817	171.1602	0.7569572	1.326748	1.154318
3888	-44.7512	-215.7589	171.0076	0.6053825	1.734038	1.045594
3894	-41.80223	-213.2342	171.432	0.7152671	1.449337	0.7821475
3900	-36.20534	-208.1974	171.9921	0.3992552	1.166491	0.6888224
3906	-30.57268	-202.2126	171.6399	0.5956991	0.8066198	1.309759
3912	-48.99655	-220.5435	171.5469	0.7210703	0.8066198	1.295685
3918	-58.81791	-230.2412	171.4233	0.5387588	0.7832572	1.528755
3924	-43.92583	-214.5251	170.5992	0.08131903	1.477616	0.460861
3930	-42.57387	-214.1031	171.5292	0.3636354	1.137398	1.223835
3936	-40.45132	-211.5481	171.0968	0.3636354	1.569841	1.223835
3942	-41.90164	-212.7985	170.8969	0.9462623	1.476931	1.088564
3948	-40.19304	-211.1423	170.9492	0.7047876	1.715788	1.035366
3954	-40.85851	-212.3304	171.4719	0.5612058	1.325577	1.025349
3960	-37.56412	-209.0062	171.4421	0.2863666	1.72405	0.6115735
3966	-34.96538	-206.6603	171.695	0.2863666	1.221669	0.9636681
3972	-45.3362	-216.8037	171.4675	0.2863666	1.478511	0.9325356
3978	-44.71598	-216.1916	171.4757	0.3099	1.687021	0.6588303
3984	-44.25529	-215.7654	171.5101	0.2826369	1.633086	0.6576659
3990	-41.61192	-213.5762	171.9643	0.288169	1.024917	0.8863639
3996	-45.08441	-216.5599	171.4755	0.2203445	1.612071	0.5115578
4002	-43.03364	-214.39	171.3563	0.5254411	1.680976	0.7842013
4008	-44.19416	-215.846	171.6518	0.5514992	0.9362002	1.221051
4014	-51.11688	-222.7681	171.6512	0.2189664	1.409	0.6187984
4020	-47.03951	-217.2965	170.257	0.8836718	2.304976	0.9658054
4026	-41.87212	-212.5371	170.665	0.770913	2.035478	0.936037
4032	-56.3779	-227.6409	171.263	0.4061013	1.709545	0.9325383
4038	-60.68114	-231.91	171.2289	0.1728581	1.615604	0.742332
4044	-42.50749	-213.3004	170.7929	1.154092	1.50945	0.9554015
4050	-35.02061	-206.9363	171.9157	0.3229765	1.140179	0.8320671
4056	-32.83947	-204.4482	171.6087	0.3229765	1.00634	1.259947
4062	-41.44955	-212.475	171.0255	0.2991305	2.043808	0.7979894
4068	-33.28555	-205.6233	172.3377	0.2851127	0.6738834	0.8569402
4074	-27.66601	-199.1862	171.5202	0.5009507	1.426534	0.9140018
4080	-29.18773	-200.6952	171.5074	0.2058198	1.318355	0.9140018
4086	-25.34953	-197.2765	171.927	0.4474723	1.127864	0.8198121
4092	-31.27761	-202.321	171.0434	0.3357834	2.165097	0.5592018
4098	-30.07044	-201.4621	171.3917	0.1735258	1.458185	0.7384913
4104	-43.40778	-214.8949	171.4871	0.2816062	1.605902	0.7438096
4110	-39.99001	-210.9568	170.9668	0.5427217	1.777415	1.088829
4116	-36.86733	-208.6327	171.7654	0.5427217	0.9099878	1.150971
4122	-31.62013	-203.4373	171.8171	0.4509061	1.048973	1.025223
4128	-30.50418	-201.5814	171.0773	0.8293179	1.479185	1.025223
4134	-29.29119	-200.8842	171.593	0.5634103	1.20293	1.025223
4140	-32.00223	-204.0843	172.0821	0.6499994	0.826428	0.8242673
4146	-48.25268	-219.9863	171.7336	0.4784979	0.4181413	1.597098
4152	-38.96543	-210.5715	171.6061	0.5310726	0.2468225	1.786018
4158	-26.94009	-198.9777	172.0377	0.563962	1.007372	0.7321281
4164	-23.99828	-196.5289	172.5306	0.563962	0.4379516	0.837755
4170	-19.07131	-191.2444	172.1731	0.2987049	0.8235719	0.8871081
4176	-22.12593	-193.8865	171.7606	0.4260044	1.39765	0.6755487
4182	-21.04648	-193.2957	172.2492	0.6596904	0.5667857	0.922619
4188	-25.52059	-197.6505	172.1299	0.2897063	0.6438899	1.10486
4194	-19.81171	-191.7528	171.9411	0.2023382	0.9929065	0.7675882
4200	-23.92797	-195.9533	172.0253	0.3307959	0.9929065	0.8807779
4206	-23.15107	-194.8888	171.7377	0.3399831	1.404853	0.7169917
4212	-16.19317	-188.2531	172.06	0.1992163	0.8213716	0.8256706
4218	-17.47911	-189.3257	171.8466	0.4446209	1.056091	0.9916463
4224	-22.60338	-194.7349	172.1315	0.5655767	0.9091009	0.7370941
4230	-15.40296	-187.7402	172.3372	0.387064	0.8301988	0.6761625
4236	-20.89566	-192.4571	171.5614	0.4843624	1.337227	0.975557
4242	-17.08784	-189.192	172.1041	0.5886523	0.805347	0.8852677
4248	-22.20262	-193.2973	171.0947	0.6902389	1.862916	0.7000697
4254	-21.15198	-193.4852	172.3333	0.6153439	0.7532997	0.5127198
4260	-19.07196	-191.1415	172.0695	0.6245862	0.8659659	0.8177946
4266	-21.53454	-194.0328	172.4982	0.6330961	0.40314	0.8513475
4272	-35.94844	-207.9432	171.9948	0.5626939	0.6491919	1.165669
4278	-35.70261	-207.0601	171.3575	0.6247278	1.108476	1.274297
4284	-30.77904	-202.9587	172.1796	0.3222477	0.6521364	1.069519
4290	-25.44069	-197.4511	172.0104	0.279514	0.9629235	0.8953513
4296	-27.46053	-199.0828	171.6222	0.2554336	1.419025	0.7745175
4302	-19.89213	-191.8753	171.9831	0.9547562	0.6353235	0.8208293
4308	-18.96227	-190.9851	172.0228	0.7526703	0.654208	0.9788653
4314	-30.70863	-202.721	172.0124	0.5870687	0.8926112	0.8917796
4320	-25.36431	-197.4411	172.0768	0.2883478	0.6928978	1.107563
4326	-29.79333	-201.886	172.0927	0.3116044	0.6928978	1.107563
4332	-36.84461	-208.2509	171.4062	0.7459653	1.010791	1.223628
4338	-34.53283	-206.1854	171.6526	0.3872106	1.158058	1.096039
4344	-32.27473	-203.3935	171.1188	1.322764	0.8943578	1.077478
4350	-29.44127	-200.7753	171.334	0.419071	0.9234845	1.538618
4356	-33.92908	-205.7578	171.8287	0.919889	0.8461679	0.7923813
4362	-27.75999	-198.7841	171.0241	1.203723	1.211585	0.9737247
4368	-34.56203	-205.5937	171.0317	0.8654775	1.439835	1.072392
4374	-28.23482	-200.1433	171.9084	0.6862489	0.6065729	1.187347
4380	-26.79277	-198.9362	172.1434	0.2909111	0.968226	0.7274982
4386	-31.69597	-202.3855	170.6896	0.2264425	2.394413	0.599403
4392	-26.35588	-198.4449	172.089	0.4682074	0.6212859	1.161247
4398	-26.50732	-198.0181	171.5107	0.3475718	1.25981	1.132143
4404	-30.14377	-201.8018	171.6581	0.4022666	1.25981	0.990437
4410	-30.89512	-202.6497	171.7546	0.4515857	0.7377879	1.349257
4416	-42.51743	-212.952	170.4346	1.350459	0.7377879	1.717695
4422	-41.5986	-213.715	172.1164	0.4658637	0.3290498	1.380898
4428	-40.56508	-211.9295	171.3644	0.4771567	0.9430419	1.482335
4434	-47.34218	-218.7564	171.4143	0.3360178	1.563371	0.9278786
4440	-48.83989	-220.5862	171.7463	0.4321585	1.355117	0.7651395
4446	-43.34458	-214.5806	171.236	0.4321585	1.425761	1.21699
4452	-41.25779	-213.0568	171.799	0.4233753	0.8616998	1.220503
4458	-45.37905	-216.1629	170.7838	0.4811482	0.8046798	1.987296
4464	-45.53177	-216.2678	170.736	1.361503	0.8046798	1.440064
4470	-44.38759	-216.0237	171.6361	0.7311968	0.8046798	1.215348
4476	-41.52873	-212.9007	171.3719	0.4974639	1.093673	1.351034
4482	-43.80326	-214.9821	171.1788	0.9737701	0.8566414	1.352546
4488	-53.96022	-225.6598	171.6996	0.2875677	0.8566414	1.290349
4494	-39.65511	-211.1599	171.5048	1.127925	1.025011	0.6968984
4500	-44.86669	-216.5264	171.6597	0.3276806	1.198006	1.046866
4506	-43.80986	-216.0698	172.2599	0.4985856	0.5134371	1.08904
4512	-46.13851	-217.1813	171.0428	0.4606561	0.6486479	1.925383
4518	-50.80723	-221.5467	170.7395	0.5009594	0.8290751	1.992846
4524	-37.79542	-209.591	171.7956	0.7141949	0.6277264	1.243442
4530	-38.257	-210.568	172.311	0.3779492	0.5844398	1.016421
4536	-35.12932	-205.8412	170.7119	1.491983	0.8551151	1.322287
4542	-42.19568	-213.5852	171.3896	0.906237	0.8279812	1.259605
4548	-34.71088	-206.2356	171.5247	0.5175962	0.3523064	1.775586
4554	-41.42676	-212.0435	170.6168	1.412486	0.5273199	1.695674
4560	-35.51035	-205.6648	170.1545	1.453473	0.6382304	1.91194
4566	-30.34461	-201.1291	170.7845	1.45584	1.3696	0.7851151
4572	-36.56429	-208.6668	172.1025	0.7044819	0.7327264	0.8542877
4578	-28.49845	-200.6775	172.1791	0.4487098	0.589748	1.117418
4584	-31.05806	-203.3645	172.3064	0.3706804	0.4464758	1.14928
4590	-34.18565	-205.3393	171.1537	1.113305	0.9861372	1.14928
4596	-29.23398	-200.8029	171.5689	0.6885868	0.6883863	1.396137
