Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1547.989	-1714.661	166.672	0.1480591	0.0236209	0.00766917	0.00258511	0.0416167	0.0312073	0.164845	0.00482066	0.076613	0.236134	0.0353204	0.0909284	0.0975605	0.0644399	0.00187345	0.0277364	0.0220289	0.101145	0.0421775	0.0418964	0.0123068	0.0221046	0.0241838	0.0430896	0.00368758	0.045552	0.0097838	0.046226	0.0472729	0.15283	0.0441165	0.138103	0.0550193	0.00816511	0.0137493	0.12612	0.046374	0.0222919	0.0712895	0.0201351	0.00166367	0.00478023	0.0444693	0.0320348	0.124256	0.0259733	0.0251781	0.0821348	0.0573424	0.0285582	0.00580272	0.00166242	0.0288815	0.0725773	0.0564321	0.0184661	0.0679605	0.0391102	0.00597592	0.0112333	0.0312007	0.0438038	0.0539859	0.162427	0.0653021	0.169962	0.00908376	0.0965549	0.178617	0.0204554	0.0376005	0.0226141	0.125166	0.161047	0.0404393	0.0482223	0.0420169	0.0310577	0.0475808	0.115703	0.0295913	0.00671692	0.00344556	0.0432551	0.0138354	0.0876699	0.0581812	0.00984494	0.0235512	0.0883267	0.0614547	0.0485737	0.00330408	0.00267558	0.0630325	0.0732019	0.0398547	0.106497	0.00466174	0.00151356	0.000510189	0.00821334	0.00615898	0.0325334	0.00095139	0.0151201	0.0466026	0.00697073	0.0179453	0.0192542	0.0127177	0.000369738	0.00547396	0.00434755	0.0199616	0.00832401	0.00826853	0.00242882	0.00436249	0.00477283	0.00850402	0.00072777	0.00898999	0.0019309	0.00912301	0.00932963	0.0301621	0.00870669	0.0272555	0.0108584	0.00161144	0.00271352	0.0248907	0.00915222	0.00439946	0.0140695	0.00397379	0.000328336	0.00094341	0.00877632	0.00632228	0.0245227	0.00512601	0.00496906	0.0162099	0.0113169	0.00563615	0.00114521	0.00032809	0.00569997	0.0143236	0.0111373	0.00364442	0.0134125	0.00771867	0.00117939	0.00221697	0.00615768	0.00864497	0.0106545	0.0320561	0.0128878	0.0335432	0.00179274	0.0190558	0.0352512	0.00403702	0.00742072	0.00446305	0.0247023	0.0317837	0.00798098	0.009517	0.00829233	0.00612945	0.00939039	0.0228348	0.00584005	0.00132563	0.000680005	0.00853668	0.00273051	0.0173022	0.0114825	0.00194297	0.004648	0.0174319	0.0121285	0.00958636	0.000652083	0.000528044	0.0124399	0.0144469	0.0078656	0.021018	0.834201	0.94352	1.03688	1.17276	5.066965
6732	-1531.144	-1697.192	166.0482	0.2357831	0.00684347	0.0178254	0.00153876	0.0373057	0.0389512	0.126834	0.00248078	0.0710865	0.230729	0.0482156	0.118587	0.0856734	0.0470689	0.0090167	0.0246793	0.00179049	0.0813169	0.100897	0.0782898	0.013104	0.0491701	0.00866796	0.0381414	0.0134566	0.0439148	0.00786322	0.189203	0.0204068	0.116246	0.056017	0.09276	0.15211	0.0132213	0.010505	0.124753	0.011545	0.0439876	0.0658409	0.0388717	0.0100422	0.0142621	0.0191543	0.0511424	0.241624	0.00953551	0.0132763	0.0469077	0.0643412	0.00301732	0.00664058	0.00340699	0.0678332	0.120091	0.047645	0.0854218	0.0379573	0.0393101	0.0131422	0.00420283	0.0816533	0.0981528	0.0352644	0.19381	0.0444334	0.153245	0.0335856	0.112308	0.103937	0.0213345	0.0451862	0.00791077	0.0569772	0.169486	0.00724557	0.0213157	0.0122013	0.0244488	0.0570708	0.113055	0.0528522	0.0100494	0.113194	0.0469706	0.0426919	0.0471744	0.030992	0.016749	0.0181779	0.0774291	0.0628845	0.100236	0.00886915	0.0124203	0.0275623	0.0403159	0.0595163	0.0648897	0.00127594	0.00332349	0.000286896	0.00695553	0.00726231	0.0236478	0.000462533	0.0132538	0.0430186	0.00898964	0.0221102	0.0159735	0.00877584	0.00168113	0.00460138	0.000333831	0.0151613	0.0188119	0.0145969	0.0024432	0.00916759	0.00161611	0.00711134	0.00250894	0.00818776	0.00146607	0.0352763	0.00380478	0.0216738	0.0104442	0.0172948	0.0283605	0.00246507	0.00195863	0.0232598	0.00215252	0.00820134	0.0122758	0.00724749	0.00187233	0.00265911	0.00357125	0.00953532	0.0450499	0.00177786	0.00247532	0.00874579	0.0119962	0.000562569	0.00123811	0.000635223	0.0126473	0.0223906	0.00888325	0.0159266	0.00707701	0.00732924	0.00245033	0.000783603	0.015224	0.0183003	0.00657493	0.0361351	0.00828446	0.0285719	0.00626192	0.0209394	0.0193788	0.00397774	0.00842482	0.00147494	0.0106232	0.0316001	0.00135091	0.00397425	0.00227488	0.00455841	0.0106406	0.0210787	0.00985412	0.00187368	0.0211047	0.00875751	0.00795976	0.0087955	0.00577836	0.00312279	0.0033892	0.0144364	0.0117246	0.0186888	0.00165362	0.00231573	0.0051389	0.00751676	0.0110966	0.0120985	0.741537	0.902193	1.04847	1.27562	5.363466
6768	-1534.415	-1700.49	166.0748	0.1821417	0.000636568	0.0409742	0.0118547	0.0301568	0.0341156	0.155229	0.0212535	0.0454054	0.287199	0.0844352	0.0623262	0.104384	0.0576005	0.00147347	0.0139721	0.00656862	0.0564819	0.106707	0.127011	0.00109775	0.0288407	0.00656694	7.46969e-06	0.00275239	0.0256156	0.000952261	0.110933	0.0290831	0.172196	0.0793275	0.149334	0.0638138	0.0111729	0.011379	0.138258	0.0163547	0.0150153	0.0216874	0.00578771	0.00491551	0.0442884	0.0035237	0.035279	0.190984	0.014513	0.020393	0.029967	0.0909015	0.00432428	0.0206534	0.0119122	0.0968569	0.0332028	0.103616	0.0460056	0.0124695	0.0086413	0.0288682	0.052424	0.108047	0.0135933	0.0272628	0.152129	0.0374664	0.178976	0.0431528	0.193766	0.182567	0.0949487	0.011444	0.0754493	0.0323477	0.169058	0.00498198	0.00589517	0.106753	0.0333147	0.0193041	0.100806	0.047206	0.0133482	0.164617	0.04506	0.00655579	0.0736486	0.039665	0.0088966	0.0325467	0.0459277	0.0258877	0.0387598	0.0121325	0.0634838	0.0152092	0.0802763	0.0535076	0.0286954	0.000118357	0.00761832	0.00220414	0.00560704	0.00634309	0.0288616	0.00395165	0.0084422	0.0533987	0.015699	0.0115883	0.0194081	0.0107096	0.000273961	0.00259782	0.0012213	0.0105016	0.0198399	0.0236151	0.000204104	0.00536233	0.00122099	1.38884e-06	0.000511751	0.00476269	0.000177053	0.0206256	0.0054074	0.0320164	0.0147493	0.0277656	0.0118649	0.00207736	0.00211569	0.0257061	0.00304083	0.00279179	0.00403233	0.00107611	0.000913938	0.00823452	0.00065516	0.0065594	0.0355096	0.00269839	0.00379165	0.00557174	0.0169013	0.00080401	0.00384008	0.00221484	0.0180086	0.00617337	0.0192652	0.00855379	0.00231844	0.00160667	0.00536746	0.00974716	0.0200891	0.00252739	0.00506895	0.0282852	0.00696611	0.0332769	0.00802338	0.0360268	0.0339446	0.0176538	0.00212777	0.0140283	0.0060144	0.0314329	0.000926296	0.00109609	0.0198485	0.00619418	0.0035892	0.0187428	0.00877698	0.00248182	0.0306071	0.00837798	0.00121892	0.0136934	0.0073749	0.00165414	0.00605138	0.00853931	0.00481328	0.00720659	0.00225579	0.0118035	0.00282783	0.0149257	0.00994864	0.00533532	0.797627	0.928091	1.04232	1.21281	5.378384
6804	-1547.57	-1713.43	165.8595	0.2141471	0.00125562	0.021611	0.00888576	0.0607073	0.0690882	0.120955	0.00367578	0.024416	0.109499	0.0379248	0.0682116	0.0972616	0.0418339	0.0150002	0.0737222	0.0284473	0.0045944	0.104061	0.0180866	0.00838807	0.0499327	0.0261603	0.000661876	0.00330943	0.0410674	0.00790885	0.0803564	0.0257578	0.12045	0.0535867	0.227712	0.139746	0.00153805	0.00852209	0.0635505	0.0266964	0.0642906	0.0336588	0.0524212	0.0120452	0.0245587	0.0481031	0.0195583	0.192258	0.0414962	0.0201131	0.0487884	0.0709744	0.00297796	0.000921454	0.0828508	0.0850112	0.0141638	0.0689486	0.0527033	0.0746815	0.103984	0.0101696	0.0244337	0.184119	0.00582361	0.105001	0.0279397	0.0368385	0.0822674	0.0535788	0.184459	0.180519	0.0541348	0.0724414	0.10296	0.0174902	0.102798	0.00427366	0.00465559	0.085806	0.0483384	0.0146446	0.14034	0.0165074	0.00750976	0.118038	0.0493941	0.00052293	0.117061	0.0723402	0.0512423	0.00961012	0.0960897	0.0605717	0.062716	0.00786683	0.0407612	0.0066032	0.137622	0.0575028	0.11522	0.000229157	0.00394412	0.0016217	0.0110794	0.0126089	0.0220749	0.000670849	0.00445603	0.0199842	0.00692146	0.012449	0.0177507	0.0076349	0.00273761	0.0134547	0.00519177	0.0008385	0.0189916	0.0033009	0.00153087	0.00911297	0.00477439	0.000120796	0.000603987	0.00749501	0.0014434	0.0146654	0.00470092	0.0219827	0.00977984	0.0415586	0.0255043	0.000280702	0.00155532	0.0115983	0.00487223	0.0117334	0.0061429	0.00956714	0.00219831	0.00448208	0.00877906	0.00356948	0.0350881	0.00757326	0.00367075	0.00890413	0.0129532	0.000543492	0.00016817	0.0151207	0.015515	0.00258496	0.0125835	0.00961861	0.0136297	0.0189777	0.00185601	0.00445927	0.0336026	0.00106284	0.0191633	0.00509914	0.0067232	0.0150142	0.00977839	0.0336646	0.0329455	0.00987988	0.0132209	0.0187907	0.00319205	0.0187611	0.000779964	0.000849669	0.01566	0.00882199	0.00267271	0.0256128	0.00301268	0.00137057	0.0215425	0.00901468	9.54374e-05	0.0213642	0.0132025	0.00935198	0.00175389	0.0175368	0.0110546	0.011446	0.00143574	0.00743913	0.00120512	0.0251168	0.0104945	0.0210283	0.763934	0.912867	1.04635	1.25034	5.479302
6840	-1530.326	-1695.556	165.2302	0.1057117	0.00445297	0.0135361	0.00721226	0.0513542	0.166225	0.132756	0.000730732	0.145992	0.145897	0.0439616	0.0525375	0.119672	0.036196	0.00251758	0.0507578	0.00645766	0.0205574	0.119607	0.0430108	0.00372656	0.0201659	0.0256054	0.00216771	0.0284972	0.0425681	0.013214	0.1073	0.0624599	0.158788	0.0564609	0.230026	0.131996	0.00817875	0.00170472	0.0423867	0.0161563	0.030953	0.0739967	0.024337	0.00519485	0.0366334	0.0215815	0.0879548	0.223178	0.0390232	0.0283658	0.0322542	0.205973	0.0063565	0.0240663	0.0512036	0.0549743	0.0196562	0.0582767	0.0643268	0.045003	0.0282212	0.011714	0.0785053	0.147058	0.0470325	0.0235239	0.0200466	0.0423356	0.0917799	0.0460948	0.226182	0.145861	0.0605691	0.0385766	0.00575793	0.0792339	0.173879	0.035877	0.0209067	0.0757384	0.0076028	0.0360015	0.047928	0.0146551	0.0308689	0.192184	0.028474	0.0263851	0.112663	0.0729785	0.0639363	0.00982977	0.136196	0.0280748	0.0693612	0.0116069	0.0885909	0.0260084	0.108388	0.0280937	0.0969181	0.000756821	0.00230058	0.00122579	0.00872809	0.0282514	0.022563	0.000124194	0.0248125	0.0247965	0.00747166	0.00892921	0.0203393	0.00615183	0.000427885	0.00862673	0.00109754	0.00349391	0.0203283	0.00731006	0.000633362	0.00342736	0.00435186	0.000368421	0.00484334	0.00723483	0.00224583	0.0182365	0.0106156	0.0269874	0.00959603	0.039095	0.0224338	0.00139005	0.000289732	0.00720399	0.0027459	0.00526074	0.0125764	0.00413628	0.00088291	0.00622617	0.00366797	0.0149487	0.0379311	0.00663233	0.00482101	0.00548188	0.0350069	0.00108034	0.00409027	0.0087025	0.00934336	0.00334074	0.00990463	0.0109329	0.00764865	0.00479645	0.0019909	0.0133427	0.0249938	0.00799358	0.00399808	0.00340709	0.00719531	0.0155988	0.00783421	0.0384416	0.0247903	0.0102943	0.00655644	0.00097861	0.0134665	0.0295522	0.00609761	0.00355328	0.0128724	0.00129216	0.00611877	0.00814578	0.00249077	0.00524644	0.0326634	0.00483941	0.00448437	0.0191481	0.0124033	0.0108665	0.00167066	0.0231477	0.00477156	0.0117885	0.00197269	0.0150568	0.00442035	0.0184215	0.00477477	0.0164721	0.880564	0.96149	1.02849	1.12302	5.88378
6876	-1541.073	-1707.189	166.1156	0.03817273	0.00251333	0.0336164	0.0134816	0.0990156	0.0155041	0.219979	0.00630777	0.0224847	0.236608	0.0406451	0.0695012	0.0598616	0.00891102	0.00397023	0.025002	0.00620548	0.037194	0.080678	0.0548725	0.00460861	0.0123657	0.0627887	0.0351126	0.0189901	0.0503564	0.024663	0.0983451	0.033038	0.144486	0.0631963	0.142455	0.158838	0.0141467	0.0134618	0.0729115	0.0124218	0.021038	0.119178	0.0120223	0.0294904	0.0208403	0.00201179	0.0796164	0.197061	0.0438397	0.0543669	0.0892313	0.101517	0.00443904	0.00731649	0.0730999	0.0683184	0.00316606	0.104817	0.0405889	0.0059916	0.00284987	0.0316323	0.0373407	0.0400117	0.0282361	0.137702	0.0163605	0.0312286	0.0254647	0.038067	0.114435	0.187066	0.0666431	0.0765941	0.0361043	0.0336847	0.261775	0.0123476	0.20899	0.0507774	0.0173514	0.0153748	0.0381351	0.00667082	0.0110074	0.134923	0.0265679	0.0223208	0.105635	0.0433944	0.0240261	0.0209705	0.0634606	0.085117	0.0359279	0.00479543	0.0273282	0.0605467	0.063866	0.0287809	0.0852191	0.000462416	0.00618493	0.00248042	0.0182174	0.00285252	0.0404728	0.00116054	0.00413685	0.0435324	0.0074781	0.0127872	0.0110137	0.0016395	0.000730463	0.0046	0.00114172	0.00684315	0.0148436	0.0100957	0.000847916	0.00227511	0.0115522	0.0064602	0.0034939	0.00926484	0.00453762	0.018094	0.0060785	0.0265834	0.0116272	0.0262096	0.0292239	0.00260279	0.00247678	0.0134146	0.00228544	0.00387068	0.0219269	0.00221192	0.0054258	0.00383432	0.00037014	0.0146483	0.0362564	0.00806586	0.0100027	0.0164172	0.0186775	0.000816719	0.00134613	0.0134493	0.0125696	0.000582508	0.0192848	0.00746776	0.00110237	0.000524334	0.00581988	0.00687015	0.00736157	0.00519502	0.0253351	0.00301008	0.0057456	0.00468513	0.00700376	0.0210544	0.0344174	0.0122613	0.0140922	0.00664265	0.00619748	0.0481627	0.00227178	0.0384512	0.00934229	0.0031924	0.00282873	0.00701629	0.00122733	0.0020252	0.0248239	0.0048881	0.0041067	0.0194354	0.00798394	0.00442045	0.00385827	0.0116758	0.0156603	0.00661021	0.000882288	0.00502798	0.0111397	0.0117504	0.00529526	0.0156791	0.956341	0.987191	1.0115	1.04413	5.435218
6912	-1532.158	-1697.946	165.7881	0.2022418	0.00228247	0.0134204	0.0231993	0.0871225	0.06767	0.177083	0.0148866	0.0265287	0.185337	0.0539412	0.0674013	0.101158	0.0610281	0.0153738	0.0335472	0.00470628	0.105133	0.0539232	0.0357135	0.0126256	0.0133971	0.0106386	0.0131578	0.00979894	0.0363434	0.0082139	0.153736	0.0997164	0.166136	0.0397377	0.117936	0.0663157	0.0467865	0.00830677	0.1613	0.0883965	0.0219424	0.0705086	0.0266678	0.00647862	0.0177733	0.00130153	0.0544696	0.188391	0.0187611	0.0136707	0.0821336	0.0694182	0.0256989	0.0141861	0.0228555	0.136495	0.0114248	0.0909113	0.0818393	0.00436172	0.00518155	0.0837185	0.0403355	0.0236556	0.0221767	0.0465924	0.00896378	0.0468717	0.0621857	0.00631727	0.159975	0.167926	0.033331	0.0358683	0.0815851	0.103412	0.188409	0.00801603	0.189769	0.0715075	0.0207571	0.0538951	0.0470727	0.0234685	0.0116627	0.25243	0.00469918	0.0103138	0.0551597	0.0225707	0.00295444	0.0274365	0.0793999	0.0595477	0.0371216	0.0149028	0.0322479	0.0443012	0.0944893	0.0474668	0.0561204	0.000413109	0.00242898	0.00419889	0.0157685	0.0122477	0.0320506	0.00269435	0.00480149	0.0335446	0.00976292	0.0121991	0.0183088	0.0110456	0.00278254	0.00607178	0.000851798	0.0190283	0.00975968	0.00646386	0.00228514	0.00242477	0.00192551	0.00238145	0.00177353	0.00657787	0.00148665	0.0278249	0.0180479	0.0300693	0.00719221	0.0213455	0.0120026	0.00846798	0.00150346	0.029194	0.0159991	0.00397139	0.0127615	0.00482666	0.00117258	0.00321682	0.000235566	0.00985857	0.0340973	0.00339562	0.00247429	0.0148655	0.0125641	0.0046513	0.00256757	0.00413666	0.0247045	0.0020678	0.0164542	0.0148123	0.000789437	0.000937818	0.0151524	0.0073004	0.00428148	0.00401381	0.00843286	0.00162237	0.0084834	0.0112551	0.00114338	0.0289542	0.0303933	0.00603265	0.00649188	0.0147662	0.0187167	0.0341005	0.00145084	0.0343467	0.0129423	0.00375688	0.00975458	0.00851979	0.00424761	0.00211085	0.0456879	0.000850515	0.00186671	0.00998347	0.00408512	0.000534729	0.00496578	0.0143708	0.0107777	0.00671872	0.00269729	0.00583662	0.00801817	0.0171018	0.00859112	0.0101573	0.776391	0.91861	1.04497	1.23639	5.525105
6948	-1535.511	-1701.31	165.7988	0.07820319	0.0159754	0.0237302	0.0195596	0.11584	0.0643125	0.183176	0.00690994	0.0772026	0.128468	0.017726	0.107755	0.133216	0.0268149	0.0143519	0.040812	0.000707666	0.0966249	0.0982746	0.0276168	0.0178243	0.0196079	0.0246312	0.0167216	0.0462811	0.0344314	0.0164546	0.142323	0.035405	0.133023	0.0654128	0.132529	0.121944	0.0214244	0.0105482	0.210332	0.059161	0.0221894	0.0722306	0.073536	0.00195693	0.0200276	0.0370058	0.0344771	0.219138	0.0361438	0.0151605	0.0806697	0.0822406	0.00921988	0.0121435	0.0616228	0.0650183	0.00843181	0.0890406	0.0372602	0.0305718	0.000681498	0.0149159	0.0438834	0.0403185	0.0435065	0.0574264	0.00980487	0.0660626	0.0593867	0.0470559	0.0590072	0.204087	0.00645255	0.067819	0.0688156	0.098281	0.0786037	0.0352556	0.224547	0.0921079	0.0675429	0.0107972	0.0496675	0.00497338	0.00523224	0.0580248	0.000835829	0.0227801	0.0558783	0.00273278	0.0119978	0.0270655	0.0955241	0.0904835	0.109259	0.0160982	0.0224164	0.022176	0.0512557	0.0757069	0.153728	0.00285917	0.00424708	0.00350065	0.0207323	0.0115102	0.0327838	0.0012367	0.0138172	0.0229924	0.00317249	0.0192854	0.0238422	0.00479916	0.00256861	0.00730428	0.000126654	0.0172933	0.0175886	0.00494268	0.00319008	0.0035093	0.00440834	0.00299272	0.0082831	0.00616232	0.00294494	0.0254722	0.00633656	0.0238076	0.0117072	0.0237192	0.0218248	0.00383441	0.00188786	0.037644	0.0105883	0.00397133	0.0129274	0.013161	0.000350239	0.00358442	0.00662308	0.0061705	0.03922	0.00646879	0.00271333	0.0144378	0.0147189	0.00165012	0.00217338	0.0110289	0.0116366	0.00150907	0.0159359	0.0066686	0.00547156	0.00012197	0.00266956	0.00785397	0.00721596	0.00778652	0.0102778	0.00175482	0.0118235	0.0106287	0.00842177	0.0105607	0.0365262	0.00115484	0.0121378	0.0123162	0.0175897	0.014068	0.00630983	0.040188	0.0164849	0.0120884	0.00193242	0.00888919	0.000890104	0.000936435	0.0103849	0.000149592	0.00407704	0.0100008	0.000489096	0.00214729	0.00484401	0.0170963	0.0161942	0.0195545	0.00288115	0.00401195	0.00396892	0.00917343	0.0135496	0.0275134	0.911176	0.972411	1.0221	1.09079	5.587408
6984	-1535.458	-1700.963	165.5048	0.1202492	0.0172358	0.0210701	0.000319892	0.105917	0.0696365	0.163834	0.0141008	0.0695297	0.166712	0.0296027	0.0688031	0.0672059	0.0177903	0.00601125	0.0262873	0.00418222	0.042617	0.111593	0.0170622	0.0153388	0.0246875	0.0246672	0.0187061	0.0257488	0.0395442	0.00579663	0.1818	0.02107	0.105191	0.0121322	0.11606	0.122226	0.0183522	0.012916	0.166059	0.0293426	0.0173144	0.0679909	0.0187753	0.00419618	0.0153803	0.0456219	0.00556235	0.191249	0.0103837	0.0220399	0.0358221	0.113509	0.01639	0.0304663	0.0709816	0.0519399	0.0125099	0.0483521	0.151752	0.0723494	0.0140388	0.0719206	0.0185891	0.0350526	0.011896	0.0115575	0.025823	0.0255023	0.0520062	0.0237639	0.0632176	0.409863	0.0184952	0.0600308	0.109229	0.0801596	0.154008	0.0643277	0.026323	0.116299	0.016007	0.0578702	0.0446139	0.0121285	0.0861147	0.231454	0.00347034	0.0237202	0.109366	0.00260644	0.065024	0.0577951	0.0315834	0.0941223	0.125591	0.0451601	0.0103464	0.0136315	0.105106	0.0389759	0.197087	0.00301031	0.00367998	5.58703e-05	0.0184989	0.0121623	0.0286141	0.00246275	0.0121436	0.0291169	0.00517022	0.0120167	0.0117378	0.00310714	0.00104989	0.00459117	0.00073044	0.00744323	0.0194902	0.00297999	0.00267897	0.00431176	0.00430822	0.0032671	0.00449713	0.00690654	0.0010124	0.0317521	0.00367995	0.018372	0.00211893	0.0202704	0.0213473	0.00320528	0.00225584	0.0290029	0.00512479	0.00302403	0.0118749	0.00327917	0.000732878	0.00268623	0.00796804	0.000971486	0.0334024	0.00181355	0.00384936	0.00625647	0.0198248	0.00286258	0.00532105	0.0123972	0.0090715	0.0021849	0.00844488	0.0265041	0.0126361	0.00245193	0.0125612	0.00324666	0.00612207	0.00207768	0.00201856	0.00451008	0.00445407	0.00908308	0.00415045	0.0110412	0.0715842	0.00323026	0.0104846	0.0190772	0.0140002	0.0268981	0.0112351	0.00459741	0.020312	0.00279568	0.0101072	0.00779198	0.00211828	0.0150403	0.0404243	0.000606109	0.00414283	0.0191012	0.000455224	0.0113567	0.0100941	0.00551616	0.0164388	0.0219349	0.00788739	0.00180704	0.00238079	0.0183571	0.00680729	0.0344219	0.864539	0.955476	1.03157	1.14008	5.725613
7020	-1535.704	-1701.905	166.201	0.0578522	0.00556582	0.0424456	0.0207575	0.0852714	0.0430411	0.171615	0.0137605	0.0330342	0.215277	0.108364	0.126923	0.0700975	0.0510189	0.00603614	0.0195036	0.0138558	0.073398	0.132261	0.0254389	0.0124806	0.0107108	0.0101869	0.0360189	0.00183681	0.0616133	0.0154334	0.0976319	0.0246274	0.10047	0.0333719	0.110332	0.0884675	0.0151612	0.0206812	0.142824	0.0294042	0.00918259	0.0828262	0.0191356	0.00966883	0.024585	0.00661076	0.0430241	0.258479	0.00484687	0.0105804	0.039784	0.065502	0.0498713	0.00277883	0.0864529	0.0562919	0.0440958	0.0419834	0.187725	0.0945615	0.0109017	0.04732	0.0167615	0.0115425	0.012883	0.0858178	0.0545068	0.0549476	0.031476	0.0987109	0.00787546	0.347218	0.0177903	0.0481595	0.0320661	0.0556472	0.135684	0.00487877	0.0120134	0.032195	0.00978961	0.0348529	0.0478676	0.0282593	0.0459181	0.107095	0.0517885	0.0211397	0.0705884	0.000678085	0.0309517	0.028292	0.0572529	0.0520889	0.0388878	0.0125398	0.0362058	0.000105444	0.0640464	0.102494	0.211183	0.00103505	0.00789345	0.00386019	0.0158576	0.00800419	0.0319146	0.00255899	0.00614324	0.0400343	0.020152	0.0236034	0.0130358	0.0094878	0.00112252	0.00362701	0.0025767	0.0136495	0.0245961	0.00473078	0.00232097	0.00199185	0.00189442	0.00669829	0.000341584	0.011458	0.0028701	0.0181562	0.00457986	0.018684	0.00620605	0.020518	0.016452	0.00281947	0.003846	0.0265603	0.00546818	0.00170765	0.0154029	0.00355858	0.00179807	0.00457197	0.00122938	0.00800103	0.0480683	0.000901353	0.0019676	0.00739848	0.0121812	0.00927438	0.000516769	0.0160773	0.0104684	0.00820032	0.0078075	0.0349104	0.0175852	0.00202734	0.00879992	0.00311707	0.00214652	0.00239581	0.0159592	0.0101364	0.0102184	0.00585347	0.0183569	0.00146457	0.0645707	0.0033084	0.00895603	0.00596322	0.0103485	0.0252326	0.000907286	0.00223409	0.00598718	0.00182054	0.00648146	0.00890174	0.00525527	0.00853921	0.0199161	0.00963091	0.00393126	0.0131271	0.000126101	0.00575597	0.00526136	0.0106471	0.00968677	0.00723182	0.00233198	0.00673305	1.9609e-05	0.0119105	0.0190604	0.039273	0.934052	0.980093	1.0169	1.06703	5.377323
