Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-413.1421	-578.4469	165.3049	0.00147037	0.00856257	0.0031054	0.00104353	0.010902	0.0165912	0.00627648	0.0229286	0.00955621	0.00133416	0.00445069	0.013208	0.000840317	0.00222197	0.00528867	0.00934042	0.0137857	0.00464993	0.00394602	0.0152302	0.00810787	0.00963103	0.0173305	0.0124735	0.0201002	0.0303894	0.0220122	0.0210774	0.0104742	0.0411997	0.0495573	0.0229202	0.00329536	0.00414294	0.0221911	0.0352969	0.00537583	0.0072775	0.00900097	0.00178628	0.0462995	0.000647767	0.0111765	0.0156728	0.0313917	0.0497479	0.010625	0.0176963	0.0435962	0.0051233	0.0214011	0.00831725	0.00692632	0.00232077	0.00218036	0.00437909	0.0126245	0.00433822	0.00466488	0.00904174	0.0033449	0.0176356	0.00547288	0.0111905	0.00556638	0.00281689	0.00220332	0.0054085	0.0512644	0.0230538	0.0181512	0.00382765	0.0435312	0.00037457	0.0117971	0.00643918	0.00743628	0.00109996	0.00227255	0.000308865	0.00840973	0.0235687	0.000427913	0.00635119	0.00243811	0.00948527	0.0135674	0.00790728	0.00149114	0.00438225	0.00367039	0.0506151	0.00915176	0.0153561	0.0193451	0.00647012	0.0101215	7.625178	2.756657	0.001193	0.00694733	0.0025196	0.000846676	0.00884543	0.0134615	0.00509248	0.0186034	0.00775353	0.00108248	0.00361111	0.0107164	0.000681799	0.00180282	0.00429101	0.00757844	0.0111852	0.00377277	0.00320164	0.0123572	0.0065784	0.00781423	0.0140613	0.0101205	0.0163085	0.0246568	0.0178598	0.0171014	0.00849831	0.0334278	0.0402088	0.0185965	0.00267372	0.00336141	0.0180049	0.0286385	0.00436173	0.00590467	0.00730302	0.00144932	0.0375655	0.000525572	0.0090682	0.0127163	0.02547	0.0403634	0.00862071	0.0143581	0.0353722	0.00415684	0.017364	0.00674828	0.00561974	0.00188298	0.00176905	0.00355302	0.010243	0.00351986	0.00378489	0.0073361	0.00271392	0.0143088	0.00444047	0.0090795	0.00451634	0.00228551	0.00178768	0.00438824	0.0415939	0.0187049	0.0147271	0.0031056	0.0353195	0.000303911	0.00957171	0.00522449	0.0060335	0.00089246	0.00184385	0.000250601	0.00682331	0.0191227	0.000347191	0.0051531	0.00197818	0.00769597	0.011008	0.00641565	0.00120985	0.00355558	0.00297801	0.041067	0.00742537	0.0124593	0.0156958	0.0052496	0.00821221	1.232499
3492	-400.6556	-566.2175	165.5619	0.00285397	0.045754	0.00608294	0.0046133	0.0112405	0.0465377	0.00558165	0.0238082	0.00753597	0.00441909	0.00402795	0.0407015	0.000744861	0.00717123	0.0149886	0.0152102	0.0226893	0.0147932	0.00311787	0.0123664	0.00123477	0.00128075	0.0418465	0.00139908	0.0219164	0.00810965	0.0157132	0.0142736	0.00924045	0.0660185	0.0293837	0.0441919	0.00540967	0.0214432	0.0159095	0.00587836	0.0206754	0.0190401	0.0212119	0.00218453	0.0391117	0.00465989	0.0107462	0.0147184	0.0315086	0.0468026	0.00141416	0.00327285	0.0244698	0.0115464	0.00707469	0.00491705	0.0355998	0.00144721	0.0085706	0.00722541	0.00515711	0.00660445	0.00149726	0.00376071	0.00626888	0.00462273	0.00873171	0.00608733	0.0135002	0.0237384	0.0108749	0.0145787	0.0599131	0.0150159	0.0416525	0.00988472	0.0314106	0.000891705	0.000734238	0.0014257	0.031685	0.0164615	0.013993	0.00117413	0.00587396	0.0237718	0.000973269	0.010605	0.016771	0.00556337	0.0181351	0.0193946	0.0100743	0.00016983	0.00853773	0.0275139	0.00254164	0.00330828	0.0111739	0.0187567	0.00451165	7.68302	2.229002	0.00199436	0.0319729	0.00425075	0.00322377	0.00785489	0.0325205	0.00390046	0.0166372	0.00526613	0.00308806	0.00281473	0.0284422	0.000520509	0.00501126	0.010474	0.0106289	0.0158553	0.0103375	0.00217876	0.00864164	0.000862857	0.000894985	0.0292424	0.00097768	0.0153152	0.00566702	0.0109804	0.00997439	0.00645723	0.0461337	0.0205333	0.0308813	0.00378028	0.0149845	0.0111176	0.00410779	0.0144479	0.0133052	0.0148229	0.00152655	0.0273313	0.00325633	0.00750941	0.0102852	0.0220182	0.0327056	0.000988216	0.00228706	0.0170995	0.00806863	0.00494379	0.00343603	0.0248772	0.00101131	0.00598913	0.00504912	0.00360379	0.00461519	0.00104629	0.00262798	0.00438069	0.00323036	0.00610172	0.00425382	0.00943392	0.0165884	0.00759935	0.0101876	0.0418673	0.0104931	0.0291067	0.00690744	0.0219497	0.000623123	0.000513085	0.000996276	0.0221415	0.0115033	0.00977828	0.000820482	0.00410472	0.0166117	0.00068012	0.0074108	0.0117196	0.00388768	0.0126728	0.0135529	0.00703989	0.000118677	0.00596617	0.0192267	0.0017761	0.00231182	0.00780829	0.0131072	0.00315274	1.431025
3528	-412.3422	-576.5108	164.1686	0.00208305	0.0129577	0.00414744	0.00133157	0.0039492	0.0494114	0.0215368	0.0339149	0.00335325	0.00424412	0.022802	0.00198816	0.00188059	0.00651221	0.0127593	0.0408273	0.012649	0.00732376	0.000626399	0.0131328	0.00864403	0.000122479	0.0241835	0.00666309	0.00211461	0.00150118	0.0434333	0.0185045	0.019727	0.0732606	0.000359097	0.0317083	0.0048539	0.00813305	0.0331805	0.0229469	0.00752401	0.00527398	0.0134761	0.00564082	0.0519229	0.0020598	0.00382194	0.0354988	0.0244039	0.0468309	0.00138515	0.0229287	0.0435352	0.00208929	0.0100565	0.0197504	0.00615389	0.00991367	0.000974985	0.00446279	0.0073875	0.00215504	0.00327245	0.022817	0.00649956	0.0116265	0.0118999	0.010079	0.0206071	0.0287262	0.00251916	0.0272995	0.00949605	0.0149175	0.00425842	0.0233634	0.00062266	0.000619846	0.000482947	0.014891	0.00940685	0.0160302	0.0421685	0.00337892	0.00187699	0.00733402	0.00344524	0.00761021	4.24744e-05	0.00339956	0.0300199	0.0209526	0.0119867	0.00381726	0.00823149	0.0164809	0.00300713	0.00226625	0.0088862	0.0270567	0.00145915	11.00068	2.599783	0.0015699	0.00976563	0.00312573	0.00100354	0.00297633	0.0372391	0.0162313	0.0255601	0.00252719	0.0031986	0.0171848	0.00149838	0.00141731	0.00490795	0.00961612	0.0307696	0.00953299	0.00551958	0.000472088	0.00989758	0.00651461	9.23068e-05	0.018226	0.00502167	0.00159368	0.00113137	0.0327337	0.013946	0.0148674	0.0552132	0.000270635	0.0238971	0.00365816	0.00612951	0.0250066	0.017294	0.0056705	0.00397476	0.0101563	0.00425123	0.0391319	0.00155237	0.00288042	0.0267538	0.0183921	0.0352943	0.00104392	0.0172803	0.0328105	0.0015746	0.00757912	0.014885	0.00463791	0.00747147	0.000734801	0.0033634	0.00556762	0.00162416	0.0024663	0.0171961	0.00489842	0.00876236	0.00896837	0.00759608	0.0155306	0.0216496	0.00189857	0.0205744	0.00715674	0.0112426	0.00320937	0.017608	0.00046927	0.000467149	0.000363975	0.0112227	0.00708951	0.0120812	0.0317805	0.00254654	0.0014146	0.00552731	0.00259652	0.00573547	3.2011e-05	0.00256209	0.0226246	0.015791	0.00903383	0.00287689	0.0062037	0.0124209	0.00226634	0.00170797	0.00669712	0.0203914	0.00109969	1.326869
3564	-388.8931	-554.0774	165.1844	0.00161752	0.00393638	0.000583904	0.00214979	0.00258652	0.0554748	0.0140058	0.00578829	0.00437948	0.000595431	0.0053847	0.00324084	0.00175038	0.00363825	0.00461708	0.0209585	0.019129	0.0231295	0.00953309	0.00516436	0.0104806	0.00523411	0.0374315	0.00933082	0.0158263	0.00337075	0.0276356	0.00669212	0.00564798	0.0633541	0.00852349	0.0123659	0.00352873	0.00648873	0.0128501	0.00234963	0.00801475	0.00659474	0.0249696	0.00727901	0.0744256	0.00143045	0.0211751	0.0115415	0.0580696	0.0793089	0.000966178	0.0144266	0.0192043	0.000770993	0.00768729	0.0232755	0.00631577	0.013929	0.00440417	0.0290895	0.00695589	0.012801	0.00236065	0.0181167	0.0144913	0.0379236	0.00456887	0.00558261	0.0118572	0.0273436	0.000535399	0.0137713	0.00309545	0.0168193	0.0126618	0.00613507	0.00203181	0.0120435	0.00633016	0.00617741	0.00179315	0.0160374	0.0121057	0.00640106	0.0136136	0.000975911	0.013024	0.0123466	0.000128116	0.00136086	0.0295884	0.0355098	0.0012139	0.00845842	0.0117657	0.0148419	0.00310953	0.00817403	0.00716032	0.00123713	0.0098956	8.316923	2.574812	0.00128172	0.00311917	0.000462682	0.00170348	0.00204955	0.043958	0.0110982	0.00458661	0.00347028	0.000471816	0.00426681	0.00256803	0.00138699	0.00288293	0.00365855	0.0166074	0.0151578	0.0183277	0.00755397	0.00409221	0.00830478	0.00414749	0.0296605	0.0073937	0.0125407	0.00267097	0.0218983	0.0053028	0.00447543	0.0502015	0.00675398	0.00979867	0.00279615	0.00514164	0.0101823	0.00186183	0.00635085	0.00522564	0.0197858	0.00576786	0.0589745	0.00113348	0.0167791	0.00914547	0.0460141	0.062844	0.000765595	0.0114315	0.0152174	0.000610932	0.00609137	0.0184434	0.00500459	0.0110373	0.00348985	0.0230504	0.00551182	0.0101434	0.00187056	0.0143556	0.0114828	0.0300505	0.00362035	0.00442363	0.00939557	0.0216669	0.000424247	0.0109123	0.00245282	0.0133275	0.0100331	0.0048614	0.00161	0.00954318	0.00501599	0.00489495	0.00142088	0.012708	0.00959249	0.00507217	0.0107873	0.000773307	0.0103202	0.00978337	0.000101518	0.00107834	0.0234457	0.0281378	0.00096189	0.00670241	0.00932305	0.0117607	0.00246398	0.00647707	0.00567381	0.000980292	0.00784123	1.261996
3600	-413.4755	-579.4904	166.0149	0.006349	0.0258216	0.0163907	0.0138405	0.00239996	0.0622542	0.00751141	0.0151194	0.0123592	0.00758719	0.00408389	0.00470179	0.00246471	0.000777972	0.0141307	0.0165651	0.0119318	0.0152678	0.00502739	0.011965	0.00554847	0.00424669	0.0432954	0.00793854	0.0369558	0.0116672	0.0369609	0.0106071	0.0169573	0.0656815	0.0410934	0.0168861	0.0149854	0.0184948	0.00857677	0.020868	0.0291635	0.0136927	0.0121007	0.0023869	0.0600025	0.00438786	0.00580529	0.0109462	0.0541882	0.0563232	0.0217737	0.00430203	0.00772242	0.0131471	0.00955578	0.0129112	0.00356524	0.0148222	0.00806817	0.0480332	0.00576034	0.00310391	0.0243732	0.0135526	0.00178645	0.0115685	0.0291682	0.0102137	0.0037997	0.0214307	0.00144588	0.00927767	0.0389092	0.0305761	0.00787263	0.0194403	0.00939775	0.0173837	0.00107186	0.0269532	0.00538505	0.0148269	0.00424719	0.0249787	0.0135626	0.0020369	0.0331665	0.0199434	1.21001e-05	0.0303631	0.00412068	0.00352303	0.0110798	0.00494987	0.0298558	0.00896906	0.00759841	0.00715474	0.0229265	0.0131694	0.00483151	6.692099	2.009038	0.00405947	0.01651	0.01048	0.00884947	0.0015345	0.0398046	0.0048027	0.00966713	0.0079023	0.00485115	0.00261118	0.00300626	0.0015759	0.000497426	0.009035	0.0105915	0.00762905	0.00976204	0.00321445	0.00765024	0.00354762	0.00271528	0.0276825	0.0050758	0.0236291	0.00745984	0.0236323	0.00678202	0.0108423	0.0419959	0.0262746	0.0107967	0.00958145	0.0118254	0.00548388	0.0133428	0.0186467	0.00875491	0.00773706	0.00152615	0.0383648	0.00280554	0.00371183	0.00699886	0.0346472	0.0360123	0.0139218	0.00275066	0.00493762	0.0084061	0.00610984	0.00825526	0.00227957	0.00947714	0.00515868	0.0307118	0.00368309	0.0019846	0.0155839	0.00866537	0.00114223	0.00739677	0.0186498	0.0065305	0.00242948	0.0137025	0.000924479	0.00593202	0.0248781	0.01955	0.00503366	0.0124299	0.0060088	0.0111149	0.000685333	0.0172335	0.00344313	0.00948011	0.0027156	0.0159711	0.00867175	0.00130237	0.0212063	0.0127515	7.73666e-06	0.0194138	0.00263471	0.00225258	0.00708425	0.00316488	0.0190894	0.0057347	0.00485833	0.00457465	0.0146589	0.00842036	0.00308921	1.563998
3636	-405.6214	-570.2914	164.67	0.0122467	0.00483177	0.006971	0.00128331	0.00574772	0.0472108	0.0175709	0.0188658	0.00181032	0.00203293	0.00304042	0.012324	0.00100808	0.0086532	0.015967	0.00535728	0.0203332	0.00749992	0.000721156	0.0229317	0.00983333	0.0320016	0.0137364	0.0130407	0.00798964	0.00134801	0.0238578	0.0113883	0.0031395	0.0637074	0.000785875	0.00117315	0.0119648	0.0120487	0.0113128	0.0154039	0.0591952	0.0212107	0.0206268	0.00343858	0.0459585	0.00037959	0.00680375	0.0237913	0.0371547	0.0407399	0.016765	0.00616959	0.0403478	0.0060634	0.0105852	0.0472084	0.00303827	0.00115815	0.00195537	0.0275463	0.00918344	0.0253563	0.0116073	0.0104434	0.00453997	0.00496642	0.0148696	0.00506006	0.000725025	0.00544636	0.00282094	0.00140118	0.0091187	0.0294864	0.0157436	0.0303629	0.00129089	0.0147444	0.0225289	0.021664	0.00441495	0.0255907	0.00988652	0.00161996	0.00378397	0.00832163	0.0250858	0.00762151	0.00230415	0.00871281	0.0104873	0.0183203	0.00585157	0.0225262	0.00180393	0.00401701	0.0019299	0.0224195	0.00770962	0.00848706	0.00856242	10.5341	2.253147	0.00927713	0.00366018	0.0052807	0.000972135	0.00435403	0.0357633	0.0133103	0.0142913	0.00137136	0.00153999	0.00230319	0.00933568	0.000763643	0.00655499	0.0120954	0.00405826	0.0154029	0.00568136	0.000546292	0.0173713	0.00744897	0.0242419	0.0104057	0.0098786	0.00605234	0.00102115	0.0180728	0.0086269	0.00237824	0.0482598	0.000595319	0.00088869	0.00906364	0.00912715	0.00856968	0.0116688	0.0448418	0.0160676	0.0156253	0.0026048	0.0348146	0.000287548	0.005154	0.0180225	0.0281455	0.0308614	0.0126998	0.0046736	0.0305644	0.00459316	0.00801852	0.0357615	0.00230156	0.000877324	0.00148123	0.0208669	0.00695667	0.0192079	0.0087928	0.0079111	0.00343913	0.00376218	0.0112641	0.00383311	0.000549223	0.00412574	0.00213693	0.00106143	0.00690763	0.0223366	0.0119261	0.0230006	0.00097788	0.0111692	0.0170662	0.016411	0.00334443	0.0193856	0.00748926	0.00122715	0.00286644	0.00630383	0.0190031	0.00577347	0.00174544	0.00660016	0.00794437	0.013878	0.0044327	0.0170641	0.00136652	0.00304297	0.00146194	0.0169833	0.00584022	0.00642914	0.00648623	1.320092
3672	-397.8225	-561.8218	163.9992	0.00635718	0.00223325	0.0047252	0.00495423	0.0091843	0.0150311	0.0387794	0.0171994	0.0107906	0.00205477	0.00162979	0.00376391	0.00218576	0.00142535	0.00219413	0.0411428	0.0221279	0.00131521	0.00182533	0.0084577	0.00649098	0.0103565	0.0345123	0.0096971	0.0193553	0.0133171	0.0575992	0.00371321	0.00337336	0.0344188	0.00992485	0.00631952	0.00112154	0.0343439	0.0113563	0.0115831	0.0166241	0.0102304	0.0168058	0.00287607	0.0408469	0.000151382	0.0125253	0.0216993	0.0129718	0.0419065	0.00152143	0.00219581	0.0414267	0.00895849	0.040831	0.000885455	0.00613165	0.00246256	0.00992415	0.00254126	0.0145476	0.00191402	0.00359645	0.0129475	0.0240707	0.00291069	0.0195274	0.0174658	0.00323544	0.021402	0.00174717	0.0317279	0.0147333	0.0255266	0.00826857	0.0110484	0.000605487	0.0104341	0.00391883	0.00100177	0.0005798	0.0162524	0.00637817	0.0307153	0.00269208	0.0277961	0.0097006	0.000928689	0.0185481	0.00136107	0.0012191	0.000450533	0.0462478	0.0128384	0.00959641	0.00249662	0.000526989	0.0172825	0.00688153	0.0147834	0.0325678	13.70255	2.094184	0.00509043	0.00178825	0.00378364	0.00396703	0.00735421	0.012036	0.0310521	0.0137722	0.0086404	0.00164533	0.00130503	0.0030139	0.00175022	0.00114133	0.00175692	0.0329446	0.0177186	0.00105314	0.00146161	0.00677239	0.00519757	0.0082928	0.0276353	0.00776482	0.0154985	0.0106635	0.0461218	0.00297331	0.00270117	0.0275604	0.0079472	0.00506027	0.000898057	0.0275004	0.00909344	0.00927503	0.0133115	0.00819187	0.013457	0.00230298	0.0327076	0.000121217	0.0100295	0.0173754	0.010387	0.0335561	0.00121826	0.00175827	0.0331719	0.00717339	0.0326949	0.000709017	0.00490984	0.00197186	0.00794664	0.00203488	0.0116488	0.00153263	0.00287981	0.0103675	0.0192743	0.0023307	0.0156363	0.0139855	0.00259074	0.0171374	0.00139903	0.0254057	0.0117975	0.0204401	0.00662095	0.00884686	0.000484836	0.00835493	0.00313795	0.000802151	0.000464267	0.0130139	0.00510724	0.0245949	0.00215564	0.0222574	0.00776763	0.000743635	0.0148521	0.00108986	0.000976176	0.000360759	0.0370324	0.0102802	0.0076842	0.00199914	0.000421979	0.0138387	0.0055103	0.0118376	0.0260783	1.24885
3708	-392.9356	-559.1042	166.1686	0.00077761	0.00768636	0.00031047	0.00203689	0.0100157	0.0501817	0.00587476	0.0190619	0.00210407	0.000772741	0.00137687	0.00488083	0.00563023	0.0067183	0.00827053	0.0407439	0.0380996	0.019101	0.0209967	0.0268916	0.0027573	0.00596977	0.0312384	0.00325011	0.0148742	0.00789726	0.0736576	0.0312569	0.0237732	0.0765078	0.0464441	0.00361536	0.00298146	0.0240771	0.00138314	0.0204892	0.0318511	0.0157685	0.0840551	0.00333831	0.0350454	0.00110936	0.00056451	0.0249165	0.0504706	0.0640922	0.00539532	0.0154775	0.0752303	0.00737443	0.0536676	0.00880003	0.00495305	0.00904169	0.0195179	0.00284875	0.0533034	0.025975	0.00453492	0.0120258	0.00194978	0.00702303	0.0307337	0.0259916	0.000687558	0.0606826	0.00501141	0.0301062	0.00107227	0.0371863	0.0592178	0.0178868	0.019922	0.00044952	0.0141719	0.00567323	0.000782594	0.0256179	0.00423579	0.0206799	0.0125909	0.0110925	0.0103167	5.53107e-05	0.0292611	0.00108418	0.00365414	0.0226375	0.0418996	0.00649366	0.022688	0.00113057	0.00285184	0.0121799	0.0120822	0.00764016	0.0168313	5.355491	2.095123	0.00042385	0.00418959	0.000169228	0.00111025	0.00545923	0.0273524	0.00320214	0.01039	0.00114686	0.000421196	0.000750488	0.00266039	0.00306886	0.00366193	0.004508	0.0222082	0.0207669	0.0104113	0.0114446	0.0146577	0.00150292	0.00325393	0.017027	0.00177153	0.00810746	0.00430455	0.0401484	0.0170371	0.012958	0.041702	0.0253152	0.00197062	0.0016251	0.0131237	0.000753906	0.011168	0.017361	0.00859491	0.0458158	0.0018196	0.0191022	0.000604675	0.000307697	0.0135812	0.0275099	0.0349346	0.00294082	0.0084363	0.0410056	0.00401957	0.0292525	0.00479661	0.00269975	0.00492834	0.0106386	0.00155276	0.029054	0.0141581	0.00247184	0.0065549	0.00106276	0.00382803	0.016752	0.0141672	0.000374766	0.0330761	0.00273156	0.0164099	0.000584458	0.0202691	0.0322777	0.00974952	0.0108588	0.000245019	0.00772465	0.00309229	0.000426567	0.0139635	0.00230879	0.011272	0.00686289	0.00604614	0.00562328	3.01481e-05	0.0159493	0.000590953	0.00199176	0.012339	0.0228381	0.00353948	0.0123665	0.000616237	0.00155445	0.00663888	0.00658564	0.00416441	0.0091742	1.834633
3744	-405.666	-569.6101	163.9441	0.00501695	0.00855878	0.000214595	0.00111996	0.00575823	0.0385001	0.00932179	0.0289175	0.0058783	0.0012729	0.0067523	0.00518272	0.0135461	0.00644843	0.000832074	0.00506999	0.0177163	0.00412841	0.0100808	0.0155431	0.0033493	0.00399964	0.0200625	0.00813176	0.0141841	0.0185291	0.014971	0.00380334	0.00234273	0.0375672	0.014911	0.0271011	0.0179233	0.0131404	0.00438312	0.00332722	0.0030571	0.0117898	0.0110216	0.00466203	0.0224165	0.00109824	0.000267377	0.0114793	0.0409803	0.0267666	0.00466144	0.00800553	0.0319078	0.00354371	0.0149814	0.00960346	0.00239353	0.0072639	0.0215736	0.00417492	0.0253325	0.0072001	0.00453943	0.0270483	0.000586095	0.00148129	0.0256176	0.0210644	0.00247111	0.00724542	0.00424483	0.0237823	0.00797754	0.00626243	0.0185968	0.00960417	0.00581281	0.00849873	0.00717447	0.0128199	0.000163107	0.00755007	0.00063549	0.00921555	0.0146122	0.00997177	0.0087786	0.00170883	0.0100515	0.00637335	0.00137603	0.0120727	0.015679	0.0187295	0.0167857	0.000995435	0.0135229	0.0115102	0.00342308	0.0080397	0.00392982	10.51537	3.304884	0.00481603	0.00821601	0.000206	0.00107511	0.00552762	0.0369583	0.00894847	0.0277594	0.00564288	0.00122193	0.00648189	0.00497516	0.0130036	0.00619019	0.000798751	0.00486694	0.0170068	0.00396307	0.00967713	0.0149207	0.00321517	0.00383946	0.019259	0.0078061	0.013616	0.017787	0.0143715	0.00365103	0.0022489	0.0360627	0.0143139	0.0260158	0.0172055	0.0126142	0.00420758	0.00319397	0.00293467	0.0113177	0.0105802	0.00447532	0.0215187	0.00105426	0.000256669	0.0110196	0.0393391	0.0256946	0.00447476	0.00768492	0.0306299	0.00340179	0.0143814	0.00921886	0.00229768	0.006973	0.0207096	0.00400772	0.024318	0.00691174	0.00435763	0.0259651	0.000562623	0.00142197	0.0245917	0.0202209	0.00237215	0.00695525	0.00407483	0.0228298	0.00765805	0.00601163	0.017852	0.00921953	0.00558002	0.00815837	0.00688714	0.0123065	0.000156574	0.00724771	0.00061004	0.00884648	0.014027	0.00957242	0.00842704	0.0016404	0.00964896	0.00611811	0.00132092	0.0115892	0.0150511	0.0179794	0.0161135	0.00095557	0.0129813	0.0110492	0.00328599	0.00771772	0.00377243	1.041719
3780	-413.4143	-578.854	165.4397	0.00851912	0.0208293	0.00401063	0.00316906	0.00135613	0.0414527	0.00689571	0.0172387	0.0103886	0.0131804	0.0032597	0.00335017	0.00456013	0.00295112	0.00248571	0.011508	0.0107777	0.0193463	0.0162424	0.0231623	0.00492392	0.00669114	0.034532	0.0170927	0.00431412	0.0109781	0.0277526	0.0199054	0.00488646	0.0406418	0.0178185	0.071873	0.00299304	0.00599276	0.0138979	0.0225215	0.00841208	0.0166707	0.0141656	0.00999701	0.0215664	0.00446768	0.00236767	0.00171001	0.0286928	0.0569036	0.0101845	0.00628763	0.0274732	0.0172939	0.00831046	0.0106138	0.018217	0.00141643	0.00442541	0.00599858	0.00768962	0.0171707	0.0274055	0.000325928	0.00115204	0.00296879	0.0179549	0.0229498	0.00401842	0.00944843	0.00483312	0.0150201	0.000769038	0.0109945	0.015389	0.00772964	0.00611355	0.00286093	0.0119238	0.00464618	0.00613192	0.0185949	0.0189922	0.0114223	0.0250976	0.0148959	0.00756409	8.52899e-05	0.0135212	0.00330091	0.0122826	0.0106853	0.00739977	0.00271413	0.00136139	0.000746661	0.00678396	0.0129357	0.00566947	0.00181109	0.00104332	7.368815	2.78516	0.00721301	0.0176359	0.00339574	0.00268319	0.00114822	0.0350974	0.00583849	0.0145958	0.00879583	0.0111597	0.00275994	0.00283654	0.00386099	0.00249867	0.00210461	0.00974364	0.00912535	0.0163803	0.0137522	0.0196112	0.00416901	0.00566528	0.0292377	0.0144721	0.0036527	0.00929498	0.0234977	0.0168536	0.00413729	0.0344108	0.0150866	0.0608538	0.00253416	0.00507397	0.0117672	0.0190686	0.00712238	0.0141149	0.0119938	0.00846432	0.0182599	0.00378272	0.00200467	0.00144784	0.0242938	0.0481794	0.00862302	0.00532364	0.0232611	0.0146425	0.00703634	0.00898656	0.0154241	0.00119927	0.00374693	0.00507891	0.00651068	0.0145381	0.0232038	0.000275958	0.000975411	0.00251363	0.0152021	0.0194312	0.00340233	0.00799984	0.00409213	0.0127173	0.000651132	0.00930888	0.0130297	0.00654457	0.00517625	0.0024223	0.0100957	0.00393385	0.00519181	0.0157441	0.0160804	0.00967107	0.0212498	0.0126121	0.0064044	7.22136e-05	0.0114482	0.00279483	0.0103995	0.00904709	0.00626527	0.00229801	0.00115267	0.000632186	0.00574387	0.0109525	0.00480026	0.00153342	0.000883364	1.181077
