Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-418.2652	-583.2967	165.0314	8.054007	1.472983	2.222072
450	-406.8254	-572.4556	165.6302	6.229464	1.619491	2.231395
456	-419.615	-585.2497	165.6346	7.319335	1.726916	1.846161
462	-423.3772	-588.1889	164.8117	10.57862	1.83631	1.52161
468	-414.7058	-579.512	164.8062	9.443843	2.38778	1.391159
474	-413.2583	-576.8581	163.5997	12.49351	3.08521	1.013777
480	-400.579	-564.3914	163.8124	12.38464	2.765334	1.142594
486	-400.5161	-564.554	164.0379	11.41232	2.814312	1.151188
492	-399.0946	-563.4867	164.3921	11.75441	2.260572	1.235252
498	-398.6348	-564.3474	165.7127	8.799919	1.866173	1.264234
504	-431.6387	-595.0522	163.4136	14.77325	2.247288	1.376176
510	-419.2549	-584.3579	165.103	8.638791	2.330668	1.426438
516	-404.9764	-570.3881	165.4116	8.840838	2.024862	1.367173
522	-400.6764	-567.2599	166.5835	6.548045	1.524621	1.548277
528	-401.5557	-567.6574	166.1017	5.98992	2.284579	1.529271
534	-412.6477	-577.2795	164.6318	10.20202	2.119615	1.534746
540	-413.9929	-579.197	165.2041	8.125108	2.00499	1.731426
546	-403.3403	-569.866	166.5258	6.167069	1.774416	1.532543
552	-410.0097	-574.8526	164.8429	7.828209	2.315017	1.846422
558	-398.056	-563.5648	165.5088	8.410821	2.156964	1.309695
564	-400.534	-567.2212	166.6872	5.253207	1.685692	1.794843
570	-404.2726	-569.8201	165.5475	7.091419	2.017886	1.770308
576	-408.946	-574.5857	165.6398	7.355734	2.017886	1.627698
582	-410.1028	-576.6648	166.562	5.305963	2.02074	1.627698
588	-414.3627	-579.8926	165.5299	6.682231	2.487331	1.572009
594	-405.7212	-569.9558	164.2346	11.06018	2.638211	1.225901
600	-416.7482	-579.7079	162.9598	15.21093	3.128427	0.891065
606	-412.5598	-576.1004	163.5407	12.72425	2.870597	1.204435
612	-411.3258	-576.2385	164.9126	8.848202	2.456104	1.417974
618	-406.0082	-570.7804	164.7721	9.254866	2.216031	1.595186
624	-403.2783	-568.5667	165.2884	7.33818	2.955896	1.17506
630	-401.3638	-566.2266	164.8628	8.66412	2.955896	1.09886
636	-396.3606	-559.5764	163.2158	13.33814	3.25398	0.9962637
642	-403.1777	-565.9993	162.8216	15.08208	3.310401	0.877024
648	-401.4734	-564.0766	162.6031	15.08208	3.528868	0.877024
654	-390.1648	-553.0729	162.9081	12.51706	3.898791	0.877024
660	-395.128	-558.4171	163.2891	11.21426	3.774976	1.009629
666	-402.0824	-568.1127	166.0303	7.179735	1.630339	1.677375
672	-405.3545	-571.231	165.8765	6.368448	2.109092	1.694522
678	-410.4169	-575.8431	165.4262	8.718421	2.410881	1.063372
684	-410.7562	-574.8205	164.0643	9.223413	3.805942	0.837489
690	-417.3708	-581.1706	163.7997	10.37111	3.496651	1.040646
696	-407.7758	-572.0925	164.3166	10.37111	3.143558	0.8680752
702	-404.7745	-570.9475	166.173	5.571236	2.818117	1.209253
708	-386.8165	-553.0707	166.2542	6.897897	1.679819	1.565107
714	-401.5756	-566.5389	164.9633	8.515167	2.957531	1.054478
720	-398.9802	-564.0992	165.1191	9.200429	2.423204	1.174627
726	-403.9449	-568.0358	164.091	9.513109	3.585388	0.9444518
732	-413.106	-578.5588	165.4528	7.438758	2.681284	1.234362
738	-409.7603	-575.6276	165.8673	6.288949	2.117026	1.720689
744	-405.3685	-571.2628	165.8942	6.40104	2.34202	1.501406
750	-404.6367	-571.5006	166.8639	3.982849	1.700773	2.134437
756	-399.9556	-566.6598	166.7042	4.607087	1.493927	2.140442
762	-400.5725	-566.4006	165.8281	7.44729	1.493927	1.837611
768	-396.8502	-563.4502	166.6	5.252235	1.711361	1.837611
774	-402.6563	-569.6615	167.0052	3.523215	1.56937	2.311662
780	-392.023	-557.8906	165.8676	5.58594	1.689129	2.228527
786	-398.1221	-564.4314	166.3093	5.58594	1.301102	2.193879
792	-402.2569	-568.399	166.1421	6.310813	1.877248	1.688948
798	-401.5895	-567.6267	166.0371	6.310813	1.742602	1.855851
804	-403.0755	-569.2727	166.1972	6.810979	1.364673	1.854615
810	-396.8995	-562.6051	165.7056	8.18393	1.303432	1.854615
816	-398.4333	-564.0503	165.617	7.266286	1.806214	1.818717
822	-415.3551	-580.19	164.8348	9.283623	2.497823	1.325231
828	-408.7683	-574.6563	165.888	7.78954	1.808863	1.470767
834	-418.5036	-584.5271	166.0234	4.626889	1.417757	2.613262
840	-412.331	-577.7501	165.4191	8.109135	1.546066	1.903917
846	-406.0017	-571.3003	165.2986	7.800134	1.478091	2.108988
852	-401.9862	-567.9818	165.9956	6.022882	1.951833	1.831094
858	-403.3909	-569.4099	166.019	5.90896	2.005666	1.814541
864	-410.9509	-577.6548	166.7038	5.42082	1.480615	1.866662
870	-400.1879	-566.5733	166.3854	5.46317	1.245393	2.21959
876	-410.7307	-576.1895	165.4588	6.589583	1.550102	2.282927
882	-416.5374	-582.5834	166.046	6.553018	1.122882	2.190233
888	-410.1555	-575.9636	165.8081	8.153667	1.749397	1.469855
894	-407.7314	-574.5087	166.7773	5.686758	1.831827	1.469855
900	-393.4902	-558.7727	165.2826	9.341968	1.755879	1.536032
906	-411.2424	-576.593	165.3506	8.076573	1.746827	1.821994
912	-407.4877	-574.3952	166.9075	4.454862	1.627929	1.97329
918	-405.5948	-572.0689	166.4741	5.270519	1.627929	1.97329
924	-412.482	-578.92	166.438	4.990834	1.415846	2.230473
930	-405.8648	-571.4771	165.6123	6.822669	1.819469	1.939569
936	-399.1335	-564.621	165.4875	7.933546	2.281988	1.371426
942	-401.5159	-567.2995	165.7836	7.587256	2.121961	1.371426
948	-398.0724	-563.044	164.9715	10.36683	2.01908	1.308865
954	-401.3472	-565.7078	164.3606	11.2602	2.558051	1.133019
960	-390.8337	-556.8923	166.0587	7.543534	2.021943	1.243811
966	-388.2682	-554.5427	166.2746	6.058125	2.073733	1.533994
972	-396.9065	-562.6132	165.7067	8.01724	1.76975	1.569176
978	-405.2168	-570.4594	165.2426	7.924839	2.173286	1.639073
984	-406.6093	-572.5177	165.9084	6.639083	2.316594	1.430262
990	-406.7482	-570.643	163.8948	12.09093	2.699677	1.20131
996	-402.947	-567.3617	164.4147	10.57979	2.544049	1.279318
1002	-414.0191	-578.5401	164.521	10.57979	2.555368	1.180175
1008	-402.7997	-567.4383	164.6387	10.88187	2.342782	1.180175
1014	-404.8072	-569.1128	164.3056	11.21689	2.572714	1.180175
1020	-402.7069	-567.7844	165.0776	7.980042	2.131267	1.770493
1026	-411.744	-577.0989	165.3549	7.796889	1.569203	2.012476
1032	-401.2839	-567.4584	166.1745	6.937062	1.839946	1.493031
1038	-388.1153	-553.8114	165.6962	6.937062	2.386453	1.441342
1044	-399.399	-564.2905	164.8916	9.586347	2.032738	1.55839
1050	-409.2532	-575.2616	166.0084	6.466179	1.884473	1.729255
1056	-399.4443	-566.0026	166.5584	6.020578	1.561123	1.711994
1062	-391.5506	-559.0441	167.4935	3.855252	1.543684	1.870823
1068	-398.0632	-564.1465	166.0833	5.968261	2.064447	1.709256
1074	-402.2291	-567.8935	165.6644	7.764484	2.074901	1.445934
1080	-406.8938	-571.2562	164.3625	11.36001	2.580744	1.083062
1086	-396.9159	-561.9134	164.9975	9.153375	2.413006	1.299083
1092	-407.5152	-573.1497	165.6345	7.220041	2.324008	1.445858
1098	-422.9319	-588.602	165.6702	7.79446	1.652886	1.741061
1104	-409.8982	-574.2663	164.3681	11.78432	2.387427	1.138762
1110	-411.5537	-576.3134	164.7597	9.421849	2.609172	1.256684
1116	-414.2919	-579.3736	165.0816	7.140199	3.148023	1.256684
1122	-410.2773	-575.3566	165.0792	6.752077	3.153403	1.386395
1128	-409.9123	-574.6567	164.7444	9.843994	2.166383	1.503981
1134	-403.1139	-568.4559	165.342	8.992744	2.155073	1.27475
1140	-415.3314	-581.3979	166.0665	6.872765	1.962615	1.502506
1146	-410.5539	-576.6503	166.0964	6.612073	2.160341	1.414916
1152	-395.4602	-559.7447	164.2845	11.53481	2.596283	1.092255
1158	-401.0891	-565.7039	164.6147	9.369315	2.718695	1.300631
1164	-394.6012	-560.5997	165.9986	5.751369	2.718695	1.362265
1170	-405.3793	-571.8975	166.5182	5.792571	1.794654	1.650663
1176	-403.5922	-569.5869	165.9947	5.792571	1.628806	2.120594
1182	-400.1131	-566.3257	166.2126	6.635492	2.024026	1.422529
1188	-405.6233	-569.8948	164.2715	9.89941	2.753111	1.403102
1194	-419.9122	-583.9764	164.0642	11.94489	2.344148	1.387695
1200	-401.8676	-567.8116	165.944	6.984301	2.253238	1.336187
1206	-394.1114	-560.1086	165.9973	7.500071	1.899072	1.40592
1212	-405.6186	-570.9949	165.3764	7.363715	2.675669	1.326609
1218	-409.6126	-575.6023	165.9897	7.002111	2.212007	1.326609
1224	-417.4784	-583.9869	166.5085	5.884861	1.815262	1.611298
1230	-410.6002	-576.5675	165.9673	7.58273	1.711657	1.545334
1236	-411.3102	-577.0584	165.7483	6.979564	2.17806	1.545334
1242	-398.1265	-563.9521	165.8256	6.979564	2.127141	1.525746
1248	-396.5299	-561.6114	165.0815	8.594986	2.236894	1.525738
1254	-411.5975	-576.523	164.9255	8.271852	2.765137	1.331541
1260	-406.1048	-570.2801	164.1753	10.34664	2.747208	1.368385
1266	-399.6655	-564.4234	164.7579	8.477189	3.210278	1.022363
1272	-402.9224	-568.0307	165.1083	8.237595	2.278848	1.573112
1278	-399.3494	-563.5942	164.2448	11.92868	2.439302	1.164517
1284	-397.3542	-562.3056	164.9514	9.37032	2.192107	1.449657
1290	-393.724	-560.3116	166.5876	5.897833	1.645812	1.671877
1296	-404.7414	-570.5642	165.8227	6.964337	2.125564	1.533829
1302	-410.304	-574.8144	164.5104	8.997939	2.901562	1.3421
1308	-408.0127	-572.717	164.7043	8.646495	3.180668	1.042683
1314	-399.1183	-563.6355	164.5172	10.31715	2.677407	1.150327
1320	-417.0471	-581.4085	164.3613	10.8261	2.833744	0.9984278
1326	-399.8595	-564.5814	164.7219	9.298843	2.84501	1.122389
1332	-409.4499	-573.6388	164.1889	10.85521	2.684677	1.278139
1338	-396.8875	-560.5326	163.645	12.61707	2.704422	1.2812
1344	-397.3559	-562.7536	165.3977	7.931361	2.437987	1.319423
1350	-411.235	-576.3736	165.1387	7.931361	2.743785	1.281435
1356	-396.2132	-561.2884	165.0752	7.850883	2.687609	1.401802
1362	-392.6894	-557.2109	164.5215	9.689508	2.558196	1.414916
1368	-395.2493	-560.8301	165.5807	7.987964	1.821026	1.631684
1374	-400.5031	-566.9253	166.4222	4.531425	1.482062	2.356241
1380	-408.5791	-575.6825	167.1034	4.169553	1.443735	2.073724
1386	-395.3694	-561.3582	165.9887	6.59241	1.548033	1.935974
1392	-394.2532	-560.4058	166.1526	5.803881	1.71992	1.951991
1398	-392.9304	-558.9674	166.037	6.391705	2.03406	1.62591
1404	-390.7163	-557.1471	166.4308	5.783726	1.920675	1.62591
1410	-391.1676	-557.7257	166.5581	5.162236	1.920675	1.753367
1416	-395.9232	-560.4571	164.5339	10.34589	2.448063	1.321286
1422	-404.6243	-568.9091	164.2848	7.171404	3.974367	1.221085
1428	-405.2763	-568.6444	163.3681	12.43911	3.103622	1.221085
1434	-418.0824	-581.267	163.1847	13.88699	3.155626	0.9799501
1440	-396.9536	-560.4289	163.4753	12.31874	3.29292	0.9799501
1446	-405.0141	-570.4187	165.4046	7.677132	2.594867	1.267052
1452	-401.7515	-567.5308	165.7793	8.022412	2.246559	1.128765
1458	-399.7992	-563.4742	163.675	10.96571	3.42488	1.049046
1464	-404.1568	-567.6568	163.5	13.32036	2.795764	1.16304
1470	-405.7292	-569.396	163.6668	12.14309	2.840667	1.261906
1476	-406.1731	-571.5051	165.332	7.900005	2.605486	1.245983
1482	-391.7529	-556.5213	164.7685	9.586917	2.379063	1.389218
1488	-398.6182	-563.813	165.1948	8.371943	2.379063	1.394144
1494	-399.9663	-565.5912	165.6249	7.918017	2.121602	1.394144
1500	-405.6102	-570.6162	165.0059	7.965023	2.986278	1.17795
1506	-399.5978	-565.2741	165.6763	7.489868	2.295598	1.349832
1512	-390.1731	-555.4224	165.2494	8.813069	2.167071	1.390767
1518	-391.1783	-557.1808	166.0025	7.017434	1.709701	1.688807
1524	-390.9772	-557.5983	166.6212	5.115522	1.573887	1.963879
1530	-394.1074	-558.7492	164.6418	8.584918	1.581641	2.274775
1536	-404.7035	-571.1331	166.4296	5.335637	1.178867	2.274775
1542	-393.686	-560.1279	166.4419	5.390656	1.5489	2.0073
1548	-398.659	-564.6994	166.0404	6.177891	1.575202	2.0073
1554	-402.0813	-568.4714	166.3901	5.601465	1.496999	2.0073
1560	-417.7469	-583.703	165.9561	5.631624	2.118591	1.871059
1566	-412.3009	-577.9706	165.6697	6.938986	2.313954	1.515477
1572	-402.6368	-568.5103	165.8735	7.700474	1.960793	1.392055
1578	-409.3498	-574.6858	165.336	8.66936	1.785989	1.649271
1584	-401.8566	-567.6899	165.8333	5.884554	1.982444	1.96443
1590	-401.9859	-568.1308	166.1449	6.212001	1.718095	1.829415
1596	-400.3442	-566.6467	166.3025	5.683191	1.98093	1.708853
1602	-392.515	-557.9788	165.4638	7.098736	2.555157	1.438079
1608	-396.975	-563.0294	166.0544	5.867189	2.359183	1.551673
1614	-407.2724	-572.7389	165.4665	9.134201	2.359183	0.9251525
1620	-407.6126	-572.8753	165.2628	7.545256	2.823477	1.238529
1626	-395.1917	-560.221	165.0294	7.205306	3.140614	1.283653
1632	-391.1328	-557.8063	166.6736	5.371043	2.300749	1.305217
1638	-407.9431	-572.8645	164.9213	7.704534	3.17186	1.17857
1644	-413.8414	-578.5669	164.7255	7.900769	3.290859	1.17857
1650	-411.1939	-575.4854	164.2915	8.85358	3.286303	1.249086
1656	-405.0339	-571.3457	166.3118	5.691378	2.090717	1.620976
1662	-399.0375	-565.0975	166.06	7.144895	1.693661	1.620976
1668	-396.7526	-562.9807	166.228	5.391515	1.692279	2.053794
1674	-404.8919	-570.9663	166.0744	6.919167	1.725159	1.656108
1680	-402.4985	-568.4864	165.9879	6.919167	2.357884	1.237157
1686	-403.691	-569.2944	165.6034	6.620999	2.366487	1.625895
1692	-410.0437	-575.8388	165.7951	6.44677	1.966601	1.826473
1698	-410.4564	-575.738	165.2816	8.360654	1.817045	1.746537
1704	-411.0954	-577.1302	166.0348	5.708944	1.772545	2.025795
1710	-407.7648	-574.5748	166.81	4.572802	1.594698	2.016848
1716	-404.2551	-570.3289	166.0739	5.571	1.584077	2.167751
1722	-407.4201	-573.4394	166.0193	6.326918	1.988735	1.691833
1728	-402.2085	-566.6124	164.4039	11.34508	2.018445	1.512878
1734	-402.4702	-567.9061	165.4359	8.112888	1.789858	1.722947
1740	-402.9334	-569.5398	166.6064	5.746966	1.762873	1.625729
1746	-412.6301	-577.6818	165.0517	6.7512	1.617598	2.453722
1752	-409.2857	-575.9109	166.6252	5.098292	1.178863	2.226602
1758	-405.4388	-571.7474	166.3086	4.510087	1.355544	2.514779
1764	-395.1419	-561.3625	166.2207	6.228027	1.592777	1.858416
1770	-400.2258	-566.7628	166.537	5.627135	1.558327	1.858416
1776	-397.3533	-562.4779	165.1245	8.896826	1.616393	1.858416
1782	-412.1172	-578.0009	165.8837	6.899904	1.585769	1.891786
1788	-406.8613	-572.8361	165.9748	6.453812	1.327657	2.13186
1794	-397.4092	-562.9898	165.5806	7.195017	1.445746	2.104846
1800	-411.3901	-577.4994	166.1093	5.767305	1.727434	1.987604
1806	-404.1456	-570.1572	166.0116	6.418014	1.658974	1.897533
1812	-411.2167	-577.9946	166.7779	5.593933	1.666829	1.62455
1818	-410.3594	-575.8378	165.4784	6.812678	1.415978	2.294407
1824	-418.6712	-584.5682	165.897	5.921292	2.06164	1.855951
1830	-410.8687	-577.3929	166.5241	5.411472	1.305793	2.106736
1836	-409.1427	-575.4187	166.276	5.227215	1.466705	2.223635
1842	-407.0965	-573.625	166.5285	4.969649	1.347041	2.223635
1848	-408.5507	-574.4182	165.8675	6.642757	1.894567	1.766549
1854	-405.7911	-570.7998	165.0087	8.756691	1.996729	1.709705
1860	-414.769	-580.5043	165.7353	6.69927	1.385056	2.180338
1866	-406.7385	-572.8956	166.1571	4.380874	1.011498	2.863768
1872	-413.6724	-579.8095	166.1372	6.029167	1.07448	2.314751
1878	-407.1094	-573.6706	166.5612	3.957257	0.9326072	2.81613
1884	-410.707	-577.0807	166.3737	4.548322	1.36474	2.454997
1890	-405.8678	-572.5963	166.7284	4.473937	1.219884	2.348577
1896	-411.1808	-577.302	166.1211	5.122344	1.219884	2.512282
1902	-407.8237	-573.1489	165.3252	7.670169	1.756595	1.940323
1908	-408.1677	-574.7435	166.5758	4.724089	1.686986	2.056158
1914	-403.5788	-570.1594	166.5806	5.219128	1.422791	2.056158
1920	-407.567	-572.3048	164.7379	8.848422	2.377331	1.607411
1926	-415.3212	-580.3283	165.0071	10.29901	1.745527	1.510442
1932	-416.9202	-581.5089	164.5887	8.826335	2.553938	1.593227
1938	-410.5875	-577.1037	166.5161	5.415035	2.059676	1.593227
1944	-396.621	-563.1843	166.5633	5.185119	1.911453	1.747988
1950	-399.0454	-564.8833	165.8379	6.782189	2.692049	1.128252
1956	-401.1285	-565.0408	163.9123	12.78166	2.58806	1.111967
1962	-398.754	-562.6914	163.9374	12.37448	2.801067	0.993981
1968	-407.0039	-570.489	163.4851	14.0539	2.761986	1.029429
1974	-399.6953	-563.4955	163.8002	11.05068	3.315059	1.008538
1980	-417.9074	-580.6236	162.7162	16.55515	3.106886	0.8268081
1986	-406.8134	-570.0325	163.219	10.38944	4.148672	0.9635223
1992	-409.0774	-572.4345	163.3571	11.52246	3.506856	1.11105
1998	-407.4683	-571.4277	163.9595	10.46869	3.258506	1.085076
2004	-403.5316	-567.0982	163.5666	10.12968	3.923009	0.9235274
2010	-394.1913	-555.1176	160.9263	17.76254	4.70594	0.7128901
2016	-392.5556	-554.7164	162.1608	10.30181	5.435164	0.7128901
2022	-391.5134	-555.6524	164.1389	10.77927	3.074222	0.9950311
2028	-397.5455	-560.6393	163.0938	13.07188	3.441073	1.003364
2034	-394.519	-559.108	164.5891	10.07013	2.668879	1.165424
2040	-394.2393	-558.5466	164.3073	10.15434	3.005139	1.091697
2046	-399.4255	-563.9671	164.5416	10.64194	2.248434	1.398321
2052	-394.9662	-561.2459	166.2798	5.044493	2.099588	1.863984
2058	-406.3205	-572.6307	166.3102	4.698691	1.755492	2.194017
2064	-411.2531	-577.3082	166.0551	5.404487	1.392894	2.355175
2070	-416.0304	-581.7491	165.7187	6.33593	1.668303	2.111007
2076	-403.3586	-569.1183	165.7597	6.396384	1.600186	2.111007
2082	-406.6746	-571.2307	164.556	9.527645	2.814321	1.225033
2088	-408.281	-573.0271	164.7461	9.90188	2.536067	1.192708
2094	-407.983	-572.2183	164.2353	10.30936	3.052576	1.06765
2100	-403.563	-566.8971	163.3342	14.00585	2.964596	0.990649
2106	-405.8726	-570.4149	164.5423	11.65502	1.743	1.545723
2112	-405.2367	-570.6292	165.3925	7.979938	1.972495	1.660289
2118	-405.3879	-571.0055	165.6176	7.05894	1.972495	1.762505
2124	-406.3404	-572.7501	166.4097	5.948671	1.870924	1.62083
2130	-405.6785	-571.6104	165.9319	5.948671	1.781504	2.012707
2136	-400.659	-566.4175	165.7585	5.874853	1.879254	2.085671
2142	-411.8739	-578.0694	166.1955	5.125957	1.58084	2.235288
2148	-406.4546	-571.7439	165.2893	7.563771	1.58084	2.108995
2154	-400.5941	-566.8795	166.2854	5.934475	1.325407	2.084989
2160	-400.3232	-566.2466	165.9234	5.859491	1.72263	2.084989
2166	-410.2267	-575.6716	165.4449	7.183507	1.141673	2.390809
2172	-416.9648	-582.4701	165.5053	7.132392	0.9972148	2.457148
2178	-422.9764	-587.9486	164.9721	6.987057	1.408633	2.571087
2184	-410.9486	-576.3782	165.4296	8.647785	1.664406	1.674891
2190	-414.974	-580.0023	165.0283	8.338022	2.592039	1.367687
2196	-412.435	-577.7084	165.2734	8.144985	2.504347	1.300032
2202	-414.0485	-579.2352	165.1868	7.362313	1.757403	2.113759
2208	-415.966	-582.054	166.0881	5.528057	1.757403	2.058673
2214	-415.0487	-580.4365	165.3878	7.591451	1.977805	1.767441
2220	-408.5827	-573.3302	164.7474	11.08282	1.977805	1.341118
2226	-397.1049	-563.1003	165.9954	7.24386	2.216523	1.235728
2232	-393.4951	-557.926	164.4308	11.05054	2.256007	1.379339
2238	-390.4535	-554.5433	164.0897	10.9102	2.926755	1.141638
2244	-399.2739	-563.7393	164.4654	11.86397	1.976791	1.379662
2250	-403.2154	-568.8142	165.5989	8.436663	1.949545	1.395216
2256	-404.6784	-569.4157	164.7374	10.52814	2.00589	1.462029
2262	-422.1366	-586.0529	163.9164	11.18538	2.8729	1.26367
2268	-429.3789	-594.4632	165.0843	7.699667	2.51824	1.567445
2274	-405.7096	-571.2267	165.517	7.699667	2.243251	1.449429
2280	-416.7554	-582.7442	165.9888	6.726611	2.214793	1.417552
2286	-411.4845	-578.6117	167.1272	3.870978	1.750454	1.972175
2292	-413.0442	-579.3203	166.2761	5.201386	1.862629	1.972175
2298	-408.5089	-573.9396	165.4308	8.663969	2.299481	1.177759
2304	-401.5345	-565.5939	164.0593	11.447	2.483909	1.39736
2310	-400.6501	-566.0358	165.3857	8.160135	2.308681	1.362163
2316	-401.026	-566.6479	165.6219	8.570743	1.855696	1.411728
2322	-400.1598	-565.0466	164.8868	9.833664	2.255583	1.327513
2328	-395.9079	-562.2002	166.2923	6.710999	2.046492	1.316215
2334	-398.9498	-564.2698	165.32	9.401144	2.089187	1.228914
2340	-391.4312	-556.6876	165.2564	7.940966	2.258423	1.562591
2346	-401.9926	-567.8077	165.8151	7.355955	1.727636	1.709695
2352	-405.1072	-571.2249	166.1177	6.784854	1.445168	1.861586
2358	-412.2898	-579.2555	166.9658	4.996515	1.445168	1.859461
2364	-422.1136	-587.4991	165.3855	6.492941	2.451843	1.759858
2370	-414.8922	-580.7176	165.8254	6.741749	1.888519	1.770165
2376	-409.6386	-575.4603	165.8216	5.650159	1.54819	2.328315
2382	-407.0129	-573.1275	166.1145	5.650159	2.134251	1.74448
2388	-399.447	-564.5705	165.1235	7.728115	2.00071	1.896187
2394	-393.203	-559.009	165.806	7.728115	1.641344	1.671597
2400	-394.9421	-561.4047	166.4626	5.454055	1.985174	1.671597
2406	-398.1498	-565.5605	167.4107	4.210672	1.701245	1.671597
2412	-394.1957	-559.815	165.6194	7.740084	2.087124	1.478184
2418	-400.9768	-566.0368	165.06	7.740084	2.803982	1.356452
2424	-392.2376	-558.081	165.8433	7.938087	2.187349	1.15338
