Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-257.4197	-420.2931	162.8734	0.7829478	4.657701	3.479042	2.790587
3930	-257.0796	-420.9369	163.8573	1.555975	1.624862	1.955209	3.900913
3936	-250.4228	-413.0752	162.6524	0.8187361	2.703753	2.05787	4.442653
3942	-256.1289	-420.3319	164.203	1.37639	1.708958	1.857042	3.818099
3948	-243.0032	-406.2297	163.2266	1.265804	2.000484	3.244965	3.496487
3954	-245.3547	-405.3858	160.0312	1.834569	4.271957	4.092585	3.616613
3960	-258.9883	-420.3195	161.3312	1.877503	2.602534	3.842044	3.616613
3966	-267.2953	-430.0542	162.7589	1.371411	1.2709	4.461422	3.385879
3972	-262.6943	-423.1652	160.4709	1.755425	2.978377	3.374058	4.290732
3978	-263.9836	-426.0899	162.1064	1.484929	3.502761	2.867188	3.597418
3984	-270.7241	-432.5117	161.7876	1.465583	4.943056	2.957285	3.253438
3990	-257.9569	-415.8979	157.9411	1.567682	10.23771	2.418441	4.476275
3996	-255.2669	-414.2201	158.9532	1.590451	9.116586	2.448301	4.08805
4002	-255.9053	-412.0641	156.1588	2.283976	3.408982	3.137136	6.351327
4008	-251.4235	-408.3788	156.9552	2.253649	3.313385	4.242925	5.362179
4014	-256.7498	-419.0571	162.3073	1.623086	2.787053	4.556045	2.680871
4020	-266.3224	-428.0524	161.73	1.086441	5.014282	4.28489	2.69521
4026	-270.3068	-433.3709	163.064	1.121469	3.901976	4.28489	2.227187
4032	-251.0657	-412.7879	161.7223	1.719258	5.30787	4.068367	2.346565
4038	-260.2417	-417.6084	157.3667	1.863552	5.623796	6.5224	3.320815
4044	-265.0409	-425.2156	160.1747	1.313652	8.039962	3.640355	3.07507
4050	-268.0013	-425.6955	157.6942	1.474322	14.13253	4.022327	3.098331
4056	-267.1854	-424.3104	157.1249	1.688946	14.60368	3.386574	3.609827
4062	-269.3331	-425.2922	155.9591	1.747085	8.79302	3.527022	5.139546
4068	-274.8863	-430.5338	155.6475	1.741283	8.294808	2.683385	5.878993
4074	-277.0831	-433.5874	156.5043	1.652723	8.294808	4.686866	4.341554
4080	-275.662	-428.5509	152.8889	2.060474	20.71187	5.843918	3.644491
4086	-259.1403	-417.4152	158.2749	1.59051	6.812257	4.791675	3.644491
4092	-258.7732	-419.6826	160.9094	1.3926	8.796283	2.602683	3.0408
4098	-259.33	-418.5822	159.2521	1.43642	11.34435	2.1914	3.7362
4104	-264.1415	-424.7829	160.6413	1.040713	5.986273	2.571767	4.088009
4110	-266.2302	-425.9748	159.7446	1.313641	5.818179	2.559335	4.492854
4116	-261.5985	-420.7548	159.1563	1.364656	5.818179	3.096643	4.492854
4122	-257.1479	-412.6568	155.5088	1.790431	11.3131	2.55241	5.443218
4128	-251.9326	-411.1706	159.238	1.401074	8.982728	2.55241	4.001248
4134	-257.9258	-416.8764	158.9506	1.649149	9.451567	3.995761	3.087726
4140	-265.4312	-422.4448	157.0136	1.348957	15.00112	4.274475	3.296521
4146	-269.2609	-425.5655	156.3046	1.918691	11.97538	3.8686	4.080795
4152	-260.0701	-419.075	159.0049	1.701991	4.21068	3.923384	4.39585
4158	-268.4689	-426.6822	158.2134	1.368643	6.802823	3.763865	4.39585
4164	-264.5028	-420.1239	155.6211	1.779607	13.94588	4.441648	3.913591
4170	-258.0937	-416.7299	158.6362	1.516196	6.561689	3.603271	4.22324
4176	-257.2875	-411.7523	154.4648	1.516024	12.1048	2.434695	6.10136
4182	-255.6773	-412.4411	156.7638	1.777112	5.788039	2.927566	5.69296
4188	-262.4663	-419.9012	157.4349	1.325454	7.481113	2.33505	5.49146
4194	-270.7717	-428.8596	158.0879	1.35528	6.689099	1.983055	5.49146
4200	-260.5671	-418.7929	158.2259	1.266447	7.271795	1.688165	5.49146
4206	-249.0515	-406.7336	157.6821	1.493366	7.029588	2.071947	5.509945
4212	-253.5403	-415.8563	162.316	0.9505401	9.743518	1.963187	2.643293
4218	-248.1054	-408.5503	160.445	1.00923	8.23974	2.690871	3.608928
4224	-251.1258	-408.4382	157.3124	1.514195	9.967068	3.317119	4.404282
4230	-252.988	-410.2808	157.2928	1.483165	9.214825	3.623562	4.404282
4236	-261.6587	-418.6751	157.0165	1.420218	12.44606	2.665279	4.564247
4242	-258.1676	-411.7095	153.5419	1.598456	12.44606	2.754877	6.331233
4248	-266.7957	-419.4631	152.6674	1.638101	7.487581	2.754877	7.675075
4254	-275.4165	-432.824	157.4075	1.467846	8.868393	1.90722	5.373564
4260	-278.6172	-429.1165	150.4993	1.146942	10.72954	2.078566	8.839069
4266	-267.8522	-424.7135	156.8613	1.814961	10.72954	4.692141	3.562991
4272	-268.2638	-424.9552	156.6914	1.574642	11.29834	5.057613	3.486778
4278	-257.886	-417.1375	159.2515	1.470399	8.495292	3.01376	3.790466
4284	-258.9987	-419.1513	160.1526	1.356404	6.578955	2.996575	3.790466
4290	-250.19	-411.2418	161.0518	1.004157	6.909702	4.380327	2.556941
4296	-245.2594	-404.8486	159.5892	1.441598	6.359033	3.212015	3.99708
4302	-231.6758	-393.7869	162.1111	1.861413	2.20452	3.634364	3.473879
4308	-249.4763	-405.7169	156.2406	1.677127	5.483265	3.634364	5.728033
4314	-248.5285	-407.0997	158.5711	1.616871	7.478902	2.576577	4.564909
4320	-258.5595	-414.3384	155.7789	1.901712	5.084854	2.273076	6.706553
4326	-247.8403	-409.0816	161.2413	1.376222	3.918633	1.887615	4.563472
4332	-247.3189	-409.8063	162.4874	1.215448	3.512533	2.256732	3.881753
4338	-257.2094	-415.7198	158.5104	1.714433	4.844735	2.980856	4.99631
4344	-258.6694	-415.6599	156.9905	1.466438	5.628545	4.810266	4.740308
4350	-261.2764	-419.5379	158.2615	1.667751	3.66172	4.332687	4.788167
4356	-258.5959	-417.8534	159.2575	1.438123	4.584778	3.36426	4.597974
4362	-257.901	-416.8672	158.9663	1.177048	6.934913	3.36426	4.272641
4368	-269.2027	-428.7096	159.5068	1.371551	3.323565	4.077477	4.52152
4374	-259.0847	-416.7036	157.6188	1.957927	4.238562	3.134634	5.455215
4380	-250.9754	-410.6433	159.6679	1.382042	6.131948	3.134634	4.089089
4386	-260.4392	-421.9895	161.5502	1.10695	2.563169	3.332585	4.241668
4392	-259.157	-421.7848	162.6278	1.109328	3.475821	3.091326	3.391644
4398	-271.443	-429.6451	158.2021	1.5599	6.374451	3.135131	4.753097
4404	-257.3461	-415.1292	157.7831	1.5599	7.151543	3.84322	4.40294
4410	-269.9163	-428.8066	158.8903	1.331697	5.016094	3.84322	4.465256
4416	-266.8748	-423.3744	156.4996	2.083578	9.69782	4.351176	4.006631
4422	-257.1407	-415.8222	158.6815	1.471853	9.69782	3.458203	3.616864
4428	-266.9304	-426.2127	159.2823	1.471853	5.401923	4.811752	3.494084
4434	-266.4421	-425.6073	159.1652	1.48245	4.779852	3.233792	4.638615
4440	-264.3868	-423.909	159.5222	1.620272	3.980385	6.635583	2.633554
4446	-264.1575	-424.9893	160.8318	1.380962	2.745962	6.635583	2.474924
4452	-275.3371	-436.5198	161.1828	1.02892	3.407769	5.856644	2.675183
4458	-260.3279	-419.9139	159.5861	1.1182	5.273456	5.247919	3.30539
4464	-255.4986	-416.8308	161.3322	1.1182	4.526267	3.224139	3.697891
4470	-252.4633	-411.461	158.9977	1.28182	3.631082	4.764191	4.360096
4476	-248.806	-411.4238	162.6177	1.39856	2.815344	3.017771	3.535118
4482	-250.904	-414.4401	163.5361	1.179687	3.929175	3.547818	2.34901
4488	-245.2019	-406.9015	161.6996	0.9270681	6.66225	2.798127	3.233121
4494	-255.3391	-416.167	160.8278	1.22595	8.423424	2.066628	3.583285
4500	-258.3751	-417.8522	159.4772	1.1485	7.054277	1.921645	4.784187
4506	-255.2521	-416.8771	161.625	1.005026	7.054277	1.921645	3.646182
4512	-248.1674	-408.5008	160.3333	1.657495	5.226671	2.89314	3.939032
4518	-250.8526	-409.5202	158.6676	1.343291	6.44713	6.490672	2.640823
4524	-245.8156	-403.5329	157.7173	1.472739	16.3682	3.267716	3.20914
4530	-260.8699	-420.7117	159.8417	1.472739	7.511518	3.520378	3.371733
4536	-259.1574	-419.9091	160.7516	1.417932	4.235351	3.124168	4.011218
4542	-251.8069	-413.7564	161.9495	1.077938	4.235351	3.794007	3.12207
4548	-252.1091	-413.1966	161.0875	1.276411	6.531283	1.834467	3.978765
4554	-246.2331	-405.3048	159.0717	1.69004	8.213989	3.269889	3.680268
4560	-257.1298	-413.9953	156.8655	1.69004	11.20783	3.250211	4.372679
4566	-250.5866	-410.1431	159.5565	1.385791	7.550907	2.954594	3.906449
4572	-255.0136	-412.2713	157.2577	1.49283	6.034729	1.749709	6.1584
4578	-247.1412	-405.677	158.5358	1.593806	7.032588	2.14905	4.938973
4584	-256.7568	-414.0537	157.2968	1.770505	6.39308	3.488087	4.938973
4590	-252.1161	-411.6514	159.5353	1.166606	7.270656	3.853625	3.591895
4596	-256.4206	-417.5236	161.103	1.717926	6.233741	2.213444	3.573562
4602	-261.3863	-420.6885	159.3022	1.727112	7.56245	3.248256	3.684557
4608	-248.6073	-405.8175	157.2102	1.368321	12.11856	3.590382	4.013227
4614	-248.8892	-408.8025	159.9133	1.191598	7.989076	4.886282	2.562439
4620	-250.9311	-410.4747	159.5436	1.066304	10.94447	3.338114	3.183292
4626	-254.6904	-412.8573	158.1669	1.132967	11.9711	3.92201	3.4295
4632	-255.6866	-414.2926	158.606	1.927016	9.193901	4.659868	2.781442
4638	-248.7132	-409.5274	160.8142	1.266247	5.509321	4.35285	2.949089
4644	-241.8817	-404.892	163.0104	1.536585	2.572975	4.012851	2.733181
4650	-244.779	-403.5506	158.7716	1.317439	10.48382	3.222678	3.641097
4656	-245.3655	-406.9811	161.6156	1.336151	3.83572	3.222678	3.641097
4662	-239.8833	-399.9205	160.0373	1.341602	7.595103	2.728123	3.775482
4668	-239.9037	-401.4924	161.5887	1.185957	6.241893	2.478661	3.443753
4674	-243.5238	-403.6978	160.174	1.583793	6.241893	3.303009	3.556069
4680	-243.3481	-402.0073	158.6592	1.583793	6.726442	2.747931	4.613965
4686	-260.2691	-421.1159	160.8468	1.538362	6.021316	3.058302	3.391643
4692	-247.3219	-407.5129	160.191	1.422907	6.438256	3.729135	3.339399
4698	-252.1059	-411.3224	159.2165	1.563058	6.086434	5.377331	2.950162
4704	-264.3662	-427.514	163.1478	1.624647	2.963871	4.071456	2.379251
4710	-251.491	-411.2556	159.7646	1.941117	6.654286	4.166977	2.968173
4716	-266.7193	-430.547	163.8277	1.398558	1.837603	2.512393	3.57736
4722	-258.2355	-417.5273	159.2918	1.507947	3.468491	3.95153	4.583171
4728	-249.1741	-409.2981	160.124	1.669901	3.916191	2.673506	4.585464
4734	-263.7645	-418.7628	154.9982	1.851529	11.95907	5.112834	4.157081
4740	-260.3866	-416.6865	156.2999	1.851529	8.95903	4.775009	4.157081
4746	-260.7649	-419.2032	158.4384	1.104173	9.569279	2.370004	4.60939
4752	-259.4818	-418.2577	158.7759	1.252908	8.388639	3.075155	4.174335
4758	-259.8767	-419.5181	159.6414	1.448483	8.388639	2.916057	3.657237
4764	-257.4469	-417.9823	160.5354	1.221126	10.16597	2.046243	3.414818
4770	-249.8362	-411.4999	161.6637	1.393533	4.682577	2.229583	3.871843
4776	-242.6169	-402.1271	159.5102	1.393533	10.76463	4.047845	2.610342
4782	-253.5278	-412.8234	159.2956	1.334308	7.68711	3.257716	3.880678
4788	-252.7986	-413.4946	160.696	1.056212	7.24879	3.969678	2.907547
4794	-254.7594	-412.1835	157.4241	1.26121	14.79586	3.279571	3.71829
4800	-262.9367	-422.1144	159.1778	1.62586	9.303101	2.767825	3.71829
4806	-247.6008	-406.6792	159.0784	1.441779	9.303101	3.003257	3.746033
4812	-248.6042	-407.209	158.6048	1.441779	8.759565	4.857292	3.049214
4818	-252.8999	-410.9077	158.0078	1.59103	10.35049	3.77646	3.629055
4824	-250.586	-409.7337	159.1477	1.339198	10.46426	3.534176	3.229613
4830	-244.9995	-403.1302	158.1308	1.339198	10.46426	4.705403	3.138076
4836	-245.9658	-408.5988	162.633	1.245334	3.624344	3.28473	3.138076
4842	-251.8327	-412.5248	160.6921	1.231833	5.588768	2.867889	3.888635
4848	-248.5419	-408.6589	160.117	1.231833	7.71656	1.413632	4.51289
4854	-235.8336	-395.3823	159.5488	1.511948	6.357277	2.27269	4.51289
4860	-249.1458	-404.3859	155.2401	2.026586	12.79855	3.636443	4.620403
4866	-252.6137	-412.1014	159.4877	1.749868	5.327273	2.43038	4.599111
4872	-249.604	-413.0822	163.4782	0.9132174	3.970154	2.201674	3.349342
4878	-244.7335	-402.036	157.3025	1.896319	11.52022	3.541133	3.78644
4884	-270.3877	-427.1623	156.7746	1.509965	14.21484	3.541133	3.883202
4890	-261.3926	-415.3499	153.9573	1.627177	12.73532	2.189892	6.352751
4896	-268.5106	-428.1634	159.6528	0.8859604	14.2248	3.411377	2.623628
4902	-259.9589	-417.9643	158.0054	1.367333	4.967435	3.697384	5.035627
4908	-254.1338	-415.5677	161.4339	1.452599	4.864073	3.672454	3.07122
4914	-251.6506	-413.0253	161.3747	1.461966	5.370398	3.672454	2.944817
4920	-266.1371	-426.433	160.2959	1.25606	8.737699	3.083595	3.213569
4926	-273.3999	-432.3015	158.9016	1.25606	11.90915	4.683095	2.46371
4932	-255.647	-414.8105	159.1634	1.728678	6.796132	3.196686	3.975593
4938	-252.9514	-410.6773	157.7259	1.728678	9.965804	5.072229	3.025137
4944	-242.0107	-402.4634	160.4527	1.309953	9.866382	3.518561	2.58603
4950	-243.7646	-401.5949	157.8303	1.910621	7.088884	4.380311	3.886048
4956	-254.9752	-415.2904	160.3152	1.534934	4.965143	3.78403	3.584156
4962	-251.7902	-411.9283	160.1381	1.513002	7.696878	2.134395	3.937021
4968	-251.4996	-409.478	157.9784	1.303182	11.15424	3.007383	4.108039
4974	-249.159	-407.2391	158.08	1.691908	9.10333	3.183256	4.111642
4980	-259.5991	-414.6999	155.1008	1.629605	11.37829	5.287399	4.223419
4986	-261.0257	-417.4554	156.4297	1.569982	9.462448	3.931867	4.619232
4992	-259.1996	-415.4039	156.2043	1.286627	8.342473	2.684306	5.812853
4998	-253.4275	-409.8891	156.4616	1.835183	10.00931	3.200834	4.759078
5004	-257.7225	-414.8795	157.157	1.534097	7.019526	3.200834	5.156631
5010	-260.3538	-421.8762	161.5224	1.426011	5.7772	3.523627	2.847321
5016	-269.4793	-431.3734	161.8941	1.485916	5.003658	3.860805	2.612705
5022	-259.6802	-420.185	160.5048	1.129372	8.413919	3.187013	3.17403
5028	-261.84	-422.636	160.796	1.298278	8.259152	3.354231	2.832404
5034	-246.4034	-405.7199	159.3165	1.592085	7.192963	4.372723	3.184893
5040	-253.2559	-414.5627	161.3068	1.695162	4.491705	3.757883	3.072171
5046	-255.6776	-415.6396	159.962	1.695162	5.435324	4.149657	3.343299
5052	-258.5154	-418.8871	160.3717	1.539836	4.132238	4.154854	3.600882
5058	-248.6675	-408.6988	160.0313	1.52018	4.292118	3.729444	3.999918
5064	-262.9706	-418.649	155.6784	1.270641	6.939709	4.055727	5.663951
5070	-247.7636	-405.0457	157.2822	1.259208	9.554343	2.189237	5.269853
5076	-248.4044	-404.0085	155.6041	1.341197	6.127415	2.393291	6.764798
5082	-245.3233	-403.1805	157.8572	1.324356	10.12914	2.782752	4.475292
5088	-255.9932	-416.0484	160.0552	1.174117	9.661695	3.070163	3.221041
5094	-249.9625	-408.8063	158.8437	1.477075	6.194031	4.100551	3.937623
5100	-257.7188	-417.0326	159.3138	1.598318	10.40659	3.985666	2.713434
5106	-246.9345	-406.6564	159.7219	1.619503	4.047521	2.307145	4.998767
5112	-247.394	-407.3092	159.9152	1.176202	4.066201	1.656106	5.490703
5118	-244.0976	-405.4596	161.362	1.069977	2.902842	1.925549	5.017079
5124	-254.7984	-413.4462	158.6478	0.9995654	5.82793	2.558722	5.276699
5130	-247.7415	-409.5216	161.7801	1.157982	5.82793	2.797372	3.273234
5136	-246.8639	-405.4352	158.5714	1.516139	9.901196	2.967813	3.898402
5142	-261.7249	-421.3941	159.6692	1.245545	3.69577	4.577822	4.082459
5148	-257.5631	-418.0463	160.4832	1.351658	4.527701	4.185043	3.496847
5154	-261.2303	-424.4059	163.1756	1.534898	1.99672	3.67491	3.116523
5160	-268.0119	-431.2066	163.1947	1.410679	2.671359	2.946697	3.293454
5166	-255.8736	-418.6791	162.8055	1.189197	2.234025	3.895771	3.293454
5172	-243.4886	-405.123	161.6344	1.848701	2.169431	3.110999	4.074273
5178	-254.9896	-414.3067	159.3171	1.173405	5.909723	2.982424	4.549868
5184	-253.6675	-413.7559	160.0884	1.588685	4.405506	2.051475	4.839094
5190	-269.6604	-428.2032	158.5428	1.562874	7.784782	2.047296	4.839094
5196	-273.5046	-434.0539	160.5493	1.595222	2.434974	2.963564	4.79271
5202	-261.772	-424.9717	163.1996	1.33654	2.464292	2.53196	3.66755
5208	-248.4164	-411.8928	163.4764	1.085806	3.353822	2.624458	3.227585
5214	-252.9781	-413.0092	160.0311	0.9199404	4.23564	2.624458	4.978229
5220	-254.903	-417.3689	162.4659	1.568368	2.607752	2.876622	3.695352
5226	-254.3294	-418.2653	163.936	1.606221	1.301502	2.807318	3.510113
5232	-247.666	-409.524	161.858	1.190053	4.578234	2.807318	3.57639
5238	-250.6486	-412.2216	161.573	0.9314174	4.090482	2.843765	4.028352
5244	-252.5455	-413.1876	160.6421	1.287455	5.920045	1.671806	4.474929
5250	-259.6117	-417.316	157.7042	1.371052	9.016955	2.242859	5.048019
5256	-249.7119	-407.124	157.4121	1.453339	9.016955	4.282958	4.018933
5262	-249.8668	-409.6171	159.7503	1.590392	6.501056	2.900927	3.961655
5268	-255.5919	-412.8268	157.2349	1.519917	6.179355	2.900927	5.489968
5274	-245.133	-406.2007	161.0677	1.552819	6.407165	2.256205	3.619837
5280	-241.3042	-401.8675	160.5632	1.32022	4.803104	3.775075	3.619837
5286	-241.8481	-400.7744	158.9263	1.467251	6.130986	4.8245	3.493893
5292	-261.4497	-422.3104	160.8607	1.25917	5.597237	3.350352	3.493893
5298	-253.5401	-413.2055	159.6653	1.449148	9.297949	2.985038	3.412194
5304	-250.8087	-407.9454	157.1366	1.768355	10.38885	5.031552	3.2938
5310	-259.7789	-416.9157	157.1369	1.741597	9.518061	5.031552	3.478672
5316	-253.7188	-412.1265	158.4077	1.363698	8.96681	4.904956	3.140543
5322	-254.0953	-412.6023	158.507	1.568907	5.028832	4.653308	4.085506
5328	-264.1731	-418.4943	154.3211	1.671923	13.516	3.161591	5.482673
5334	-265.137	-422.4314	157.2945	1.636358	7.153201	4.567272	4.226177
5340	-262.5916	-420.6037	158.0121	1.636358	7.153201	3.690101	4.31652
5346	-259.0619	-420.1723	161.1103	1.180213	5.468619	2.956192	3.660401
5352	-267.5769	-423.7984	156.2215	1.644593	5.949782	2.956192	6.004506
5358	-257.5326	-415.6826	158.1501	1.343132	6.399554	2.956192	4.996311
5364	-249.6837	-408.9677	159.284	1.363997	6.46587	1.771882	4.996311
5370	-255.4299	-412.2869	156.857	1.763215	7.331315	2.890379	5.296109
5376	-262.6636	-422.2174	159.5538	1.085815	8.210607	2.590379	4.140696
5382	-260.6576	-413.6535	152.9959	2.088497	6.568401	5.061455	6.220297
5388	-267.0079	-424.9437	157.9358	1.593313	8.357075	5.60125	3.002206
5394	-249.349	-408.2304	158.8814	1.593313	5.895816	2.4209	4.876477
5400	-258.5966	-415.4864	156.8898	1.152273	11.16578	2.877969	4.876477
5406	-256.3185	-415.2369	158.9184	1.566444	4.586482	3.368409	4.713211
5412	-249.4267	-410.5403	161.1135	1.076946	5.511663	2.661146	3.875974
5418	-245.1054	-405.9824	160.877	1.076946	5.396848	1.988713	4.425076
5424	-252.6862	-413.3748	160.6886	0.8535621	5.396848	1.639569	4.851543
5430	-249.167	-408.3142	159.1471	1.736411	4.388912	3.134633	4.682546
5436	-241.1077	-402.8218	161.7142	1.036222	7.040391	1.940605	3.568697
5442	-252.8406	-412.5867	159.7461	1.669867	6.141052	2.678611	4.137914
5448	-256.8285	-411.2928	154.4644	1.771913	10.73283	3.112598	5.817363
5454	-258.9825	-415.6607	156.6782	1.607976	8.57636	3.154102	5.068505
5460	-263.8992	-424.9257	161.0264	1.183476	4.039662	4.497941	3.257291
5466	-263.0016	-422.4931	159.4915	1.657876	8.347429	3.449328	3.320192
5472	-259.2325	-416.791	157.5585	1.087595	6.940284	3.594991	4.9815
5478	-270.8452	-431.3001	160.455	1.218496	7.571011	2.178494	3.927557
5484	-266.5643	-427.8069	161.2426	1.218496	7.080803	2.178494	3.588752
5490	-250.8444	-412.2053	161.3609	1.064772	7.132467	2.37551	3.4821
5496	-253.7389	-415.2551	161.5162	1.072505	6.683475	3.768802	2.665683
5502	-264.7088	-424.9489	160.2401	1.098308	7.660336	3.17535	3.524819
5508	-259.8001	-422.134	162.3338	1.098006	4.741687	3.419335	2.935176
5514	-267.5601	-426.433	158.873	1.341981	13.17256	4.354763	2.41047
5520	-266.0088	-425.9051	159.8964	1.195014	7.97816	3.388403	3.47214
5526	-259.965	-420.6013	160.6363	1.608259	5.784563	3.599159	3.221487
5532	-254.8918	-417.5034	162.6116	1.648022	2.913806	3.584614	3.015195
5538	-256.461	-419.733	163.272	1.016598	2.810528	2.615688	3.6126
5544	-253.6476	-416.809	163.1614	1.210972	3.470324	2.615688	3.299906
5550	-258.2817	-421.653	163.3713	1.477425	1.974541	2.748686	3.590786
5556	-260.6444	-420.6589	160.0145	1.652562	5.264493	4.117908	3.4063
5562	-249.9437	-411.0024	161.0587	1.272876	6.454392	2.176445	3.820654
5568	-250.7682	-411.5987	160.8304	0.8604017	5.99307	2.4682	4.140146
5574	-260.0288	-420.162	160.1333	1.147431	5.974446	3.005225	4.072849
5580	-257.492	-417.41	159.918	1.560462	5.310863	3.128768	4.072849
5586	-254.6073	-417.3425	162.7351	1.127524	3.711556	3.187675	3.172589
5592	-256.7327	-416.9877	160.255	1.221379	6.846991	3.933971	3.194546
5598	-260.3268	-421.7556	161.4288	1.175252	2.200849	3.933971	4.091628
5604	-246.3289	-408.4564	162.1275	1.328034	3.082741	2.677423	3.946306
5610	-261.3506	-425.4804	164.1297	0.9527585	2.903286	1.771088	3.60339
5616	-250.5864	-412.3816	161.7952	1.220048	4.124412	2.876412	3.704749
5622	-256.2275	-415.218	158.9905	1.115716	6.9327	2.875205	4.569824
5628	-253.0568	-412.7953	159.7385	1.189893	11.55279	2.922874	3.130873
5634	-246.5818	-405.2166	158.6348	1.4446	7.972248	2.922874	4.321418
5640	-260.1464	-417.601	157.4546	1.634712	8.699415	3.64069	4.321418
5646	-263.7499	-423.8747	160.1247	1.634712	5.077936	2.904635	4.108069
5652	-254.493	-412.8128	158.3198	1.728973	6.051142	2.318657	5.129633
5658	-268.9079	-425.976	157.0681	1.293561	10.73046	4.006791	4.137572
5664	-260.8669	-417.0617	156.1948	2.053492	6.027075	4.30901	5.030525
5670	-257.0745	-420.4211	163.3467	1.029374	1.933974	4.426982	2.898153
5676	-248.5928	-412.4186	163.8258	1.567145	1.933974	2.957002	3.169452
5682	-249.7732	-408.3423	158.5691	2.152532	2.346654	3.001247	5.597516
5688	-252.5373	-412.962	160.4246	2.022924	3.076129	3.001247	4.33798
5694	-247.3118	-407.2131	159.9013	1.494713	8.3428	2.953882	3.467125
5700	-248.508	-407.5273	159.0193	1.408443	10.5103	3.363617	3.356332
5706	-252.4245	-412.0592	159.6346	1.356054	12.64782	2.162936	3.356332
5712	-260.3081	-419.4556	159.1475	1.102793	11.51904	4.004128	2.895172
5718	-259.5924	-419.0389	159.4465	1.266247	4.747307	1.818889	5.398049
5724	-255.5386	-414.3618	158.8233	1.652392	4.874067	1.988273	5.398049
5730	-257.4481	-416.1932	158.7451	1.510252	5.485674	2.633876	4.989878
5736	-272.4436	-430.1893	157.7457	1.417876	7.986809	4.246247	4.086968
5742	-259.2511	-418.7895	159.5384	1.417876	4.111235	4.323618	4.060319
5748	-245.2653	-406.6617	161.3964	1.417876	6.391077	3.131152	2.994178
5754	-243.5231	-403.6282	160.1051	1.672507	5.745885	3.341055	3.656544
5760	-250.2212	-407.5145	157.2933	1.639039	11.26928	2.850798	4.374867
5766	-250.4413	-409.1722	158.7309	1.559174	9.179312	4.314665	3.138497
5772	-250.7608	-410.5422	159.7815	1.395147	6.818778	3.27446	3.761983
5778	-244.1097	-404.6792	160.5695	1.620158	6.818778	2.675926	3.521721
5784	-250.3471	-410.8897	160.5426	1.066394	6.048635	2.653048	4.066827
5790	-248.5366	-408.2932	159.7566	1.343128	5.902661	3.602599	3.853821
5796	-242.6225	-401.6339	159.0113	1.715075	5.047936	4.129148	4.007742
5802	-239.465	-401.8106	162.3456	1.40483	3.490903	3.394763	3.199206
5808	-247.0677	-411.9203	164.8526	0.8173489	1.778031	3.394763	2.821967
5814	-239.319	-398.3274	159.0084	1.610985	6.295699	2.166906	4.834754
5820	-241.2251	-403.0675	161.8424	1.563499	3.86611	3.888912	2.969723
5826	-256.3639	-418.8212	162.4573	1.229461	3.601693	3.004743	3.424726
5832	-249.8241	-411.1481	161.3239	1.564352	3.695404	3.144439	3.773091
5838	-249.62	-410.7621	161.142	1.273938	5.500516	3.773564	3.097685
5844	-250.3367	-412.5429	162.2063	1.470179	5.420003	2.780122	2.961608
5850	-254.0284	-413.4246	159.3962	1.470179	9.659448	3.177811	3.371991
5856	-251.8105	-411.0087	159.1982	1.470179	6.967403	4.450039	3.33675
5862	-264.5262	-424.9227	160.3966	1.232653	6.049205	4.287017	3.104598
5868	-274.7355	-433.8425	159.107	0.8818933	8.503448	2.517793	4.487883
5874	-255.3711	-417.2583	161.8873	0.8367991	5.224581	2.906433	3.508387
5880	-258.2403	-418.4913	160.251	1.465698	5.224581	2.740955	4.182752
5886	-260.2453	-417.0039	156.7585	1.465698	7.608064	2.578647	5.624247
5892	-265.5071	-427.7043	162.1972	1.43597	2.953511	3.4256	3.463134
5898	-274.5879	-433.437	158.8491	1.782822	5.264529	4.085712	4.023181
5904	-261.0115	-421.6142	160.6026	1.30175	6.728939	3.084638	3.472241
5910	-262.7083	-423.5427	160.8344	1.648179	4.604249	2.146796	4.271012
5916	-259.4908	-415.7178	156.2271	1.600516	7.158525	2.671181	5.890766
5922	-259.5085	-417.6597	158.1512	1.249141	6.423678	2.671181	5.199857
5928	-258.9357	-418.3925	159.4568	1.249141	5.09065	2.725799	4.798657
5934	-255.2683	-413.7855	158.5172	1.249141	7.978764	2.383704	4.798657
5940	-254.9831	-415.5976	160.6145	1.409852	7.852113	2.629857	3.398679
5946	-263.3451	-421.7054	158.3603	1.173853	7.852113	4.075344	4.002842
5952	-254.0793	-415.0926	161.0133	1.173853	3.95679	3.285206	4.002842
5958	-265.3422	-425.1723	159.8302	1.04155	12.44851	4.051289	2.313671
5964	-261.0111	-419.8896	158.8785	1.189919	11.20794	3.789547	3.188661
5970	-252.5889	-411.8152	159.2263	1.450363	11.31586	3.525605	2.963478
5976	-248.8806	-406.0927	157.2121	1.707773	10.18716	4.844688	3.433156
5982	-266.9477	-428.7908	161.8432	1.521036	2.072723	3.171643	4.15291
5988	-260.0721	-419.454	159.3818	1.634517	4.416904	2.514123	4.945855
5994	-260.3233	-421.6649	161.3416	1.434483	6.231529	3.362277	2.921331
6000	-273.7717	-430.9747	157.203	1.416121	12.04402	5.582673	2.833533
6006	-264.7823	-425.0918	160.3095	1.314184	6.660496	3.311175	3.521144
6012	-257.576	-419.5363	161.9603	1.053146	4.287623	2.881163	3.648364
6018	-256.739	-419.2555	162.5165	1.176959	4.287623	2.400807	3.532386
6024	-256.0364	-415.6757	159.6393	1.106062	9.462982	2.541534	3.850423
