Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-262.8584	-422.1587	159.3002	1.904386	2.902852	7.843465	2.276717
252	-262.3554	-422.4096	160.0542	1.522231	3.028966	5.671785	3.32106
258	-263.8684	-424.8014	160.9329	1.607289	2.409427	5.671785	3.019734
264	-245.6001	-408.6865	163.0864	1.507983	2.910539	3.579182	2.817861
270	-250.4184	-410.6346	160.2162	1.755425	2.799749	4.194647	4.041609
276	-244.9905	-405.9666	160.9761	1.44965	4.741243	2.532684	4.041609
282	-249.8974	-411.7032	161.8058	1.034106	2.644901	3.440179	4.041609
288	-246.0065	-408.5839	162.5774	1.400476	2.467635	4.27755	2.966554
294	-263.0522	-425.5688	162.5166	1.268544	3.136533	3.01817	3.538067
300	-253.9975	-415.0276	161.0302	1.910616	2.235802	3.395614	4.190206
306	-257.5907	-419.2229	161.6323	1.921781	2.118426	4.241751	3.404635
312	-257.5109	-418.9984	161.4875	0.8245825	4.58086	2.792171	4.008225
318	-263.8671	-424.351	160.4838	1.30499	6.516655	2.849378	3.729755
324	-238.5304	-400.7217	162.1913	1.499868	4.960813	1.693972	3.729755
330	-249.8584	-410.2087	160.3502	1.080706	6.707715	2.753981	3.94237
336	-258.1758	-419.2234	161.0476	0.7227169	6.947095	2.526331	3.819483
342	-250.6735	-412.0549	161.3814	1.180662	6.852925	2.626282	3.324205
348	-244.6877	-405.231	160.5434	1.221228	7.268076	3.234724	3.333176
354	-258.3172	-416.4808	158.1636	1.059539	7.722957	3.247272	4.675312
360	-255.1001	-416.665	161.5649	1.494783	4.86307	2.543806	3.633234
366	-258.0046	-415.395	157.3904	1.448332	10.89824	2.935195	4.44436
372	-252.9778	-414.3216	161.3438	1.321274	3.594205	2.820193	4.122984
378	-260.5185	-419.0303	158.5118	1.666819	4.056092	1.981605	5.816128
384	-276.8848	-433.9193	157.0346	1.681486	7.081218	5.434275	3.871157
390	-258.7624	-418.6434	159.881	1.252366	6.242778	3.522803	3.790024
396	-268.5141	-425.4092	156.8951	1.715748	7.16436	3.641577	4.922992
402	-262.6912	-419.0184	156.3272	1.988958	7.608531	3.607186	5.005686
408	-252.6566	-412.5613	159.9047	1.406018	9.724689	3.551941	2.871379
414	-259.8903	-421.2632	161.3729	0.9514905	8.847505	2.843382	2.871379
420	-260.923	-420.3685	159.4455	1.413345	9.187402	2.843382	3.666017
426	-245.3639	-404.5031	159.1392	1.413345	8.699281	3.323834	3.666017
432	-241.0792	-397.5253	156.4461	1.696027	8.699281	3.113327	5.146016
438	-245.4282	-406.1377	160.7095	1.899408	1.735042	4.357772	4.073689
444	-237.9428	-399.2459	161.3032	1.121371	5.000006	3.425503	3.447715
450	-255.0029	-415.3936	160.3907	1.24051	5.053973	2.871153	4.207067
456	-248.3037	-409.2786	160.9749	1.565642	3.528607	2.838627	4.207067
462	-244.3811	-407.9562	163.5751	0.8998122	2.825649	3.221773	3.140965
468	-254.3759	-414.7252	160.3493	1.765721	3.88731	3.221773	4.104067
474	-258.5239	-413.8893	155.3654	1.88355	8.733144	5.105317	4.526324
480	-258.3827	-416.4473	158.0646	1.820691	5.155812	2.304576	5.468153
486	-271.1572	-429.1398	157.9825	1.292013	10.39067	1.771192	4.941743
492	-265.4843	-423.4275	157.9433	2.094953	7.911766	2.26311	4.728618
498	-263.7859	-418.5896	154.8037	2.094953	7.911766	2.535562	6.306155
504	-271.039	-425.0978	154.0588	2.115627	6.45307	2.613732	6.982362
510	-255.8546	-415.3501	159.4954	1.583915	6.395016	4.006044	3.501584
516	-251.196	-411.543	160.3471	1.272696	4.609064	4.351795	3.498888
522	-249.9663	-411.2182	161.2519	1.226237	5.729783	2.985747	3.460233
528	-265.5031	-425.9059	160.4028	1.226237	9.15545	3.977316	2.535088
534	-254.5583	-413.5365	158.9782	1.344468	7.535546	2.766745	4.369219
540	-247.2564	-407.5505	160.2941	1.508267	6.050522	2.933923	3.794603
546	-258.0116	-417.5655	159.5539	1.14856	3.75333	2.726448	5.219224
552	-249.711	-409.8377	160.1267	1.126829	3.927876	2.820145	4.80186
558	-260.5232	-422.5169	161.9937	1.315497	3.628441	3.37317	3.420162
564	-257.4182	-415.332	157.9138	1.225904	6.293562	2.83252	5.286966
570	-257.9386	-416.3951	158.4566	1.226492	7.395096	1.818163	5.286966
576	-250.9996	-412.293	161.2934	1.277843	5.760892	2.470776	3.696751
582	-244.4104	-403.7961	159.3856	1.407132	5.498138	2.411173	4.811213
588	-245.6746	-405.1257	159.4511	1.341677	5.498138	2.411173	4.811213
594	-238.4949	-401.664	163.1692	1.578111	2.140657	3.165669	3.32507
600	-251.9954	-416.6581	164.6627	1.5721	2.333885	3.165669	2.324285
606	-260.1541	-423.6191	163.4651	0.9439734	1.533295	3.310408	3.747623
612	-252.4687	-413.7912	161.3226	1.110095	4.486574	3.019316	3.838916
618	-244.9797	-403.9212	158.9415	1.161556	12.40793	1.980622	4.014612
624	-255.0174	-414.4068	159.3894	1.329714	9.650949	5.185069	2.238604
630	-258.6028	-413.5325	154.9297	1.7703	9.792238	4.204416	5.129232
636	-251.6981	-411.3732	159.6751	1.252878	5.983029	3.251923	4.13095
642	-252.4247	-410.0288	157.6041	1.480048	9.231544	4.514976	3.716691
648	-253.1302	-411.8575	158.7273	1.583609	3.746056	3.25237	5.147341
654	-246.5795	-408.2392	161.6597	1.783647	3.322463	3.628927	3.307322
660	-240.0309	-400.5059	160.475	1.255653	5.785182	3.163722	3.77528
666	-241.184	-403.1641	161.9801	1.116574	5.633276	2.854975	3.200564
672	-247.1041	-407.0165	159.9124	1.671124	4.311186	5.152065	3.147267
678	-250.1111	-409.9747	159.8635	1.598353	7.597634	3.65198	3.186795
684	-257.598	-418.6411	161.0431	1.702031	2.868932	4.843333	3.186795
690	-247.4774	-407.2353	159.7579	1.507203	7.275951	3.157396	3.667771
696	-256.711	-420.9191	164.2081	1.071017	2.492339	2.734019	3.100216
702	-258.9031	-415.4667	156.5635	1.710936	12.22246	4.202684	3.819404
708	-254.1451	-412.7787	158.6337	1.710936	6.466351	3.155706	4.391493
714	-269.5563	-427.8672	158.3109	1.309864	7.551643	2.962672	4.650157
720	-268.3597	-424.6735	156.3138	1.618823	6.691314	3.097929	5.708184
726	-263.0662	-422.7459	159.6797	1.19632	6.950149	2.631003	4.2693
732	-246.8946	-406.5419	159.6473	0.8376536	9.379772	2.631003	3.964872
738	-252.1656	-409.9907	157.8251	1.390635	8.608162	2.742652	4.773651
744	-273.1228	-430.0519	156.9291	1.639671	11.46655	5.427344	3.059873
750	-257.9546	-416.669	158.7144	1.477058	10.61252	5.119309	2.416027
756	-246.8948	-409.532	162.6372	1.38607	4.324609	2.796929	3.092312
762	-250.3903	-411.1807	160.7904	0.9567951	9.6148	3.895417	2.412986
768	-255.0151	-412.1743	157.1592	1.609624	12.96987	5.057199	2.902939
774	-253.821	-413.0775	159.2565	1.297239	7.502161	5.072775	2.902939
780	-248.9618	-408.59	159.6282	1.571548	7.394988	3.164066	3.673657
786	-259.8559	-419.2861	159.4302	1.497109	7.850561	2.711154	3.986614
792	-257.0818	-416.8937	159.8119	1.579177	4.022103	2.968948	4.610128
798	-256.4134	-413.7379	157.3245	1.192208	7.048564	3.510943	5.074664
804	-256.1446	-415.9137	159.769	1.392077	5.665409	3.621512	3.872634
810	-252.6252	-412.254	159.6288	1.660487	5.403769	3.621512	3.872634
816	-271.9207	-432.1506	160.2299	1.660487	5.476143	5.099451	2.619736
822	-251.6752	-413.2406	161.5653	1.062438	3.428792	4.236543	3.388518
828	-254.4049	-414.3742	159.9693	1.501074	6.573282	3.968993	3.247483
834	-247.6737	-408.3618	160.6882	1.298271	3.703269	3.968993	3.814781
840	-238.5965	-399.0995	160.503	1.277953	7.336454	3.637355	3.068285
846	-235.4229	-396.9913	161.5685	1.512702	4.619684	2.83719	3.526506
852	-255.821	-418.1266	162.3056	0.9227964	6.014689	2.032456	3.500283
858	-249.4496	-407.4816	158.032	1.881745	4.879617	3.866898	4.665255
864	-257.8093	-415.8571	158.0478	1.881745	7.619056	4.742356	3.442066
870	-264.71	-425.9549	161.2448	1.290098	6.626398	2.473284	3.487023
876	-256.6144	-414.911	158.2966	1.944826	13.44893	4.195096	2.447429
882	-246.5399	-406.5275	159.9876	1.56126	9.007818	2.889358	3.27296
888	-250.8586	-410.4913	159.6327	1.394395	4.514249	1.772004	5.3209
894	-243.651	-402.3844	158.7334	1.394395	6.495175	1.692893	5.3209
900	-240.9103	-399.9497	159.0394	1.271468	7.08592	2.858135	4.428021
906	-250.9866	-412.1312	161.1446	1.740575	7.08592	2.492568	3.154043
912	-246.5123	-405.3237	158.8114	1.520249	7.08592	2.615665	4.552781
918	-242.4913	-402.0082	159.5169	1.359186	6.700273	2.663156	4.31158
924	-242.6215	-402.4524	159.8309	1.160889	6.855045	2.480966	4.31158
930	-243.9836	-405.3159	161.3322	1.386413	6.855045	2.480966	3.317009
936	-252.9241	-412.1582	159.2341	1.020322	10.03394	2.256176	4.184189
942	-242.9967	-400.8354	157.8387	1.742776	9.932479	1.794451	4.841207
948	-235.387	-394.9864	159.5994	1.210629	9.932479	3.419883	3.208549
954	-234.6889	-395.7697	161.0808	1.4028	5.469551	2.080156	4.052578
960	-234.2252	-395.3533	161.1281	1.3641	5.451996	2.080156	4.052578
966	-244.1101	-403.9605	159.8504	1.650543	5.130145	3.673983	3.800285
972	-252.2347	-410.7478	158.5131	1.696002	5.711686	3.673983	4.371863
978	-257.5137	-414.4472	156.9335	2.001096	5.400633	2.395486	5.871868
984	-257.2139	-414.4707	157.2568	1.560947	9.624484	4.518028	3.790618
990	-255.4732	-412.1063	156.6331	1.83592	8.968695	2.591594	5.200232
996	-265.1809	-423.4659	158.285	1.376072	9.821234	3.085555	4.090083
1002	-264.1523	-425.2938	161.1414	1.31394	5.568291	2.112712	4.022421
1008	-262.0976	-422.9137	160.8161	1.809353	4.127578	3.77664	3.40666
1014	-269.1109	-427.4267	158.3158	1.384162	4.197314	2.320713	5.847209
1020	-256.9797	-412.1881	155.2085	1.663408	4.844226	1.695602	7.519952
1026	-249.9173	-405.8039	155.8865	1.720856	11.9548	2.394883	5.255067
1032	-250.7707	-408.092	157.3214	1.333548	8.466884	2.488723	5.255067
1038	-255.4955	-413.875	158.3796	1.492656	9.875079	2.430522	4.331729
1044	-261.2512	-420.4283	159.1772	1.492656	6.20302	3.27254	4.208309
1050	-270.1376	-427.5294	157.3918	1.377928	5.934192	4.899292	4.433072
1056	-267.429	-421.1396	153.7106	1.931126	7.519521	3.993535	6.280995
1062	-261.448	-419.1321	157.6841	1.764972	5.135464	3.993535	4.779716
1068	-264.7902	-421.851	157.0607	1.854024	8.313494	3.20247	4.745897
1074	-281.3481	-439.3384	157.9902	1.527279	8.0715	4.636559	3.640778
1080	-275.4901	-434.1212	158.6312	1.202124	10.5463	3.53953	3.594113
1086	-255.015	-412.7529	157.7379	1.920392	5.581318	3.966111	4.553033
1092	-253.6725	-413.941	160.2685	1.274871	5.581318	2.540084	4.294241
1098	-266.2652	-427.9108	161.6457	1.061857	4.9547	2.540084	3.810856
1104	-277.2857	-436.2711	158.9854	1.041386	4.9547	1.493003	5.8927
1110	-265.1012	-423.9671	158.8659	1.041386	4.112122	2.079861	5.8927
1116	-252.4311	-410.3555	157.9244	1.280503	9.38139	1.974016	5.054508
1122	-249.2349	-406.7918	157.5569	1.551487	6.176786	2.106303	5.732683
1128	-267.3976	-424.6548	157.2572	1.088519	14.39828	2.866957	4.206171
1134	-266.0884	-423.5309	157.4425	1.30858	6.151435	5.132624	4.254921
1140	-255.7157	-415.023	159.3073	1.292243	4.727443	2.729468	4.962714
1146	-257.4375	-416.3919	158.9544	1.201793	6.583066	1.998079	5.115031
1152	-259.7738	-419.0238	159.25	1.110268	8.220034	2.15587	4.542113
1158	-247.04	-408.3354	161.2955	1.433253	4.84896	2.281324	3.979177
1164	-266.5852	-427.3585	160.7732	1.426903	4.84896	2.636899	4.077939
1170	-251.9399	-411.0267	159.0868	1.462641	8.624358	2.636899	4.077939
1176	-254.7211	-412.9855	158.2644	1.538266	5.627436	4.968898	3.889511
1182	-261.7213	-419.4073	157.686	1.573669	9.002977	4.119716	3.889511
1188	-242.5297	-403.0834	160.5537	1.555779	3.599679	2.826712	4.43194
1194	-249.1087	-410.6174	161.5086	1.454853	2.439623	1.840548	4.9601
1200	-247.6367	-406.4444	158.8078	1.55627	7.966314	1.501043	4.9601
1206	-246.4015	-400.97	154.5685	1.74568	8.301043	2.079028	6.789258
1212	-254.6914	-409.7666	155.0752	1.180768	9.633072	1.762608	6.735143
1218	-238.0111	-397.029	159.0179	1.125832	8.378911	2.367649	4.511259
1224	-245.0551	-402.7903	157.7352	1.125832	6.02993	2.811322	5.518632
1230	-243.2977	-403.3928	160.0951	1.289408	6.660836	1.983412	4.417994
1236	-259.9977	-418.6837	158.686	1.347636	11.73749	3.014761	3.570598
1242	-268.9253	-427.7087	158.7834	1.255979	5.845722	2.173187	5.268451
1248	-266.5475	-425.1603	158.6127	1.566012	7.488018	3.106003	4.269562
1254	-264.8119	-424.6843	159.8724	1.566012	2.214502	3.106003	5.203041
1260	-262.1247	-423.05	160.9253	1.369656	2.595306	3.733108	4.206196
1266	-249.1548	-406.8485	157.6937	1.369656	9.203324	3.086761	4.546956
1272	-245.1615	-406.52	161.3585	1.568738	3.594544	2.774033	3.999729
1278	-238.3709	-399.8535	161.4826	1.307832	4.932354	2.495801	3.795387
1284	-256.8246	-416.7698	159.9452	1.06378	4.932354	2.138196	5.003025
1290	-248.9787	-403.9207	154.942	1.485508	7.1223	1.530258	7.274269
1296	-257.8287	-413.9428	156.1141	1.108658	4.870592	1.788862	7.274269
1302	-258.6706	-418.5284	159.8578	0.9787597	4.870592	1.488261	5.475657
1308	-255.1997	-417.2781	162.0783	1.064829	4.52745	2.591015	3.663
1314	-253.3233	-412.9069	159.5836	1.329897	6.273674	3.237382	4.071486
1320	-254.9432	-413.4416	158.4983	1.366931	8.554058	3.237382	4.140258
1326	-248.8443	-408.9182	160.074	1.432886	5.253797	3.010705	4.140258
1332	-249.2285	-409.1982	159.9696	1.240468	4.174555	5.469768	3.226991
1338	-241.8788	-403.2176	161.3388	1.141056	6.034613	3.237056	3.226991
1344	-245.2246	-403.2763	158.0517	1.432515	8.168414	2.770699	4.69954
1350	-236.265	-398.5234	162.2583	0.9223569	4.863462	3.802753	2.815688
1356	-238.1808	-400.043	161.8621	1.096404	4.798273	4.350857	2.63738
1362	-248.2246	-410.0451	161.8205	1.061015	4.538435	2.862583	3.653728
1368	-245.7517	-409.7305	163.9788	1.284487	2.673819	3.418707	2.611584
1374	-255.9673	-415.8776	159.9103	1.690199	6.42682	3.869353	3.267705
1380	-237.4783	-401.6883	164.2101	1.475055	1.673794	3.373302	2.882399
1386	-250.5073	-411.9583	161.451	1.994866	2.872941	4.881512	2.74045
1392	-247.3634	-406.13	158.7666	1.028429	4.178632	3.887941	4.936837
1398	-246.919	-409.5945	162.6755	0.7686883	4.34192	2.200935	3.774629
1404	-246.3503	-405.9697	159.6194	1.790315	4.46127	2.86565	4.515461
1410	-257.3051	-419.7417	162.4366	1.63118	3.033171	3.475927	3.144536
1416	-248.2297	-412.036	163.8062	1.63118	2.6967	2.793251	2.877204
1422	-246.3836	-407.8731	161.4894	1.990279	1.743902	5.844675	2.681854
1428	-255.857	-416.5141	160.6572	2.094194	1.741464	6.299312	2.850238
1434	-265.0718	-426.5512	161.4793	1.509858	3.607854	6.299312	1.803688
1440	-258.2922	-417.2209	158.9287	1.551129	5.703943	4.650414	3.661513
1446	-260.9215	-419.9634	159.0419	1.026146	5.703943	3.068521	4.792981
1452	-248.9537	-410.0413	161.0876	1.286586	3.21308	2.334563	4.701539
1458	-256.9526	-416.5621	159.6095	1.10391	5.528867	2.671768	4.701539
1464	-258.5114	-419.1485	160.637	1.678699	5.255373	3.550553	3.361283
1470	-251.5042	-413.4415	161.9372	1.113598	3.040216	2.57823	4.250046
1476	-248.1508	-410.2703	162.1195	1.663775	1.917371	2.502062	4.369407
1482	-261.7897	-423.9083	162.1186	1.47786	2.384573	4.707642	2.976113
1488	-266.8204	-431.3683	164.5479	1.47786	0.9696318	3.125171	3.232544
1494	-258.3096	-421.8346	163.525	0.8734402	3.151013	3.125171	3.108217
1500	-279.6383	-435.2627	155.6245	1.493897	9.028191	6.257263	3.886563
1506	-269.3694	-426.8909	157.5215	1.360859	11.60174	5.215965	2.974418
1512	-270.6471	-430.381	159.7339	1.374624	7.05169	2.837109	3.995516
1518	-257.6205	-417.618	159.9975	1.83901	3.242987	2.847565	4.704081
1524	-259.6954	-418.1588	158.4634	1.072035	7.83733	2.538034	4.871984
1530	-256.9311	-415.4749	158.5439	1.064961	5.197592	1.501578	6.047554
1536	-261.6155	-419.3238	157.7083	1.800891	9.045997	1.947428	4.965366
1542	-262.91	-424.473	161.563	1.993039	3.624751	2.462479	3.806814
1548	-254.9271	-414.7343	159.8071	1.673849	2.891469	3.801058	4.505044
1554	-258.5824	-418.4813	159.8989	1.427299	5.954414	2.793351	4.172852
1560	-249.3402	-406.6805	157.3403	1.96316	7.329263	2.464885	5.154062
1566	-270.0942	-428.4915	158.3973	1.146425	9.949666	2.389467	4.526053
1572	-254.1199	-415.3753	161.2554	1.182353	3.290056	2.613336	4.480481
1578	-262.8451	-418.7583	155.9132	1.488119	10.13071	4.616016	4.445165
1584	-251.1302	-409.4074	158.2772	1.849724	5.348874	2.06094	5.415411
1590	-258.8544	-417.5583	158.704	1.326649	6.871228	1.455477	5.415411
1596	-260.6702	-418.0658	157.3956	1.266525	6.195675	2.706687	5.643499
1602	-267.0872	-425.3421	158.2549	1.632287	6.195675	2.991988	4.808227
1608	-252.974	-412.2217	159.2477	1.388596	6.308481	3.48475	4.079537
1614	-259.7608	-422.2359	162.4751	1.080985	3.786222	2.027902	3.998276
1620	-245.3224	-404.0444	158.7219	1.278585	11.15053	3.095996	3.645032
1626	-279.3449	-440.594	161.2491	1.997997	2.584059	5.206624	2.792821
1632	-254.2144	-415.5426	161.3283	1.988267	1.480046	5.938672	2.871528
1638	-259.1689	-419.9155	160.7466	1.652846	5.088902	2.430701	4.010156
1644	-263.3292	-419.4403	156.1111	1.640058	5.088902	2.439199	6.577447
1650	-280.2906	-442.0807	161.7902	1.202481	3.177647	2.937137	4.025348
1656	-268.3914	-429.4434	161.052	1.408241	3.177647	2.321132	4.674288
1662	-273.3937	-430.6874	157.2937	1.502856	9.82275	3.211166	4.507907
1668	-268.055	-426.6788	158.6239	1.574588	4.380663	4.276811	4.428438
1674	-266.3703	-424.1079	157.7376	1.240127	10.693	2.554387	4.616414
1680	-261.1147	-418.1721	157.0574	1.722301	7.118382	3.062973	5.161058
1686	-266.1168	-424.2119	158.0952	1.26573	10.71099	2.727988	4.299635
1692	-256.3301	-414.7209	158.3907	1.590918	6.251602	3.700265	4.343296
1698	-257.0339	-415.0021	157.9683	1.633058	6.002945	3.700265	4.621585
1704	-250.5566	-412.5026	161.9461	1.249826	4.775032	2.881661	3.384204
1710	-260.5454	-422.275	161.7296	1.187633	4.69919	3.675996	3.103538
1716	-267.6796	-428.0737	160.3941	1.674285	6.950386	3.675996	2.968967
1722	-276.4917	-436.7101	160.2184	1.563612	4.466075	2.601248	4.453222
1728	-277.7401	-437.2543	159.5141	1.374943	3.885162	4.236554	4.224779
1734	-289.4529	-449.1634	159.7105	1.737313	3.54475	6.776097	2.524066
1740	-257.1635	-417.6199	160.4563	1.494292	4.537384	3.00047	4.109269
1746	-265.0507	-427.2081	162.1573	0.8806727	5.249478	2.480907	3.566021
1752	-267.6092	-430.5762	162.9671	1.065893	2.339422	2.597763	3.97533
1758	-263.1054	-422.6509	159.5454	1.859939	2.67924	3.651555	4.717797
1764	-255.5388	-415.1067	159.5679	1.216143	5.421908	2.209458	4.949456
1770	-266.7535	-426.7187	159.9652	1.639144	4.99204	1.967757	4.748875
1776	-269.4832	-429.5807	160.0974	1.361659	4.45993	2.351213	4.776439
1782	-262.037	-423.7428	161.7058	1.348926	3.933874	4.691142	2.670637
1788	-256.0458	-415.9302	159.8844	1.248689	8.465057	3.983469	2.98641
1794	-259.3062	-418.6017	159.2956	1.248689	11.57122	3.543174	2.98641
1800	-263.2077	-423.503	160.2953	1.244474	8.251811	2.841061	3.468983
1806	-258.4311	-416.9369	158.5058	1.24985	7.610525	2.841061	4.629552
1812	-261.3374	-420.0374	158.7	1.637992	7.491401	1.809906	4.906848
1818	-258.7337	-417.3236	158.5899	1.396811	6.311518	2.754492	4.855893
1824	-270.2138	-427.1005	156.8867	1.805909	12.74444	4.558195	3.283286
1830	-254.2602	-412.5748	158.3147	1.805909	15.29689	3.054124	2.932981
1836	-260.1447	-417.5562	157.4115	1.444641	15.29689	4.318597	2.932981
1842	-244.2375	-403.2717	159.0342	1.756406	5.679287	2.71554	4.592786
1848	-256.0164	-414.6838	158.6674	1.209848	5.233793	5.558333	3.619074
1854	-259.8537	-425.3209	165.4672	0.9892781	1.59289	2.886136	2.754522
1860	-255.4994	-414.6354	159.136	1.521964	4.490271	5.034933	3.69883
1866	-245.6274	-406.5109	160.8835	1.156001	4.921258	4.577528	3.01837
1872	-253.4308	-414.717	161.2862	1.387091	5.337292	3.60463	3.093324
1878	-268.0549	-426.5538	158.4988	1.177077	9.775174	3.379002	3.922769
1884	-248.7874	-406.6465	157.8591	1.786403	12.05286	3.10912	3.687542
1890	-262.9344	-421.1652	158.2308	1.639233	6.006983	4.592175	3.963529
1896	-248.2128	-405.985	157.7722	1.639233	7.060445	3.061122	4.824438
1902	-250.9548	-408.6788	157.724	1.963886	8.573035	3.024235	4.357627
1908	-258.0049	-417.5239	159.519	1.773637	9.692649	3.024235	3.204577
1914	-256.9986	-416.0974	159.0989	1.425404	10.38566	2.782247	3.662358
1920	-260.459	-421.0295	160.5705	1.166836	6.169628	2.72748	3.9191
1926	-251.1869	-410.292	159.1051	1.148844	10.56494	1.944175	4.263956
1932	-257.6933	-417.9	160.2067	1.148844	9.416979	3.326498	3.043103
1938	-257.2804	-417.1481	159.8677	1.553206	7.201915	3.511869	3.388261
1944	-262.7785	-420.0695	157.2909	1.45441	7.833385	4.451966	4.24154
1950	-253.2271	-412.6597	159.4326	1.227717	7.489356	4.451966	3.213415
1956	-251.0739	-410.0883	159.0143	1.228832	14.43924	3.226125	2.88399
1962	-249.3518	-409.9172	160.5654	1.350644	7.26824	3.226125	3.248922
1968	-244.8969	-406.6613	161.7643	1.40313	5.803285	2.620912	3.248922
1974	-243.737	-401.837	158.1001	1.778128	6.086548	2.015048	5.382604
1980	-250.8915	-412.9641	162.0727	1.380643	3.094864	2.122929	4.258571
1986	-255.9655	-415.6178	159.6524	1.160097	8.932057	3.621814	3.291203
1992	-261.5315	-417.7663	156.2349	1.080376	10.331	3.621814	5.012844
1998	-254.7623	-409.5544	154.7921	1.706365	6.401402	6.470012	4.706479
2004	-258.6233	-418.3374	159.7141	1.597478	5.31661	4.748061	3.229131
2010	-266.5412	-429.8484	163.3072	1.157985	2.795567	3.660769	2.896787
2016	-252.9878	-414.3001	161.3122	1.293253	6.041236	3.660769	2.896787
2022	-255.5709	-414.4516	158.8807	1.225068	9.046699	4.926795	2.910125
2028	-253.5933	-413.0144	159.4211	1.21945	7.871085	3.373236	3.76659
2034	-251.5948	-407.8871	156.2923	1.775164	5.95247	2.078535	6.371708
2040	-252.561	-411.2443	158.6833	1.406736	5.105268	2.905011	5.03751
2046	-265.1753	-422.2061	157.0307	1.406736	10.08078	2.659511	4.969239
2052	-247.2626	-403.6848	156.4222	1.527287	7.457385	2.138099	6.048458
2058	-248.973	-407.6784	158.7053	0.8684949	6.550621	3.145657	4.808678
2064	-245.4337	-406.0791	160.6454	1.569052	6.587047	3.145629	3.290707
2070	-267.4216	-424.7274	157.3058	1.362193	8.499251	6.182027	3.138123
2076	-271.4297	-430.0995	158.6698	1.213493	6.574877	7.644444	1.947231
2082	-270.4524	-432.8871	162.4347	0.882744	6.036131	3.830691	2.353119
2088	-261.3199	-419.7547	158.4348	1.232159	8.077278	4.536485	3.610869
2094	-262.5119	-423.1992	160.6873	1.738447	4.651194	5.460995	2.325497
2100	-250.0904	-408.5097	158.4193	1.590067	7.278195	4.042746	3.880775
2106	-261.3503	-419.3036	157.9533	1.32043	13.71874	1.8451	4.35902
2112	-255.0888	-412.9996	157.9108	1.504256	7.361684	4.288504	4.060615
