Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-213.2746	-385.9361	172.6616	0.9255717	0.6770943
2736	-203.8406	-376.6508	172.8102	0.5796113	0.9395849
2742	-207.2981	-380.7551	173.457	0.1042887	0.7224085
2748	-205.1932	-376.4683	171.2751	2.038759	1.017282
2754	-209.7433	-382.9633	173.22	0.0526706	1.057081
2760	-211.0874	-383.4071	172.3197	0.9588845	1.05145
2766	-212.3193	-385.2131	172.8938	0.3659292	1.069262
2772	-216.2712	-389.154	172.8828	0.3769387	1.069262
2778	-213.3221	-386.3929	173.0708	0.2956257	0.9642373
2784	-215.2772	-387.9187	172.6415	0.9961953	0.5152364
2790	-212.9161	-385.6213	172.7052	0.8797454	0.6813527
2796	-212.0046	-384.3213	172.3167	1.186449	0.8066252
2802	-202.8607	-374.8727	172.012	1.491147	0.8066252
2808	-194.7656	-366.785	172.0194	1.491147	0.79677
2814	-213.061	-385.8422	172.7812	0.8021829	0.6841703
2820	-214.2247	-386.3627	172.138	1.474189	0.6226218
2826	-212.8399	-385.6725	172.8326	0.7554654	0.6752531
2832	-211.7364	-384.6619	172.9255	0.5973821	0.7798948
2838	-203.891	-377.2067	173.3157	0.3155298	0.5610133
2844	-208.3693	-381.5496	173.1804	0.05150385	1.095168
2850	-205.2152	-378.3725	173.1573	0.09753996	1.073822
2856	-218.1496	-391.2804	173.1307	0.2156844	0.9847333
2862	-204.6784	-377.885	173.2065	0.08047404	1.043347
2868	-207.04	-379.2761	172.2361	0.9483517	1.138096
2874	-206.4329	-379.2966	172.8637	0.1489569	1.28451
2880	-206.2459	-379.3998	173.1539	0.2013177	0.9757786
2886	-209.3667	-380.8763	171.5096	1.547405	1.247856
2892	-205.3266	-376.0065	170.6799	2.377085	1.247856
2898	-211.4151	-382.095	170.6799	2.377085	1.247856
2904	-223.9318	-394.7506	170.8188	2.218652	1.264086
2910	-206.6911	-379.0345	172.3434	1.001574	0.9862545
2916	-210.8374	-383.7087	172.8713	0.4946258	0.9646702
2922	-211.8477	-384.6141	172.7664	0.6611633	0.8981348
2928	-207.1098	-378.7118	171.602	1.825609	0.8981348
2934	-204.8043	-378.0444	173.2401	0.3861952	0.5807962
2940	-196.1876	-368.856	172.6684	0.822276	0.8227359
2946	-201.1389	-373.1771	172.0382	1.579686	0.6075065
2952	-199.3564	-370.9698	171.6135	1.969939	0.6841637
2958	-199.4943	-372.3419	172.8476	0.7357961	0.6841637
2964	-199.1468	-371.6582	172.5114	0.9711149	0.8330213
2970	-203.8249	-376.1058	172.2809	0.765023	1.257107
2976	-188.0928	-361.3282	173.2354	0.1868975	0.9041078
2982	-204.8111	-377.5708	172.7597	0.7752577	0.7627152
2988	-208.6896	-380.9759	172.2863	1.350968	0.4795547
2994	-203.5434	-376.4057	172.8623	0.517183	0.9505044
3000	-208.7802	-381.1636	172.3834	0.9774801	0.969932
3006	-205.8285	-378.4835	172.655	0.9774801	0.5549971
3012	-214.4423	-386.4308	171.9885	1.259846	1.079868
3018	-211.8813	-384.0637	172.1823	1.363174	0.7471053
3024	-215.0678	-386.9298	171.862	1.679124	0.7537441
3030	-215.4249	-387.9201	172.4952	0.6511683	1.171661
3036	-221.5599	-394.3897	172.8298	0.7870027	0.6104316
3042	-215.3032	-388.2178	172.9145	0.6304007	0.7480321
3048	-224.9792	-397.2818	172.3025	1.2508	0.7351065
3054	-222.6659	-395.3475	172.6816	0.932454	0.6178893
3060	-227.1367	-399.7673	172.6306	0.9841123	0.6161985
3066	-223.2349	-395.495	172.26	1.354672	0.6161985
3072	-203.3058	-376.7269	173.4212	0.04813592	0.8493489
3078	-200.3128	-373.5234	173.2106	0.08109381	1.038846
3084	-217.668	-390.6086	172.9406	0.5548744	0.8166174
3090	-221.3781	-394.594	173.2159	0.1835365	0.9292441
3096	-224.2128	-396.8679	172.6551	0.6120909	1.062234
3102	-222.0785	-394.4576	172.3791	0.7213793	1.211217
3108	-232.5836	-405.8678	173.2841	0.2233408	0.8008868
3114	-203.3156	-376.3345	173.0189	0.4462955	0.8543095
3120	-208.3686	-381.8884	173.5198	0.02677098	0.7455521
3126	-202.8622	-376.3839	173.5217	0.006972127	0.7718057
3132	-200.2066	-373.5431	173.3365	0.06743625	0.9243064
3138	-201.1786	-374.4621	173.2835	0.3096574	0.6652228
3144	-214.8586	-387.9647	173.1061	0.5117495	0.6076094
3150	-212.355	-384.9744	172.6193	0.7424488	0.9690144
3156	-211.1752	-384.3064	173.1312	0.3010579	0.8928423
3162	-210.0924	-382.5255	172.4331	0.7697264	1.121611
3168	-216.0555	-386.292	170.2364	2.704464	1.342431
3174	-208.6803	-378.1909	169.5106	2.644104	1.912517
3180	-206.2426	-376.2658	170.0232	2.644104	1.551662
3186	-226.008	-395.0622	169.0542	2.644104	2.213829
3192	-213.6966	-383.807	170.1104	2.644104	1.486666
3198	-204.3193	-376.7743	172.4549	0.9092821	0.9664775
3204	-206.2314	-379.0233	172.7918	0.7514126	0.7505472
3210	-215.7091	-388.9226	173.2135	0.2046827	0.9086944
3216	-213.9753	-387.1633	173.188	0.1174491	1.025531
3222	-215.8469	-387.9843	172.1374	1.134348	1.05793
3228	-225.7938	-398.9522	173.1584	0.2028223	0.9695535
3234	-224.7269	-398.0978	173.3709	0.09130253	0.8579165
3240	-231.2561	-404.2704	173.0144	0.5342132	0.7424722
3246	-219.5005	-391.6978	172.1973	1.184267	0.9483628
3252	-203.2162	-374.9206	171.7044	1.70279	0.92081
3258	-206.8861	-379.8249	172.9388	0.5443112	0.8323418
3264	-201.6464	-374.7886	173.1422	0.1600654	1.028594
3270	-206.3778	-377.1061	170.7282	2.460741	1.134046
3276	-211.968	-381.8641	169.8961	2.460741	1.773789
3282	-223.7443	-396.9283	173.1839	0.1396639	1.007674
3288	-221.6239	-394.1313	172.5073	0.975925	0.8321116
3294	-218.2349	-391.0554	172.8205	0.4603048	1.049324
3300	-212.3235	-385.5943	173.2708	0.03835811	1.021886
3306	-212.0604	-383.7364	171.676	1.911284	0.6768842
3312	-215.8299	-387.9167	172.0868	1.544527	0.5604865
3318	-218.2684	-389.686	171.4176	2.151435	0.7096319
3324	-214.2082	-387.3625	173.1543	0.4047994	0.7260249
3330	-226.4922	-399.3258	172.8337	0.5081037	0.9894636
3336	-222.6559	-395.4004	172.7445	0.6099051	0.9765754
3342	-216.0083	-388.8665	172.8582	0.7004048	0.7267938
3348	-211.0744	-383.7017	172.6273	0.7948905	0.9041859
3354	-217.4896	-390.6753	173.1857	0.4407109	0.5803854
3360	-211.6647	-384.6826	173.0179	0.3645071	0.947476
3366	-216.4723	-389.4341	172.9618	0.341288	1.02783
3372	-219.6876	-391.0891	171.4015	1.901552	1.02783
3378	-221.2247	-394.1037	172.8791	0.5274275	0.9215509
3384	-218.6544	-391.5659	172.9115	0.1976943	1.20376
3390	-207.3054	-380.0602	172.7548	0.6037003	0.9724235
3396	-203.8843	-376.9413	173.057	0.3231707	0.9497681
3402	-215.6955	-389.0133	173.3178	0.164372	0.83348
3408	-217.0478	-390.0287	172.9809	0.4014306	0.947474
3414	-220.0513	-392.1236	172.0723	1.481133	0.7349914
3420	-228.6467	-399.1659	170.5192	2.296025	1.440521
3426	-220.4772	-388.5826	168.1053	2.542389	2.868706
3432	-208.5376	-375.4703	166.9328	3.239512	3.153815
3438	-207.1739	-374.1067	166.9328	3.239512	3.153815
3444	-208.3204	-375.2532	166.9328	3.239512	3.153815
3450	-213.6745	-381.5698	167.8953	3.017286	2.707341
3456	-210.9287	-379.1716	168.2429	2.91118	2.558269
3462	-221.1338	-390.067	168.9331	3.116949	1.982885
3468	-225.4932	-394.4743	168.9811	2.920045	2.081645
3474	-208.305	-378.7298	170.4248	2.243978	1.550544
3480	-207.102	-378.3533	171.2513	2.243978	0.8168183
3486	-208.8186	-381.6712	172.8526	0.2918152	1.173365
3492	-213.6496	-386.7094	173.0598	0.4505401	0.7970261
3498	-219.1527	-391.0523	171.8996	1.610926	0.7968171
3504	-220.3376	-392.5064	172.1687	1.111612	1.049725
3510	-218.8536	-390.9968	172.1432	1.411002	0.7337593
3516	-214.4021	-387.1862	172.7841	0.1924135	1.313853
3522	-230.4335	-401.2897	170.8562	2.363704	1.106153
3528	-214.5649	-387.2811	172.7162	0.6577105	0.9563862
3534	-218.7647	-391.2721	172.5074	0.8029859	1.020677
3540	-216.6834	-389.5657	172.8823	0.7173897	0.6517718
3546	-213.8798	-386.139	172.2592	1.345467	0.6407078
3552	-197.4209	-369.9209	172.5001	1.037068	0.7595539
3558	-208.785	-381.3306	172.5456	0.7521414	1.033016
3564	-202.9663	-375.8721	172.9058	0.5886728	0.8179252
3570	-208.0407	-380.8708	172.83	0.5886728	0.9080828
3576	-202.6954	-374.6434	171.948	1.410444	0.9724745
3582	-217.6347	-389.7665	172.1318	1.446698	0.6930556
3588	-207.9294	-379.8587	171.9293	1.57333	0.8072473
3594	-200.3729	-372.0639	171.691	1.811649	0.8072473
3600	-208.0039	-380.8425	172.8386	0.6344562	0.8447882
3606	-212.862	-385.4962	172.6342	0.7854876	0.9069474
3612	-213.6743	-386.3627	172.6884	0.9385029	0.5785841
3618	-203.4525	-376.7628	173.3102	0.238082	0.7428738
3624	-209.3424	-381.4595	172.1171	1.465369	0.6858865
3630	-215.487	-387.961	172.474	0.8142984	1.042117
3636	-204.6706	-376.5315	171.8609	1.478052	0.9922544
3642	-200.767	-374.1794	173.4124	0.1318839	0.7489271
3648	-204.4648	-377.9311	173.4663	0.1120341	0.6934793
3654	-205.7682	-378.3447	172.5765	0.6265166	1.121408
3660	-209.7981	-381.686	171.8879	1.482438	0.9601044
3666	-201.7071	-374.7577	173.0506	0.5754785	0.5817392
3672	-208.2872	-381.337	173.0498	0.2936362	0.9878185
3678	-212.9103	-385.9848	173.0744	0.2043992	1.051173
3684	-221.7639	-394.5198	172.7559	0.500706	1.072165
3690	-224.5158	-397.5398	173.024	0.4331897	0.8638964
3696	-223.9481	-396.8771	172.929	0.3334434	1.066699
3702	-219.3988	-390.5095	171.1107	2.306549	0.9096872
3708	-213.7077	-386.618	172.9103	0.4790183	0.9401028
3714	-213.561	-386.0497	172.4887	1.102128	0.6699079
3720	-215.256	-387.8299	172.5739	0.9704559	0.7487913
3726	-219.2916	-392.474	173.1824	0.4171864	0.6519699
3732	-212.5469	-384.7129	172.1659	1.279039	0.8782367
3738	-218.469	-390.4411	171.9721	1.51221	0.830863
3744	-210.5371	-383.3741	172.837	0.6428513	0.8363684
3750	-219.1614	-391.4886	172.3273	1.008486	0.9955255
3756	-224.8387	-397.2166	172.378	1.192351	0.7074281
3762	-216.7452	-388.4238	171.6786	1.761167	0.8842455
3768	-223.17	-394.9006	171.7306	1.709181	0.8842455
3774	-217.3887	-389.831	172.4423	0.8675962	1.021176
3780	-205.4007	-378.2132	172.8125	0.4486452	1.067934
3786	-220.1779	-393.0354	172.8575	0.7723308	0.5671536
3792	-203.6661	-376.9359	173.2698	0.3188565	0.6741762
3798	-218.8316	-391.5694	172.7377	0.5432384	1.04913
3804	-207.8896	-380.4277	172.5381	0.7678703	1.025044
3810	-204.7461	-376.7112	171.9651	1.533314	0.8127876
3816	-204.7731	-378.1603	173.3872	0.04250215	0.8957734
3822	-216.4221	-389.3459	172.9237	0.4691858	0.9362408
3828	-218.5579	-390.3413	171.7834	1.609549	0.9362408
3834	-221.2087	-394.0912	172.8825	0.7310454	0.6191667
3840	-220.502	-393.3199	172.8179	0.7116993	0.7704166
3846	-231.5065	-404.161	172.6545	0.8529099	0.800999
3852	-222.5665	-393.6165	171.05	2.161468	1.113838
3858	-212.8	-384.5724	171.7724	1.758251	0.7689572
3864	-219.8742	-393.0355	173.1612	0.4199868	0.6882067
3870	-211.7903	-385.2137	173.4234	0.060266	0.8316246
3876	-219.0819	-392.1937	173.1119	0.4936307	0.6388786
3882	-228.317	-400.479	172.1621	0.9982769	1.159439
3888	-230.2401	-402.2392	171.9991	0.9982769	1.296934
3894	-213.9787	-386.4344	172.4557	0.942955	0.9301043
3900	-212.6897	-385.7161	173.0264	0.30521	0.9996636
3906	-219.4867	-392.5929	173.1062	0.2253965	0.9996636
3912	-209.363	-382.3422	172.9791	0.143822	1.19197
3918	-204.1545	-377.5553	173.4007	0.01057322	0.916261
3924	-201.6275	-375.0117	173.3843	0.02704213	0.916261
3930	-202.3549	-375.4071	173.0522	0.4386533	0.822485
3936	-221.7471	-395.0968	173.3497	0.0340032	0.9461082
3942	-215.3202	-388.2956	172.9753	0.4083378	0.9461082
3948	-213.3638	-386.3265	172.9627	0.4083378	0.9594096
3954	-209.2863	-381.7302	172.4439	1.04674	0.8227421
3960	-224.562	-397.1595	172.5976	0.6733419	1.058689
3966	-213.7992	-385.8808	172.0816	1.238492	1.011129
3972	-227.2066	-399.3512	172.1446	1.412733	0.7288332
3978	-204.7766	-377.8567	173.0801	0.4052308	0.8294849
3984	-210.0398	-382.733	172.6932	0.6098539	1.027847
3990	-220.4106	-393.5105	173.1	0.08823193	1.13476
3996	-222.7697	-394.2734	171.5037	1.888814	0.9366386
4002	-219.6752	-391.2459	171.5707	2.051698	0.5940742
4008	-209.3401	-382.3123	172.9722	0.3237867	1.034688
4014	-211.3958	-384.5977	173.2019	0.1916755	0.9355661
4020	-208.2187	-381.282	173.0632	0.2999071	0.9676166
4026	-208.7233	-380.7931	172.0698	1.211611	1.048732
4032	-224.7272	-397.477	172.7498	0.5594588	1.021742
4038	-227.6433	-400.572	172.9287	0.6239602	0.7360776
4044	-210.8294	-384.0773	173.2479	0.1934414	0.8824685
4050	-204.1619	-377.2976	173.1358	0.305558	0.8824685
4056	-203.3492	-376.3806	173.0315	0.4708915	0.8076254
4062	-202.0978	-374.7214	172.6235	0.9917265	0.6146887
4068	-202.7161	-375.2056	172.4895	1.142695	0.5564158
4074	-197.2854	-370.4502	173.1648	0.3116064	0.8405937
4080	-206.5911	-378.2712	171.6802	1.8757	0.73108
4086	-212.331	-384.4911	172.1602	1.410431	0.7069399
4092	-212.5903	-383.6859	171.0956	2.086425	1.140234
4098	-213.1017	-385.2911	172.1893	1.423509	0.621013
4104	-200.0548	-372.7536	172.6988	0.5813542	1.049894
4110	-214.1894	-386.902	172.7126	0.4583289	1.150086
4116	-208.5284	-381.6774	173.149	0.1919254	0.9903235
4122	-206.3216	-379.0632	172.7416	0.6575023	0.929556
4128	-196.0821	-368.5335	172.4514	0.8512754	1.028189
4134	-215.0911	-388.0189	172.9278	0.3546196	1.04775
4140	-216.9064	-389.9492	173.0428	0.2950883	0.9933898
4146	-215.916	-388.9711	173.0551	0.315175	0.9601948
4152	-203.9087	-376.9572	173.0485	0.4420058	0.8230289
4158	-202.1639	-375.0719	172.908	0.5274479	0.8891689
4164	-205.9597	-378.7416	172.7819	0.7351557	0.7879621
4170	-204.1117	-376.8273	172.7157	0.5930417	1.022323
4176	-210.7115	-382.4985	171.787	1.69558	0.8329904
4182	-211.6673	-383.9788	172.3115	1.323132	0.5432363
4188	-208.9429	-382.4877	173.5447	0.0353821	0.6902459
4194	-206.6957	-379.6798	172.9841	0.4812851	0.8541106
4200	-197.7602	-370.6688	172.9086	0.5839745	0.8203392
4206	-206.8949	-379.9754	173.0805	0.4928843	0.7020728
4212	-204.7587	-377.5493	172.7906	0.7093559	0.8107317
4218	-207.3095	-380.494	173.1845	0.317173	0.8085082
4224	-196.0546	-368.5533	172.4987	1.069537	0.7108952
4230	-203.6862	-375.6359	171.9497	1.568831	0.7859808
4236	-204.8775	-378.1585	173.281	0.2014469	0.8331572
4242	-209.3762	-382.6512	173.2751	0.1971675	0.84579
4248	-221.3353	-394.7346	173.3993	0.07452678	0.8438745
4254	-210.787	-384.0597	173.2727	0.1752824	0.8747466
4260	-210.4131	-383.4178	173.0048	0.2407568	1.082546
4266	-217.6298	-387.2444	169.6147	2.426125	1.989078
4272	-207.3288	-377.6436	170.3148	2.426125	1.496836
4278	-215.5927	-387.3081	171.7154	1.456264	1.149484
4284	-202.9568	-375.8951	172.9383	0.5571464	0.8166121
4290	-202.7297	-375.6596	172.93	0.605453	0.7620813
4296	-203.7212	-375.9259	172.2047	1.432022	0.5275131
4302	-203.4313	-376.1692	172.7379	0.8831135	0.5982608
4308	-212.8955	-386.043	173.1475	0.2721061	0.9070579
4314	-216.4241	-388.9591	172.5351	0.8985745	0.8912626
4320	-208.4316	-380.8514	172.4198	1.204886	0.5867177
4326	-200.9911	-372.8993	171.9082	1.662632	0.7065167
4332	-198.8242	-371.1984	172.3742	1.155331	0.7705454
4338	-208.6345	-381.4305	172.796	0.659523	0.8658454
4344	-220.4894	-393.5366	173.0471	0.4606724	0.8004258
4350	-215.052	-387.6034	172.5514	0.496179	1.255661
4356	-212.7882	-385.0892	172.301	1.209145	0.7972858
4362	-209.1907	-381.5071	172.3164	1.209145	0.7762025
4368	-218.2837	-391.1527	172.869	0.7647719	0.5484267
4374	-219.5875	-392.4822	172.8947	0.440488	0.9960602
4380	-218.2535	-391.1058	172.8523	0.5411271	0.9356478
4386	-224.4891	-397.3651	172.876	0.5173309	0.9358237
4392	-235.2198	-407.2504	172.0306	1.137597	1.152514
4398	-234.8682	-407.7285	172.8603	0.2339775	1.216486
4404	-219.8564	-392.4046	172.5482	0.7514576	1.031174
4410	-221.1332	-393.7472	172.6139	0.8597217	0.8440463
4416	-217.9195	-390.8874	172.9679	0.5057083	0.8440463
4422	-214.9603	-386.7318	171.7715	1.702144	0.8440463
4428	-215.5894	-388.7101	173.1207	0.4913532	0.6229666
4434	-208.0475	-381.1819	173.1344	0.1963072	1.000614
4440	-207.5235	-380.7832	173.2597	0.1725035	0.8928618
4446	-209.5855	-382.8506	173.2652	0.2642008	0.7707875
4452	-202.3525	-374.3402	171.9877	1.440475	0.8974184
4458	-205.9339	-377.8848	171.9509	1.10923	1.245282
4464	-210.3112	-383.2422	172.931	0.4371615	0.9623916
4470	-221.9802	-394.5516	172.5714	0.7924804	0.9667909
4476	-210.6063	-383.0528	172.4465	0.7639302	1.114704
4482	-207.2793	-380.5555	173.2762	0.09082961	0.9635558
4488	-212.3201	-385.6567	173.3365	0.09082961	0.8983989
4494	-212.334	-385.2596	172.9256	0.3223799	1.080255
4500	-207.0226	-376.9088	169.8862	2.730947	1.588442
4506	-206.2405	-375.69	169.4494	2.730947	1.895075
4512	-196.486	-369.2703	172.7843	0.774967	0.7256999
4518	-204.857	-377.6189	172.7619	0.683455	0.8777896
4524	-202.6343	-373.9427	171.3083	2.224257	0.7661517
4530	-203.2195	-375.329	172.1096	1.516647	0.5812162
4536	-208.9428	-381.7771	172.8343	0.3415979	1.145671
4542	-203.9885	-376.2573	172.2688	1.241952	0.7964992
4548	-210.4217	-383.7168	173.2951	0.09173092	0.9427598
4554	-208.9159	-382.1799	173.2639	0.09816104	0.9686891
4560	-215.9326	-389.145	173.2125	0.1520819	0.9661643
4566	-207.2181	-379.3603	172.1422	1.05684	1.125057
4572	-206.1461	-379.0503	172.9042	0.6350787	0.7563669
4578	-214.2634	-385.9815	171.7181	1.586344	1.026452
4584	-225.4762	-397.929	172.4528	0.9973153	0.8722716
4590	-221.7719	-394.5529	172.781	0.2335279	1.282978
4596	-228.6571	-401.5778	172.9208	0.3072506	1.098689
4602	-225.2008	-396.1953	170.9945	2.202907	1.126518
4608	-232.168	-403.0475	170.8795	2.025171	1.371101
4614	-205.4816	-378.8375	173.3559	0.1360392	0.8210897
4620	-206.8899	-380.1753	173.2854	0.04105159	1.004782
4626	-207.5054	-380.6084	173.103	0.4509784	0.7341638
4632	-216.7218	-390.1309	173.4091	0.1850518	0.6633243
4638	-222.1774	-394.7215	172.544	0.7301178	1.055625
4644	-219.1835	-391.641	172.4575	1.024261	0.8339611
4650	-214.7176	-386.532	171.8144	1.624447	0.8852677
4656	-212.8078	-385.8651	173.0573	0.3416997	0.9297151
4662	-211.9801	-384.9237	172.9435	0.2134323	1.162403
4668	-207.4666	-380.555	173.0884	0.3690648	0.8635779
4674	-207.5413	-380.5915	173.0502	0.3068934	0.9738749
4680	-202.3765	-374.0504	171.6739	1.855854	0.7702596
4686	-208.9717	-382.1139	173.1423	0.4536297	0.6597568
4692	-224.4282	-396.0599	171.6317	1.749636	0.9485633
4698	-216.4642	-388.9419	172.4776	1.079438	0.7292108
4704	-214.2585	-387.1051	172.8465	0.4814562	1.003302
4710	-224.6447	-395.919	171.2743	1.89224	1.153957
4716	-226.2193	-396.6211	170.4019	1.89224	1.817261
4722	-208.3473	-381.8404	173.4931	0.07475154	0.7115822
4728	-210.8317	-384.3423	173.5106	0.03259157	0.7506796
4734	-222.2034	-395.3339	173.1305	0.1487041	1.050791
4740	-215.6781	-388.276	172.5979	0.8619767	0.8607465
4746	-201.7115	-374.2481	172.5366	0.8619767	0.9301436
4752	-207.553	-380.6472	173.0942	0.1959394	1.040332
4758	-212.1521	-385.1443	172.9922	0.4859605	0.8384671
4764	-200.1305	-372.6388	172.5083	1.063715	0.7045689
4770	-205.5908	-378.1269	172.5362	1.091087	0.577389
4776	-220.6263	-392.9768	172.3505	1.248331	0.6535641
4782	-213.5449	-385.941	172.3961	1.098599	0.817583
4788	-209.7775	-382.8744	173.0969	0.3870885	0.8311822
4794	-224.3985	-397.3338	172.9353	0.4982272	0.8913951
4800	-201.5526	-374.53	172.9775	0.5075476	0.8299334
4806	-208.9042	-381.9948	173.0906	0.5075476	0.655044
4812	-207.0237	-379.9296	172.9058	0.6144732	0.7835178
4818	-214.6126	-386.4905	171.8779	1.397964	1.053985
4824	-208.059	-380.9019	172.8429	0.5605626	0.9247937
4830	-227.0485	-400.0278	172.9794	0.5605626	0.7554714
4836	-207.3449	-380.2658	172.9209	0.7121501	0.5521125
4842	-209.217	-381.8981	172.681	0.4193794	1.211276
4848	-212.9508	-385.652	172.7012	0.3991746	1.211276
4854	-231.2311	-403.5336	172.3026	1.203816	0.8023207
4860	-223.2679	-395.4592	172.1913	1.17517	0.964203
4866	-200.7936	-372.4259	171.6324	1.734069	0.964203
4872	-200.4781	-373.3392	172.861	0.6736486	0.7631467
4878	-208.0995	-380.0027	171.9032	1.506443	0.9181333
4884	-201.3829	-374.3174	172.9345	0.475056	0.9181333
4890	-205.997	-376.9567	170.9597	2.499301	0.8616973
4896	-204.8439	-375.8608	171.0168	2.499301	0.7892187
4902	-201.3416	-374.1253	172.7837	0.8188214	0.6456547
4908	-200.1629	-372.6686	172.5057	1.011287	0.7880485
4914	-212.6901	-385.5747	172.8846	0.7174249	0.6466104
4920	-214.8936	-388.0056	173.112	0.3292481	0.8825329
4926	-223.6032	-396.5541	172.9509	0.4097862	0.97014
4932	-229.0065	-400.6765	171.67	1.463421	1.182912
4938	-227.9123	-398.6729	170.7606	1.848459	1.594373
4944	-216.6088	-388.7436	172.1348	1.391267	0.7754649
4950	-218.4942	-391.0345	172.5403	0.9200488	0.8601677
4956	-212.2362	-384.1667	171.9305	1.555158	0.8291216
4962	-215.7215	-388.548	172.8265	0.1794266	1.29002
4968	-218.4846	-389.7375	171.2528	2.041514	1.036302
4974	-214.5401	-385.5543	171.0142	2.123548	1.179138
4980	-233.731	-405.4358	171.7048	1.432965	1.179138
4986	-221.3457	-394.5349	173.1892	0.3612771	0.7396094
4992	-210.486	-383.0656	172.5796	0.9954254	0.6993128
4998	-214.9712	-387.1045	172.1334	1.238298	0.9587546
5004	-204.7766	-377.9127	173.1361	0.3931244	0.7709982
5010	-209.9433	-382.6	172.6567	0.8725204	0.7709982
5016	-213.2052	-385.8853	172.6801	0.8720806	0.7368691
5022	-209.2216	-381.8162	172.5945	0.8077329	0.9261306
5028	-209.7228	-382.01	172.2872	1.283142	0.7074078
5034	-214.6154	-387.326	172.7106	0.6142511	1.006432
5040	-206.1052	-379.4584	173.3531	0.1129132	0.8532922
5046	-200.2308	-373.3991	173.1683	0.05907211	1.099252
5052	-215.9851	-388.9004	172.9153	0.1448344	1.245277
5058	-215.1897	-386.9301	171.7403	1.813646	0.7341392
5064	-218.0901	-391.1636	173.0735	0.3802291	0.8679943
5070	-204.092	-377.4946	173.4026	0.2003428	0.6445472
5076	-204.8385	-377.5824	172.7439	0.7564611	0.8102502
5082	-212.3442	-383.4019	171.0577	2.037425	1.215727
5088	-212.0466	-384.2269	172.1803	1.255486	0.8888474
5094	-211.3864	-384.3318	172.9454	0.3163753	1.06732
5100	-208.3482	-380.7092	172.361	1.198038	0.7261257
5106	-222.7353	-393.3057	170.5705	2.352191	1.356924
5112	-227.0636	-399.2923	172.2287	0.91359	1.175188
5118	-226.0997	-397.9486	171.8489	1.711937	0.7231337
5124	-215.3348	-384.8253	169.4905	2.389543	2.095506
5130	-215.2177	-385.9376	170.7199	2.389543	1.20356
5136	-210.9749	-381.3199	170.345	2.389543	1.50167
5142	-208.7022	-381.5593	172.8571	0.3184071	1.14607
5148	-215.1653	-387.6939	172.5286	0.7236263	1.076319
5154	-206.2698	-379.3772	173.1073	0.4662223	0.7018301
5160	-211.0706	-382.4366	171.3659	1.856641	1.103678
5166	-199.358	-372.1901	172.8321	0.7422017	0.7004832
5172	-205.2599	-377.7393	172.4793	1.027262	0.802036
5178	-222.8006	-395.9614	173.1608	0.3930958	0.7342398
5184	-216.7168	-390.1002	173.3835	0.04173115	0.9008247
5190	-218.8898	-391.5718	172.6819	0.8003662	0.8333338
5196	-226.5488	-399.7349	173.1862	0.1879827	0.9561598
5202	-221.7402	-394.643	172.9029	0.3183514	1.104919
5208	-220.1022	-392.2217	172.1195	1.307031	0.899322
5214	-210.4618	-383.5879	173.1261	0.1682402	1.03631
5220	-206.7098	-379.2682	172.5584	0.8419473	0.928248
5226	-205.5434	-378.8159	173.2725	0.08840244	0.9699615
5232	-211.2275	-384.182	172.9546	0.5030145	0.8634031
5238	-212.0571	-384.7115	172.6545	0.8654571	0.7840064
5244	-205.6206	-378.3432	172.7226	0.8126197	0.7624089
5250	-208.9061	-381.12	172.2139	1.32132	0.7624089
5256	-216.3681	-388.7228	172.3547	1.128717	0.8318813
5262	-203.7694	-376.6642	172.8947	0.7113238	0.637525
5268	-216.9185	-389.1896	172.2711	1.295741	0.7132725
5274	-205.1303	-377.0589	171.9287	1.556113	0.8302089
5280	-197.715	-371.0947	173.3797	0.1534086	0.7654495
5286	-206.0304	-379.1174	173.087	0.09575863	1.139608
5292	-206.3039	-379.6546	173.3507	0.250235	0.6490707
5298	-201.6677	-372.8859	171.2181	2.108841	1.004298
5304	-211.9968	-384.6093	172.6125	0.6406506	1.075456
5310	-218.133	-391.011	172.878	0.134228	1.284874
5316	-220.7526	-394.2554	173.5028	0.04521087	0.743389
5322	-224.3581	-397.041	172.6829	0.390249	1.23431
5328	-224.5293	-397.4754	172.9461	0.6322757	0.6932614
5334	-206.3321	-379.5444	173.2122	0.3354179	0.7438802
5340	-212.8382	-385.7337	172.8955	0.3744689	1.059629
5346	-220.2862	-392.7715	172.4853	1.111866	0.6571721
5352	-207.4613	-379.8208	172.3595	1.126917	0.8281255
5358	-201.0914	-374.2742	173.1827	0.3223	0.8041603
5364	-205.6938	-377.8874	172.1936	1.416713	0.6274804
5370	-210.8287	-383.8945	173.0658	0.4272186	0.8197641
5376	-207.0063	-379.8486	172.8423	0.650723	0.8197641
5382	-211.507	-383.8985	172.3915	0.8835661	1.054788
5388	-212.6712	-386.0308	173.3596	0.1267203	0.8282159
5394	-216.3455	-389.4623	173.1168	0.2016312	1.012773
5400	-221.1544	-392.8595	171.7051	1.543474	1.0797
5406	-215.6624	-387.9217	172.2593	1.324675	0.6830824
5412	-209.3939	-381.5689	172.1749	1.176287	0.9798716
5418	-212.2739	-384.0283	171.7544	1.702472	0.8642493
5424	-206.6875	-379.5758	172.8883	0.7463675	0.5430243
5430	-211.6846	-384.4382	172.7536	0.843762	0.6567205
