Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1548	-1764.612	-1930.034	165.4228	1.352667	5.091702
1554	-1747.783	-1913.554	165.771	1.466215	4.834978
1560	-1756.821	-1922.046	165.225	1.351218	5.202033
1566	-1749.116	-1913.798	164.6819	1.2535	5.555343
1572	-1755.698	-1920.79	165.0924	1.339722	5.281728
1578	-1763.084	-1928.289	165.2047	1.227405	5.281728
1584	-1752.194	-1917.188	164.9944	1.268137	5.375292
1590	-1755.216	-1920.754	165.538	1.215651	5.103796
1596	-1762.946	-1927.731	164.7852	1.262782	5.493435
1602	-1762.491	-1927.669	165.1783	1.209056	5.306421
1608	-1759.908	-1925.389	165.4813	1.359892	5.055276
1614	-1744.537	-1910.115	165.5779	1.359892	5.001624
1620	-1749.162	-1914.739	165.5766	1.359025	5.002843
1626	-1747.137	-1912.631	165.494	1.359025	5.04868
1632	-1747.104	-1912.955	165.8512	1.441415	4.804064
1638	-1745.967	-1910.748	164.7807	1.096083	5.587496
1644	-1745.02	-1909.73	164.7102	1.096083	5.626245
1650	-1756.805	-1921.935	165.1306	1.214831	5.329585
1656	-1745.29	-1910.463	165.1724	1.214831	5.306498
1662	-1741.811	-1907.255	165.4445	1.184682	5.172727
1668	-1754.019	-1919.38	165.3613	1.355846	5.124053
1674	-1757.877	-1923.242	165.3642	1.337075	5.132809
1680	-1748.413	-1913.749	165.3363	1.337075	5.148272
1686	-1746.178	-1911.709	165.5306	1.353192	5.031601
1692	-1750.442	-1915.8	165.358	1.360955	5.123062
1698	-1751.616	-1915.982	164.3659	1.00326	5.865633
1704	-1745.298	-1910.307	165.0088	1.116363	5.450965
1710	-1740.23	-1904.459	164.2292	1.141654	5.864677
1716	-1747.285	-1912.18	164.8954	1.301873	5.411253
1722	-1751.077	-1916.025	164.9475	1.249738	5.411253
1728	-1748.496	-1914.181	165.6848	1.293551	4.979064
1734	-1765.262	-1930.917	165.6547	1.432197	4.91871
1740	-1761.802	-1925.722	163.9201	0.9845286	6.119026
1746	-1761.755	-1926.256	164.5009	1.068353	5.756132
1752	-1767.303	-1931.918	164.6147	1.257107	5.590232
1758	-1745.36	-1909.819	164.4592	1.209885	5.701475
1764	-1759.755	-1924.825	165.07	1.291437	5.320729
1770	-1755.933	-1920.821	164.8885	1.225113	5.457292
1776	-1751.189	-1916.364	165.175	1.236161	5.293266
1782	-1746.057	-1911.43	165.3725	1.206225	5.200672
1788	-1757.539	-1923.015	165.4758	1.392442	5.040252
1794	-1754.782	-1919.761	164.9795	1.302489	5.36456
1800	-1763.726	-1929.069	165.3434	1.482371	5.063808
1806	-1750.058	-1915.631	165.573	1.252805	5.063808
1812	-1749.629	-1914.35	164.7208	1.253045	5.534186
1818	-1756.311	-1921.011	164.7002	1.253045	5.545538
1824	-1752.671	-1917.46	164.7881	1.165056	5.545538
1830	-1754.928	-1919.617	164.6895	1.263744	5.545538
1836	-1747.057	-1911.99	164.9324	1.169851	5.463572
1842	-1753.585	-1918.962	165.3774	1.256854	5.169949
1848	-1747.76	-1912.959	165.1988	1.243656	5.275992
1854	-1750.659	-1915.858	165.1988	1.243656	5.275992
1860	-1753.815	-1919.247	165.4319	1.243656	5.147073
1866	-1741.244	-1906.64	165.3958	1.279719	5.147073
1872	-1739.196	-1904.442	165.2455	1.279719	5.23025
1878	-1749.864	-1915.324	165.4602	1.326117	5.085721
1884	-1763.526	-1926.535	163.0097	1.250807	6.468898
1890	-1764.749	-1928.142	163.3929	0.9400105	6.429639
1896	-1760.585	-1924.91	164.3249	1.066666	5.853358
1902	-1748.37	-1912.63	164.2596	1.25658	5.785224
1908	-1750.922	-1916.208	165.2858	1.098455	5.30814
1914	-1741.282	-1906.739	165.457	1.34559	5.076676
1920	-1743.573	-1909.024	165.4515	1.284228	5.113717
1926	-1750.801	-1916.571	165.7701	1.313647	4.920461
1932	-1768.571	-1933.403	164.8319	1.212685	5.495304
1938	-1766.735	-1930.929	164.1941	1.159102	5.874343
1944	-1758.047	-1923.354	165.3069	1.143417	5.271643
1950	-1741.301	-1906.209	164.9082	1.322805	5.392672
1956	-1735.868	-1900.976	165.1077	1.147554	5.379317
1962	-1749.63	-1914.399	164.7689	1.242089	5.513757
1968	-1745.38	-1909.813	164.4332	1.258609	5.689004
1974	-1744.675	-1910.04	165.365	1.230434	5.191447
1980	-1745.082	-1909.667	164.5845	1.230434	5.621495
1986	-1752.563	-1917.239	164.6763	1.268707	5.550018
1992	-1747.279	-1912.116	164.8367	1.216544	5.490523
1998	-1757.717	-1922.055	164.3376	1.101683	5.827293
2004	-1754.374	-1919.112	164.738	1.262301	5.51966
2010	-1754.799	-1919.596	164.7966	1.262301	5.487443
2016	-1763.633	-1929.117	165.4838	1.178556	5.154375
2022	-1747.861	-1911.379	163.5181	1.072281	6.289912
2028	-1740.107	-1904.966	164.8594	1.108474	5.537485
2034	-1750.506	-1915.611	165.1047	1.108474	5.402459
2040	-1762.369	-1927.338	164.969	1.244201	5.402459
2046	-1760.223	-1925.016	164.7934	1.200341	5.523278
2052	-1752.84	-1918.148	165.3079	1.369866	5.145873
2058	-1749.835	-1914.882	165.0471	1.325197	5.314725
2064	-1763.567	-1929.569	166.0013	1.532513	4.669255
2070	-1757.088	-1922.495	165.4065	1.300159	5.129838
2076	-1756.364	-1921.141	164.7769	1.183752	5.541434
2082	-1753.974	-1918.758	164.7841	1.139107	5.562039
2088	-1762.766	-1928.421	165.6554	1.105493	5.099786
2094	-1768.023	-1932.949	164.9262	1.182455	5.460015
2100	-1755.032	-1920.295	165.263	1.308361	5.204741
2106	-1759.729	-1924.78	165.0505	1.109158	5.431964
2112	-1757.087	-1922.782	165.6951	1.38315	4.923536
2118	-1772.704	-1938.565	165.8605	1.477442	4.778773
2124	-1762.903	-1928.584	165.6802	1.348775	4.950945
2130	-1763.531	-1928.607	165.0759	1.067615	5.440846
2136	-1754.619	-1920.371	165.752	1.344504	4.91337
2142	-1754.209	-1919.777	165.568	1.52848	4.91337
2148	-1751.163	-1916.494	165.3313	1.399249	5.116631
2154	-1753.207	-1919.179	165.9716	1.382948	4.769465
2160	-1755.291	-1921.055	165.7642	1.564137	4.784115
2166	-1749.023	-1914.992	165.969	1.308695	4.812384
2172	-1748.81	-1914.246	165.4353	1.485457	5.01107
2178	-1743.087	-1909.027	165.9407	1.485457	4.729449
2184	-1744.737	-1910.331	165.5941	1.310166	5.02023
2190	-1751.753	-1917.419	165.6662	1.238145	5.02023
2196	-1756.659	-1921.831	165.172	1.208907	5.309998
2202	-1756.73	-1922.44	165.7103	1.441161	4.88278
2208	-1772.662	-1938.447	165.7856	1.441161	4.840785
2214	-1768.882	-1933.276	164.3939	1.124239	5.784115
2220	-1763.389	-1928.352	164.9638	1.185337	5.437778
2226	-1763.887	-1929.008	165.1207	1.193231	5.346959
2232	-1760.669	-1925.831	165.1625	1.157507	5.343566
2238	-1771.791	-1936.105	164.3132	1.131669	5.82421
2244	-1759.485	-1924.098	164.6129	1.181221	5.632895
2250	-1756.88	-1922.782	165.9023	1.25006	4.882239
2256	-1758.985	-1924.311	165.3264	1.387863	5.125664
2262	-1745.313	-1910.737	165.4239	1.31988	5.109275
2268	-1752.791	-1917.419	164.6279	1.332956	5.54132
2274	-1752.963	-1918.747	165.7833	1.444443	4.840244
2280	-1748.661	-1914.254	165.5931	1.185632	5.089917
2286	-1753.709	-1918.777	165.0681	1.116609	5.418157
2292	-1746.661	-1912.266	165.6044	1.350777	4.991944
2298	-1744.026	-1909.28	165.2534	1.376067	5.172591
2304	-1745.698	-1910.169	164.4708	1.192407	5.704706
2310	-1746.931	-1911.835	164.9042	1.095181	5.520162
2316	-1749.887	-1914.279	164.3921	1.111735	5.791982
2322	-1750.79	-1915.858	165.0679	1.186534	5.379772
2328	-1758.548	-1923.993	165.4452	1.267603	5.126458
2334	-1753.52	-1919.142	165.6224	1.279953	5.021322
2340	-1753.885	-1919.061	165.1756	1.339948	5.235585
2346	-1753.275	-1918.029	164.7538	1.239874	5.523283
2352	-1754.324	-1919.023	164.6987	1.239874	5.553551
2358	-1763.943	-1928.875	164.9316	1.255004	5.417124
2364	-1760.515	-1926.554	166.0385	1.311769	4.771885
2370	-1759.812	-1925.588	165.7753	1.398346	4.87038
2376	-1767.318	-1932.598	165.2793	1.398346	5.145934
2382	-1755.635	-1920.765	165.1299	1.318437	5.272732
2388	-1760.757	-1925.985	165.2273	1.298783	5.229785
2394	-1769.486	-1934.827	165.3409	1.25788	5.189558
2400	-1758.344	-1923.708	165.3636	1.323707	5.140547
2406	-1754.379	-1919.455	165.0755	1.251385	5.339791
2412	-1752.679	-1917.268	164.5894	1.236567	5.615392
2418	-1770.469	-1935.028	164.5586	1.267417	5.615392
2424	-1761.078	-1925.856	164.7779	1.110765	5.581019
2430	-1756.526	-1921.919	165.3927	1.388387	5.088572
2436	-1767.79	-1933.7	165.9093	1.55253	4.709532
2442	-1759.135	-1925.387	166.2526	1.487878	4.553347
2448	-1757.363	-1923.557	166.1937	1.585854	4.531354
2454	-1750.891	-1916.415	165.5245	1.518372	4.943195
2460	-1752.6	-1918.548	165.948	1.466324	4.736093
2466	-1753.406	-1919.307	165.901	1.513269	4.736093
2472	-1749.689	-1915.062	165.3737	1.471535	5.053036
2478	-1756.141	-1921.538	165.3962	1.187075	5.198166
2484	-1762.562	-1927.004	164.4419	1.252101	5.687792
2490	-1760.444	-1925.846	165.4011	1.287461	5.139884
2496	-1769.738	-1935.078	165.3398	1.34874	5.139884
2502	-1760.003	-1925.471	165.4678	1.210167	5.145721
2508	-1756.716	-1921.947	165.2315	1.44646	5.145721
2514	-1760.47	-1924.888	164.4187	1.273148	5.688997
2520	-1753.492	-1918.409	164.9173	1.233883	5.436632
2526	-1751.036	-1916.097	165.0603	1.233883	5.357821
2532	-1752.633	-1917.856	165.2235	1.142119	5.318446
2538	-1768.238	-1933.965	165.7265	1.492786	4.844965
2544	-1764.302	-1930.269	165.9671	1.477633	4.719105
2550	-1754.757	-1920.896	166.1391	1.424367	4.652613
2556	-1756.905	-1920.996	164.0914	1.301744	5.852529
2562	-1762.311	-1927.076	164.7652	1.321195	5.472276
2568	-1755.508	-1920.305	164.797	1.289414	5.472276
2574	-1765.373	-1929.925	164.552	1.293035	5.604964
2580	-1764.745	-1929.461	164.7156	1.179563	5.57741
2586	-1753.924	-1918.841	164.9167	1.200721	5.455195
2592	-1765.617	-1931.035	165.4179	1.207121	5.175079
2598	-1761.662	-1927.246	165.5845	1.295872	5.033536
2604	-1760.782	-1925.732	164.9505	1.371249	5.342619
2610	-1747.082	-1912.172	165.0902	1.139901	5.393165
2616	-1758.877	-1924.2	165.323	1.182844	5.24096
2622	-1764.586	-1929.867	165.2814	1.342166	5.175888
2628	-1761.361	-1926.306	164.9447	1.158733	5.462937
2634	-1758.538	-1923.458	164.9195	1.183864	5.462937
2640	-1750.739	-1916.179	165.4404	1.174637	5.180563
2646	-1763.333	-1928.023	164.6905	1.35634	5.494079
2652	-1768.417	-1933.045	164.6277	1.371123	5.520461
2658	-1767.937	-1933.175	165.2378	1.326065	5.208868
2664	-1768	-1932.767	164.7677	1.456883	5.396222
2670	-1761.507	-1927.228	165.7211	1.456883	4.867979
2676	-1757.834	-1923.71	165.8754	1.44026	4.791177
2682	-1763.639	-1929.361	165.7224	1.28713	4.961738
2688	-1747.908	-1912.918	165.01	1.248439	5.377526
2694	-1755.613	-1920.783	165.1699	1.238016	5.295071
2700	-1755.033	-1920.683	165.6502	1.155666	5.074865
2706	-1758.937	-1925.008	166.0707	1.304713	4.757812
2712	-1752.867	-1917.676	164.8093	1.28994	5.465236
2718	-1754.767	-1919.675	164.9079	1.139946	5.493483
2724	-1745.765	-1911.107	165.3426	1.317517	5.155614
2730	-1765.27	-1930.195	164.9246	1.20028	5.451088
2736	-1763.172	-1928.704	165.5317	1.20028	5.11584
2742	-1764.879	-1929.787	164.9082	1.276284	5.418308
2748	-1767.571	-1932.557	164.9864	1.276284	5.375214
2754	-1762.179	-1927.055	164.8758	1.276284	5.436132
2760	-1762.835	-1928.123	165.2883	1.322099	5.183128
2766	-1771.377	-1936.499	165.122	1.401456	5.231211
2772	-1758.766	-1924.127	165.3603	1.359808	5.122379
2778	-1770.868	-1934.664	163.7952	1.140759	6.101968
2784	-1758.674	-1923.013	164.3384	1.176317	5.786022
2790	-1752.702	-1917.997	165.2952	1.346469	5.165845
2796	-1749.499	-1914.299	164.8004	1.253364	5.49023
2802	-1755.692	-1919.581	163.889	1.049209	6.100749
2808	-1758.524	-1922.925	164.4013	0.9659243	5.86668
2814	-1751.884	-1916.742	164.8574	1.183872	5.497113
2820	-1755.96	-1920.433	164.4732	1.226646	5.684611
