Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1776.948	-1941.546	164.5986	1.152478	5.656513
306	-1761.779	-1926.81	165.0309	1.152478	5.418913
312	-1762.656	-1927.278	164.6222	1.255875	5.586781
318	-1765.588	-1930.663	165.0756	1.248593	5.341268
324	-1774.142	-1938.88	164.7377	1.377752	5.456292
330	-1758.267	-1924.1	165.8331	1.446021	4.811614
336	-1757.538	-1922.799	165.2609	1.451199	5.126814
342	-1747.37	-1913.738	166.3678	1.594914	4.428301
348	-1759.193	-1925.815	166.6217	1.601242	4.2813
354	-1753.399	-1919.51	166.111	1.468476	4.643649
360	-1748.97	-1915.058	166.088	1.491477	4.643649
366	-1739.524	-1905.601	166.0768	1.401781	4.700163
372	-1748.707	-1914.133	165.4264	1.304549	5.116367
378	-1753.293	-1918.738	165.4451	1.285936	5.116367
384	-1755.544	-1920.562	165.018	1.262716	5.365249
390	-1755.581	-1920.856	165.2743	1.378729	5.159569
396	-1756.81	-1922.771	165.9608	1.394829	4.7689
402	-1762.08	-1927.036	164.9553	1.269815	5.39588
408	-1755.402	-1920.222	164.8195	1.360058	5.420979
414	-1754.276	-1919.594	165.3187	1.240335	5.211586
420	-1755.75	-1920.857	165.1077	1.20977	5.344993
426	-1755.541	-1920.85	165.3094	1.229214	5.222855
432	-1757.049	-1922.305	165.2552	1.283373	5.222855
438	-1753.239	-1918.37	165.1315	1.266497	5.300574
444	-1747.05	-1912.819	165.7693	1.406435	4.869251
450	-1754.091	-1919.231	165.1403	1.217135	5.322909
456	-1750.836	-1916.345	165.5091	1.246699	5.102621
462	-1755.656	-1921.622	165.9663	1.392989	4.76686
468	-1750.341	-1916.269	165.9281	1.431143	4.76686
474	-1762.397	-1928.375	165.9783	1.1895	4.87369
480	-1749.725	-1915.546	165.8206	1.347121	4.87369
486	-1743.556	-1909.091	165.5348	1.28934	5.064716
492	-1747.078	-1911.881	164.8029	1.28934	5.469068
498	-1748.574	-1914.133	165.5589	1.273106	5.060343
504	-1755.051	-1919.979	164.928	1.418454	5.328976
510	-1754.582	-1919.752	165.1699	1.176552	5.328976
516	-1750.246	-1915.556	165.3103	1.325404	5.169119
522	-1755.606	-1920.79	165.184	1.344358	5.228551
528	-1759.207	-1924.862	165.6556	1.338205	4.970522
534	-1761.402	-1927.496	166.0941	1.435511	4.671606
540	-1760.153	-1925.227	165.074	1.224211	5.355624
546	-1757.689	-1922.356	164.6668	1.305349	5.535118
552	-1756.718	-1922.827	166.1091	1.403905	4.680893
558	-1746.64	-1912.632	165.9925	1.520529	4.680893
564	-1758.081	-1923.911	165.8304	1.463928	4.803104
570	-1752.146	-1918.17	166.0233	1.271026	4.803104
576	-1759.634	-1924.974	165.3398	1.281923	5.176886
582	-1773.205	-1938.825	165.6195	1.32774	4.996366
588	-1769.475	-1935.507	166.0323	1.262172	4.803033
594	-1768.774	-1934.61	165.8366	1.294793	4.89393
600	-1768.562	-1933.55	164.9881	1.358883	5.328697
606	-1755.314	-1920.22	164.9063	1.179964	5.472391
612	-1756.034	-1919.89	163.8568	1.069598	6.107198
618	-1766.7	-1930.784	164.084	1.149489	5.939732
624	-1757.722	-1922.772	165.0503	1.373451	5.286303
630	-1762.173	-1927.546	165.3722	1.252408	5.175272
636	-1765.034	-1930.647	165.6128	1.25892	5.038291
642	-1744.357	-1909.522	165.165	1.25892	5.286244
648	-1750.691	-1915.726	165.0354	1.243012	5.366504
654	-1761.297	-1926.127	164.8305	1.080217	5.568872
660	-1759.471	-1923.455	163.9841	1.108001	6.016874
666	-1765.049	-1928.982	163.9333	1.158843	6.016874
672	-1758.453	-1922.923	164.4694	1.249567	5.674122
678	-1748.045	-1912.027	163.9815	1.120728	6.011344
684	-1755.44	-1921.737	166.2968	1.240143	4.667495
690	-1764.607	-1930.161	165.5539	1.513624	4.929497
696	-1763.402	-1929.523	166.1203	1.513624	4.613157
702	-1759.598	-1924.776	165.1784	1.432922	5.182636
708	-1755.348	-1921.074	165.7268	1.348563	4.925137
714	-1764.682	-1930.558	165.8761	1.379991	4.824469
720	-1762.065	-1927.836	165.7714	1.358035	4.895042
726	-1764.907	-1930.015	165.108	1.232979	5.332003
732	-1759.297	-1923.748	164.4508	1.135985	5.746558
738	-1758.454	-1923.408	164.9533	1.264377	5.400003
744	-1747.829	-1912.471	164.6419	1.264377	5.571335
750	-1762.639	-1927.992	165.3522	1.216813	5.206071
756	-1764.236	-1928.867	164.6308	1.216813	5.603528
762	-1764.7	-1930.259	165.5595	1.370482	5.005985
768	-1766.535	-1931.709	165.1738	1.291222	5.263539
774	-1757.219	-1923.052	165.8328	1.320225	4.881883
780	-1764.343	-1929.85	165.5078	1.382482	5.027989
786	-1755.777	-1921.707	165.9294	1.545855	4.702026
792	-1763.79	-1929.1	165.3104	1.387008	5.134962
798	-1768.242	-1934.058	165.8164	1.525905	4.776351
804	-1757.583	-1922.405	164.8226	1.083141	5.571593
810	-1749.092	-1913.908	164.8162	1.32384	5.442768
816	-1747.579	-1912.928	165.3489	1.12268	5.259913
822	-1746.096	-1911.182	165.0863	1.077697	5.429554
828	-1749.532	-1914.098	164.5662	1.067743	5.720717
834	-1735.506	-1901.271	165.7647	1.402215	4.874166
840	-1754.126	-1919.514	165.3878	1.443511	5.060728
846	-1756.5	-1922.591	166.0911	1.647989	4.554106
852	-1765.818	-1931.588	165.7697	1.314335	4.920288
858	-1758.892	-1925.231	166.3396	1.533016	4.479029
864	-1761.076	-1927.012	165.9365	1.46384	4.743923
870	-1761.482	-1926.932	165.4502	1.324215	5.092297
876	-1758.253	-1923.627	165.3737	1.400718	5.092297
882	-1756.098	-1921.315	165.2171	1.22569	5.275799
888	-1744.71	-1909.788	165.0774	1.392654	5.260737
894	-1753.696	-1918.979	165.2835	1.142844	5.284908
900	-1759.077	-1925.518	166.441	1.377147	4.509667
906	-1764.724	-1930.561	165.8366	1.63837	4.70217
912	-1762.606	-1928.477	165.8703	1.309734	4.866845
918	-1765.098	-1929.623	164.5241	1.309734	5.611096
924	-1772.152	-1937.74	165.5881	1.198726	5.085393
930	-1772.985	-1937.212	164.2276	1.105398	5.885405
936	-1764.485	-1929.497	165.0125	1.299129	5.348206
942	-1750.808	-1915.819	165.0102	1.078278	5.47113
948	-1760.264	-1925.029	164.7651	1.13814	5.572991
954	-1751.926	-1916.8	164.8739	1.303588	5.422167
960	-1757.463	-1922.566	165.1027	1.12052	5.396946
966	-1752.756	-1918.001	165.2446	1.24452	5.25024
972	-1752.699	-1917.548	164.8488	1.24452	5.468503
978	-1755.309	-1921.074	165.7653	1.435745	4.855152
984	-1747.046	-1912.456	165.4099	1.380654	5.083367
990	-1749.821	-1915.492	165.6709	1.357066	4.951509
996	-1751.235	-1916.315	165.0797	1.31289	5.303553
1002	-1757.885	-1922.466	164.5809	1.109392	5.689843
1008	-1760.172	-1924.834	164.6614	1.324895	5.52736
1014	-1749.642	-1915.449	165.8066	1.447374	4.825649
1020	-1748.632	-1913.684	165.0525	1.205326	5.37785
1026	-1740.371	-1905.829	165.4582	1.205326	5.153762
1032	-1748.467	-1913.428	164.9617	1.452846	5.291398
1038	-1760.298	-1925.484	165.1861	1.144142	5.337921
1044	-1758.506	-1924.84	166.3337	1.457426	4.524898
1050	-1750.432	-1915.657	165.225	1.276599	5.243344
1056	-1753.19	-1917.934	164.744	1.293308	5.499297
1062	-1744.475	-1909.694	165.219	1.221711	5.276952
1068	-1764.802	-1930.241	165.4386	1.214567	5.159454
1074	-1744.307	-1909.675	165.3677	1.217119	5.197286
1080	-1752.364	-1918.442	166.0782	1.372121	4.715953
1086	-1749.915	-1916.193	166.2775	1.423904	4.575275
1092	-1749.045	-1915.138	166.0931	1.549453	4.608295
1098	-1753.224	-1919.442	166.2184	1.424154	4.608295
1104	-1751.709	-1918.007	166.2983	1.365318	4.596483
1110	-1750.857	-1916.031	165.1739	1.365318	5.222546
1116	-1755.169	-1920.521	165.352	1.187169	5.222546
1122	-1753.456	-1918.561	165.105	1.200436	5.351603
1128	-1759.964	-1925.218	165.2538	1.301785	5.21349
1134	-1747.731	-1912.6	164.8686	1.25911	5.44957
1140	-1764.059	-1928.839	164.7795	1.211302	5.524847
1146	-1764.085	-1928.14	164.055	1.079997	5.993452
1152	-1757.146	-1921.743	164.597	1.169955	5.647819
1158	-1767.877	-1932.666	164.7884	1.280496	5.481896
1164	-1753.089	-1917.938	164.8483	1.175879	5.506526
1170	-1759.926	-1924.688	164.7623	1.386514	5.437912
1176	-1755.351	-1920.236	164.8849	1.263907	5.437912
1182	-1762.706	-1927.609	164.9024	1.261312	5.42972
1188	-1770.918	-1934.401	163.4833	1.231967	6.222038
1194	-1748.447	-1914.229	165.7823	1.28842	4.927707
1200	-1767.176	-1932.708	165.5324	1.363338	5.025007
1206	-1750.007	-1915.914	165.9078	1.161907	4.928286
1212	-1758.745	-1923.347	164.6022	1.161907	5.649356
1218	-1755.94	-1920.753	164.8135	1.412122	5.395644
1224	-1765.56	-1929.169	163.6092	1.200556	6.170651
1230	-1760.006	-1925.116	165.1099	1.148002	5.377821
1236	-1742.878	-1907.368	164.49	1.322343	5.622883
1242	-1745.212	-1910.297	165.0846	1.13813	5.397235
1248	-1748.457	-1913.418	164.9616	1.151432	5.457631
1254	-1750.934	-1916.308	165.3734	1.35125	5.119879
1260	-1742.036	-1907.619	165.5829	1.347722	5.005627
1266	-1753.349	-1918.573	165.2239	1.304936	5.228288
1272	-1766.741	-1931.88	165.1392	1.389586	5.228288
1278	-1747.715	-1912.999	165.2841	1.24468	5.228288
1284	-1750.314	-1915.508	165.1948	1.2062	5.298912
1290	-1747.459	-1912.629	165.1701	1.278521	5.272614
1296	-1735.935	-1901.22	165.2857	1.162877	5.272614
1302	-1745.18	-1910.12	164.9401	1.251242	5.414535
1308	-1765.845	-1931.476	165.6317	1.325699	4.990723
1314	-1755.433	-1920.737	165.3038	1.345441	5.16163
1320	-1754.403	-1919.572	165.1694	1.334505	5.242035
1326	-1751.469	-1916.797	165.3274	1.176836	5.241855
1332	-1755.899	-1921.084	165.1853	1.374842	5.210944
1338	-1744.351	-1909.711	165.36	1.412755	5.093245
1344	-1747.852	-1914.289	166.4363	1.367252	4.517871
1350	-1735.532	-1900.755	165.2233	1.188619	5.29287
1356	-1740.316	-1904.874	164.5575	1.106676	5.704128
1362	-1752.449	-1916.937	164.4877	1.111233	5.73988
1368	-1754.302	-1918.732	164.4297	1.169217	5.73988
1374	-1745.405	-1910.384	164.9795	1.207216	5.41705
1380	-1748.262	-1913.098	164.8361	1.206346	5.496458
1386	-1757.74	-1923.45	165.7095	1.402695	4.904629
1392	-1752.797	-1918.664	165.8671	1.245099	4.904629
1398	-1765.197	-1929.338	164.1402	1.120831	5.924667
1404	-1760.171	-1924.635	164.4639	1.139162	5.737632
1410	-1759.227	-1924.09	164.8629	1.25802	5.453293
1416	-1762.526	-1927.698	165.172	1.383349	5.213593
1422	-1762.565	-1928.332	165.7665	1.256267	4.95442
1428	-1753	-1918.693	165.6927	1.330025	4.95442
1434	-1755.286	-1920.077	164.7907	1.283519	5.478965
1440	-1761.715	-1928.062	166.3471	1.330764	4.588483
1446	-1765.228	-1930.49	165.2619	1.327872	5.194568
1452	-1754.639	-1919.431	164.792	1.235669	5.504614
1458	-1756.743	-1922.016	165.2736	1.268863	5.220748
1464	-1763.874	-1929.074	165.2004	1.471832	5.148906
1470	-1758.398	-1922.789	164.391	1.142848	5.775555
1476	-1755.141	-1919.445	164.3033	1.230458	5.775555
1482	-1751.592	-1916.233	164.6408	1.233726	5.588743
1488	-1746.524	-1911.891	165.3668	1.114888	5.254317
1494	-1752.901	-1918.732	165.8309	1.337555	4.873281
1500	-1747.04	-1912.035	164.995	1.287309	5.364391
1506	-1758.6	-1924.029	165.4285	1.392013	5.066752
1512	-1759.161	-1924.52	165.3587	1.307954	5.152006
1518	-1762.82	-1926.61	163.7906	1.313602	6.010256
1524	-1764.448	-1928.478	164.0306	1.073607	6.010256
1530	-1763.23	-1927.751	164.5213	1.140306	5.705545
1536	-1765.011	-1930.611	165.6003	1.3232	5.009545
1542	-1744.381	-1909.982	165.6003	1.3232	5.009545
1548	-1747.418	-1912.507	165.0888	1.391394	5.255126
1554	-1762.131	-1926.88	164.7484	1.521961	5.37094
1560	-1769.783	-1935.159	165.3763	1.32506	5.132786
1566	-1769.663	-1934.23	164.5675	1.335899	5.572901
1572	-1765.814	-1930.807	164.993	1.265428	5.377567
1578	-1760.954	-1925.951	164.9971	1.371294	5.316886
1584	-1767.344	-1932.291	164.9472	1.169554	5.455582
1590	-1767.556	-1932.33	164.7735	1.173379	5.549002
1596	-1777.294	-1941.182	163.8879	1.161678	6.040078
1602	-1765.291	-1930.471	165.1801	1.239362	5.288695
1608	-1768.266	-1933.145	164.8792	1.239362	5.454605
1614	-1761.826	-1926.633	164.8062	1.312375	5.454605
1620	-1769.247	-1933.384	164.1374	1.365534	5.792437
1626	-1748.902	-1914.596	165.6946	1.365534	4.933606
1632	-1752.521	-1918.22	165.6993	1.36081	4.933606
1638	-1753.004	-1917.275	164.2706	1.251158	5.782154
1644	-1748.575	-1913.277	164.7026	1.356657	5.487215
1650	-1741.38	-1905.99	164.6095	1.177693	5.636699
1656	-1763.007	-1928.437	165.4294	1.162729	5.193247
1662	-1755.708	-1920.975	165.2668	1.325312	5.193247
1668	-1762.126	-1927.605	165.4791	1.158525	5.168054
1674	-1763.44	-1929.322	165.8814	1.23387	4.902913
1680	-1756.959	-1922.082	165.1225	1.348905	5.260007
1686	-1752.099	-1917.117	165.0182	1.266165	5.363261
1692	-1745.726	-1911.044	165.3181	1.251444	5.205759
1698	-1747.145	-1912.274	165.129	1.456467	5.196917
1704	-1752.212	-1917.16	164.9483	1.136697	5.473044
1710	-1746.098	-1910.648	164.5504	1.123716	5.698719
1716	-1743.606	-1908.858	165.2515	1.199132	5.271503
1722	-1750.736	-1915.297	164.5611	1.146446	5.680352
1728	-1749.262	-1914.262	165.0004	1.204762	5.406917
1734	-1759.723	-1923.6	163.8764	1.083567	6.088869
1740	-1750.791	-1915.074	164.2838	1.215716	5.794304
1746	-1754.949	-1920.173	165.2244	1.228048	5.270501
1752	-1770.601	-1935.605	165.004	1.427778	5.28187
1758	-1777.132	-1943.393	166.2607	1.402183	4.596893
1764	-1756.858	-1921.978	165.1199	1.245055	5.318802
1770	-1769.844	-1935.463	165.6187	1.483235	4.910354
1776	-1761.904	-1927.423	165.5192	1.217435	5.113255
1782	-1756.322	-1921.711	165.3887	1.217435	5.18552
1788	-1752.405	-1917.903	165.498	1.334027	5.06036
1794	-1751.167	-1915.903	164.7358	1.226181	5.540721
1800	-1755.775	-1920.652	164.8772	1.226181	5.462961
1806	-1753.765	-1918.652	164.8871	1.292946	5.42075
1812	-1745.08	-1910.155	165.0752	1.202212	5.367069
1818	-1748.387	-1913.684	165.2971	1.403318	5.133287
1824	-1746.768	-1912.373	165.6047	1.517747	4.89893
1830	-1745.348	-1910.879	165.5312	1.374502	5.019442
1836	-1768.677	-1934.952	166.2751	1.428159	4.574229
1842	-1761.554	-1927.774	166.22	1.379041	4.632701
1848	-1757.092	-1922.936	165.844	1.372483	4.84651
1854	-1765.105	-1931.287	166.1815	1.432842	4.624093
1860	-1762.599	-1928.304	165.7043	1.184897	5.028617
1866	-1751.594	-1917.298	165.7048	1.184439	5.028617
1872	-1749.365	-1914.267	164.9018	1.226778	5.449091
1878	-1757.015	-1921.654	164.6388	1.340088	5.53141
1884	-1753.82	-1918.633	164.8133	1.291639	5.462101
1890	-1756.529	-1921.05	164.5207	1.179676	5.684319
1896	-1758.998	-1922.999	164.0017	1.14198	5.988736
1902	-1762.747	-1926.841	164.0937	1.14198	5.938527
1908	-1755.729	-1921.653	165.9237	1.367408	4.804928
1914	-1765.332	-1929.95	164.6179	1.410392	5.504249
1920	-1768.124	-1934.41	166.2852	1.444902	4.559173
1926	-1764.018	-1930.057	166.0385	1.444902	4.697453
1932	-1755.663	-1922.35	166.687	1.404989	4.355364
1938	-1747.191	-1912.718	165.5278	1.179403	5.129559
1944	-1752.792	-1916.681	163.8881	1.08818	6.080012
1950	-1754.851	-1920.421	165.57	1.08818	5.156692
1956	-1756.343	-1921.437	165.0945	1.277124	5.315113
1962	-1756.752	-1921.571	164.8197	1.311212	5.44778
1968	-1758.546	-1923.315	164.7689	1.365773	5.445705
1974	-1755.036	-1919.84	164.8043	1.238402	5.496354
1980	-1759.357	-1924.368	165.0112	1.182688	5.413091
1986	-1760.054	-1925.238	165.1845	1.182688	5.31757
1992	-1760.562	-1925.959	165.397	1.269103	5.152305
1998	-1756.362	-1921.759	165.397	1.269103	5.152305
2004	-1751.345	-1916.462	165.1169	1.293934	5.293466
2010	-1775.919	-1941.259	165.3404	1.657094	4.96844
2016	-1769.045	-1933.01	163.9649	1.285736	5.930354
2022	-1758.711	-1923.874	165.1631	1.248313	5.293154
2028	-1740.87	-1906.067	165.1977	1.248313	5.274025
2034	-1749.031	-1914.486	165.4547	1.335758	5.083384
2040	-1749.898	-1914.114	164.2161	1.194833	5.842756
2046	-1757.082	-1922.369	165.2877	1.202342	5.249731
2052	-1760.533	-1926.24	165.7076	1.399223	4.907625
2058	-1749.326	-1915.138	165.8119	1.311453	4.898407
2064	-1750.729	-1915.6	164.8712	1.37206	5.385924
2070	-1746.852	-1913.119	166.2673	1.492626	4.542389
2076	-1744.713	-1909.998	165.2854	1.365259	5.160844
2082	-1740.144	-1906.225	166.0813	1.686968	4.5377
2088	-1758.487	-1924.199	165.712	1.617375	4.783535
2094	-1750.287	-1916.015	165.7277	1.458973	4.86313
2100	-1753.237	-1918.704	165.4671	1.485998	4.99315
2106	-1749.786	-1915.363	165.577	1.485998	4.932044
2112	-1753.961	-1919.686	165.7254	1.356098	4.921716
2118	-1754.125	-1919.888	165.763	1.356098	4.900809
2124	-1753.97	-1919.095	165.1249	1.367151	5.248601
2130	-1759.663	-1924.695	165.0313	1.367151	5.300306
2136	-1750.503	-1916.168	165.665	1.234488	5.022918
2142	-1753.588	-1918.871	165.2826	1.354041	5.168612
2148	-1751.042	-1916.155	165.1126	1.204777	5.345057
2154	-1754.866	-1919.448	164.5828	1.202431	5.637797
2160	-1748.431	-1913.165	164.734	1.145354	5.586128
2166	-1752.584	-1918.817	166.2325	1.463006	4.578611
2172	-1762.665	-1928.483	165.8181	1.310856	4.89529
2178	-1762.086	-1926.769	164.6829	1.310856	5.523244
2184	-1758.37	-1923.352	164.9819	1.418295	5.299339
2190	-1753.026	-1918.852	165.8265	1.621284	4.717375
2196	-1748.077	-1913.41	165.3325	1.447482	5.089225
2202	-1757.114	-1923.187	166.0724	1.447482	4.677047
2208	-1755.406	-1921.622	166.2163	1.450188	4.594894
2214	-1765.744	-1930.96	165.2162	1.27603	5.24852
2220	-1763.791	-1929.004	165.2129	1.239712	5.270369
2226	-1752.502	-1918.025	165.5238	1.389359	5.01533
2232	-1773.884	-1939.602	165.7175	1.518596	4.835613
2238	-1754.203	-1919.452	165.2488	1.318759	5.206838
2244	-1759.145	-1924.298	165.1524	1.126605	5.366175
2250	-1755.754	-1921.114	165.3596	1.338163	5.134768
2256	-1751.704	-1915.979	164.2754	1.168713	5.824654
2262	-1766.755	-1930.56	163.8049	1.196565	6.066281
2268	-1758.941	-1923.889	164.9478	1.303945	5.381214
2274	-1755.99	-1920.502	164.5126	1.253498	5.648276
2280	-1757.436	-1922.18	164.7442	1.196276	5.552536
2286	-1756.166	-1920.502	164.3361	1.154403	5.799241
2292	-1758.006	-1923.566	165.5595	1.353276	5.015542
2298	-1769.548	-1933.734	164.1854	1.236961	5.836531
2304	-1773.053	-1937.016	163.9631	1.300577	5.923265
2310	-1769.966	-1934.306	164.3397	1.293138	5.721331
2316	-1765.507	-1930.395	164.8883	1.201705	5.470305
2322	-1761.008	-1925.975	164.9668	1.258653	5.395715
2328	-1759.441	-1924.319	164.8781	1.347322	5.395715
2334	-1752.663	-1917.607	164.9444	1.281016	5.395715
2340	-1751.368	-1915.459	164.0908	1.198181	5.909417
2346	-1765.195	-1929.204	164.0093	1.264017	5.917977
2352	-1750.773	-1915.064	164.2916	1.226607	5.78407
2358	-1752.494	-1917.691	165.1965	1.270675	5.262315
2364	-1747.497	-1912.706	165.2093	1.360818	5.205439
2370	-1750.789	-1916.72	165.9312	1.255329	4.863216
2376	-1752.596	-1917.01	164.4136	1.196928	5.733527
2382	-1746.922	-1912.18	165.2581	1.31448	5.204065
2388	-1757.512	-1923.603	166.0908	1.545771	4.611639
2394	-1750.822	-1916.807	165.9857	1.41209	4.745324
2400	-1759.197	-1924.74	165.543	1.279095	5.065848
2406	-1750.692	-1916.205	165.5128	1.492057	4.964349
2412	-1743.5	-1909.215	165.7151	1.317841	4.948724
2418	-1764.26	-1929.298	165.0381	1.292185	5.337924
2424	-1760.575	-1926.421	165.8468	1.196036	4.943235
2430	-1760.649	-1926.043	165.394	1.387068	5.088631
2436	-1757.401	-1922.857	165.4557	1.325283	5.088631
2442	-1750.154	-1915.966	165.8121	1.325283	4.890607
2448	-1742.919	-1908.909	165.9894	1.325283	4.791764
2454	-1750.551	-1916.52	165.9691	1.395297	4.763973
2460	-1763.381	-1929.413	166.0321	1.395297	4.728753
2466	-1760.098	-1924.895	164.7967	1.349386	5.439444
2472	-1750.076	-1914.887	164.8114	1.268779	5.475701
2478	-1752.807	-1917.394	164.587	1.169087	5.653753
2484	-1752.568	-1917.237	164.6696	1.169087	5.608445
2490	-1768.793	-1933.159	164.366	1.035707	5.847795
2496	-1764.901	-1929.043	164.142	1.214177	5.872715
2502	-1757.134	-1922.138	165.0039	1.203832	5.405493
2508	-1766.66	-1931.539	164.8795	1.319936	5.410028
2514	-1755.613	-1919.667	164.054	1.20428	5.926183
2520	-1760.495	-1924.373	163.8775	1.096205	6.081394
2526	-1744.625	-1909.677	165.0525	1.272586	5.340807
2532	-1762.393	-1927.206	164.813	1.272586	5.472719
2538	-1745.893	-1910.753	164.8594	1.199874	5.487221
2544	-1752.991	-1918.6	165.6092	1.241947	5.049747
2550	-1757.315	-1921.86	164.5453	1.241947	5.636689
2556	-1756.857	-1922.018	165.1616	1.362377	5.230957
2562	-1759.24	-1924.337	165.0975	1.21112	5.349858
2568	-1761.734	-1927.2	165.4656	1.379815	5.052902
2574	-1763.696	-1928.692	164.9959	1.400246	5.301574
2580	-1753.361	-1918.498	165.1377	1.25845	5.301574
2586	-1754.443	-1919.104	164.6616	1.143165	5.627063
2592	-1764.726	-1929.729	165.0024	1.303086	5.351582
2598	-1769.689	-1933.32	163.6306	1.114134	6.20605
2604	-1770.088	-1934.366	164.2774	1.025109	5.90203
2610	-1770.896	-1935.117	164.2209	1.132389	5.874265
2616	-1778.262	-1942.258	163.9959	1.050844	6.04162
2622	-1760.567	-1925.673	165.1066	1.224199	5.337622
2628	-1755.62	-1920.24	164.6195	1.389886	5.51465
2634	-1757.494	-1922.916	165.4218	1.420181	5.054838
2640	-1770.175	-1935.595	165.4206	1.541576	4.988079
2646	-1767.567	-1932.673	165.1063	1.487293	5.192474
2652	-1756.76	-1920.905	164.1448	1.173128	5.893598
2658	-1749.803	-1913.905	164.1019	1.229814	5.8861
2664	-1759.386	-1923.815	164.4286	1.098184	5.779403
2670	-1758.457	-1921.805	163.348	0.9834476	6.430466
2676	-1759.307	-1924.494	165.1876	1.152886	5.332292
2682	-1752.375	-1917.652	165.2774	1.204217	5.254345
2688	-1761.82	-1927.38	165.5597	1.352731	5.015723
2694	-1751.97	-1918.371	166.4015	1.304596	4.572652
2700	-1758.835	-1924.085	165.2495	1.357461	5.185051
2706	-1744.046	-1909.449	165.4028	1.204134	5.185051
2712	-1761.03	-1925.607	164.577	1.178655	5.653983
2718	-1755.581	-1920.448	164.8666	1.304267	5.425806
2724	-1743.003	-1907.646	164.6434	1.319456	5.54021
2730	-1742.078	-1907.533	165.4552	1.367737	5.065413
2736	-1755.819	-1920.624	164.8048	1.026636	5.612418
2742	-1751.026	-1916.01	164.9834	1.231767	5.401404
2748	-1748.596	-1914.094	165.4987	1.354621	5.048539
2754	-1760.934	-1926.125	165.1909	1.090737	5.364735
2760	-1761.339	-1926.896	165.5571	1.345531	5.021147
2766	-1769.154	-1934.373	165.2188	1.190398	5.294345
2772	-1751.666	-1917.383	165.7174	1.327253	4.942215
2778	-1750.024	-1915.778	165.7545	1.2902	4.942215
2784	-1756.967	-1922.978	166.011	1.538683	4.660366
2790	-1749.091	-1914.594	165.5028	1.256027	5.100944
2796	-1761.486	-1926.694	165.2076	1.142801	5.326802
2802	-1759.832	-1924.66	164.8286	1.330137	5.432445
2808	-1756.646	-1922.846	166.1997	1.520954	4.564485
2814	-1762.935	-1929.092	166.1571	1.577666	4.556556
2820	-1752.535	-1918.07	165.5353	1.327837	5.043056
