Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1750.668	-1915.953	165.2854	0.053017	0.0705298	0.000476209	0.0219554	0.0477539	0.00548638	0.0219178	0.0449621	0.104862	0.073447	0.0664248	0.0337264	0.081773	0.100103	0.0353413	0.0550543	0.0331245	0.0354935	0.0710774	0.0416471	0.0548781	0.209746	0.0853218	0.0158706	0.0526454	0.0934752	0.0723649	0.104927	0.086753	0.0622805	0.0773599	0.0614117	0.01289	0.0910818	0.148655	0.0991492	0.0125376	0.0142571	0.151156	0.0170402	0.0240597	0.0935684	0.0258451	0.0264578	0.0280783	0.0430606	0.0169434	0.0531574	0.0410209	0.00730241	0.130061	0.0289742	0.013859	0.0481219	0.0585232	0.0319432	0.00121333	0.0388094	0.00828891	0.0646361	0.0468381	0.0754816	0.0586896	0.0850313	0.0260886	0.0225134	0.0210674	0.0519625	0.0957293	0.0487148	0.130228	0.150987	0.0210924	0.0157581	0.00642702	0.0308258	0.0457615	0.0340829	0.00267502	0.0574838	0.0232379	0.0842098	0.126867	0.0378568	0.00993604	0.0467208	0.0931481	0.0474022	0.0201907	0.0149632	0.0273706	0.0841071	0.0680207	0.0524872	0.00648031	0.0735441	0.0997787	1.204721	0.0100991	0.0134351	9.07123e-05	0.00418225	0.00909658	0.00104509	0.00417508	0.00856477	0.0199751	0.0139908	0.0126532	0.0064245	0.0155768	0.0190685	0.00673211	0.0104872	0.00630983	0.0067611	0.0135394	0.00793329	0.0104537	0.0399541	0.0162528	0.00302317	0.0100284	0.017806	0.0137847	0.0199873	0.0165255	0.0118637	0.0147362	0.0116982	0.0024554	0.0173501	0.0283171	0.0188868	0.00238827	0.00271582	0.0287935	0.00324597	0.0045831	0.0178237	0.0049232	0.00503992	0.00534859	0.00820255	0.00322753	0.0101259	0.00781401	0.00139103	0.0247751	0.00551926	0.00263997	0.00916667	0.011148	0.00608481	0.000231125	0.00739274	0.00157894	0.0123124	0.00892212	0.0143784	0.0111797	0.0161975	0.00496959	0.00428855	0.0040131	0.00989827	0.0182353	0.00927962	0.024807	0.0287614	0.00401786	0.00300173	0.00122427	0.00587197	0.00871704	0.0064924	0.000509561	0.01095	0.00442656	0.016041	0.0241668	0.00721128	0.0018927	0.00889979	0.0177436	0.00902958	0.00384611	0.00285033	0.00521379	0.0160214	0.0129572	0.00999821	0.00123442	0.0140093	0.0190067	5.249658
1548	-1764.612	-1930.034	165.4228	0.0164119	0.0615748	0.000273929	0.0376169	0.035433	0.0353365	0.107036	0.0421724	0.0315786	0.0674722	0.10328	0.052665	0.0165381	0.0313158	0.0177534	0.019994	0.0456129	0.0201147	0.0395697	0.107919	0.0747272	0.19413	0.0796137	0.0484584	0.0281432	0.0871297	0.0477084	0.0844024	0.0425926	0.0273468	0.0385246	0.0167061	0.0275855	0.0702406	0.129023	0.123168	0.0118176	0.0272174	0.0738571	0.0453486	0.0131238	0.0459227	0.0717207	0.0209218	0.0144031	0.114905	0.066022	0.0399861	0.0617934	0.0145935	0.0894019	0.0190316	0.00697845	0.107856	0.045565	0.002192	0.0505477	0.0160781	0.0296198	0.0895135	0.0488899	0.012355	0.0283581	0.0822589	0.0299859	0.0300315	0.0561487	0.066069	0.0838288	0.0404636	0.161818	0.12559	0.0515942	0.0452794	0.0231679	0.0250767	0.0473642	0.0726123	0.0124903	0.0953244	0.00332044	0.0747179	0.133933	0.0180668	0.0035146	0.0529658	0.0762894	0.0198781	0.0617881	0.0437035	0.0143451	0.12047	0.0179422	0.091604	0.0362075	0.0230662	0.073598	1.352667	0.00322326	0.0120932	5.3799e-05	0.00738788	0.00695897	0.00694002	0.0210216	0.00828258	0.00620197	0.0132514	0.0202839	0.0103433	0.00324804	0.00615036	0.00348673	0.00392678	0.00895828	0.00395049	0.00777141	0.021195	0.0146763	0.0381267	0.015636	0.00951714	0.00552728	0.0171121	0.00936984	0.0165765	0.00836509	0.00537086	0.00756615	0.00328104	0.00541773	0.0137951	0.0253398	0.02419	0.00232095	0.00534543	0.0145054	0.00890637	0.00257748	0.00901913	0.0140858	0.00410899	0.00282874	0.022567	0.0129666	0.00785318	0.0121361	0.00286613	0.0175584	0.00373777	0.00137055	0.0211828	0.00894888	0.000430504	0.00992747	0.00315771	0.00581726	0.0175803	0.00960189	0.0024265	0.00556947	0.0161555	0.00588917	0.00589813	0.0110275	0.0129758	0.0164638	0.00794697	0.0317807	0.0246656	0.010133	0.00889279	0.00455012	0.00492501	0.00930224	0.0142609	0.00245307	0.0187215	0.000652128	0.0146745	0.0263042	0.00354829	0.00069026	0.0104024	0.0149831	0.00390403	0.0121351	0.00858328	0.00281734	0.0236601	0.00352382	0.0179908	0.00711107	0.00453016	0.0144545	5.091702
1584	-1752.194	-1917.188	164.9944	0.0509901	0.0403347	0.0332655	0.00673899	0.0591668	0.0307391	0.0172855	0.107958	0.0404006	0.112457	0.105061	0.0104139	0.0483211	0.0616302	0.0314586	0.0719244	0.0557942	0.0520913	0.00532168	0.0944625	0.042164	0.114225	0.042325	0.101465	0.0529476	0.0333291	0.101547	0.0124551	0.00990675	0.0394497	0.117111	0.041712	0.00812421	0.121632	0.0971744	0.0670745	0.0105704	0.0121101	0.0602385	0.0637695	0.0471771	0.161778	0.0253558	0.0505818	0.0428516	0.0289837	0.0644499	0.0948589	0.0717177	0.0549205	0.0223126	0.173809	0.0012958	0.0689114	0.0674687	0.0578937	0.00779103	0.0325525	0.0178604	0.0362089	0.0492414	0.0364028	0.00834311	0.0640821	0.0921701	0.000477422	0.0356767	0.116638	0.0995437	0.0425607	0.149482	0.133244	0.019169	0.0861242	0.0445664	0.0862975	0.0751734	0.0897197	0.0200058	0.0198432	0.0124608	0.0945129	0.098631	0.0366021	0.088879	0.0414487	0.125237	0.0284093	0.0124584	0.0174493	0.00122589	0.0611248	0.0533125	0.0136919	0.0510701	0.00836082	0.0477312	1.268137	0.00948602	0.00750371	0.0061886	0.0012537	0.0110072	0.00571859	0.00321573	0.0200841	0.00751598	0.0209211	0.0195452	0.00193737	0.00898949	0.0114655	0.00585245	0.0133805	0.0103798	0.00969087	0.000990027	0.0175735	0.00784403	0.02125	0.007874	0.0188762	0.00985017	0.00620042	0.0188915	0.0023171	0.00184302	0.00733908	0.0217868	0.00775995	0.0015114	0.0226279	0.018078	0.0124783	0.00196648	0.00225293	0.0112065	0.0118634	0.00877665	0.0300967	0.00471711	0.00941006	0.00797195	0.00539203	0.01199	0.0176472	0.0133421	0.0102172	0.00415096	0.0323348	0.000241066	0.01282	0.0125516	0.0107703	0.00144942	0.00605595	0.00332268	0.00673617	0.0091607	0.00677224	0.00155212	0.0119216	0.017147	8.88178e-05	0.00663716	0.021699	0.0185188	0.00791785	0.0278091	0.0247882	0.00356612	0.0160222	0.00829097	0.0160545	0.013985	0.0166911	0.00372181	0.00369156	0.00231817	0.0175828	0.0183489	0.00680933	0.0165347	0.00771097	0.0232986	0.00528517	0.00231772	0.00324621	0.000228061	0.0113714	0.00991806	0.00254719	0.0095009	0.00155542	0.00887975	5.375292
1620	-1749.162	-1914.739	165.5766	0.0223623	0.0742322	0.0192226	0.0264233	0.0224922	0.0270496	0.00249168	0.0823872	0.0318414	0.0358798	0.133338	0.0130592	0.048474	0.0461696	0.0570373	0.0802628	0.0215748	0.0518074	0.0382989	0.0752837	0.0377951	0.181879	0.0497451	0.0837199	0.0788969	0.0769522	0.0450668	0.0164928	0.0497698	0.0658773	0.0530523	0.0186573	0.0151617	0.105733	0.068551	0.119449	0.00632452	0.0228763	0.0688502	0.0584646	0.0794414	0.0815992	0.0247128	0.0287688	0.037388	0.0794406	0.0467344	0.0231107	0.0243712	0.0684486	0.0683333	0.0895934	0.0107883	0.0548014	0.0805908	0.0280707	0.0405301	0.0563551	0.0740803	0.0383553	0.0944884	0.0558044	0.00331287	0.0573538	0.082261	0.00258497	0.0372963	0.0952711	0.0479764	0.0452899	0.102204	0.00137708	0.030975	0.0995825	0.00535134	0.0698748	0.0817989	0.055651	0.0181518	0.0101483	0.00845348	0.0702321	0.0835351	0.0231069	0.0866249	0.0782982	0.0843852	0.051489	0.0563322	0.0310261	0.0427465	0.0396918	0.123483	0.00788609	0.0363485	0.00108971	0.012843	1.359025	0.00446992	0.014838	0.00384233	0.00528165	0.00449588	0.00540684	0.000498052	0.0164681	0.00636466	0.00717188	0.0266524	0.00261035	0.0096893	0.00922868	0.011401	0.0160434	0.00431251	0.0103556	0.00765543	0.0150482	0.00755472	0.0363552	0.00994337	0.0167345	0.0157704	0.0153817	0.00900824	0.00329668	0.00994829	0.013168	0.0106044	0.00372934	0.00303062	0.0211346	0.0137024	0.0238762	0.00126418	0.00457266	0.0137622	0.0116863	0.0158792	0.0163106	0.00493974	0.00575049	0.00747336	0.0158791	0.00934157	0.00461951	0.00487147	0.0136819	0.0136589	0.0179085	0.00215644	0.0109541	0.016109	0.00561095	0.00810142	0.0112646	0.0148076	0.00766669	0.0188869	0.0111545	0.000662197	0.0114642	0.0164429	0.000516699	0.00745503	0.0190434	0.00958983	0.00905282	0.0204292	0.00027526	0.00619148	0.0199052	0.00106966	0.013967	0.0163505	0.0111239	0.00362829	0.0020285	0.00168973	0.0140384	0.0166975	0.00461875	0.0173151	0.0156507	0.0168675	0.0102919	0.01126	0.00620169	0.00854445	0.00793385	0.0246827	0.00157632	0.00726557	0.000217818	0.00256714	5.002843
1656	-1745.29	-1910.463	165.1724	0.0317332	0.0767208	0.00445703	0.0284072	0.0195813	0.0248453	0.0200279	0.0648937	0.0597856	0.0608032	0.0895705	0.0378133	0.0517516	0.045116	0.0599242	0.0953515	0.0264772	0.0349935	0.0993064	0.135439	0.0733004	0.0908242	0.0689776	0.0868678	0.065277	0.0312772	0.105382	0.0213228	0.055877	0.0241865	0.115252	0.0299204	0.00570791	0.163631	0.110045	0.11021	0.00123064	0.0151963	0.0473573	0.0418338	0.0616687	0.11844	0.0694746	0.020853	0.0239196	0.0409889	0.1066	0.0374157	0.075668	0.0266679	0.0964966	0.0874121	0.0215749	0.0784479	0.0775097	0.0307383	0.0556907	0.0350956	0.149554	0.0319287	0.0370745	0.0419587	0.0361982	0.0644414	0.107267	0.020322	0.0396106	0.0982358	0.0354048	0.0172182	0.070693	0.00785132	0.0250333	0.117103	0.00683443	0.0858922	0.0937392	0.127668	0.0400991	0.0359774	0.0513994	0.0710597	0.0990237	0.03532	0.0701751	0.0216479	0.0149025	0.00763452	0.0494808	0.0112292	0.0138774	0.00927725	0.0535825	0.0377223	0.0424383	0.00127938	0.0310035	1.214831	0.00598007	0.0144579	0.00083992	0.00535328	0.00369006	0.00468205	0.00377422	0.0122291	0.0112665	0.0114583	0.0168794	0.00712585	0.0097525	0.00850202	0.0112926	0.0179688	0.00498958	0.00659447	0.0187141	0.0255233	0.0138133	0.0171157	0.0129987	0.0163701	0.0123013	0.00589413	0.0198591	0.00401825	0.0105299	0.00455791	0.0217191	0.00563844	0.00107565	0.030836	0.0207379	0.0207688	0.000231913	0.00286372	0.0089244	0.00788351	0.0116214	0.0223199	0.0130924	0.00392972	0.0045076	0.00772428	0.0200886	0.00705093	0.0142595	0.00502552	0.0181846	0.0164726	0.00406574	0.0147834	0.0146066	0.00579257	0.0104948	0.0066137	0.0281832	0.0060169	0.00698662	0.00790704	0.00682149	0.0121439	0.0202143	0.00382965	0.00746454	0.0185124	0.00667196	0.00324473	0.013322	0.00147957	0.00471748	0.0220678	0.00128794	0.0161862	0.017665	0.0240588	0.00755661	0.00677988	0.00968613	0.0133911	0.0186608	0.00665599	0.0132244	0.0040795	0.00280835	0.00143871	0.00932456	0.00211612	0.00261518	0.00174828	0.0100975	0.0071087	0.00799743	0.000241096	0.00584255	5.306498
1692	-1750.442	-1915.8	165.358	0.0406446	0.0756256	0.00011076	0.0399502	0.0106759	0.014134	0.0266904	0.0840652	0.0560678	0.0206111	0.0949535	0.0850654	0.085234	0.0105662	0.0618162	0.0466554	0.0564182	0.0531358	0.0922233	0.0757072	0.107585	0.143675	0.0759771	0.0543398	0.0637328	0.0391079	0.0810699	0.0512448	0.0512138	0.0345468	0.059238	0.0172639	0.0242749	0.15679	0.0950264	0.124072	0.00467218	0.0188351	0.0357822	0.000929709	0.0272471	0.0977	0.00667961	0.0498314	0.011136	0.0249036	0.0506481	0.0477	0.0883211	0.0297122	0.0475303	0.155361	0.0013595	0.0233478	0.0441843	0.0238572	0.0595771	0.0143962	0.0949598	0.0257879	0.0450349	0.00770209	0.0181384	0.0176392	0.0799076	0.0145094	0.0615658	0.0813149	0.0720932	0.0706829	0.15021	0.0158714	0.00723828	0.216913	0.0314118	0.140861	0.110365	0.0150162	0.0411093	0.0436028	0.00844471	0.117367	0.0371133	0.0300519	0.13333	0.00226575	0.0593061	0.005095	0.033994	0.0146736	0.0655985	0.0494371	0.0277984	0.0132609	0.0269819	3.62565e-05	0.0631533	1.360955	0.00793366	0.0147618	2.16199e-05	0.00779811	0.00208389	0.0027589	0.00520985	0.0164092	0.0109442	0.0040232	0.0185345	0.0166044	0.0166373	0.00206248	0.0120663	0.00910693	0.0110126	0.0103719	0.0180016	0.0147777	0.0210001	0.0280447	0.0148304	0.0106069	0.0124404	0.00763369	0.0158245	0.0100028	0.00999672	0.00674338	0.011563	0.00336984	0.00473836	0.0306047	0.0185487	0.0242183	0.000911989	0.00367653	0.00698453	0.000181475	0.00531853	0.0190706	0.00130383	0.00972688	0.0021737	0.00486108	0.0098863	0.00931083	0.0172399	0.00579969	0.00927772	0.0303257	0.000265368	0.00455739	0.00862459	0.00465683	0.0116292	0.00281007	0.0185358	0.0050337	0.00879063	0.00150342	0.00354053	0.00344309	0.0155976	0.00283217	0.0120174	0.0158723	0.0140723	0.013797	0.0293203	0.00309802	0.00141288	0.0423405	0.00613146	0.0274955	0.0215427	0.00293111	0.00802435	0.00851109	0.00164837	0.0229096	0.00724435	0.00586601	0.0260255	0.000442264	0.0115763	0.000994523	0.00663549	0.00286422	0.0128045	0.00964992	0.00542612	0.00258847	0.00526676	7.07711e-06	0.0123273	5.123062
1728	-1748.496	-1914.181	165.6848	0.062765	0.0901843	0.0112964	0.0489828	0.0168421	0.00519514	0.0357906	0.0542723	0.0329084	0.0332996	0.0950929	0.0116999	0.0647738	0.0491727	0.0696551	0.0823417	0.0490399	0.0437342	0.035899	0.0834357	0.120771	0.125158	0.105687	0.0385532	0.0302753	0.0275057	0.0907591	0.0468107	0.0223331	0.0742155	0.0957345	0.0139857	0.00945645	0.139843	0.104047	0.0732072	0.013878	0.0230257	0.040222	0.0108643	0.0751574	0.148534	0.0297379	0.0353585	0.0173536	0.0458196	0.0423514	0.0318065	0.101017	0.0443913	0.0148325	0.0597089	0.0164057	0.0469531	0.0124575	0.0248292	0.0296	0.0502042	0.0659175	0.0121302	0.0247757	0.0173938	0.077482	0.0430691	0.0983824	0.0567803	0.0668429	0.160369	0.0439185	0.0591873	0.192712	0.02269	0.00836126	0.099098	0.0236483	0.0488102	0.0262876	0.0250132	0.157533	0.0717248	0.0235515	0.0514146	0.0891593	0.0401993	0.0560033	0.0330221	0.0232056	0.018525	0.018012	0.00267411	0.0163265	0.0500768	0.04759	0.0117384	0.00938998	1.37654e-05	0.0768026	1.293551	0.0126058	0.0181127	0.00226878	0.00983775	0.00338259	0.0010434	0.00718822	0.0109001	0.00660936	0.00668793	0.0190985	0.00234982	0.0130092	0.00987589	0.0139896	0.0165376	0.00984921	0.00878361	0.00720998	0.0167573	0.0242557	0.0251369	0.0212264	0.00774307	0.00608052	0.00552428	0.0182282	0.0094015	0.0044854	0.0149055	0.0192274	0.00280891	0.00189924	0.0280861	0.020897	0.014703	0.00278728	0.0046245	0.00807822	0.00218201	0.0150947	0.0298317	0.00597259	0.00710144	0.00348532	0.00920245	0.00850589	0.00638804	0.0202884	0.0089156	0.00297897	0.011992	0.00329495	0.00943012	0.00250198	0.00498671	0.0059449	0.0100831	0.0132389	0.00243625	0.00497597	0.00349339	0.0155616	0.00865004	0.0197592	0.0114038	0.0134248	0.0322087	0.00882063	0.0118872	0.0387044	0.00455709	0.00167928	0.0199029	0.00474954	0.0098031	0.00527963	0.00502368	0.031639	0.0144053	0.00473011	0.0103262	0.0179068	0.00807366	0.0112477	0.00663218	0.00466062	0.00372059	0.00361754	0.000537071	0.00327903	0.0100575	0.00955802	0.00235754	0.00188589	2.76467e-06	0.0154251	4.979064
1764	-1759.755	-1924.825	165.07	0.0238641	0.0556173	0.00153174	0.0231572	0.0542039	0.0240815	0.0312633	0.0944973	0.0680639	0.0105651	0.0629173	0.0041117	0.0465142	0.0197683	0.0564079	0.044906	0.00843257	0.0553109	0.0199058	0.142012	0.0911179	0.0723541	0.0535656	0.0639583	0.059177	0.0214774	0.066002	0.00882797	0.0404467	0.0709575	0.0804239	0.0196738	0.0493788	0.0888846	0.107468	0.078456	0.0286804	0.0158587	0.0379344	0.105672	0.0379881	0.0584957	0.0398979	0.0361742	0.000771801	0.113647	0.069718	0.0670517	0.062073	0.0348146	0.0295137	0.008604	0.0227645	0.106655	0.0784582	0.0119897	0.0562307	0.0544175	0.070628	0.0970798	0.0842099	0.0426763	0.0610496	0.0246798	0.0274862	0.0944006	0.027331	0.049965	0.0592382	0.0721671	0.021146	0.0292436	0.0936703	0.0302051	0.157593	0.0769467	0.118234	0.0651761	0.139534	0.0263004	0.101989	0.117724	0.107602	0.00880159	0.0537757	0.0193823	0.0143392	0.0827445	0.0142817	0.07277	0.0173472	0.0469399	0.173089	0.00355551	0.00385211	0.00106909	0.115791	1.291437	0.00448512	0.010453	0.000287882	0.00435226	0.0101873	0.00452598	0.00587575	0.0177602	0.0127922	0.00198565	0.0118249	0.00077277	0.00874208	0.00371534	0.0106015	0.00843981	0.00158485	0.0103954	0.00374117	0.0266903	0.0171251	0.0135985	0.0100673	0.0120206	0.011122	0.00403655	0.0124047	0.00165917	0.00760173	0.0133361	0.0151152	0.00369758	0.00928046	0.0167053	0.020198	0.0147454	0.00539032	0.00298055	0.00712956	0.0198605	0.00713964	0.0109939	0.00749858	0.00679872	0.000145055	0.0213594	0.0131031	0.012602	0.0116663	0.0065432	0.00554693	0.00161707	0.00427845	0.0200452	0.0147458	0.00225339	0.0105682	0.0102275	0.0132741	0.0182456	0.0158268	0.00802076	0.0114739	0.00463843	0.00516587	0.017742	0.0051367	0.00939063	0.0111335	0.0135634	0.00397427	0.00549616	0.0176048	0.00567687	0.0296187	0.0144617	0.0222214	0.0122495	0.0262246	0.004943	0.0191682	0.0221256	0.0202231	0.00165421	0.0101068	0.00364279	0.00269497	0.0155513	0.00268416	0.0136767	0.00326031	0.00882208	0.0325311	0.000668237	0.000723981	0.00020093	0.0217623	5.320729
1800	-1763.726	-1929.069	165.3434	0.0207455	0.0427239	0.00971637	0.0362641	0.0208487	0.0147562	0.056951	0.0327174	0.0196773	0.0366565	0.139915	0.0329807	0.11975	0.0614628	0.0619138	0.100715	0.0512907	0.0269165	0.053832	0.0703525	0.0676639	0.118487	0.117888	0.023518	0.0227329	0.0602104	0.0347063	0.00197039	0.0648792	0.0753841	0.068361	0.062684	0.0138058	0.0741474	0.0947939	0.0711343	0.0110456	0.0277862	0.0490227	0.0656608	0.0753445	0.0902728	0.0144997	0.0522527	0.00181967	0.0454665	0.125861	0.0644979	0.0741894	0.03393	0.0906289	0.0584065	0.0698809	0.111653	0.00633865	0.0264772	0.0103219	0.0426614	0.0567567	0.088451	0.0306542	0.0595929	0.0212969	0.0259922	0.0178505	0.0841758	0.052779	0.0170493	0.0190985	0.0284022	0.0483222	0.0035049	0.00746011	0.0276668	0.0611003	0.0673142	0.0760301	0.0302535	0.0675754	0.0389946	0.119188	0.0483151	0.0250501	0.0177023	0.00429129	0.0295956	0.0289281	0.085965	0.0436301	0.0790586	0.00625571	0.0515792	0.149614	0.00618442	0.0402485	0.111801	0.155509	1.482371	0.00409682	0.00843711	0.00191879	0.00716143	0.0041172	0.00291406	0.0112467	0.00646102	0.00388586	0.00723892	0.0276305	0.00651302	0.0236482	0.0121377	0.0122267	0.0198891	0.0101289	0.00531547	0.0106307	0.0138932	0.0133623	0.0233987	0.0232805	0.00464434	0.0044893	0.0118903	0.00685379	0.000389113	0.0128123	0.0148869	0.0134999	0.0123788	0.00272637	0.0146426	0.0187199	0.0140476	0.00218129	0.00548721	0.009681	0.0129667	0.014879	0.0178271	0.0028634	0.0103189	0.000359347	0.00897872	0.024855	0.012737	0.0146509	0.0067005	0.0178974	0.0115341	0.0138001	0.0220492	0.00125176	0.00522872	0.00203837	0.00842477	0.0112083	0.0174673	0.00605359	0.0117684	0.00420572	0.00513293	0.00352511	0.016623	0.0104228	0.0033669	0.00377157	0.00560885	0.00954267	0.000692148	0.00147322	0.00546363	0.0120661	0.0132932	0.0150144	0.00597445	0.0133448	0.00770065	0.0235373	0.00954127	0.00494689	0.00349585	0.000847443	0.00584454	0.00571271	0.0169764	0.00861607	0.0156125	0.00123538	0.0101859	0.0295457	0.0012213	0.00794826	0.0220785	0.0307098	5.063808
1836	-1747.057	-1911.99	164.9324	0.0221212	0.0316805	0.0144633	0.0544101	0.0381523	0.0113388	0.0521155	0.0653658	0.128609	0.0822937	0.00856286	0.0259481	0.0863948	0.0338708	0.0149897	0.0313654	0.0304175	0.0365765	0.0561105	0.15489	0.0466179	0.134139	0.138243	0.0690573	0.0201306	0.0774624	0.0864664	0.0185963	0.0305774	0.0980416	0.0633352	0.0487078	0.0398999	0.0922384	0.106268	0.133988	0.00675608	0.0162502	0.0588847	0.097384	0.029228	0.0960906	0.117939	0.0591555	0.00683668	0.063477	0.0356344	0.0504586	0.106432	0.00854005	0.0871945	0.0455549	0.0494137	0.100387	0.0893177	0.0530948	0.0449402	0.0327658	0.102798	0.0410299	0.0318716	0.0536949	0.0241103	0.0112119	0.0379498	0.0847022	0.0555675	0.0669845	0.0385837	0.103078	0.01634	0.0138123	0.00609927	0.0226227	0.0190032	0.0831678	0.147476	0.0664954	0.111962	0.123863	0.0815952	0.0324093	0.0369	0.0122109	0.0196716	0.0429161	0.0217592	0.0611588	0.0188475	0.0295171	0.0744438	0.00692551	0.108988	0.00146123	0.0837852	0.0954794	0.0338983	1.169851	0.00404886	0.0057985	0.00264722	0.0099587	0.00698304	0.00207535	0.00953873	0.0119639	0.0235394	0.0150623	0.00156726	0.00474928	0.0158129	0.0061994	0.00274358	0.00574083	0.00556733	0.00669462	0.0102699	0.0283495	0.00853249	0.0245515	0.0253026	0.0126396	0.00368451	0.014178	0.015826	0.00340369	0.00559659	0.0179446	0.0115923	0.00891501	0.00730289	0.0168824	0.0194503	0.0245239	0.00123657	0.00297429	0.0107777	0.0178242	0.00534962	0.0175875	0.0215865	0.0108273	0.00125132	0.0116182	0.00652218	0.00923546	0.0194802	0.00156309	0.0159592	0.00833793	0.0090442	0.0183739	0.0163479	0.00971796	0.00822542	0.00599714	0.0188152	0.00750972	0.00583348	0.00982781	0.00441292	0.00205212	0.00694597	0.0155031	0.0101705	0.0122602	0.00706198	0.0188664	0.00299072	0.00252807	0.00111635	0.00414064	0.00347817	0.0152222	0.0269926	0.0121707	0.0204924	0.0226708	0.0149344	0.00593189	0.00675382	0.00223496	0.0036005	0.00785495	0.0039826	0.0111939	0.00344967	0.00540253	0.0136255	0.00126758	0.0199481	0.000267449	0.0153352	0.0174756	0.00620443	5.463572
