Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1761.715	-1928.062	166.3471	0.0702966	0.016212	0.0128292	0.0745026	0.0307151	0.0370168	0.0692843	0.0380686	0.0316687	0.0434307	0.0248218	0.0188538	0.108298	0.00864671	0.0370525	0.0524197	0.0400847	0.0182882	0.0180636	0.0831893	0.0863022	0.082987	0.0445433	0.0569876	0.0184791	0.0692042	0.091679	0.0238913	0.0774604	0.0185624	0.0984372	0.00855645	0.0289916	0.0536541	0.102018	0.198047	0.0301618	0.0429786	0.033453	0.03414	0.0546258	0.0946968	0.0620245	0.0595355	0.00649126	0.0552183	0.0573084	0.0259825	0.0373317	0.015023	0.0241352	0.0863076	0.00910334	0.0638444	0.0612581	0.134928	0.0621351	0.0122575	0.00954602	0.0739569	0.00749722	0.00495727	0.0491631	0.0180811	0.0137609	0.111355	0.0406204	0.10318	0.0344833	0.0337586	0.126171	0.0810239	0.0291206	0.0113644	0.0856037	0.11883	0.0155493	0.0510131	0.0364072	0.0127411	0.0771275	0.0228826	0.0384158	0.0218728	0.0660122	0.0436851	0.00976589	0.0369948	0.0320256	0.0291908	0.0154188	0.0422456	0.0314078	0.0120306	0.0271474	0.015909	0.0416828	1.330764	0.0153202	0.0035332	0.00279597	0.0162369	0.00669396	0.00806732	0.0150996	0.00829656	0.00690178	0.00946515	0.00540958	0.00410894	0.0236021	0.00188444	0.0080751	0.0114242	0.00873594	0.00398568	0.00393673	0.01813	0.0188084	0.0180859	0.00970764	0.0124197	0.00402727	0.0150822	0.0199802	0.00520679	0.0168815	0.00404543	0.0214531	0.00186477	0.00631833	0.0116932	0.0222336	0.0431617	0.00657337	0.00936662	0.00729065	0.00744037	0.011905	0.0206379	0.0135174	0.012975	0.00141469	0.0120341	0.0124896	0.00566255	0.00813596	0.00327407	0.00525994	0.0188096	0.00198395	0.013914	0.0133504	0.0294057	0.0135415	0.00267136	0.00208043	0.0161179	0.00163392	0.00108037	0.0107144	0.00394053	0.00299901	0.0242683	0.00885268	0.0224868	0.00751519	0.00735725	0.0274973	0.0176581	0.00634644	0.00247672	0.0186562	0.0258975	0.00338876	0.0111176	0.00793448	0.00277677	0.0168089	0.00498696	0.00837223	0.00476689	0.0143865	0.00952059	0.00212835	0.00806252	0.00697957	0.00636174	0.00336034	0.00920688	0.00684491	0.00262191	0.00591642	0.00346715	0.00908422	4.588483
1476	-1755.141	-1919.445	164.3033	0.0146684	0.0502673	0.0122463	0.0523202	0.0242368	0.0776894	0.024422	0.0749935	0.0568741	0.0541367	0.116986	0.0827216	0.0713724	0.0513612	0.0253963	0.0346984	0.0198679	0.0189289	0.0629321	0.174217	0.0455927	0.202778	0.104678	0.0585579	0.0875062	0.00106024	0.0369566	0.0632929	0.112061	0.0369951	0.121651	0.0258038	0.0279105	0.072522	0.158046	0.12966	0.0214673	0.0280941	0.0523818	0.00954228	0.0645431	0.1158	0.121478	0.0152221	0.0173345	0.0943993	0.0342364	0.0980836	0.0727812	0.0226538	0.0217398	0.0325415	0.00950271	0.0289737	0.0806707	0.165782	0.0244644	0.105882	0.214377	0.00406079	0.0408425	0.106275	0.0311252	0.0519218	0.00728706	0.0921356	0.0539523	0.0697625	0.0265714	0.181453	0.0509044	0.0156345	0.0507376	0.0281976	0.00524634	0.0402931	0.0625847	0.00415859	0.12603	0.000702662	0.0596827	0.0188048	0.0397181	0.156197	0.0403905	0.027375	0.0270097	0.0275658	0.109292	0.115108	0.00685104	0.0163511	0.0123154	0.035466	0.00579313	0.0887904	0.101608	1.230458	0.00253974	0.00870346	0.00212036	0.00905891	0.00419645	0.0134514	0.00422851	0.0129846	0.00984738	0.00937341	0.0202553	0.0143227	0.0123577	0.00889286	0.00439721	0.0060078	0.00343999	0.00327741	0.0108963	0.0301646	0.00789409	0.0351097	0.0181243	0.0101389	0.0151511	0.000183574	0.00639879	0.0109588	0.0194026	0.00640545	0.0210631	0.00446776	0.00483253	0.0125567	0.0273647	0.0224498	0.00371692	0.00486431	0.00906957	0.00165218	0.0111752	0.02005	0.0210331	0.00263561	0.00300136	0.0163446	0.0059278	0.0169825	0.0126016	0.00392236	0.00376411	0.00563435	0.00164533	0.00501661	0.0139676	0.0287042	0.00423586	0.0183328	0.037118	0.000703099	0.00707161	0.0184009	0.00538912	0.00898992	0.00126171	0.0159527	0.0093415	0.0120789	0.00460067	0.0314174	0.00881378	0.00270701	0.00878488	0.00488224	0.000908369	0.00697649	0.0108361	0.000720034	0.0218213	0.000121661	0.0103337	0.00325593	0.00687694	0.0270445	0.00699335	0.0047398	0.00467655	0.00477284	0.0189232	0.0199302	0.00118621	0.00283109	0.00213233	0.0061407	0.00100304	0.0153735	0.0175927	5.775555
1512	-1759.161	-1924.52	165.3587	0.0223256	0.0384888	0.00109889	0.0334688	0.0036513	0.0482065	0.0370401	0.139392	0.0459991	0.0351375	0.0943873	0.0314323	0.0680948	0.00173294	0.0354736	0.080547	0.0634418	0.0790382	0.041676	0.155291	0.0509867	0.0793303	0.0295774	0.0643243	0.0563818	0.0239403	0.100312	0.0302541	0.135232	0.0534335	0.0791456	0.060745	0.0374276	0.106155	0.0735588	0.0779375	0.00667057	0.0112669	0.0468558	0.0585109	0.0423969	0.0883383	0.0332312	0.0300028	0.022531	0.0357812	0.0366115	0.0331134	0.0664319	0.0259472	0.0408259	0.0841477	0.00373662	0.0816182	0.0917404	0.211376	0.0328806	0.0261862	0.0976863	0.000213815	0.0778439	0.00856111	0.0100262	0.0283154	0.0294334	0.155197	0.029757	0.071549	0.00381344	0.0910881	0.0448958	0.126039	0.00400272	0.0323414	0.035241	0.072153	0.031978	0.0171156	0.0207114	0.0114002	0.04841	0.051884	0.0736561	0.0224178	0.0368669	0.0279525	0.0394353	0.0298782	0.0571466	0.124985	0.00245944	0.0414927	0.0524314	0.045201	0.0503482	0.135959	0.0872518	1.307954	0.00433337	0.00747063	0.000213294	0.00649626	0.000708713	0.00935684	0.00718946	0.0270559	0.00892839	0.00682017	0.0183205	0.00610098	0.0132171	0.000336361	0.0068854	0.0156341	0.012314	0.0153413	0.00808928	0.0301419	0.00989648	0.0153979	0.00574094	0.0124853	0.0109437	0.00464678	0.0194705	0.00587229	0.0262484	0.0103714	0.0153621	0.0117906	0.00726466	0.0206045	0.0142777	0.0151276	0.00129475	0.0021869	0.00909467	0.0113569	0.00822921	0.0171464	0.00645015	0.00582352	0.00437325	0.00694511	0.00710625	0.00642728	0.0128944	0.00503634	0.00792427	0.016333	0.000725275	0.015842	0.0178067	0.041028	0.0063821	0.00508272	0.0189608	4.15013e-05	0.0151094	0.0016617	0.00194608	0.00549599	0.00571299	0.0301235	0.00577581	0.0138876	0.000740185	0.0176801	0.00871424	0.0244642	0.000776925	0.00627744	0.00684024	0.0140048	0.00620691	0.00332212	0.00402006	0.00221277	0.00939634	0.0100706	0.0142966	0.00435128	0.00715584	0.00542555	0.00765436	0.00579932	0.0110921	0.0242595	0.000477375	0.00805371	0.0101769	0.00877347	0.00977254	0.0263895	0.0169355	5.152006
1548	-1747.418	-1912.507	165.0888	0.0101071	0.0860597	0.00163852	0.0529704	0.0473838	0.0347566	0.0287449	0.0912742	0.031073	0.0366778	0.136573	0.028822	0.0470773	0.0143052	0.0355554	0.0602532	0.0384675	0.0163418	0.0915547	0.111806	0.0886891	0.081622	0.096049	0.0610169	0.0302596	0.0471186	0.0844825	0.0298761	0.118962	0.0227833	0.0774261	0.0251356	0.0210622	0.0702813	0.110861	0.140795	0.00590698	0.0237482	0.0741688	0.0515937	0.0593344	0.16287	0.078346	0.0985332	0.00273049	0.0446561	0.025598	0.121265	0.0488595	0.0295009	0.0435862	0.0636177	0.0265653	0.037839	0.0231993	0.110163	0.026088	0.0571133	0.0217433	0.0238596	0.0200735	0.00852042	0.0179641	0.0164424	0.0338984	0.0550313	0.00572621	0.0839234	0.0333533	0.110161	0.0176479	0.239921	0.00964376	0.0125819	0.00452893	0.0565125	0.0557545	0.0166387	0.022343	0.0458235	0.0520605	0.0854866	0.0778785	0.0443801	0.0350182	0.0755404	0.0555196	0.0877633	0.0493124	0.0497748	0.019225	0.0683266	0.0593586	0.0572556	0.0577473	0.0881639	0.0570778	1.391394	0.00192329	0.0163763	0.000311794	0.0100798	0.00901668	0.00661385	0.00546989	0.0173686	0.0059129	0.00697944	0.0259884	0.00548456	0.00895836	0.00272214	0.00676584	0.0114656	0.00732	0.0031097	0.017422	0.0212756	0.0168767	0.0155319	0.0182772	0.0116109	0.0057581	0.00896622	0.0160762	0.00568513	0.0226373	0.00433544	0.0147334	0.00478306	0.00400793	0.0133739	0.0210958	0.0267919	0.00112404	0.00451905	0.0141136	0.00981778	0.0112908	0.0309925	0.0149085	0.0187499	0.000519587	0.00849763	0.00487106	0.0230755	0.0092975	0.00561373	0.00829403	0.0121058	0.00505512	0.0072004	0.00441461	0.020963	0.00496429	0.0108681	0.00413754	0.00454026	0.0038198	0.00162135	0.0034184	0.00312882	0.00645054	0.0104719	0.00108964	0.0159698	0.00634681	0.0209626	0.00335822	0.0456547	0.00183512	0.00239422	0.000861813	0.0107538	0.0106095	0.00316618	0.00425166	0.00871978	0.00990661	0.0162673	0.0148195	0.0084451	0.00666362	0.0143746	0.0105648	0.0167005	0.00938368	0.00947168	0.00365833	0.0130019	0.0112954	0.0108952	0.0109888	0.0167767	0.0108614	5.255126
1584	-1767.344	-1932.291	164.9472	0.0464795	0.0517617	0.00442421	0.0559832	0.0145212	0.0454767	0.0176861	0.153005	0.0676437	0.089183	0.175827	0.0351237	0.104021	0.0591781	0.157001	0.0702793	0.0399988	0.0182604	0.029629	0.0462278	0.0380855	0.115127	0.0851828	0.0370448	0.0310089	0.0460487	0.0564875	0.035203	0.0969937	0.0358173	0.0891505	0.026632	0.0451657	0.0596278	0.0648269	0.128942	0.0114437	0.0270206	0.0143048	0.0260335	0.0475271	0.135542	0.0359264	0.0919812	0.0341596	0.0455349	0.0374778	0.0817509	0.142831	0.0577805	0.0412313	0.0323671	0.0510129	0.0859228	0.0289026	0.0975644	0.00793621	0.036059	0.104917	0.00917883	4.68284e-05	0.048766	0.106786	0.0271717	0.0874663	0.0379118	0.0140606	0.00926331	0.0613489	0.0257915	0.0130957	0.0922319	0.116684	0.00923766	0.0538555	0.0460874	0.0116475	0.0319206	0.0681512	0.0449007	0.0886786	0.0285028	0.0778405	0.16173	0.0584506	0.0187267	0.0465468	0.0594954	0.00304985	0.00407209	0.250819	0.034554	0.00845935	0.00939493	0.0587561	0.0463764	0.0362428	1.169554	0.00851963	0.00948784	0.000810952	0.0102616	0.00266171	0.00833581	0.00324183	0.0280456	0.012399	0.0163471	0.0322288	0.00643813	0.019067	0.0108473	0.0287781	0.0128821	0.00733173	0.0033471	0.00543094	0.00847349	0.00698101	0.0211026	0.0156139	0.00679026	0.00568389	0.00844066	0.0103541	0.00645265	0.0177788	0.00656527	0.0163412	0.0048816	0.0082788	0.0109297	0.0118827	0.0236349	0.00209762	0.00495283	0.00262205	0.0047719	0.00871165	0.0248447	0.00658525	0.01686	0.00626139	0.00834647	0.00686962	0.0149848	0.0261807	0.0105911	0.00755763	0.00593285	0.00935058	0.0157495	0.0052978	0.0178834	0.0014547	0.00660955	0.0192311	0.00168247	8.58357e-06	0.00893873	0.0195737	0.00498054	0.0160324	0.00694918	0.00257728	0.00169795	0.0112452	0.00472755	0.00240043	0.016906	0.0213879	0.00169325	0.00987163	0.00844775	0.00213497	0.005851	0.012492	0.00823023	0.0162546	0.00522452	0.014268	0.0296449	0.0107139	0.00343258	0.00853196	0.0109054	0.000559032	0.000746408	0.0459747	0.0063337	0.00155059	0.00172208	0.0107699	0.00850073	0.00664324	5.455582
1620	-1769.247	-1933.384	164.1374	0.0349867	0.143984	0.00294901	0.0306167	0.0103555	0.0181921	0.0485256	0.0793593	0.0517459	0.0630846	0.0679916	0.0330109	0.195577	0.0260779	0.0441872	0.0684345	0.0321634	0.0300552	0.0366154	0.102564	0.118726	0.072539	0.0482416	0.0297979	0.0447586	0.00421552	0.0671031	0.0663048	0.0738923	0.065067	0.237219	0.0200906	0.0160468	0.108176	0.210537	0.0976366	0.0346721	0.0319672	0.100975	0.0492916	0.0188438	0.129328	0.0491769	0.0345877	0.00245738	0.0424297	0.0459427	0.102454	0.0602649	0.0460446	0.0477415	0.0945893	0.0471022	0.0637432	0.0031356	0.0719384	0.017057	0.030195	0.0523748	0.00462815	0.00304472	0.088251	0.0664416	0.0709288	0.180687	0.0324513	0.0608593	0.00615572	0.0350001	0.0111655	0.0478964	0.0149736	0.0983228	0.0138202	0.0192538	0.0517548	0.0165988	0.0702654	0.121689	0.0255087	0.02756	0.0386567	0.0700565	0.131294	0.0941036	0.0182576	0.0364672	0.240354	0.00694332	0.0145004	0.152489	0.0833312	0.0563153	0.072627	0.0529585	0.040738	0.0389477	1.365534	0.00604007	0.0248573	0.000509114	0.00528563	0.00178775	0.00314066	0.0083774	0.0137005	0.00893335	0.0108909	0.011738	0.00569897	0.0337642	0.00450205	0.00762843	0.0118145	0.00555265	0.00518869	0.00632124	0.0177065	0.0204968	0.0125231	0.00832838	0.00514428	0.00772708	0.000727762	0.0115846	0.0114468	0.0127567	0.0112331	0.0409532	0.00346842	0.0027703	0.0186753	0.0363468	0.0168559	0.00598575	0.00551878	0.0174321	0.00850965	0.00325317	0.0223271	0.00848985	0.00597118	0.000424239	0.00732502	0.00793149	0.0176875	0.0104041	0.00794909	0.00824204	0.0163298	0.00813167	0.0110046	0.000541327	0.0124194	0.0029447	0.00521283	0.00904193	0.000798999	0.000525637	0.0152356	0.0114704	0.0122451	0.0311936	0.00560236	0.0105067	0.00106272	0.00604239	0.0019276	0.00826878	0.00258503	0.0169743	0.0023859	0.00332395	0.00893489	0.00286559	0.0121305	0.0210082	0.00440379	0.00475793	0.00667366	0.0120945	0.0226665	0.0162459	0.00315198	0.00629566	0.0414944	0.00119869	0.00250334	0.0263256	0.0143862	0.00972222	0.0125382	0.00914271	0.00703297	0.00672389	5.792437
1656	-1763.007	-1928.437	165.4294	0.0194982	0.0945473	0.0119925	0.0336329	0.0276483	0.0181564	0.020721	0.086145	0.0497283	0.0161125	0.0827427	0.0113957	0.137526	0.0820923	0.0364232	0.0440481	0.0168417	0.010319	0.0663239	0.0450431	0.0838018	0.0614864	0.0632585	0.0198292	0.0488307	0.00737682	0.0609005	0.0172977	0.0286189	0.0536343	0.0906648	0.0493586	0.0390154	0.117984	0.116261	0.116447	0.0170602	0.0365851	0.0765058	0.0251237	0.0239498	0.0440586	0.0893365	0.0105407	0.047406	0.1529	0.0552218	0.0827026	0.0222177	0.0794303	0.0522405	0.0856768	0.0931445	0.0322793	0.0152404	0.10343	0.0624149	0.0287462	0.0310899	0.0233397	0.0211422	0.0412466	0.0105936	0.0239189	0.0971603	0.0241708	0.0667855	0.0281615	0.0101119	0.0622699	0.0426066	0.0320592	0.134661	0.000105033	0.00339186	0.0473509	0.0413085	0.054084	0.237018	0.0261839	0.0281653	0.0299794	0.0873866	0.132876	0.089669	0.011354	0.0289035	0.080804	0.0291166	0.010993	0.158161	0.0280044	0.0692692	0.0790718	0.0410354	0.00652004	0.101261	1.162729	0.00375452	0.0182058	0.00230925	0.00647627	0.0053239	0.00349617	0.00398999	0.0165879	0.00957556	0.00310259	0.0159328	0.00219434	0.0264817	0.0158075	0.00701358	0.0084818	0.003243	0.001987	0.0127712	0.0086734	0.0161367	0.0118397	0.0121809	0.00381826	0.00940274	0.00142046	0.0117269	0.00333081	0.0055108	0.0103277	0.0174582	0.00950438	0.00751272	0.0227187	0.022387	0.0224228	0.00328508	0.00704475	0.0147318	0.00483776	0.00461173	0.00848382	0.0172024	0.0020297	0.00912839	0.029442	0.0106334	0.015925	0.00427819	0.0152949	0.0100593	0.0164977	0.0179357	0.00621564	0.00293465	0.0199163	0.0120185	0.0055353	0.00598661	0.00449424	0.00407109	0.00794235	0.00203988	0.00460578	0.018709	0.00465428	0.0128601	0.00542272	0.00194713	0.0119906	0.00820424	0.00617326	0.02593	2.0225e-05	0.000653128	0.00911779	0.00795428	0.0104143	0.0456397	0.00504191	0.00542345	0.00577277	0.016827	0.0255864	0.0172665	0.0021863	0.0055656	0.0155594	0.00560663	0.00211679	0.0304552	0.00539246	0.0133383	0.0152259	0.00790168	0.00125549	0.0194986	5.193247
1692	-1745.726	-1911.044	165.3181	0.0294577	0.0398613	0.0102773	0.0273328	0.025812	0.0223019	0.0262724	0.0825761	0.0591129	0.0529983	0.0691749	0.0374235	0.0672634	0.0370988	0.0515166	0.0545234	0.0368553	0.0413438	0.0424124	0.125515	0.0471926	0.145579	0.0758122	0.0676519	0.0435442	0.0718255	0.0334167	0.0369298	0.0353551	0.0615442	0.0769983	0.0446221	0.00903313	0.114555	0.127968	0.112243	0.0252432	0.0310791	0.0648597	0.0466921	0.00934031	0.102457	0.0446464	0.0238902	0.0188008	0.125095	0.0496481	0.0450937	0.0365302	0.0186901	0.0377164	0.0551599	0.0165395	0.0176438	0.0250213	0.0853022	0.0399987	0.0120166	0.00504183	0.0402302	0.0165733	0.0469565	0.0221759	0.110771	0.130262	0.0433055	0.0325346	0.0605966	0.0214273	0.0479902	0.0367013	0.00813017	0.150429	0.00930905	0.00232943	0.0488353	0.00472867	0.153016	0.132244	0.0394323	0.032872	0.0489447	0.15574	0.0413	0.0890011	0.00728623	0.0303694	0.126523	0.0463529	0.0220345	0.124261	0.0485354	0.0554814	0.0626568	0.103162	0.0151405	0.0582131	1.251444	0.00565868	0.00765715	0.00197422	0.0052505	0.00495836	0.00428409	0.00504679	0.0158624	0.0113553	0.0101807	0.0132881	0.00718886	0.012921	0.0071265	0.00989608	0.0104737	0.00707971	0.00794193	0.00814721	0.0241108	0.00906545	0.0279649	0.0145631	0.0129956	0.00836462	0.0137973	0.00641918	0.00709403	0.00679153	0.0118223	0.014791	0.00857168	0.00173522	0.0220055	0.024582	0.0215612	0.00484909	0.00597014	0.0124592	0.00896932	0.00179423	0.0196815	0.00857634	0.00458919	0.00361154	0.0240301	0.00953715	0.00866228	0.00701727	0.00359027	0.00724514	0.0105959	0.00317716	0.00338928	0.00480647	0.0163861	0.00768354	0.00230833	0.000968509	0.00772801	0.00318364	0.00902011	0.00425988	0.0212786	0.0250226	0.00831876	0.00624973	0.0116403	0.00411608	0.00921867	0.00705013	0.00156176	0.0288967	0.00178822	0.000447471	0.00938101	0.000908353	0.0293936	0.0254035	0.00757475	0.00631454	0.00940203	0.0299169	0.00793352	0.0170967	0.00139965	0.0058338	0.0243045	0.00890416	0.00423272	0.0238699	0.00932341	0.0106577	0.0120361	0.0198169	0.00290841	0.0111824	5.205759
1728	-1749.262	-1914.262	165.0004	0.0241367	0.0382694	0.00305629	0.0169208	0.0545058	0.0433048	0.0364626	0.121317	0.0777465	0.0102574	0.0667513	0.0319296	0.160466	0.0418764	0.0375369	0.0235088	0.0240555	0.0296638	0.0523668	0.0969655	0.0754913	0.0860394	0.0308476	0.0434033	0.0223033	0.022779	0.0835828	0.0268996	0.0679847	0.105359	0.0786047	0.0473386	0.0212684	0.0881135	0.0706626	0.0731806	0.00559519	0.0517702	0.0450938	0.137424	0.0521266	0.0754353	0.129265	0.0104469	0.0261561	0.0691336	0.0987034	0.0748324	0.0788013	0.0319765	0.00887574	0.0515527	0.00711254	0.054484	0.0275463	0.0975327	0.0107548	0.0394634	0.0569131	0.0348323	0.0102155	0.0654817	0.055823	0.0147664	0.0975523	0.0643663	0.0220999	0.0122655	0.0328109	0.130011	0.081205	0.0283952	0.124809	0.0405756	0.0147003	0.0461095	0.000341055	0.0965772	0.0667492	0.00505345	0.0119877	0.0544804	0.212518	0.0404611	0.166337	0.00820136	0.0463712	0.0655169	0.0113102	0.02584	0.219991	0.0247738	0.0582739	0.0994946	0.0405447	0.0503414	0.0497828	1.204762	0.00446404	0.00707786	0.000565255	0.00312947	0.0100807	0.00800915	0.0067437	0.0224375	0.0143791	0.00189708	0.0123455	0.00590533	0.0296778	0.00774496	0.00694239	0.00434792	0.00444902	0.00548626	0.00968514	0.0179336	0.013962	0.0159128	0.00570521	0.00802736	0.00412496	0.00421293	0.0154585	0.00497504	0.0125736	0.0194859	0.0145378	0.00875519	0.00393355	0.0162964	0.0130689	0.0135346	0.00103482	0.0095748	0.00834002	0.0254163	0.00964072	0.0139516	0.0239074	0.00193213	0.00483752	0.0127861	0.018255	0.0138401	0.0145742	0.005914	0.00164155	0.00953459	0.00131545	0.0100767	0.00509463	0.0180385	0.00198908	0.00729869	0.010526	0.00644217	0.00188934	0.0121107	0.0103244	0.00273102	0.0180421	0.0119044	0.00408733	0.00226848	0.00606832	0.0240453	0.0150187	0.00525165	0.0230832	0.00750438	0.0027188	0.00852786	6.30775e-05	0.0178618	0.0123451	0.000934628	0.0022171	0.0100761	0.0393048	0.00748321	0.0307637	0.00151683	0.00857628	0.0121172	0.0020918	0.00477906	0.040687	0.00458187	0.0107777	0.0184014	0.00749866	0.00931056	0.00920724	5.406917
1764	-1756.858	-1921.978	165.1199	0.044972	0.0572489	0.0138855	0.0257269	0.0274948	0.0435653	0.0314479	0.126351	0.0522805	0.0695648	0.104938	0.0659188	0.0635901	0.0680885	0.0478764	0.0604485	0.04885	0.00881623	0.0387974	0.108145	0.0868812	0.0765627	0.0987216	0.0387671	0.013527	0.0708456	0.0579753	0.0328786	0.123322	0.0453117	0.126857	0.00498543	0.0265578	0.08327	0.1188	0.0455586	0.00844471	0.0384783	0.0661849	0.0289698	0.0282222	0.166667	0.0379543	0.0508473	0.0381213	0.0365745	0.030215	0.0338928	0.0300607	0.0647665	0.00455979	0.0511667	0.0828312	0.0720813	0.00598728	0.1355	0.114776	0.105976	0.0827693	0.0705015	0.056463	0.0125867	0.035589	0.0239731	0.0106372	0.0429214	0.00296282	0.0347429	0.0747883	0.0564985	0.033	0.0516204	0.104451	0.00923656	0.011768	0.000718952	0.00683498	0.097152	0.122483	0.0451002	0.128106	0.0118094	0.0221756	0.0218466	0.0760558	0.0146768	0.0140794	0.0538685	0.0140764	0.0985931	0.103449	0.0500193	0.0863406	0.00890862	0.119116	0.0328212	0.0849542	1.245055	0.00845528	0.0107635	0.00261065	0.00483698	0.00516935	0.00819082	0.00591259	0.0237556	0.00982938	0.013079	0.0197296	0.0123936	0.0119557	0.0128015	0.00900134	0.0113651	0.0091844	0.00165756	0.00729439	0.0203325	0.0163347	0.0143947	0.0185609	0.00728869	0.00254325	0.0133199	0.0109001	0.00618159	0.0231861	0.00851916	0.0238507	0.000937321	0.00499319	0.0156558	0.0223359	0.00856558	0.00158771	0.00723439	0.0124436	0.00544667	0.00530611	0.0313355	0.00713588	0.00955993	0.00716728	0.00687646	0.00568079	0.00637227	0.00565179	0.0121769	0.000857296	0.00961996	0.0155733	0.0135522	0.00112568	0.0254757	0.0215793	0.0199247	0.0155616	0.0132552	0.0106157	0.00236646	0.00669116	0.00450724	0.00199993	0.00806976	0.000557047	0.0065321	0.0140611	0.0106224	0.00620441	0.00970527	0.0196381	0.00173659	0.00221252	0.000135172	0.00128506	0.0182658	0.0230283	0.00847938	0.0240855	0.0022203	0.00416929	0.00410743	0.0142994	0.00275941	0.00264711	0.0101279	0.00264653	0.0185367	0.0194497	0.00940424	0.0162331	0.00167493	0.0223952	0.00617079	0.0159724	5.318802
