Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3948	-111.8909	-281.2082	169.3173	0.7285168	0.767959	1.160349	2.085062
3954	-105.9601	-277.4474	171.4873	0.2373659	0.555599	0.8532138	1.227047
3960	-108.9843	-276.1513	167.167	1.614666	1.938863	2.857594	0.8845503
3966	-101.026	-272.3065	171.2806	0.1027466	0.8069672	1.374798	0.8292251
3972	-120.2987	-290.9542	170.6556	0.3696203	0.8069672	0.5072685	1.840774
3978	-109.7168	-279.7277	170.0108	0.6566438	1.124047	1.138642	1.414672
3984	-103.7889	-273.6838	169.8949	0.9812781	0.456612	0.7841983	1.947605
3990	-109.2206	-277.4782	168.2576	1.88486	0.456612	1.159141	2.184357
3996	-105.9099	-275.3111	169.4012	0.8255979	1.409062	1.561679	1.203827
4002	-119.0426	-289.8298	170.7872	0.2066477	1.134482	1.062181	1.203827
4008	-112.335	-283.0569	170.7219	0.6536175	0.5478234	1.235401	1.203827
4014	-97.8751	-266.0477	168.1726	2.883536	0.3197883	1.392596	1.392428
4020	-105.4307	-274.7683	169.3376	1.399354	0.7133753	1.208802	1.612548
4026	-115.9626	-285.0082	169.0456	1.202241	0.8192988	1.379854	1.766535
4032	-107.3131	-276.6603	169.3472	1.170133	0.731967	1.194297	1.766535
4038	-112.7373	-283.5266	170.7894	0.4511346	0.7241568	0.5794323	1.695533
4044	-110.4165	-280.9773	170.5609	0.1827976	0.7142644	0.9535303	1.78809
4050	-101.0532	-270.7461	169.6929	0.2906545	1.940845	1.040508	1.432314
4056	-116.7293	-286.5647	169.8353	0.5526972	0.6788713	1.145031	1.922641
4062	-112.2218	-282.0473	169.8256	0.8029926	0.9182819	1.333057	1.452983
4068	-114.3953	-284.6872	170.2918	0.2929139	1.653635	0.7217464	1.409985
4074	-99.78856	-271.0368	171.2482	0.199206	0.6423854	0.7100064	1.503766
4080	-97.63327	-268.0912	170.4579	0.1872127	1.569619	0.851783	1.320491
4086	-105.6509	-273.2264	167.5755	1.983336	1.418563	1.085166	2.033725
4092	-97.13757	-267.4634	170.3258	0.7639662	0.3869155	1.085166	1.604478
4098	-94.00624	-261.1633	167.1571	2.562417	0.8014415	0.666674	2.586694
4104	-99.42569	-265.8864	166.4607	3.21219	1.131156	1.249131	2.034979
4110	-96.53708	-264.8185	168.2814	1.218108	1.585079	0.8831803	2.103199
4116	-100.7304	-270.6534	169.923	1.433805	0.6102415	0.5031241	1.73878
4122	-101.6019	-271.6567	170.0548	0.5109188	0.9838813	1.242517	1.519219
4128	-114.2226	-283.2396	169.017	0.9849783	1.253565	1.242517	1.733152
4134	-103.8965	-273.8663	169.9697	1.073247	0.2888827	1.850083	0.9899983
4140	-106.2868	-276.2763	169.9895	0.6228598	1.079958	1.510577	1.193016
4146	-107.5768	-278.1795	170.6026	0.1107535	1.472653	0.5973427	1.533654
4152	-103.7837	-273.8066	170.023	0.6427375	1.11294	0.4006862	1.950719
4158	-99.65894	-271.5301	171.8711	0.1106756	0.710169	0.7537398	0.9596391
4164	-90.59032	-261.0824	170.4921	0.2037435	1.178605	0.7537398	1.639742
4170	-86.71713	-257.5599	170.8427	0.1446546	0.4710746	0.3447361	2.159833
4176	-82.06195	-252.4635	170.4015	0.8008373	0.4483526	1.711688	0.9784986
4182	-95.57522	-267.281	171.7058	0.2901734	0.3572069	1.149389	0.7168127
4188	-96.15219	-267.795	171.6428	0.1214162	0.409302	1.149389	0.993027
4194	-99.55313	-269.355	169.8019	0.9098003	0.8438825	1.709913	1.137394
4200	-103.6907	-275.0258	171.3351	0.2376883	0.7661942	0.7780099	1.262916
4206	-102.2453	-273.044	170.7987	0.09478859	1.026848	1.613328	0.8692815
4212	-113.0404	-283.7402	170.6998	0.3260155	1.198957	1.269752	0.9150024
4218	-105.2901	-276.482	171.1919	0.2340953	0.7674399	0.9568419	1.235192
4224	-109.2353	-279.3007	170.0654	1.44922	0.3944672	1.34785	1.046439
4230	-88.65786	-259.9539	171.296	0.3559399	0.4600384	1.217202	1.018066
4236	-95.14844	-265.2859	170.1374	0.9535922	0.1769432	1.610429	0.9412355
4242	-98.52944	-268.5786	170.0492	0.8022454	0.2159764	2.205488	0.6080647
4248	-97.64385	-267.4533	169.8095	0.98173	0.5169028	2.205488	0.8442643
4254	-95.30668	-265.5951	170.2884	0.4799046	0.9913201	1.046971	1.508387
4260	-98.3056	-268.9559	170.6503	0.3808597	0.583761	1.265376	1.435307
4266	-112.1011	-280.4815	168.3804	1.715772	0.583761	1.048667	2.231901
4272	-105.2712	-274.0155	168.7443	1.478678	0.5345596	1.129643	2.120846
4278	-107.9771	-278.0404	170.0633	0.9466062	0.4204992	0.9504356	1.751856
4284	-122.0147	-291.3314	169.3167	1.482458	0.8075388	0.9272705	1.705311
4290	-101.9524	-273.0698	171.1174	0.1769286	0.7185133	1.351688	1.041433
4296	-101.7227	-270.9729	169.2502	0.4202586	0.366953	3.457222	0.7454415
4302	-107.0279	-278.0745	171.0465	0.5391256	0.4943146	1.277947	1.005075
4308	-93.48769	-265.3056	171.8179	0.2108961	0.5676633	0.7742569	1.015141
4314	-93.96551	-264.6619	170.6964	0.2081732	1.293252	1.08476	1.125514
4320	-88.36528	-259.8034	171.4381	0.1131331	0.5651046	0.9303687	1.300808
4326	-90.20777	-261.0807	170.8729	0.249339	1.041754	1.407692	0.8228647
4332	-93.99835	-263.8825	169.8842	0.09600652	1.55847	1.087163	1.652588
4338	-94.33815	-264.4521	170.114	1.397838	0.5410857	0.523256	1.652588
4344	-104.745	-273.8965	169.1515	0.7498188	1.153298	0.7268478	2.212852
4350	-105.573	-273.9449	168.3719	1.950982	1.019685	1.086281	1.78009
4356	-103.6947	-275.1593	171.4646	0.3947416	0.5642886	0.892215	1.067093
4362	-119.0429	-290.0708	171.0279	0.136939	1.106226	1.087162	1.052927
4368	-113.9327	-284.1266	170.194	0.2058818	2.24041	0.9511856	0.9264561
4374	-109.0411	-279.0037	169.9626	0.2537862	1.758702	1.11298	1.3173
4380	-99.08878	-269.6835	170.5947	0.2376324	1.181719	1.11298	1.257681
4386	-113.8848	-279.6546	165.7699	3.06629	2.259145	1.921559	1.434007
4392	-104.5834	-274.5917	170.0083	0.2639977	1.541224	1.106412	1.434007
4398	-100.5368	-268.7394	168.2026	1.29002	2.19051	0.6860141	1.889152
4404	-102.4059	-272.0143	169.6083	0.8666743	0.8464066	0.9583598	1.882127
4410	-95.56822	-264.1702	168.602	2.255023	0.8464066	0.9583598	1.614389
4416	-99.82549	-270.8318	171.0063	0.1932869	1.043484	1.070691	1.094406
4422	-102.5252	-273.9984	171.4732	0.1876886	0.8396712	1.070691	0.8222654
4428	-113.8293	-283.9483	170.1191	0.113156	1.147337	2.128514	0.8992951
4434	-103.4067	-273.9389	170.5321	0.5015306	0.5039035	1.817066	1.012054
4440	-118.5969	-289.38	170.7831	0.4394603	0.9101001	0.9720933	1.275323
4446	-111.9217	-283.2019	171.2802	0.1729378	0.7673018	0.9720933	1.199325
4452	-103.5817	-273.6858	170.1041	0.1901292	1.479043	1.548982	1.096755
4458	-103.9288	-273.515	169.5863	1.357091	1.173414	1.245225	1.049869
4464	-111.603	-283.159	171.556	0.1307629	0.4421921	1.011291	1.182473
4470	-114.363	-284.6911	170.3282	0.1485996	0.8478056	1.011291	1.843789
4476	-112.4868	-282.1747	169.688	0.2587659	1.338841	2.083803	1.046372
4482	-114.4501	-283.7836	169.3334	0.5415736	0.7073237	2.549563	1.247684
4488	-99.75898	-270.1576	170.3986	0.1713606	1.304422	1.213336	1.292147
4494	-107.489	-277.7877	170.2987	0.6150182	0.6422141	1.106778	1.604809
4500	-111.1698	-281.7693	170.5995	0.3719219	0.9065028	1.02498	1.43538
4506	-106.024	-276.5807	170.5567	0.5875185	0.5779833	0.8926214	1.631474
4512	-107.1558	-277.5326	170.3768	0.3831284	1.724251	1.000736	0.9575261
4518	-117.385	-285.9296	168.5446	1.28332	0.7254124	2.067789	1.640604
4524	-114.8405	-283.1662	168.3257	1.453545	0.6716799	0.9783365	2.430919
4530	-103.4285	-273.2716	169.8431	0.6622935	0.6584901	1.467158	1.62919
4536	-116.2415	-286.9184	170.6768	0.1702135	0.8756525	1.63845	1.049634
4542	-127.3736	-298.0827	170.7091	0.4952063	0.5938174	0.7786945	1.661082
4548	-128.8546	-299.5466	170.692	0.2479195	0.5472529	0.7993082	1.856475
4554	-119.0771	-289.9294	170.8523	0.2479195	0.8422604	0.581938	1.712576
4560	-104.3726	-275.1411	170.7686	0.1933513	0.8422604	0.9271514	1.563595
4566	-112.8047	-283.7312	170.9265	0.08526308	0.5500598	1.139457	1.563595
4572	-114.7108	-284.6789	169.968	0.636193	0.9854206	1.829977	0.9927123
4578	-125.5503	-295.0329	169.4826	0.7959232	1.37059	1.260013	1.435059
4584	-120.6337	-286.6313	165.9976	3.212367	1.151101	2.522072	1.450959
4590	-104.8641	-275.6896	170.8255	0.1134535	0.6056572	2.012891	0.8171
4596	-98.62218	-269.665	171.0428	0.1007923	0.6640483	1.759349	0.8155438
4602	-102.0976	-273.2213	171.1237	0.1807009	0.8257759	0.7405334	1.459214
4608	-98.88558	-270.1734	171.2878	0.3220058	0.6330484	1.195054	0.9593116
4614	-126.5557	-295.1832	168.6275	0.05971208	2.668024	1.620391	1.535309
4620	-100.7821	-271.2034	170.4213	0.3469105	1.286107	1.250283	1.10538
4626	-98.23297	-269.1546	170.9217	0.3450819	0.5791903	1.217395	1.28987
4632	-100.902	-268.6368	167.7348	1.84783	0.8322704	1.048813	2.414589
4638	-107.1766	-273.4221	166.2455	3.368101	0.4068112	1.346032	2.414589
4644	-112.1751	-279.0937	166.9186	2.361643	1.061763	1.487736	2.181271
4650	-101.0807	-271.0833	170.0026	0.7578291	1.319664	1.330807	1.005275
4656	-110.4969	-280.3508	169.8539	0.1462987	1.778501	1.701473	0.968653
4662	-97.9023	-267.8647	169.9624	1.182168	0.6530916	1.041973	1.474776
4668	-113.5993	-282.4603	168.8611	2.012451	0.7299905	1.08978	1.588531
4674	-97.16623	-267.3469	170.1806	0.3178662	0.9283785	0.7592315	1.945968
4680	-103.7206	-274.0883	170.3677	0.8566976	0.6633347	0.9934247	1.444131
4686	-110.272	-278.5065	168.2344	1.935165	0.4324894	1.059691	2.237702
4692	-114.2671	-283.5386	169.2715	0.1967463	0.8348676	0.5240046	2.808435
4698	-106.3743	-277.7917	171.4174	0.3562288	0.3226727	1.355145	0.7304318
4704	-112.0195	-282.9097	170.8903	0.1560549	0.3491631	1.676814	1.17424
4710	-109.396	-279.4037	170.0077	0.2486019	0.939872	0.936154	1.982037
4716	-106.5772	-276.9409	170.3637	0.772975	0.6107614	1.056967	1.496735
4722	-108.8293	-278.2564	169.427	0.1852192	1.796268	0.9681771	1.84305
4728	-111.8048	-281.0451	169.2402	0.2028732	1.147797	0.7358565	2.501469
4734	-121.6929	-290.9164	169.2235	0.891385	0.6137114	1.115907	2.160442
4740	-120.2074	-289.9497	169.7423	0.801769	0.9647482	0.8693132	1.815178
4746	-113.9171	-284.7325	170.8154	0.3221932	0.9957741	0.8693132	1.357714
4752	-122.671	-291.762	169.091	0.6248979	0.6733891	2.100103	1.731197
4758	-111.1243	-281.3519	170.2276	0.7517776	0.507511	0.9676099	1.731197
4764	-119.2347	-289.436	170.2012	0.3568961	0.6075972	1.558487	1.555978
4770	-140.2002	-308.5122	168.312	0.8161994	0.5421637	1.328489	2.683874
4776	-137.3136	-306.9582	169.6446	0.4590607	0.7284881	0.8940723	2.244923
4782	-103.3507	-273.6747	170.324	1.191289	0.3568111	0.7844651	1.51317
4788	-104.9242	-276.6288	171.7046	0.2027966	0.7711137	0.7970342	0.9316141
4794	-108.4464	-279.3532	170.9068	0.3658059	0.8367508	1.278774	1.02307
4800	-124.1351	-292.8476	168.7125	2.392471	0.4947049	1.159071	1.507401
4806	-105.8068	-277.1057	171.2988	0.224851	0.445389	1.05042	1.28561
4812	-119.5485	-288.5493	169.0008	0.7110279	1.910126	1.46922	1.329923
4818	-124.9469	-292.2094	167.2624	1.008772	2.399018	2.772836	1.105195
4824	-110.3356	-278.9707	168.6351	0.9177621	0.722415	1.5186	2.201024
4830	-117.7453	-286.9516	169.2063	1.081483	0.8981087	1.666312	1.473964
4836	-111.2602	-280.4761	169.2159	1.155565	0.8981087	1.13334	1.797945
4842	-113.7001	-284.1379	170.4378	0.4411419	0.9520166	1.312044	1.243695
4848	-110.3225	-280.1989	169.8764	0.05543527	0.5877768	2.259312	1.512627
4854	-97.95939	-266.9966	169.0372	1.705033	0.6847564	1.18985	1.641372
4860	-98.72236	-268.2728	169.5504	0.4294252	1.326957	0.7883381	2.0096
4866	-99.15405	-269.2532	170.0991	1.357767	0.8192414	0.8012577	1.296791
4872	-100.5395	-271.6632	171.1237	0.1677578	0.5344696	0.7259478	1.668579
4878	-101.589	-272.3666	170.7776	0.1256104	0.9792524	0.7047045	1.668579
4884	-109.0446	-277.2523	168.2077	0.9585887	0.7271923	3.462623	1.050009
4890	-92.49649	-262.7776	170.2812	0.8674894	0.4749371	1.199261	1.452581
4896	-89.87603	-258.3255	168.4495	1.676406	0.755946	1.020716	2.131656
4902	-99.88382	-268.0521	168.1683	2.201256	0.4391879	1.020716	2.131656
4908	-114.6342	-281.117	166.4828	3.291861	0.9552583	1.176035	2.131656
4914	-102.4979	-273.8972	171.3993	0.1539446	0.8007409	0.9186877	1.130146
4920	-97.44521	-268.5794	171.1342	0.498808	0.6579371	0.7469773	1.320848
4926	-103.4221	-274.4219	170.9999	0.1162091	1.18674	0.7469773	1.320848
4932	-100.5007	-269.8411	169.3404	0.5907773	1.523474	1.532917	1.380581
4938	-101.6199	-271.9405	170.3206	0.5957362	0.4785167	1.283404	1.561982
4944	-93.66039	-265.31	171.6496	0.1522801	0.5713924	0.9763229	1.036568
4950	-103.3489	-274.4464	171.0975	0.1312486	0.5682187	1.856952	0.653009
4956	-101.1281	-270.6822	169.5542	0.7947838	1.097424	1.149482	1.662472
4962	-125.5896	-295.5911	170.0015	0.5586702	0.7592029	1.467095	1.52099
4968	-114.8287	-285.1639	170.3352	0.8032845	0.7149064	0.4446309	1.866235
4974	-100.6567	-269.0065	168.3498	1.686977	1.51492	0.8451766	1.811455
4980	-104.7593	-275.4441	170.6848	0.253066	0.9388054	1.20796	1.291879
4986	-106.5561	-274.8613	168.3052	1.396272	1.193926	1.302516	1.938713
4992	-115.6038	-286.1313	170.5275	0.3276814	0.7292278	1.573648	1.226998
4998	-97.41476	-266.9344	169.5197	0.5836033	1.011997	0.6322804	2.234382
5004	-85.5034	-255.0523	169.5489	0.36263	2.309786	0.5860505	1.597994
5010	-112.9968	-281.6136	168.6169	1.255472	1.003614	1.57476	1.764854
5016	-113.4896	-282.4128	168.9231	0.4322297	1.201038	0.5876061	2.615408
5022	-108.0197	-279.2913	171.2716	0.1733518	0.5576178	0.696423	1.566743
5028	-100.0359	-271.1392	171.1032	0.1168394	0.9159802	0.726531	1.466134
5034	-101.3131	-272.1666	170.8536	0.2431824	0.9892791	0.8562218	1.405105
5040	-106.2187	-276.9843	170.7656	0.08844341	0.7116881	1.198876	1.535188
5046	-110.4751	-281.5155	171.0404	0.2415675	0.8106753	1.185791	1.125211
5052	-113.9042	-284.6535	170.7493	0.1409075	1.294711	1.09804	1.125211
5058	-108.6594	-279.7928	171.1335	0.1806153	0.5331322	1.028605	1.42884
5064	-128.4042	-298.7515	170.3473	0.1806153	1.205763	0.9212755	1.620676
5070	-109.3804	-280.7903	171.4099	0.1692124	0.6021348	0.938958	1.246682
5076	-108.0622	-279.5376	171.4754	0.1929189	0.4752615	1.120317	1.087315
5082	-106.9867	-278.0179	171.0312	0.4488008	0.4223421	1.083574	1.301321
5088	-97.29585	-268.6337	171.3378	0.2799485	0.2858126	1.095872	1.15584
5094	-117.5272	-288.9931	171.4659	0.2722088	0.292672	1.189707	0.9574293
5100	-112.8419	-284.2724	171.4304	0.1651157	0.7562699	1.147428	0.904858
5106	-105.1127	-275.9297	170.817	0.1780733	0.8008183	1.288211	1.290936
5112	-100.0805	-268.1697	168.0891	1.626397	1.482955	0.8121945	2.070323
5118	-103.1766	-272.5346	169.358	0.487472	0.9012755	1.252476	2.070323
5124	-108.2511	-277.8075	169.5564	1.294835	0.9756464	0.9592278	1.523694
5130	-97.36069	-268.4005	171.0398	0.4995775	0.5727751	0.7690918	1.432736
5136	-99.62946	-269.7713	170.1418	0.4913182	1.014473	0.8645232	1.721767
5142	-105.8	-275.3111	169.511	0.5456392	0.7169266	0.9612618	2.238914
5148	-117.8891	-288.3107	170.4216	0.1750276	0.7450493	1.276283	1.643674
5154	-125.4298	-293.4085	167.9787	2.240273	0.7640164	2.049388	1.331678
5160	-90.86953	-261.5835	170.714	0.3436094	1.086937	1.303163	0.9641187
5166	-95.57586	-266.2934	170.7175	0.1458864	1.086937	1.383718	1.075645
5172	-96.55026	-267.9194	171.3691	0.4016925	0.7072402	0.6176598	1.277621
5178	-90.37042	-261.2375	170.8671	0.1948488	0.8457685	0.7185298	1.640019
5184	-90.67333	-260.9348	170.2615	0.6345767	0.9464677	0.7844525	1.640019
5190	-103.6292	-274.6966	171.0674	0.1373546	0.5992325	1.407971	1.167877
5196	-96.55395	-268.101	171.5471	0.2540879	0.6212866	0.8219652	1.142614
5202	-118.5383	-289.0975	170.5592	0.7582804	0.777394	1.337678	0.9769915
5208	-105.1077	-276.0164	170.9087	0.2440115	0.4965018	1.617194	1.093368
5214	-120.6944	-291.7916	171.0972	0.4350237	0.7906536	1.029994	1.055921
5220	-108.1811	-279.2741	171.093	0.1540918	0.4034997	1.095159	1.478362
5226	-119.5798	-291.507	171.9271	0.1387364	0.4034997	0.628156	1.196883
5232	-129.8409	-296.0818	166.2409	2.421201	0.9630139	1.170728	2.828009
5238	-118.8218	-288.5666	169.7449	0.7099117	1.613724	0.7861891	1.487813
5244	-107.5623	-275.5413	167.9791	2.045143	0.8576861	0.9404789	2.185648
5250	-119.4481	-288.8445	169.3964	0.06858203	1.366475	0.9969646	2.185648
5256	-111.8459	-280.9874	169.1414	1.168478	0.4401536	0.9969646	2.185648
5262	-107.4916	-278.6123	171.1207	0.2135574	0.3642996	1.655	0.9196242
5268	-112.2886	-281.9906	169.702	0.7833273	0.7485621	1.620067	1.469887
5274	-104.9722	-276.2736	171.3014	0.07966294	0.5930052	1.156071	1.236967
5280	-99.60601	-270.7657	171.1597	0.1454012	0.7910976	1.156071	1.148033
5286	-109.431	-280.2982	170.8673	0.2578811	0.4074475	1.156071	1.523451
5292	-100.2782	-271.2581	170.9799	0.2996095	0.5986104	1.480796	1.032964
5298	-116.8169	-287.5841	170.7672	0.3778228	0.5986104	1.480796	1.156873
5304	-118.8744	-285.6557	166.7813	2.807328	1.774409	1.917757	1.156873
5310	-105.69	-275.2386	169.5487	0.6503559	0.9929732	1.917757	1.271335
5316	-101.6783	-272.3194	170.6411	0.3513846	0.9314632	1.0868	1.351323
5322	-101.9046	-272.7633	170.8587	0.4603863	0.3701603	1.419353	1.162047
5328	-104.8838	-273.3913	168.5075	1.557542	1.087868	1.122071	1.885958
5334	-104.3316	-273.8857	169.5541	1.113959	0.3893232	1.680963	1.47525
5340	-101.3857	-272.2472	170.8615	0.4498958	0.4462548	1.070938	1.436973
5346	-98.95409	-268.8487	169.8946	1.194231	0.7281413	0.9386995	1.542605
5352	-100.7044	-268.2294	167.525	2.288897	1.230361	1.227385	1.889222
5358	-94.36537	-264.2826	169.9172	0.7033836	0.3972433	0.6705471	2.204347
5364	-95.07583	-264.1669	169.0911	0.7532629	1.304425	1.303952	1.765794
5370	-102.3396	-273.4223	171.0827	0.1640538	0.7064605	1.110921	1.303366
5376	-87.92366	-257.2949	169.3712	2.050314	0.5242707	1.336947	1.087512
5382	-95.1604	-264.5787	169.4183	1.923067	0.5797457	1.532075	0.9331008
5388	-100.1014	-269.8226	169.7212	0.7318443	1.223056	0.9203379	1.662971
5394	-106.1455	-273.5841	167.4387	3.39284	1.223056	0.9614846	1.348277
5400	-98.98263	-268.7161	169.7335	0.5651201	1.02723	1.513353	1.483934
5406	-109.759	-280.244	170.485	0.4063998	1.087921	1.446192	0.9868173
5412	-100.017	-271.2176	171.2006	0.1209368	0.4527287	1.729964	0.8211108
5418	-102.7282	-272.6677	169.9396	1.161039	0.4527287	1.452066	1.300411
5424	-90.534	-260.8083	170.2743	1.131108	0.2713848	1.029127	1.37501
5430	-95.57408	-266.6721	171.098	0.4504575	0.6026878	1.136427	1.100827
5436	-101.1457	-272.7048	171.5591	0.1495614	0.4798205	1.213742	0.9535807
5442	-107.5853	-278.7972	171.2119	0.1095811	0.4000674	1.082545	1.431882
5448	-113.1125	-283.9471	170.8346	0.1651182	0.8914666	1.749073	0.725382
5454	-104.1325	-274.5023	170.3698	0.6648346	0.3572626	2.070113	0.7782268
5460	-100.9567	-271.4426	170.486	0.1478962	1.011525	2.070113	0.5441122
5466	-104.1521	-274.3983	170.2462	0.4755802	0.5317555	2.141233	0.9812697
5472	-105.8249	-276.3772	170.5523	0.207794	1.463058	1.024507	1.162879
5478	-112.4903	-283.3464	170.8561	0.2904568	1.011163	1.024507	1.210658
5484	-113.2569	-284.4723	171.2154	0.4863107	0.6008982	0.8929417	1.182477
5490	-103.6844	-274.5075	170.8231	0.6905191	0.3450137	1.551525	0.8284674
5496	-104.8738	-274.8039	169.93	0.5589516	1.180743	1.630785	1.107264
5502	-94.74202	-265.3241	170.5821	0.3810253	1.179572	0.8333897	1.379345
5508	-91.05407	-262.7622	171.7081	0.09124249	0.4807007	0.8333897	1.222255
5514	-99.66342	-270.3762	170.7128	0.1715134	1.166567	1.118326	1.222255
5520	-103.4689	-273.9105	170.4416	0.1063308	1.166567	1.118326	1.489182
5526	-99.74047	-269.9608	170.2203	0.7770402	0.4786956	1.680576	1.184578
5532	-90.14158	-260.1339	169.9924	1.139103	0.3761014	1.58086	1.184578
5538	-108.4375	-275.7128	167.2753	1.397016	1.271283	2.800313	1.556725
5544	-102.762	-269.8286	167.0666	1.054303	2.865353	2.360682	1.288868
5550	-101.5787	-271.4314	169.8527	1.1926	1.081465	1.119817	1.154925
5556	-92.48055	-262.9066	170.4261	0.7563394	1.081465	1.00332	1.136676
5562	-89.36332	-257.5628	168.1994	1.937393	0.5608901	2.569319	1.111467
5568	-108.6251	-277.0434	168.4183	0.9564091	1.669331	1.465654	1.741523
5574	-104.9717	-274.3214	169.3496	0.4004719	3.032719	0.8899376	1.046362
5580	-113.1943	-283.7448	170.5505	0.3215805	0.8815681	0.7300751	1.741523
5586	-101.7167	-272.1297	170.413	0.4059209	0.937203	0.7300751	1.740013
5592	-94.65069	-265.9538	171.3032	0.3013836	0.4931342	0.7300751	1.454852
5598	-101.5287	-271.5329	170.0042	1.157333	0.5425518	0.8077133	1.698732
5604	-100.073	-268.5077	168.4347	2.286171	0.5425518	0.8735445	1.956893
5610	-97.69715	-268.9209	171.2237	0.4695553	0.6208917	1.235697	0.8300789
5616	-100.4853	-270.5623	170.077	1.432757	0.2719901	1.167948	1.175284
5622	-96.8359	-266.4838	169.6479	0.930005	1.122928	1.282188	1.3735
5628	-97.41973	-267.0287	169.609	1.300083	0.6600379	1.282188	1.466597
5634	-106.425	-276.361	169.936	0.5764058	0.775315	2.071721	1.049174
5640	-112.0651	-281.638	169.5729	0.5263526	0.6178894	0.4413896	2.595531
5646	-106.3994	-273.3016	166.9022	2.151691	1.176802	0.9451501	2.595531
5652	-120.782	-288.984	168.202	2.151691	0.8198514	0.8035788	2.084188
5658	-112.7756	-279.3831	166.6075	2.864723	0.5199765	0.4986648	2.988128
5664	-107.1056	-276.8855	169.7799	0.3974238	1.044183	0.4544394	2.280385
5670	-107.2934	-278.3231	171.0296	0.2966668	0.4647443	0.8082938	1.614824
5676	-101.0282	-270.5687	169.5405	0.781842	0.7739097	1.086736	1.946341
5682	-96.47981	-266.2459	169.7661	0.8012467	0.9453001	1.316483	1.491508
5688	-100.6534	-269.195	168.5417	0.6739644	0.5818348	1.018119	2.801901
5694	-101.336	-268.1086	166.7726	2.414413	0.5676587	1.057729	2.801901
5700	-97.18744	-268.7755	171.5881	0.181508	0.6085969	0.8232061	1.178564
5706	-109.2521	-278.9199	169.6678	0.6720318	1.06387	1.078522	1.74286
5712	-90.39034	-259.2525	168.8621	1.540619	0.8669983	0.7500185	2.056586
5718	-104.6635	-272.0873	167.4238	1.540619	2.34811	1.128631	1.861334
5724	-94.52271	-264.3099	169.7872	0.6152305	1.064617	0.6165802	2.014601
5730	-89.76024	-260.2444	170.4841	0.4883641	0.8839925	0.6475372	1.727273
5736	-96.19405	-266.9581	170.764	0.126443	1.06544	0.5484793	1.727273
5742	-87.39818	-258.8751	171.4769	0.1069968	0.6518367	0.9302995	1.214386
5748	-111.278	-278.022	166.7439	2.162218	1.345102	2.786457	1.333598
5754	-104.2699	-271.0339	166.7639	1.870495	1.391585	1.568839	2.336306
5760	-86.18945	-256.664	170.4745	0.7744009	0.410625	1.010275	1.539166
5766	-85.8614	-256.5742	170.7128	0.4248083	0.5623741	1.047037	1.532193
5772	-100.0395	-267.9991	167.9596	1.662673	1.056401	1.099991	2.214343
5778	-102.6172	-272.6024	169.9852	0.3905635	0.7937649	0.513794	2.274407
5784	-97.29499	-267.3371	170.0421	0.7692722	0.7937649	0.9439493	1.694267
5790	-96.23129	-266.0987	169.8674	1.070247	0.6006696	0.9439493	1.729068
5796	-97.79739	-267.6766	169.8792	0.9392798	0.4691215	0.817343	1.959928
5802	-112.4465	-281.9689	169.5223	0.9392798	0.5299152	0.817343	2.171001
5808	-97.43427	-268.1978	170.7635	0.5779365	0.5684385	1.624177	0.8371008
5814	-95.96366	-266.1843	170.2207	1.317954	0.2699942	0.8833134	1.383617
5820	-91.54743	-260.943	169.3956	1.247584	0.6758156	0.8890707	1.925081
5826	-89.08278	-260.47	171.3873	0.1859754	0.6123701	0.94749	1.237386
5832	-112.0507	-282.2446	170.1939	0.6605009	0.3971039	0.7996264	1.96562
5838	-116.3501	-285.7832	169.4331	0.8324366	0.9271719	1.576089	1.536497
5844	-112.6957	-280.9726	168.2768	0.7086528	0.3852035	3.191886	1.602862
5850	-115.3875	-284.8633	169.4758	0.5998891	1.311175	1.375694	1.543775
5856	-127.1344	-295.8069	168.6725	2.079102	0.4253885	1.352905	1.648623
5862	-122.0066	-289.5586	167.552	2.387381	0.3101546	1.931054	1.810492
5868	-106.8371	-275.6285	168.7914	1.258809	0.6771279	1.931054	1.610849
5874	-113.0446	-283.8782	170.8336	0.318535	0.5718962	1.170581	1.42225
5880	-99.01329	-267.0417	168.0284	1.591302	0.7896288	1.471201	2.146899
5886	-104.6876	-274.876	170.1885	0.3463046	0.5873919	1.17981	1.852362
5892	-100.8284	-271.6264	170.7979	0.2214281	0.8172097	1.050076	1.446928
5898	-105.0994	-275.6943	170.5949	0.07835209	1.037038	1.087691	1.51487
5904	-96.13678	-266.6706	170.5338	0.1089504	1.151324	1.199605	1.365205
5910	-97.43109	-268.4349	171.0039	0.07815008	0.8186385	1.279559	1.211274
5916	-113.5113	-284.258	170.7467	0.6631265	0.489846	1.230601	1.211274
5922	-109.9973	-280.8174	170.8201	0.5455841	0.4663453	0.7941263	1.595908
5928	-106.0221	-276.7966	170.7744	0.4074881	0.5348705	0.653802	1.796089
5934	-98.06641	-269.1824	171.116	0.2921459	0.3669162	1.006509	1.426441
5940	-92.88377	-263.5764	170.6926	0.4705951	0.5082422	1.463369	1.213559
5946	-98.85156	-268.6393	169.7877	0.5070636	0.6697505	0.836489	2.193538
5952	-117.0798	-284.2996	167.2198	2.403827	0.488987	2.32653	1.736863
5958	-116.2214	-285.5392	169.3177	0.548886	0.6277777	2.549918	1.31246
