Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-516.217	-684.5436	168.3267	1.734888	3.286364
408	-529.4528	-698.1493	168.6965	1.734888	3.066909
414	-516.6546	-684.7971	168.1425	1.596096	3.468348
420	-521.4537	-689.6589	168.2052	1.933429	3.255419
426	-532.0877	-700.6123	168.5246	1.57475	3.255419
432	-538.7225	-707.1922	168.4697	1.572264	3.289186
438	-528.1356	-696.2491	168.1135	1.725624	3.416534
444	-521.0733	-689.4206	168.3473	1.908999	3.183731
450	-523.7872	-691.5217	167.7345	2.666952	3.187523
456	-515.2474	-683.7677	168.5203	1.902949	3.083932
462	-520.6074	-688.9707	168.3633	2.169315	3.043984
468	-523.3211	-691.905	168.5838	2.013915	2.989203
474	-531.338	-699.509	168.171	1.957526	3.263448
480	-537.7555	-705.0578	167.3023	1.240532	4.146821
486	-538.4866	-706.974	168.4874	1.720428	3.198983
492	-521.8769	-689.3456	167.4687	1.720428	3.793593
498	-519.951	-687.0009	167.0499	2.211414	3.793593
504	-520.2282	-688.6782	168.45	2.122023	3.01534
510	-512.1136	-680.6585	168.5449	2.016687	3.01116
516	-516.0151	-684.8845	168.8694	1.936506	2.85666
522	-521.04	-689.8192	168.7792	2.688545	2.544532
528	-513.085	-681.1238	168.0389	1.921546	3.359403
534	-520.847	-688.9136	168.0666	2.367595	3.126129
540	-514.2884	-682.9375	168.6491	1.60903	3.163003
546	-516.401	-684.8442	168.4431	1.203616	3.511351
552	-524.6834	-692.8419	168.1585	1.489247	3.516899
558	-523.6679	-691.8918	168.224	1.240541	3.617716
564	-516.4192	-684.8904	168.4713	1.410121	3.377787
570	-517.3537	-685.7818	168.4281	1.543009	3.329644
576	-522.1628	-690.0967	167.9339	1.479523	3.652717
582	-514.3874	-682.7734	168.386	1.720876	3.258778
588	-517.9936	-685.7634	167.7698	1.479366	3.747722
594	-510.549	-678.9964	168.4474	1.401427	3.396667
600	-522.6092	-690.5587	167.9495	1.135001	3.836351
606	-529.3695	-698.3228	168.9534	1.69765	2.93281
612	-520.337	-689.2034	168.8664	1.924161	2.864908
618	-520.9453	-689.7839	168.8387	1.956535	2.864908
624	-518.3584	-686.7417	168.3833	1.321766	3.478947
630	-533.7645	-702.3764	168.6119	1.648104	3.163928
636	-534.9925	-702.8857	167.8932	1.731804	3.541908
642	-530.6566	-699.2348	168.5782	1.57878	3.221565
648	-528.425	-696.8109	168.3859	1.989774	3.119757
654	-531.2399	-698.6369	167.397	1.850789	3.768426
660	-539.5537	-707.8672	168.3136	1.835411	3.241602
666	-547.4941	-714.4467	166.9526	1.76179	4.068117
672	-548.438	-716.8682	168.4303	1.694634	3.24654
678	-535.3367	-702.8911	167.5544	1.597945	3.808275
684	-525.1134	-692.2768	167.1633	1.566688	4.04885
690	-518.9	-687.6483	168.7483	2.187688	2.802665
696	-521.8501	-690.1411	168.2911	2.187688	3.078179
702	-518.5054	-686.1808	167.6754	1.947523	3.558809
708	-533.9817	-702.1294	168.1477	2.186528	3.164082
714	-534.2684	-702.7055	168.4371	2.186528	2.991322
720	-529.3093	-697.6482	168.3389	1.416499	3.45176
726	-527.6842	-695.4483	167.7641	1.653147	3.658092
732	-525.4003	-693.9802	168.5799	1.622755	3.196607
738	-523.0032	-690.8061	167.8029	1.622755	3.651653
744	-528.5196	-696.9439	168.4243	1.75359	3.218817
750	-527.7415	-695.3152	167.5737	1.485691	3.857176
756	-524.8795	-693.0807	168.2012	1.485691	3.493982
762	-527.9882	-695.471	167.4828	1.879536	3.704472
768	-525.1751	-693.438	168.2629	1.879536	3.248824
774	-522.5506	-690.9985	168.4479	1.549682	3.314383
780	-524.7417	-692.5452	167.8035	1.487779	3.723697
786	-516.0011	-685.0072	169.006	1.433446	3.047922
792	-525.9347	-694.5962	168.6615	1.387114	3.278795
798	-531.6323	-699.3401	167.7078	1.851983	3.587999
804	-537.1836	-704.2404	167.0568	1.517695	4.135487
810	-544.564	-712.0915	167.5275	1.769917	3.734255
816	-545.5798	-712.9898	167.4099	1.567699	3.907276
822	-530.2182	-699.2611	169.0429	1.76437	2.842574
828	-526.3654	-695.2013	168.8359	1.368961	3.185906
834	-533.741	-701.9376	168.1965	2.238505	3.10999
840	-549.4432	-717.454	168.0107	2.123651	3.275691
846	-550.4568	-718.4894	168.0326	2.320266	3.168546
852	-535.7374	-703.6836	167.9462	2.081356	3.334386
858	-533.8604	-701.8015	167.9411	1.933997	3.410481
864	-527.507	-695.7124	168.2053	1.919953	3.262186
870	-520.2461	-688.4786	168.2325	2.117737	3.147258
876	-525.9426	-693.8948	167.9522	2.117737	3.313068
882	-526.4375	-694.4469	168.0094	1.725829	3.477298
888	-531.7321	-698.8783	167.1462	2.822135	3.466878
894	-525.7077	-694.3297	168.6221	1.828523	3.061841
900	-543.2662	-711.4381	168.1719	2.352727	3.070329
906	-547.8416	-716.0863	168.2447	2.261261	3.070329
912	-530.7626	-698.8629	168.1003	2.340731	3.11868
918	-538.4538	-706.6736	168.2198	1.909324	3.259031
924	-543.4236	-711.5096	168.086	2.292461	3.149976
930	-524.7343	-692.8578	168.1235	1.321131	3.630448
936	-516.9186	-684.9326	168.014	1.396893	3.651742
942	-520.7735	-688.0568	167.2833	1.988509	3.765663
948	-527.9294	-696.1163	168.1869	1.531825	3.477143
954	-537.5536	-706.2186	168.6651	1.531825	3.195868
960	-525.9696	-693.5299	167.5604	1.611595	3.79763
966	-531.6179	-699.6856	168.0677	1.421348	3.607082
972	-519.6873	-687.9124	168.2251	1.401896	3.526327
978	-530.4337	-698.1226	167.689	1.401896	3.836529
984	-528.6428	-696.6084	167.9656	1.484593	3.631585
990	-525.1747	-693.4031	168.2285	1.211625	3.631585
996	-526.939	-694.7254	167.7863	1.973168	3.481421
1002	-524.5242	-692.6054	168.0812	1.738155	3.428886
1008	-516.475	-684.5331	168.0581	1.459703	3.591509
1014	-527.5935	-694.9602	167.3668	1.459703	3.989775
1020	-532.0306	-699.8787	167.8481	2.084688	3.390349
1026	-530.2479	-698.4646	168.2166	1.876244	3.277824
1032	-524.2047	-690.9078	166.7031	2.155705	4.018512
1038	-519.5777	-687.823	168.2453	1.725206	3.339372
1044	-523.8207	-691.6719	167.8513	2.597201	3.149161
1050	-525.5714	-693.9236	168.3522	2.260892	3.006177
1056	-520.5514	-688.6264	168.0749	2.236622	3.183169
1062	-519.347	-687.3938	168.0468	1.70222	3.467831
1068	-531.249	-700.0697	168.8207	1.887744	2.911553
1074	-526.3933	-695.4674	169.074	1.345536	3.057539
1080	-538.8181	-706.8379	168.0198	1.774519	3.445873
1086	-527.7044	-696.0894	168.3849	1.142083	3.58063
1092	-527.7458	-695.7226	167.9768	1.653845	3.534203
1098	-529.2112	-697.3706	168.1594	1.361511	3.587037
1104	-522.8895	-690.9	168.0105	1.952392	3.360551
1110	-523.0647	-690.5668	167.5021	1.887529	3.689323
1116	-531.3559	-698.8735	167.5176	1.616396	3.819687
1122	-524.4584	-692.475	168.0165	2.185066	3.242515
1128	-524.1959	-692.0106	167.8147	2.073079	3.415621
1134	-526.2188	-694.2348	168.016	2.299816	3.188045
1140	-524.3452	-692.2872	167.9419	2.046617	3.353949
1146	-543.5489	-711.7468	168.1979	1.316236	3.590064
1152	-546.8135	-715.4146	168.6011	1.395385	3.3097
1158	-531.5071	-700.1647	168.6576	1.987379	2.95834
1164	-532.2129	-700.7345	168.5216	1.357334	3.377877
1170	-538.1897	-706.0227	167.833	1.624275	3.633423
1176	-534.8028	-702.9954	168.1925	1.655162	3.407456
1182	-533.1169	-702.1895	169.0726	1.483706	2.979556
1188	-535.2998	-703.9624	168.6626	2.405396	2.749067
1194	-518.1663	-685.8659	167.6996	1.646041	3.699154
1200	-518.7938	-687.1763	168.3825	2.008313	3.112398
1206	-519.2916	-687.6658	168.3741	1.984627	3.129339
1212	-524.866	-692.7064	167.8404	1.984627	3.444141
1218	-527.8847	-696.3095	168.4247	2.218649	2.983064
1224	-528.4862	-696.7793	168.2931	2.218649	3.061929
1230	-530.0207	-697.9903	167.9697	1.889095	3.416439
1236	-523.8297	-691.2303	167.4006	2.275143	3.560938
1242	-517.2844	-685.3768	168.0924	1.892509	3.342704
1248	-522.1731	-690.5146	168.3415	1.554494	3.374277
1254	-523.7397	-692.4919	168.7522	2.143521	2.822273
1260	-538.2234	-706.4524	168.229	2.01053	3.202511
1266	-539.65	-708.5333	168.8833	1.894153	2.870339
1272	-535.5839	-702.6572	167.0733	2.458522	3.66713
1278	-545.3165	-713.6936	168.3771	2.165386	3.037632
1284	-551.0912	-718.4977	167.4065	1.977568	3.699915
1290	-534.6765	-702.9339	168.2575	2.17335	3.105186
1296	-532.0171	-700.3457	168.3286	1.932428	3.182896
1302	-530.7057	-698.9667	168.2611	2.068424	3.154634
1308	-528.8404	-697.3086	168.4682	2.410702	2.864785
1314	-532.5736	-700.232	167.6583	2.313762	3.392404
1320	-543.553	-710.8669	167.3139	1.844371	3.819566
1326	-519.1471	-687.0304	167.8833	1.512349	3.664242
1332	-520.2067	-688.383	168.1763	1.63986	3.425129
1338	-519.5606	-687.0666	167.506	1.63986	3.814025
1344	-536.3634	-704.2422	167.8788	1.543559	3.649972
1350	-528.0422	-695.9933	167.9511	1.466329	3.649972
1356	-536.091	-705.1422	169.0512	1.739501	2.850966
1362	-525.9997	-694.4531	168.4534	1.739501	3.209047
1368	-519.4536	-687.5811	168.1275	1.612391	3.468368
1374	-517.898	-686.0328	168.1347	1.604343	3.468447
1380	-515.3975	-683.1641	167.7666	2.022728	3.468447
1386	-509.0874	-677.0502	167.9628	1.795319	3.468447
1392	-526.8474	-695.5431	168.6956	1.722711	3.073935
1398	-520.6029	-689.4355	168.8326	1.757904	2.973069
1404	-524.2717	-693.6765	169.4048	1.569584	2.729625
1410	-514.5542	-683.6958	169.1417	2.021678	2.646025
1416	-514.6462	-683.6479	169.0017	1.345121	3.100956
1422	-534.3637	-700.7813	166.4176	1.466905	4.523777
1428	-531.0213	-698.5718	167.5505	1.869064	3.670609
1434	-533.8893	-701.6949	167.8056	1.218249	3.871782
1440	-517.5369	-685.8083	168.2715	1.871968	3.247624
1446	-519.3142	-686.7364	167.4222	1.864066	3.747243
1452	-524.1197	-692.3328	168.2132	1.617942	3.415251
1458	-521.893	-690.4064	168.5135	1.603464	3.2464
1464	-511.7853	-680.1675	168.3823	1.274306	3.506447
1470	-514.7851	-682.872	168.0869	2.03806	3.27281
1476	-515.8254	-683.5909	167.7655	1.528411	3.723689
1482	-529.9724	-697.988	168.0156	1.580979	3.550432
1488	-534.5543	-703.3714	168.8171	1.414863	3.171024
1494	-535.0536	-703.2598	168.2062	2.281059	3.083848
1500	-532.3111	-700.8755	168.5644	1.901386	3.058409
1506	-524.8199	-693.5594	168.7395	2.3542	2.726572
1512	-520.9736	-690.3141	169.3405	2.001245	2.533514
1518	-520.7707	-689.4722	168.7015	1.982919	2.934215
1524	-510.2814	-678.5216	168.2401	1.503432	3.461516
1530	-519.3557	-687.4996	168.1439	1.569525	3.481795
1536	-512.8979	-680.5771	167.6792	1.966134	3.547393
1542	-523.6972	-692.048	168.3508	1.960711	3.155329
1548	-520.3678	-688.6279	168.2601	1.624629	3.384176
1554	-515.6997	-683.347	167.6473	1.939606	3.579126
1560	-512.5695	-680.9635	168.394	2.212003	3.004744
1566	-513.6513	-682.1307	168.4794	1.981472	3.068176
1572	-521.6277	-689.9887	168.3611	2.122758	3.068176
1578	-518.4502	-686.5007	168.0504	1.848038	3.390021
1584	-521.8305	-689.5716	167.7411	1.920927	3.533887
1590	-513.3609	-681.0727	167.7118	1.96696	3.528
1596	-515.4938	-683.9918	168.498	1.916883	3.090094
1602	-515.5913	-683.4744	167.8831	1.741438	3.542819
1608	-522.3059	-690.926	168.6201	1.959472	2.995186
1614	-522.8238	-690.3064	167.4826	1.929204	3.679787
1620	-536.4723	-703.9353	167.463	1.929204	3.691135
1626	-534.8646	-702.2763	167.4116	1.362807	4.016873
1632	-547.0579	-715.0963	168.0384	1.300201	3.691495
1638	-537.6108	-705.3355	167.7247	2.305261	3.357424
1644	-524.9234	-693.2421	168.3187	1.70023	3.30941
1650	-519.2106	-687.5292	168.3187	1.70023	3.30941
1656	-522.6967	-689.9881	167.2914	1.97756	3.766352
1662	-539.8263	-707.1102	167.2839	1.614509	3.954784
1668	-531.3689	-698.9465	167.5776	1.458916	3.869424
1674	-516.7797	-685.3163	168.5366	1.601595	3.23374
1680	-515.5694	-683.5399	167.9705	1.79766	3.462698
1686	-517.6513	-685.3162	167.6649	1.650334	3.716947
1692	-522.1278	-690.5775	168.4497	1.888394	3.133512
1698	-514.6313	-683.3788	168.7475	2.073015	2.860571
1704	-516.995	-685.7503	168.7553	1.541707	3.136834
1710	-517.2873	-685.2943	168.0071	2.514363	3.093793
1716	-511.6433	-678.7138	167.0705	2.575278	3.617049
1722	-518.2369	-685.8685	167.6315	2.575278	3.289005
1728	-527.1151	-695.1501	168.035	2.666718	3.008433
1734	-514.628	-683.3271	168.6992	1.842372	3.008433
1740	-526.71	-694.3831	167.6731	1.842372	3.613012
1746	-516.9151	-684.3739	167.4588	1.987174	3.66495
1752	-517.6377	-685.3836	167.7459	1.660083	3.66495
1758	-515.2932	-683.9422	168.649	1.57594	3.181121
1764	-536.6945	-704.2054	167.5109	1.28772	4.001652
1770	-514.761	-683.1155	168.3546	1.585742	3.349648
1776	-532.7262	-699.7701	167.0439	2.216721	3.794563
1782	-526.2077	-693.7149	167.5072	1.748388	3.756988
1788	-531.7174	-699.466	167.7486	2.484126	3.260946
1794	-534.02	-701.9113	167.8913	2.3017	3.260946
1800	-526.272	-694.446	168.174	2.21345	3.135465
1806	-519.9185	-687.7048	167.7863	1.952494	3.491753
1812	-515.0115	-684.0023	168.9908	1.343364	3.10846
1818	-509.3023	-677.9672	168.6649	1.805109	3.048544
1824	-516.4582	-684.3532	167.8949	1.805109	3.502998
1830	-528.939	-696.707	167.768	1.95128	3.502998
1836	-524.5908	-693.0563	168.4654	1.599183	3.277076
1842	-524.4952	-692.3169	167.8216	2.16218	3.368348
1848	-533.722	-701.7799	168.058	1.881824	3.368348
1854	-522.7358	-690.6206	167.8848	1.88852	3.466371
1860	-521.3022	-688.6475	167.3453	2.345916	3.56032
1866	-512.8365	-680.8865	168.05	1.978321	3.324321
1872	-509.1107	-677.0553	167.9446	2.020496	3.365286
1878	-510.828	-678.9736	168.1456	1.493854	3.521936
1884	-518.7636	-686.4578	167.6942	1.99269	3.525513
1890	-535.4983	-703.0517	167.5534	1.975295	3.615963
1896	-527.1113	-696.096	168.9847	1.943407	2.782984
1902	-520.3721	-687.8138	167.4417	1.943407	3.69643
1908	-513.8293	-681.2225	167.3932	1.605628	3.896823
1914	-520.8183	-688.2027	167.3843	1.615322	3.896823
1920	-519.9241	-688.7445	168.8204	1.328116	3.218419
1926	-520.4469	-688.9844	168.5375	1.138791	3.493714
1932	-528.9921	-696.3935	167.4014	1.648789	3.869479
1938	-515.7672	-685.3195	169.5524	1.827784	2.494553
1944	-525.7317	-694.5342	168.8025	1.376863	3.201205
1950	-525.7584	-694.1748	168.4164	1.738426	3.231494
1956	-519.3905	-688.2752	168.8847	1.280905	3.207456
1962	-526.9707	-694.7582	167.7874	1.361823	3.801974
1968	-523.9278	-691.3163	167.3885	1.686581	3.857244
1974	-526.9088	-694.9468	168.038	1.686581	3.481178
1980	-522.6748	-691.54	168.8652	1.686581	2.991853
1986	-518.0637	-686.3901	168.3264	1.484231	3.421585
1992	-521.1177	-689.3243	168.2066	1.403572	3.536123
1998	-521.9518	-690.3649	168.4131	1.652514	3.279175
2004	-517.0252	-685.0415	168.0163	1.847493	3.410311
2010	-526.5226	-694.8699	168.3473	1.912936	3.181711
2016	-527.5846	-696.57	168.9855	1.836186	2.838999
2022	-533.8666	-702.7915	168.9249	1.905872	2.838999
2028	-519.8398	-688.0045	168.1647	1.264487	3.638515
2034	-518.171	-685.1934	167.0224	1.627571	4.097261
2040	-531.2612	-699.2821	168.0209	2.442932	3.11833
2046	-529.1217	-696.8568	167.7351	2.442932	3.287633
2052	-538.5997	-706.3168	167.7171	2.157441	3.431908
2058	-526.3747	-693.3086	166.9339	2.071306	3.926443
2064	-530.8853	-698.7573	167.872	1.683458	3.579558
2070	-524.0154	-691.6603	167.6449	1.657102	3.724956
2076	-538.2252	-705.5995	167.3743	1.911474	3.751194
2082	-525.3553	-693.1684	167.8131	1.563997	3.677073
2088	-531.7523	-700.3233	168.571	1.722608	3.148212
2094	-525.924	-694.2707	168.3467	1.717072	3.283989
2100	-522.2308	-691.0705	168.8397	2.062387	2.809979
2106	-527.4282	-694.8405	167.4123	1.690766	3.841387
2112	-517.8188	-686.5558	168.7371	1.54245	3.147263
2118	-524.7796	-692.5298	167.7502	2.241671	3.372347
2124	-530.0184	-697.6724	167.654	2.362511	3.372347
2130	-524.8699	-693.0903	168.2203	2.281597	3.07513
2136	-529.2086	-696.7924	167.5838	2.120861	3.527327
2142	-537.3698	-705.375	168.0051	1.953086	3.363355
2148	-529.3883	-696.5625	167.1742	1.386154	4.13943
2154	-513.6334	-681.9188	168.2855	1.538528	3.415843
2160	-514.252	-682.2026	167.9507	1.593002	3.581754
2166	-516.0923	-684.2767	168.1845	2.462931	3.011341
2172	-523.1056	-691.6501	168.5445	1.496551	3.28663
2178	-519.8676	-688.7331	168.8655	1.501829	3.093334
2184	-515.9933	-683.9827	167.9894	1.542578	3.586364
2190	-530.1558	-697.6968	167.5411	1.647126	3.790059
2196	-531.3039	-699.1701	167.8663	2.245994	3.302048
2202	-529.7574	-697.6877	167.9303	1.738235	3.51695
2208	-539.8036	-707.9176	168.114	2.223446	3.166314
2214	-531.6081	-698.7137	167.1055	2.341536	3.701394
2220	-533.0127	-700.184	167.1713	1.788495	3.929582
2226	-537.578	-705.9638	168.3857	1.788495	3.223317
2232	-539.0791	-706.5127	167.4336	1.374843	3.997732
2238	-538.5456	-705.4997	166.9541	2.046355	3.926814
2244	-544.61	-711.8918	167.2818	1.490957	4.021504
2250	-548.0507	-715.281	167.2303	2.508023	3.553952
2256	-533.0555	-700.8061	167.7506	1.870066	3.553952
2262	-517.1669	-685.0747	167.9079	1.625763	3.589167
2268	-512.2463	-680.6515	168.4052	1.956587	3.125084
2274	-519.4782	-686.9518	167.4737	1.59218	3.857751
2280	-526.2196	-694.4841	168.2644	1.51673	3.440035
2286	-532.5318	-700.5319	168.0001	1.573549	3.563419
2292	-537.8904	-706.0713	168.1809	1.52701	3.483254
2298	-528.7067	-696.9491	168.2424	1.461429	3.483254
2304	-532.7208	-700.314	167.5933	2.375823	3.401813
2310	-529.0545	-696.9008	167.8463	1.539289	3.671086
2316	-518.7068	-687.183	168.4762	1.645507	3.245712
2322	-547.6373	-716.1267	168.4894	4.025146	2.167089
2328	-535.0964	-702.8097	167.7133	3.188617	2.979429
2334	-518.3896	-686.2505	167.8608	2.013705	3.417777
2340	-531.7439	-700.2767	168.5328	2.242811	2.906233
2346	-534.7415	-703.1853	168.4437	2.242811	2.959932
2352	-533.3357	-700.9744	167.6388	2.516101	3.31125
2358	-532.1066	-700.6384	168.5317	2.516101	2.776742
2364	-540.5339	-707.7864	167.2525	2.200686	3.681664
2370	-552.283	-719.5916	167.3085	1.735125	3.878129
2376	-544.1048	-711.7834	167.6787	1.337171	3.878129
2382	-535.3963	-703.6666	168.2703	1.337171	3.536159
2388	-532.3511	-700.779	168.4279	1.986446	3.096394
2394	-527.4628	-695.0765	167.6137	1.819691	3.659002
2400	-539.4105	-707.8766	168.466	1.561984	3.296951
2406	-545.138	-712.957	167.819	1.913768	3.492035
2412	-535.2111	-702.5294	167.3183	1.942951	3.767854
2418	-523.5789	-691.4622	167.8833	1.942951	3.439824
2424	-520.7303	-689.0359	168.3056	1.597735	3.371932
2430	-528.7448	-697.1453	168.4005	1.263597	3.501939
2436	-529.2579	-697.3901	168.1321	1.219768	3.682735
2442	-534.438	-701.9703	167.5323	1.459983	3.894824
2448	-527.3197	-696.1982	168.8784	1.146379	3.289339
2454	-533.3708	-700.3037	166.9329	1.550902	4.18829
2460	-514.3951	-682.8901	168.495	1.364224	3.389624
2466	-530.0864	-698.4344	168.348	1.519398	3.389624
2472	-522.6251	-689.3445	166.7194	1.546696	4.311496
2478	-520.7969	-689.399	168.602	1.335254	3.343147
2484	-530.8693	-698.8992	168.0299	1.964331	3.343147
2490	-531.244	-698.9365	167.6925	1.255137	3.915913
2496	-529.0857	-697.002	167.9163	1.419999	3.695526
2502	-525.6069	-693.7943	168.1874	1.782484	3.343438
2508	-518.5522	-686.6704	168.1181	1.440076	3.567424
2514	-522.4104	-690.3415	167.9312	1.913209	3.426782
2520	-519.6375	-687.1097	167.4722	1.742542	3.780174
2526	-523.1385	-692.0589	168.9204	1.76011	2.919002
2532	-528.5369	-696.1712	167.6343	2.674639	3.243484
2538	-524.6785	-692.7473	168.0688	2.119382	3.243484
2544	-527.7449	-696.0088	168.2639	2.354536	3.014415
2550	-526.1263	-693.7651	167.6388	2.273531	3.422676
2556	-518.25	-685.8888	167.6388	2.273531	3.422676
2562	-520.0312	-688.3608	168.3296	2.376452	2.96462
2568	-521.9625	-690.0819	168.1194	2.013074	3.266064
2574	-521.1319	-688.609	167.4771	1.737369	3.780032
2580	-527.2068	-696.0921	168.8852	1.697393	2.973979
2586	-529.0475	-696.731	167.6835	1.776915	3.640385
2592	-512.3777	-680.8109	168.4332	1.528647	3.334542
2598	-513.3724	-681.1453	167.773	1.258221	3.868023
2604	-510.885	-679.1114	168.2264	1.49654	3.473309
2610	-536.5015	-704.8359	168.3344	1.828567	3.232835
2616	-537.8377	-705.916	168.0783	1.870173	3.362321
2622	-534.0826	-701.9329	167.8504	1.397117	3.746202
2628	-536.6253	-705.6772	169.0518	1.783936	2.82662
2634	-531.676	-699.7465	168.0706	1.639685	3.487019
2640	-527.8648	-696.1297	168.2649	1.346843	3.533859
2646	-523.717	-691.8382	168.1212	1.689713	3.430907
2652	-524.7449	-691.3034	166.5586	1.689713	4.328419
2658	-516.1152	-685.3165	169.2013	1.317603	2.997511
2664	-520.7884	-688.6464	167.858	1.915819	3.468254
2670	-528.7078	-696.3324	167.6246	1.403745	3.872488
2676	-536.9188	-704.7638	167.8451	1.176963	3.872488
2682	-540.3583	-708.5342	168.1758	1.498262	3.501887
2688	-546.3381	-713.4629	167.1248	1.729289	3.986355
2694	-532.5747	-699.7048	167.1301	1.852455	3.921002
2700	-528.0571	-696.232	168.1749	1.852455	3.31461
2706	-531.2866	-699.2351	167.9484	1.301602	3.742695
2712	-529.9191	-697.2266	167.3075	1.784632	3.853444
2718	-531.4774	-698.8613	167.3839	1.59456	3.908032
2724	-532.2628	-700.2061	167.9432	2.297603	3.232204
2730	-530.915	-699.018	168.103	2.101072	3.232204
2736	-542.3571	-710.8469	168.4898	1.911891	3.097522
2742	-538.864	-706.8249	167.9609	1.940904	3.395435
2748	-531.8482	-700.3035	168.4553	1.839487	3.155462
2754	-514.0962	-682.5284	168.4322	1.794612	3.192598
2760	-509.9851	-677.8279	167.8428	2.07293	3.399193
2766	-519.8992	-687.8088	167.9096	1.610564	3.596246
2772	-531.0451	-699.5154	168.4702	1.86388	3.133947
2778	-529.6021	-696.5323	166.9301	1.86388	4.029696
2784	-527.2271	-695.55	168.3229	1.426102	3.455763
2790	-524.8213	-692.234	167.4127	1.963088	3.703435
2796	-520.8538	-689.1669	168.3131	1.752638	3.285029
2802	-523.1481	-690.8681	167.72	2.089379	3.463075
2808	-521.4836	-690.1421	168.6585	1.285747	3.338167
2814	-516.5115	-684.1366	167.625	1.642367	3.744144
2820	-517.7265	-686.1746	168.4481	1.892138	3.132543
2826	-533.9082	-701.7475	167.8393	1.59616	3.644684
2832	-528.9033	-697.0888	168.1855	1.590443	3.446229
2838	-526.2321	-694.4926	168.2605	1.530988	3.434545
