Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-541.5767	-709.8404	168.2637	1.613296	3.388136
534	-527.2154	-695.4225	168.2072	2.01226	3.214567
540	-516.4826	-685.2584	168.7758	1.273468	3.276092
546	-525.2518	-694.6331	169.3813	1.398176	2.842125
552	-517.2065	-685.0254	167.8189	1.6883	3.607861
558	-525.8682	-693.6467	167.7784	1.397504	3.787451
564	-533.3895	-701.0508	167.6613	1.577413	3.757593
570	-531.8869	-699.8396	167.9528	1.270609	3.757593
576	-534.948	-702.342	167.394	1.701792	3.846192
582	-525.9657	-694.1264	168.1607	1.718031	3.392831
588	-510.7421	-679.1321	168.39	1.680896	3.277645
594	-513.5326	-682.2179	168.6854	1.884905	2.994496
600	-541.0234	-709.0408	168.0174	2.053149	3.306314
606	-519.0968	-686.3852	167.2884	1.890207	3.811279
612	-529.2367	-696.9765	167.7398	1.736012	3.628879
618	-525.5382	-693.1177	167.5794	2.163374	3.509497
624	-528.3446	-695.7985	167.4539	1.871704	3.725135
630	-527.6543	-695.279	167.6247	1.871704	3.626241
636	-534.277	-702.0448	167.7678	1.597465	3.685416
642	-524.0552	-693.0814	169.0262	1.249849	3.141482
648	-516.609	-684.7272	168.1182	1.575936	3.493378
654	-510.2286	-678.211	167.9824	1.478686	3.625088
660	-529.3473	-697.5663	168.2191	1.660864	3.388876
666	-521.0777	-689.5588	168.4811	1.433302	3.359047
672	-522.7875	-690.8938	168.1063	1.858412	3.351886
678	-530.5391	-698.9922	168.4531	1.379933	3.40538
684	-532.8843	-700.7496	167.8654	1.345024	3.766365
690	-528.3385	-695.1481	166.8096	1.540637	4.263625
696	-521.0624	-689.2485	168.1861	1.671018	3.40281
702	-522.2938	-689.8379	167.5441	1.419477	3.910103
708	-519.297	-687.8375	168.5405	1.974236	3.035335
714	-512.8705	-681.8501	168.9796	1.483735	3.035335
720	-520.9458	-689.381	168.4352	1.95433	3.108347
726	-518.0861	-686.4062	168.32	1.651265	3.334689
732	-520.8614	-689.5086	168.6471	1.303542	3.334689
738	-534.6361	-702.0869	167.4508	1.393644	3.977624
744	-519.9372	-687.6168	167.6797	1.628218	3.72005
750	-514.6074	-682.6669	168.0594	1.621652	3.503124
756	-529.6477	-697.7702	168.1226	2.041773	3.249909
762	-519.2427	-688.5451	169.3023	1.425946	2.873948
768	-524.4015	-692.7377	168.3362	1.760753	3.267125
774	-513.113	-681.8244	168.7114	1.566303	3.149367
780	-540.8082	-707.9114	167.1032	2.051229	3.838921
786	-522.7724	-690.9068	168.1344	1.66852	3.434435
792	-517.804	-686.0137	168.2097	1.514766	3.47308
798	-511.0948	-678.3253	167.2305	2.030057	3.775893
804	-515.9053	-684.0219	168.1166	1.623871	3.468604
810	-516.7924	-684.8723	168.0799	1.55469	3.527157
816	-514.9586	-682.8832	167.9245	1.725142	3.527157
822	-526.7239	-694.4666	167.7427	1.63574	3.67965
828	-537.4919	-706.0441	168.5522	1.408099	3.331356
834	-530.6027	-698.3935	167.7908	1.83964	3.545999
840	-524.8792	-693.6911	168.8119	1.269975	3.256816
846	-527.3611	-694.7995	167.4384	1.533893	3.908942
852	-542.0234	-709.5249	167.5015	1.600175	3.83752
858	-531.2118	-699.2365	168.0247	2.069157	3.294147
864	-521.0307	-689.4405	168.4098	1.163433	3.553881
870	-525.576	-693.9462	168.3702	1.462633	3.407871
876	-522.2427	-690.1419	167.8992	1.284475	3.780675
882	-526.3289	-695.1018	168.7729	1.63155	3.077028
888	-527.2596	-696.1269	168.8674	1.521192	3.081456
894	-537.1735	-705.0138	167.8403	1.681811	3.598805
900	-534.362	-701.7405	167.3785	1.379863	4.026479
906	-526.3618	-694.4809	168.1191	1.317957	3.634794
912	-530.854	-698.4012	167.5472	1.552809	3.836396
918	-523.3115	-691.366	168.0546	1.824606	3.399637
924	-524.631	-692.8975	168.2665	1.588916	3.399637
930	-521.9587	-689.6994	167.7407	1.772885	3.609304
936	-534.1339	-702.0769	167.9431	1.549886	3.609304
942	-540.2473	-707.2923	167.045	1.625105	4.085661
948	-545.0844	-713.2833	168.1989	1.465155	3.506578
954	-526.7756	-694.3357	167.5601	2.193137	3.506578
960	-532.7337	-699.953	167.2193	1.841529	3.875322
966	-535.514	-703.8128	168.2988	1.994429	3.169175
972	-534.1471	-703.0739	168.9268	1.407514	3.10996
978	-532.5693	-700.1435	167.5742	1.475606	3.862302
984	-535.0296	-703.0313	168.0017	1.711509	3.489282
990	-534.2168	-701.2065	166.9897	1.774399	4.040589
996	-521.2477	-690.0909	168.8433	1.777181	2.956344
1002	-523.8718	-692.2751	168.4033	1.761323	3.227203
1008	-518.5891	-686.3259	167.7368	2.438118	3.288851
1014	-522.8448	-690.5686	167.7239	2.274626	3.372284
1020	-534.5726	-702.0423	167.4697	1.514635	3.901297
1026	-541.0602	-709.6535	168.5933	1.542408	3.232542
1032	-533.2881	-700.4867	167.1986	1.550415	4.037299
1038	-530.9738	-699.2086	168.2347	2.220676	3.095791
1044	-541.0591	-708.7381	167.6789	1.428073	3.827969
1050	-537.2742	-705.6243	168.3501	1.386924	3.461706
1056	-521.2998	-689.4808	168.181	1.977145	3.247623
1062	-520.7204	-689.0738	168.3534	1.778661	3.247623
1068	-524.2278	-692.3176	168.0898	1.346821	3.635634
1074	-529.4315	-698.1869	168.7554	1.346821	3.246191
1080	-522.3906	-690.086	167.6954	1.486784	3.786543
1086	-516.8726	-684.7871	167.9144	1.518118	3.643059
1092	-521.9165	-690.2611	168.3446	1.518118	3.392348
1098	-516.0049	-684.4079	168.403	1.346567	3.45346
1104	-522.9332	-690.1416	167.2084	1.951951	3.826721
1110	-524.411	-692.1609	167.7499	1.659635	3.662885
1116	-524.6491	-691.8544	167.2053	1.923706	3.842416
1122	-531.3143	-699.8527	168.5385	1.098122	3.516701
1128	-526.9381	-694.8273	167.8891	2.011126	3.402469
1134	-543.3512	-712.5506	169.1994	1.542547	2.869942
1140	-545.3256	-714.5326	169.207	1.231189	3.044544
1146	-522.0381	-690.9897	168.9517	1.139388	3.250201
1152	-524.5634	-693.4577	168.8943	1.21253	3.241409
1158	-523.5638	-691.3796	167.8158	1.735829	3.584854
1164	-533.5607	-702.1629	168.6022	1.681644	3.15161
1170	-532.8307	-700.1379	167.3072	2.185034	3.657375
1176	-525.726	-694.155	168.4289	1.891125	3.144443
1182	-537.8702	-706.5248	168.6546	1.973878	2.967051
1188	-519.5845	-688.3995	168.815	1.449979	3.152488
1194	-516.2309	-684.7425	168.5116	1.491754	3.30869
1200	-512.5612	-680.9962	168.435	1.493117	3.353006
1206	-517.8186	-686.4542	168.6356	1.3048	3.340769
1212	-514.0007	-681.6884	167.6877	1.3048	3.890913
1218	-516.0151	-684.5014	168.4863	0.9643443	3.624726
1224	-517.7693	-686.5877	168.8184	1.898685	2.907218
1230	-521.491	-689.9645	168.4735	1.650496	3.244597
1236	-531.3391	-700.497	169.1579	1.650496	2.834927
1242	-512.9156	-681.1838	168.2681	1.60099	3.392147
1248	-515.5445	-684.4274	168.8829	1.260555	3.220296
1254	-516.0991	-683.8867	167.7877	1.494114	3.729385
1260	-550.2331	-717.4072	167.1742	1.372973	4.146617
1266	-557.5345	-725.2021	167.6676	2.049888	3.512885
1272	-558.7149	-726.6719	167.957	1.771956	3.483863
1278	-551.7905	-719.5176	167.727	1.822552	3.591784
1284	-540.2332	-708.5828	168.3496	1.633264	3.326957
1290	-548.5523	-715.9147	167.3623	1.506115	3.967355
1296	-548.7097	-716.5674	167.8577	1.530944	3.668985
1302	-533.8893	-701.4668	167.5775	1.76129	3.709779
1308	-516.7848	-684.7155	167.9307	1.797447	3.486095
1314	-516.6311	-684.9779	168.3469	1.569654	3.36288
1320	-519.9144	-687.6096	167.6951	1.811269	3.616073
1326	-523.1188	-691.4545	168.3357	1.696658	3.301281
1332	-525.3461	-693.5275	168.1814	1.611822	3.437125
1338	-523.7253	-691.8215	168.0962	1.705658	3.437125
1344	-518.2932	-686.8397	168.5465	1.737606	3.154794
1350	-522.7667	-690.5385	167.7718	1.737606	3.60948
1356	-533.7749	-701.092	167.3171	2.663224	3.434961
1362	-527.7387	-695.9304	168.1917	2.613971	2.937925
1368	-524.0353	-692.7321	168.6967	1.46527	3.21406
1374	-519.9282	-687.1096	167.1814	1.599531	4.021235
1380	-509.2811	-677.5704	168.2892	2.130728	3.10711
1386	-517.2575	-685.4917	168.2342	2.197972	3.10711
1392	-519.1774	-687.549	168.3715	1.920591	3.163426
1398	-537.2095	-704.7106	167.5011	2.04616	3.611558
1404	-523.392	-691.9241	168.5322	1.505441	3.288999
1410	-529.7181	-696.7838	167.0656	1.505441	4.136959
1416	-547.0431	-713.9176	166.8745	1.635718	4.177178
1422	-545.9614	-714.1848	168.2233	1.990357	3.215962
1428	-544.6852	-711.9214	167.2363	1.5784	4.001038
1434	-527.6387	-695.1209	167.4822	2.073925	3.609065
1440	-524.2178	-691.9385	167.7207	1.795926	3.609065
1446	-528.3064	-697.0836	168.7772	1.221146	3.305489
1452	-530.8985	-697.7651	166.8666	1.521158	4.241647
1458	-538.4	-706.4574	168.0574	1.313012	3.673293
1464	-526.1878	-693.778	167.5902	1.818301	3.673293
1470	-532.4647	-700.8063	168.3416	1.704989	3.293366
1476	-522.3117	-691.1115	168.7999	1.880144	2.928089
1482	-532.2726	-700.6088	168.3362	1.889241	3.200425
1488	-534.0712	-702.0735	168.0023	1.889241	3.397233
1494	-550.5827	-718.1293	167.5465	1.378559	3.93107
1500	-543.2479	-711.0787	167.8308	1.10262	3.922985
1506	-527.9285	-696.2066	168.2782	1.56327	3.406651
1512	-526.9951	-694.9635	167.9683	1.900678	3.411347
1518	-528.2839	-695.7125	167.4286	1.798147	3.776895
1524	-537.821	-706.0865	168.2655	2.313635	3.032871
1530	-529.4324	-696.7754	167.3431	1.434633	4.016868
1536	-525.614	-694.4591	168.8451	1.820326	2.932296
1542	-534.7918	-702.5251	167.7333	1.301594	3.866526
1548	-543.1274	-710.7767	167.6493	1.358268	3.883298
1554	-543.5632	-711.3898	167.8266	1.865993	3.511771
1560	-532.1717	-700.1161	167.9444	1.535286	3.61642
1566	-531.0825	-698.5137	167.4312	1.464274	3.950432
1572	-518.8032	-686.6031	167.8	2.032638	3.444062
1578	-511.0389	-679.4073	168.3684	1.399372	3.444062
1584	-521.8958	-690.1181	168.2222	1.55468	3.444062
1590	-522.1397	-690.7524	168.6127	1.733086	3.117841
1596	-525.3971	-693.9964	168.5993	1.536791	3.232095
1602	-525.858	-694.0299	168.1719	1.470449	3.519439
1608	-528.7892	-696.554	167.7648	1.698479	3.633907
1614	-532.0771	-699.2883	167.2112	1.819974	3.890838
1620	-521.2668	-689.4152	168.1485	1.609747	3.457518
1626	-537.5049	-705.0448	167.5399	2.243376	3.494633
1632	-532.5225	-700.7491	168.2266	1.827503	3.297039
1638	-533.1023	-701.2759	168.1735	2.499744	3.000912
1644	-527.5843	-694.586	167.0017	2.09712	3.875211
1650	-516.2578	-684.5193	168.2614	2.036224	3.170436
1656	-524.8956	-692.8925	167.997	1.171956	3.787976
1662	-531.8607	-700.8518	168.9911	1.1422	3.225203
1668	-528.6511	-696.7807	168.1296	1.530719	3.511183
1674	-520.959	-688.7887	167.8298	1.863477	3.511183
1680	-519.053	-686.9912	167.9381	1.938549	3.40995
1686	-531.2386	-699.8162	168.5776	2.600943	2.709367
1692	-530.9521	-699.3708	168.4188	1.679387	3.261475
1698	-535.8665	-704.14	168.2735	1.337117	3.534338
1704	-519.5587	-687.9038	168.3452	1.313029	3.506142
1710	-523.6688	-691.3367	167.6679	1.861392	3.6064
1716	-511.1747	-679.0226	167.8478	1.659072	3.6064
1722	-514.6813	-681.5743	166.8929	1.659072	4.154603
1728	-529.4337	-697.9615	168.5278	1.454914	3.319588
1734	-525.7798	-694.2596	168.4799	1.284782	3.443495
1740	-526.089	-693.3938	167.3048	1.958776	3.767865
1746	-521.7923	-689.4471	167.6549	2.024111	3.532934
1752	-527.0073	-694.8638	167.8565	2.044446	3.405151
1758	-519.0301	-687.4492	168.419	1.879249	3.156441
1764	-515.9882	-684.3035	168.3153	1.726653	3.297399
1770	-524.9906	-693.6325	168.6419	1.24678	3.370293
1776	-528.9977	-696.7817	167.784	1.698516	3.622756
1782	-530.0198	-698.2028	168.1831	1.776723	3.348995
1788	-526.7612	-694.6234	167.8622	1.919237	3.464074
1794	-531.2395	-698.6786	167.4392	1.78257	3.778708
1800	-535.5663	-703.2666	167.7003	1.613166	3.716092
1806	-521.7029	-689.0033	167.3004	2.070257	3.716092
1812	-533.8284	-701.3653	167.537	2.136026	3.547317
1818	-540.4084	-708.3943	167.986	2.60942	3.063412
1824	-523.1697	-691.0402	167.8706	2.39636	3.229064
1830	-535.621	-703.2948	167.6738	2.549432	3.275636
1836	-525.7577	-692.977	167.2193	2.099641	3.74879
1842	-530.0678	-697.9166	167.8488	2.200417	3.334046
1848	-529.629	-697.5048	167.8757	2.122175	3.3559
1854	-516.8276	-685.4723	168.6447	1.856739	3.033555
1860	-518.2289	-686.5233	168.2943	1.856739	3.241941
1866	-523.6949	-690.8054	167.1105	1.856739	3.930101
1872	-526.3329	-694.8005	168.4676	1.84227	3.146726
1878	-518.1907	-686.52	168.3293	2.175446	3.061321
1884	-533.8538	-700.7587	166.9049	1.91012	4.021216
1890	-519.8133	-688.0576	168.2444	2.29634	3.05374
1896	-526.6247	-696.0753	169.4506	2.29634	2.311387
1902	-515.513	-683.6984	168.1854	2.268126	3.1024
1908	-529.8278	-698.6085	168.7807	1.752828	3.006908
1914	-517.607	-685.9748	168.3678	1.993061	3.128862
1920	-513.324	-681.517	168.193	1.993061	3.23254
1926	-530.8846	-699.5478	168.6632	1.993061	2.95206
1932	-535.4916	-703.7373	168.2457	2.51166	2.95206
1938	-531.3676	-699.5187	168.1511	2.21263	3.149473
1944	-534.4064	-702.2269	167.8205	1.8342	3.531455
1950	-532.3303	-699.5909	167.2607	1.66178	3.943433
1956	-525.4526	-693.3184	167.8657	2.376358	3.24119
1962	-537.6357	-705.4398	167.8041	2.107082	3.405238
1968	-538.1326	-705.4031	167.2705	1.98335	3.775558
1974	-524.0032	-691.7925	167.7893	2.155171	3.39068
1980	-522.4641	-690.2465	167.7824	2.203041	3.37183
1986	-520.9979	-689.0171	168.0192	2.656907	3.022298
1992	-539.0082	-707.103	168.0948	2.458512	3.067046
1998	-530.1592	-698.0891	167.9299	2.06699	3.351003
2004	-519.7714	-687.6526	167.8812	2.197342	3.31646
2010	-531.9676	-700.1876	168.2201	1.904523	3.261325
2016	-525.7531	-693.6099	167.8568	2.344479	3.261325
2022	-530.8376	-698.9538	168.1162	2.624368	2.978672
2028	-527.8096	-695.98	168.1705	2.7892	2.872642
2034	-533.3027	-700.7467	167.444	2.481162	3.441288
2040	-523.9565	-691.9129	167.9565	1.873675	3.431995
2046	-526.9113	-695.1068	168.1955	1.685522	3.389613
2052	-535.6202	-703.9723	168.3521	2.724026	2.791283
2058	-536.526	-705.376	168.85	1.706882	2.990014
2064	-534.7202	-702.9975	168.2773	2.1357	3.111762
2070	-529.1525	-696.9211	167.7686	2.639965	3.179217
2076	-540.2129	-708.6803	168.4674	1.927093	3.103081
2082	-540.1783	-708.1109	167.9325	2.109734	3.32857
2088	-536.0965	-704.135	168.0385	1.845614	3.398267
2094	-529.766	-698.1348	168.3689	1.845614	3.203584
2100	-523.3255	-690.9023	167.5769	1.845614	3.667144
2106	-522.8879	-690.9545	168.0667	1.376842	3.632316
2112	-522.8298	-690.9142	168.0845	1.843341	3.372471
2118	-529.662	-698.1833	168.5213	1.3673	3.372471
2124	-538.9823	-707.0165	168.0342	1.321907	3.681757
2130	-535.5509	-703.363	167.8121	1.871971	3.517168
2136	-542.0811	-710.4694	168.3883	1.871971	3.178469
2142	-543.8553	-712.0163	168.161	1.314601	3.612384
2148	-524.4441	-692.5861	168.142	2.053123	3.232811
2154	-522.7378	-691.1856	168.4478	1.915213	3.120844
2160	-528.6644	-696.4762	167.8117	2.271855	3.321927
2166	-525.5325	-693.7232	168.1907	2.271855	3.097447
2172	-523.043	-691.5582	168.5152	2.271855	2.902762
2178	-524.7708	-692.9436	168.1728	1.890183	3.296547
2184	-528.1962	-696.1416	167.9454	1.925355	3.412326
2190	-517.4161	-686.0433	168.6272	1.800782	3.073338
2196	-518.5015	-686.8718	168.3703	1.892887	3.178361
2202	-524.1277	-692.0327	167.905	1.892887	3.452366
2208	-532.7094	-701.7665	169.0571	1.260817	3.116681
2214	-542.8603	-710.5413	167.6809	2.411432	3.333975
2220	-530.9129	-698.9389	168.0259	1.670561	3.496705
2226	-538.8287	-707.2366	168.4079	1.767475	3.221228
2232	-523.8771	-690.7523	166.8751	1.476905	4.260296
2238	-521.4486	-689.6568	168.2082	1.727758	3.359871
2244	-506.881	-675.454	168.573	1.364599	3.343612
2250	-511.9187	-679.962	168.0433	1.814838	3.411276
2256	-523.9126	-691.8896	167.977	1.89074	3.411276
2262	-508.6521	-678.0377	169.3856	1.387363	2.84577
2268	-522.4257	-690.8987	168.473	1.972615	3.076529
2274	-525.0006	-692.37	167.3694	1.464989	3.98541
2280	-520.7498	-689.2468	168.4971	1.895805	3.101474
2286	-512.8914	-681.1446	168.2532	1.525014	3.442103
2292	-513.5749	-682.0916	168.5168	1.829865	3.123941
2298	-516.1232	-683.9279	167.8046	2.083666	3.416336
2304	-523.3255	-690.6157	167.2902	1.903649	3.80353
2310	-519.6688	-687.5463	167.8775	1.903649	3.463014
2316	-521.0889	-689.2121	168.1232	1.865455	3.338359
2322	-541.3889	-709.0343	167.6455	1.628701	3.739541
2328	-538.8728	-706.2862	167.4134	1.900149	3.734286
2334	-531.1945	-698.873	167.6786	1.720825	3.672227
2340	-527.2256	-696.2427	169.0171	1.084032	3.24409
2346	-525.99	-694.6553	168.6653	1.48672	3.22074
2352	-519.81	-688.4002	168.5902	1.794879	3.098536
2358	-536.1353	-703.8558	167.7205	2.672423	3.193437
2364	-527.3415	-695.9854	168.6439	2.432673	2.747515
2370	-521.2893	-689.0962	167.8069	2.432673	3.249976
2376	-533.0962	-700.2717	167.1755	1.439563	4.109772
2382	-519.9449	-688.6127	168.6677	1.621327	3.145247
2388	-528.0443	-696.4361	168.3918	2.297337	2.964857
2394	-520.1535	-688.3942	168.2407	1.768201	3.319551
2400	-521.4454	-689.9953	168.5499	1.818016	3.110399
2406	-527.1946	-695.9767	168.7821	1.326113	3.242188
2412	-538.9289	-707.4997	168.5707	1.43874	3.303307
2418	-529.8262	-697.8783	168.0521	1.668994	3.48224
2424	-531.1971	-698.7274	167.5303	1.473733	3.888545
2430	-526.5555	-695.0635	168.508	1.829519	3.129332
2436	-528.0387	-695.5791	167.5404	1.82949	3.696401
2442	-527.654	-695.2723	167.6183	1.789958	3.671486
2448	-531.7655	-700.507	168.7416	1.554078	3.138182
2454	-533.7275	-702.1234	168.3959	2.514131	2.860233
2460	-532.6817	-701.5013	168.8196	1.725965	2.997959
2466	-525.7735	-693.8093	168.0357	1.830656	3.407561
2472	-511.7739	-680.5703	168.7964	1.59488	3.083038
2478	-514.1577	-682.7674	168.6097	1.642008	3.168527
2484	-522.8271	-690.4537	167.6266	2.14296	3.491773
2490	-534.3485	-701.592	167.2435	1.301484	4.146429
2496	-522.571	-689.6323	167.0613	1.182857	4.315611
2502	-521.6146	-689.2598	167.6452	1.947245	3.576523
2508	-521.9639	-689.9413	167.9774	1.606513	3.558984
2514	-521.6124	-689.8025	168.1901	1.94786	3.257026
2520	-532.0396	-699.787	167.7474	1.94786	3.516743
2526	-547.3572	-716.3519	168.9947	1.484705	3.025715
2532	-525.5923	-693.2872	167.6949	1.57701	3.738436
2538	-526.6763	-695.2374	168.5611	1.572006	3.235383
2544	-524.9734	-693.3185	168.3451	1.625723	3.333642
2550	-520.4521	-689.0067	168.5547	1.401459	3.333642
2556	-531.7464	-699.1997	167.4533	1.627989	3.850592
2562	-535.6852	-704.5816	168.8964	1.549547	3.048353
2568	-532.6766	-700.9614	168.2848	1.727296	3.315062
2574	-546.1721	-714.3323	168.1602	1.246592	3.651257
2580	-521.6297	-689.5108	167.8811	1.573457	3.632578
2586	-523.6867	-692.0581	168.3714	1.771896	3.240472
2592	-535.6776	-703.6371	167.9595	1.46885	3.643757
2598	-537.1344	-705.4625	168.3281	2.059503	3.119172
2604	-531.7912	-699.9297	168.1385	1.315702	3.62481
2610	-538.2187	-706.1633	167.9446	1.936433	3.407226
2616	-513.3484	-682.2217	168.8732	1.379741	3.157608
2622	-534.3136	-702.011	167.6974	1.458694	3.800657
2628	-529.4888	-697.3863	167.8975	1.769434	3.519877
2634	-523.9388	-691.4485	167.5096	1.42377	3.927494
2640	-533.3997	-700.9436	167.5439	1.387791	3.927494
2646	-526.1143	-693.7534	167.6391	1.958406	3.574529
2652	-518.8563	-687.116	168.2597	1.79297	3.295411
2658	-526.4668	-695.2393	168.7725	1.432	3.187836
2664	-526.0638	-694.1608	168.097	1.856329	3.358435
2670	-527.3911	-694.9588	167.5677	1.61996	3.788987
2676	-528.1363	-695.7287	167.5925	1.757986	3.702838
2682	-531.2645	-699.1552	167.8906	1.727046	3.545915
2688	-530.1982	-698.5744	168.3761	1.968391	3.136367
2694	-531.0286	-700.1149	169.0863	1.584135	2.91502
2700	-525.1556	-693.175	168.0195	1.749171	3.459216
2706	-525.6397	-693.9283	168.2886	1.393864	3.493743
2712	-525.9127	-694.3191	168.4064	2.27778	2.965492
2718	-522.8233	-691.3214	168.4981	2.080136	3.007318
2724	-533.1229	-701.1562	168.0332	2.765351	2.965911
2730	-528.5759	-696.2922	167.7163	2.411076	3.313315
2736	-531.8388	-699.8115	167.9727	2.088026	3.315533
2742	-539.2258	-707.2337	168.0079	2.056155	3.310452
2748	-532.3834	-699.9959	167.6125	1.938307	3.599982
2754	-528.1794	-696.0721	167.8927	2.15676	3.329207
2760	-537.8581	-706.2217	168.3635	1.645377	3.312231
2766	-519.4025	-688.1484	168.7459	1.241407	3.312231
2772	-526.09	-694.5046	168.4146	1.635171	3.287602
2778	-520.6819	-688.7532	168.0713	1.739001	3.434237
2784	-523.0062	-691.4783	168.4722	1.514063	3.319606
2790	-531.0428	-699.5813	168.5385	1.443543	3.319606
2796	-528.9242	-697.2794	168.3551	1.507289	3.392078
2802	-526.1737	-693.4201	167.2465	1.358024	4.113673
2808	-532.6558	-700.5057	167.8499	1.284013	3.809322
2814	-530.9558	-698.8101	167.8543	1.619374	3.623669
2820	-526.4562	-694.6414	168.1852	1.619374	3.430847
2826	-510.4026	-678.6223	168.2196	1.680022	3.378347
2832	-519.7476	-687.845	168.0974	1.334989	3.637841
2838	-521.4053	-689.7671	168.3618	1.338234	3.48219
