Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-524.1954	-692.8244	168.629	6.5548e-05	0.070741	0.017221	0.00250419	0.0333716	0.0508181	0.0107047	0.0074924	0.0146139	0.0285151	0.00933865	0.0231231	0.0114111	0.0359161	0.0368694	0.0651952	0.0481457	0.0694145	0.0708047	0.0783849	0.0325936	0.0516059	0.045214	0.0474383	0.00301139	0.000323101	0.0216481	0.00587099	0.0435051	0.00853392	0.0731003	0.0651945	0.00727612	0.0356461	0.0179118	0.0119855	0.0133725	0.0209812	0.101568	0.0470968	0.0154221	0.00533946	0.00396634	0.00992723	0.0721722	0.0271948	0.00503611	0.0148541	0.0839006	0.0919944	0.00309723	0.0262042	0.073629	0.0238102	0.089172	0.0322293	0.062037	0.00317547	0.0385885	0.0543535	0.066662	0.00537727	0.0372533	0.0468478	0.00179251	0.0351995	0.00187798	0.0421806	0.0302592	0.00486783	0.0621448	0.0454802	0.0321881	0.0343275	0.00589409	0.0827656	0.00695457	0.00643606	0.0609135	0.0539857	0.00160514	0.0120635	0.0288266	0.00722732	0.0599261	0.00851673	0.0574612	0.00371313	0.0412881	0.0555915	0.0325643	0.00370283	0.0212589	0.00465241	0.0070057	0.0600284	0.0460881	1.582186	2.05508e-05	0.0221789	0.00539919	0.000785121	0.0104628	0.0159326	0.00335616	0.00234904	0.00458179	0.00894012	0.00292788	0.00724964	0.00357765	0.0112605	0.0115594	0.0204402	0.0150948	0.021763	0.0221989	0.0245755	0.0102188	0.0161796	0.0141756	0.014873	0.000944139	0.000101299	0.00678718	0.00184069	0.0136398	0.00267558	0.0229186	0.02044	0.00228123	0.0111759	0.00561577	0.00375772	0.00419258	0.00657808	0.0318439	0.0147659	0.00483517	0.00167404	0.00124354	0.00311242	0.0226276	0.00852618	0.00157894	0.0046571	0.0263048	0.0288423	0.000971053	0.00821563	0.0230844	0.00746503	0.0279575	0.0101046	0.01945	0.000995584	0.0120984	0.0170411	0.0209001	0.0016859	0.0116798	0.0146878	0.000561994	0.0110359	0.000588791	0.0132246	0.00948695	0.00152618	0.0194838	0.0142591	0.0100917	0.0107625	0.00184793	0.0259489	0.00218042	0.00201785	0.0190978	0.0169258	0.00050325	0.00378218	0.00903779	0.00226593	0.0187882	0.00267019	0.0180154	0.00116415	0.0129447	0.0174292	0.0102096	0.00116092	0.00666515	0.00145864	0.00219645	0.0188203	0.0144497	3.18956
3456	-521.6385	-689.7814	168.1429	0.00214455	0.0597599	0.00498671	0.00631346	0.0725803	0.0263029	0.0657137	0.00280747	0.00436283	0.00452969	0.00373635	0.0227894	0.0196427	0.0802808	0.0214959	0.0267029	0.0471861	0.0373781	0.0496963	0.0238283	0.0272064	0.0240672	0.0354829	0.063139	0.00927676	0.000425382	0.00606471	0.00369759	0.0747631	0.0145139	0.10277	0.0782631	0.00679156	0.0503344	0.0302174	0.00158753	0.0205585	0.0129661	0.117462	0.0455605	0.0191875	0.0289126	0.0398771	0.0454413	0.0358986	0.00181414	0.00406529	0.0142284	0.0264307	0.0699613	0.0107673	0.0247609	0.0318864	0.0250809	0.0730315	0.0563609	0.0646796	0.0885739	0.0372139	0.0188267	0.0901585	0.0126581	0.0363414	0.130013	0.0252967	0.00828903	0.00166449	0.00621569	0.0283145	0.0107335	0.0352308	0.0901475	0.0317219	0.0161616	0.00209697	0.0465218	0.0197326	0.0372885	0.0230501	0.049551	0.00202932	0.0710747	0.033715	0.0287967	0.069507	0.0231816	0.0705164	0.00598734	0.0289737	0.148639	0.0249843	0.0244524	0.00638849	0.028138	0.035806	0.0148222	0.0278246	1.780946	0.000636288	0.0177307	0.00147955	0.0018732	0.0215346	0.00780407	0.0194973	0.000832976	0.00129445	0.00134396	0.00110857	0.00676161	0.00582798	0.0238193	0.00637783	0.00792276	0.0140001	0.0110901	0.0147449	0.00706987	0.00807213	0.00714072	0.0105278	0.0187333	0.00275241	0.000126211	0.0017994	0.00109707	0.0221822	0.00430628	0.0304918	0.0232207	0.00201505	0.0149342	0.00896548	0.000471021	0.00609971	0.00384705	0.0348508	0.0135178	0.00569293	0.00857836	0.0118315	0.0134824	0.0106511	0.000538255	0.00120617	0.00422155	0.007842	0.0207575	0.00319465	0.00734655	0.00946069	0.00744149	0.0216684	0.0167223	0.0191904	0.0262799	0.0110414	0.00558589	0.02675	0.00375566	0.0107825	0.0385749	0.00750552	0.00245935	0.000493854	0.00184419	0.0084009	0.00318463	0.010453	0.0267468	0.00941188	0.00479515	0.000622171	0.013803	0.00585465	0.0110635	0.00683897	0.0147018	0.000602097	0.0210878	0.0100032	0.00854398	0.0206227	0.00687799	0.0209222	0.00177644	0.00859649	0.0441012	0.00741283	0.00725503	0.00189546	0.00834854	0.0106236	0.00439773	0.00825556	3.37041
3492	-516.5987	-685.0349	168.4362	0.00817339	0.0424435	0.0196067	0.0171095	0.0361864	0.0393647	0.0168051	0.0125943	0.011732	0.00611299	0.00711924	0.0360538	0.0282059	0.0449008	0.0174946	0.0409495	0.0361473	0.0194913	0.038272	0.138633	0.0132313	0.0155554	0.0398946	0.04219	0.0312108	0.00439648	0.010926	0.00294464	0.0799639	0.0304831	0.0780713	0.0995894	0.0550042	0.0588685	0.0668777	0.016743	0.00790987	0.0386958	0.0203395	0.0222388	0.00744252	0.0322296	0.016682	0.0296211	0.0187759	0.0637394	0.00238718	0.0398042	0.0606765	0.118081	0.0102909	0.00307162	0.000748876	0.065409	0.0830108	0.0417317	0.0775432	0.0772697	0.0792155	0.0120674	0.0386441	0.0257292	0.0333802	0.0664189	0.018302	0.0330942	0.0669213	0.0265693	0.0187634	0.0230671	0.0678924	0.0486122	0.0169531	0.0464682	0.00394878	0.0741196	0.00689057	0.0066151	0.00507131	0.0353736	0.00810844	0.0521812	0.0238701	0.016044	0.0272826	0.0329152	0.0428911	0.0923794	0.0134603	0.0839828	0.0306165	0.0111498	0.0144672	0.0114478	0.0260571	0.00612085	0.0184243	1.467268	0.00242781	0.0126074	0.00582394	0.00508218	0.0107488	0.0116929	0.00499178	0.003741	0.00348486	0.00181579	0.00211469	0.0107094	0.00837825	0.0133373	0.00519657	0.0121636	0.0107372	0.00578967	0.0113683	0.0411795	0.00393022	0.00462057	0.0118503	0.0125321	0.00927084	0.00130592	0.00324544	0.000874673	0.0237524	0.00905466	0.0231902	0.0295819	0.0163384	0.0174862	0.0198653	0.00497333	0.00234954	0.0114941	0.00604163	0.0066058	0.00221072	0.00957343	0.00495521	0.00879861	0.00557718	0.0189331	0.000709084	0.0118234	0.0180233	0.0350747	0.0030568	0.000912391	0.000222445	0.019429	0.0246574	0.0123959	0.0230333	0.0229521	0.0235301	0.0035845	0.0114788	0.00764257	0.00991522	0.019729	0.0054364	0.00983028	0.0198782	0.00789213	0.00557346	0.00685183	0.0201667	0.0144397	0.00503572	0.0138029	0.00117294	0.0220164	0.00204677	0.00196494	0.00150638	0.0105073	0.00240852	0.0154998	0.00709035	0.00476569	0.00810398	0.00977711	0.0127403	0.0274403	0.00399824	0.0249462	0.00909428	0.00331192	0.00429732	0.00340045	0.00773998	0.00181813	0.00547273	3.366562
3528	-510.3277	-678.6222	168.2945	0.0128388	0.0558384	0.0279433	0.0145887	0.0762984	0.00833771	0.0204998	0.00983638	0.00155589	0.0200612	0.00324356	0.0251959	0.00507666	0.0582892	0.0231844	0.0571032	0.0396997	0.0278752	0.0633119	0.090953	0.0323979	0.0107549	0.046907	0.00913461	0.0141839	0.00265327	0.0115105	0.00624883	0.0346781	0.0029545	0.0927407	0.0407063	0.0091286	0.0314361	0.0283445	0.0188932	0.0141734	0.0181349	0.0276322	0.0210139	0.00308186	0.0292429	0.0151855	0.0145087	0.0154658	0.0206184	0.00195661	0.0190977	0.0369524	0.179602	0.0292753	0.015006	0.0214321	0.0168799	0.100525	0.025849	0.0207887	0.0103128	0.0115374	0.0428279	0.0575318	0.0776879	0.0155281	0.0483809	0.0137506	0.0545244	0.0187002	0.0163592	0.0231664	0.0151806	0.0284727	0.0447039	0.0447312	0.113013	0.000932823	0.0734341	0.0169693	0.00517972	0.0106838	0.0793882	0.0208428	0.00728615	0.0765668	0.0355346	0.0230022	0.00465303	0.0710898	0.112342	0.0453601	0.041982	0.00243433	0.000995313	0.024405	0.0378412	0.0396554	0.0511892	0.0315382	2.076939	0.00410114	0.0178366	0.00892604	0.00466013	0.0243723	0.00266334	0.00654831	0.00314207	0.000497004	0.00640822	0.0010361	0.00804843	0.00162165	0.0186195	0.00740588	0.0182407	0.0126814	0.00890426	0.0202239	0.0290534	0.010349	0.00343546	0.0149837	0.0029179	0.00453082	0.000847544	0.00367683	0.00199609	0.0110774	0.000943766	0.0296245	0.013003	0.00291598	0.0100418	0.00905419	0.00603513	0.00452747	0.00579289	0.00882665	0.00671254	0.00098445	0.00934117	0.00485076	0.00463455	0.00494028	0.0065862	0.000625007	0.00610046	0.0118038	0.0573711	0.00935153	0.00479342	0.00684612	0.00539201	0.0321109	0.00825702	0.00664059	0.00329425	0.00368543	0.0136807	0.0183776	0.0248161	0.00496018	0.0154545	0.00439239	0.0174169	0.00597346	0.00522567	0.00740012	0.00484919	0.00909515	0.0142799	0.0142887	0.0361001	0.000297975	0.0234573	0.00542056	0.00165458	0.00341275	0.0253593	0.0066579	0.00232744	0.024458	0.0113509	0.00734767	0.00148633	0.0227085	0.0358858	0.0144895	0.0134105	0.000777606	0.000317936	0.00779578	0.0120877	0.0126673	0.0163516	0.0100744	3.130541
3564	-523.9735	-692.5348	168.5613	0.0460551	0.0669238	0.0544702	0.00448578	0.0545952	0.031995	0.0443898	0.0273326	0.00223095	0.00983634	0.0103544	0.0120314	0.00095717	0.0442159	0.057183	0.057429	0.0210017	0.0509577	0.0583468	0.0172237	0.0197668	0.0403139	0.0408243	0.010011	0.00800336	0.0100695	0.0197465	0.00537628	0.0645486	0.00163657	0.154187	0.0244492	0.0221122	0.00491458	0.126487	0.00998306	0.0315016	0.0265008	0.12906	0.0376453	0.00906116	0.0413734	0.0225659	0.0946576	0.0111745	0.0645332	0.000320141	0.0157329	0.0189572	0.153202	0.0359621	0.0173971	0.00676484	0.07419	0.0193983	0.0114951	0.0585298	0.0240438	0.00268992	0.025216	0.00864589	0.0652245	0.0116347	0.0370355	0.0477883	0.0569077	0.026874	0.01664	0.0677957	0.0203025	0.0632536	0.0351093	0.0288598	0.0467918	0.000125907	0.0276868	0.0320809	0.00990863	0.0133409	0.0114326	0.0132853	0.0206826	0.0229015	0.00326197	0.0225207	0.00586368	0.0514883	0.0652213	0.0201073	0.0274268	0.0155815	0.00373025	0.000738372	0.0492695	0.0306524	0.0199259	0.022804	1.656677	0.0144404	0.0209837	0.0170789	0.0014065	0.0171181	0.0100319	0.0139183	0.00857005	0.000699507	0.00308415	0.00324659	0.00377241	0.000300117	0.0138637	0.0179295	0.0180067	0.00658502	0.0159776	0.0182944	0.00540042	0.00619781	0.0126403	0.0128003	0.00313892	0.00250943	0.00315727	0.00619144	0.00168571	0.020239	0.000513142	0.0483449	0.00766595	0.00693321	0.00154095	0.0396596	0.00313015	0.0098772	0.00830924	0.0404664	0.0118036	0.0028411	0.0129725	0.00707545	0.0296796	0.00350373	0.0202342	0.000100379	0.00493299	0.00594398	0.048036	0.0112758	0.00545481	0.00212109	0.023262	0.00608228	0.00360425	0.0183518	0.00753884	0.000843414	0.0079064	0.00271089	0.0204509	0.00364801	0.0116123	0.0149839	0.0178432	0.00842624	0.00521741	0.0212571	0.00636579	0.0198329	0.0110084	0.0090489	0.0146714	3.94778e-05	0.00868111	0.0100589	0.00310682	0.00418299	0.00358465	0.00416555	0.00648494	0.00718068	0.00102278	0.00706128	0.00183854	0.016144	0.0204499	0.00630457	0.00859959	0.00488552	0.00116961	0.000231514	0.0154483	0.00961095	0.00624769	0.00715013	3.189319
3600	-519.0976	-687.029	167.9314	0.058951	0.0449581	0.0106084	0.0256676	0.0222621	0.0493021	0.0110077	0.00374405	0.00223694	0.00229785	0.00871986	0.0154318	0.0120607	0.0550707	0.0347558	0.102425	0.00508397	0.0401386	0.0610134	0.0321707	0.00598091	0.00214708	0.0621239	0.0278352	0.00294452	0.0130501	0.00997027	0.0156266	0.0636453	0.0610391	0.117662	0.0411581	0.00544838	0.0565088	0.0453099	0.00207887	0.0225648	0.032436	0.0382725	0.0437902	0.000485547	0.0192349	0.0314321	0.0317372	0.0155462	0.0229755	0.00149295	0.00600129	0.0698199	0.212773	0.0706493	0.0878005	0.0092177	0.00925456	0.11826	0.0166783	0.0507002	0.0150318	0.021248	0.0370624	0.0083412	0.0514156	0.0421057	0.00683344	0.044199	0.0317759	0.0329855	0.0157065	0.0674433	0.0292024	0.0142551	0.0486602	0.0129818	0.0632496	0.0166693	0.0294295	0.00452479	0.0672473	0.0356226	0.000174959	0.0197337	0.0254405	0.0386822	0.0309349	0.0684768	0.0440102	0.0501119	0.049314	0.0140272	0.0374065	0.0251052	0.0394458	2.18049e-05	0.0961994	0.0485022	0.0573892	0.0693103	1.863521	0.0170782	0.0130244	0.00307325	0.00743594	0.00644937	0.0142829	0.00318894	0.00108466	0.000648044	0.000665688	0.00252615	0.0044706	0.00349399	0.0159541	0.0100688	0.0296725	0.00147283	0.0116282	0.0176756	0.00931988	0.00173268	0.000622011	0.0179974	0.00806387	0.000853031	0.00378063	0.0028884	0.00452703	0.0184381	0.0176831	0.0340867	0.0119236	0.0015784	0.0163707	0.0131263	0.00060225	0.00653705	0.00939674	0.0110876	0.0126861	0.000140663	0.00557236	0.0091059	0.00919431	0.00450376	0.00665604	0.000432509	0.00173858	0.0202269	0.0616405	0.0204672	0.0254359	0.00267038	0.00268105	0.0342599	0.00483171	0.0146879	0.00435474	0.00615557	0.010737	0.00241646	0.0148952	0.0121981	0.00197966	0.0128045	0.00920551	0.00955594	0.00455019	0.0195384	0.00845997	0.00412971	0.0140969	0.00376084	0.0183235	0.00482912	0.00852575	0.00131084	0.0194816	0.0103199	5.06859e-05	0.00571688	0.00737013	0.0112063	0.00896187	0.0198378	0.0127498	0.0145175	0.0142863	0.00406371	0.0108367	0.00727299	0.0114275	6.3169e-06	0.0278691	0.0140511	0.0166257	0.0200793	3.451834
3636	-526.9393	-694.7854	167.846	0.0658761	0.0632548	0.0511129	0.00298746	0.0456918	0.0168986	0.0185917	0.0676485	0.00435374	0.00520498	0.0289795	0.0516466	0.00860242	0.0283478	0.00927353	0.0698407	0.0368904	0.0187229	0.0423322	0.0159044	0.0388816	0.00386036	0.0479506	0.0483777	0.000757173	0.0138214	0.00581728	0.00451251	0.0622177	0.0509086	0.122506	0.11334	0.0187954	0.0388971	0.01902	0.036205	0.0645475	0.0609228	0.0548342	0.096471	0.00339519	0.0674876	0.0100293	0.0385172	0.0154605	0.0243809	0.0149247	0.0106877	0.0946245	0.0880871	0.0170653	0.094274	0.0430194	0.0037953	0.0383761	0.0568138	0.053547	0.00162899	0.0428445	0.0174741	0.0190512	0.0221962	0.0547133	0.010765	0.0153408	0.0281397	0.00113494	0.0136182	0.0262931	0.0288722	0.0983499	0.0365778	0.0821402	0.00814358	0.0587747	0.00910704	0.0192457	0.0512738	0.0674477	0.0242126	0.135588	0.00721506	0.0163058	0.0188741	0.00412474	0.0839185	0.00792937	0.0258185	0.0261653	0.0404933	0.0624531	0.103051	4.35969e-05	0.049468	0.00654756	0.00927825	0.0208501	1.702286	0.0183767	0.0176455	0.0142584	0.000833379	0.0127461	0.004714	0.00518631	0.0188711	0.00121451	0.00145197	0.0080841	0.0144073	0.00239972	0.00790786	0.00258693	0.0194827	0.0102909	0.00522291	0.0118089	0.00443668	0.0108464	0.00107688	0.0133763	0.0134954	0.00021122	0.00385561	0.00162278	0.0012588	0.0173562	0.0142014	0.0341742	0.0316171	0.00524315	0.0108507	0.0053058	0.0100997	0.0180061	0.0169949	0.0152965	0.0269114	0.000947117	0.0188263	0.00279777	0.0107447	0.00431285	0.00680127	0.00416338	0.00298144	0.0263963	0.0245727	0.00476051	0.0262986	0.0120006	0.00105873	0.0107053	0.0158487	0.0149374	0.000454421	0.0119519	0.00487456	0.0053145	0.00619182	0.0152627	0.00300298	0.00427945	0.00784983	0.000316601	0.00379892	0.00733469	0.00805414	0.0274356	0.0102037	0.0229137	0.00227172	0.0163957	0.00254049	0.00536877	0.0143033	0.0188151	0.00675431	0.0378233	0.0020127	0.00454865	0.00526509	0.00115063	0.0234098	0.00221197	0.00720228	0.00729904	0.011296	0.0174218	0.0287469	1.21617e-05	0.0137995	0.0018265	0.00258825	0.00581632	3.584759
3672	-512.2783	-680.9179	168.6396	0.0200279	0.0504675	0.0429803	0.00299639	0.0612101	0.00803257	0.0114923	0.0225975	0.00972077	0.00175912	0.020653	0.0241136	7.68545e-05	0.0144916	0.00209134	0.0628959	0.0138073	0.0077475	0.043974	0.0247268	0.033184	0.0278001	0.0551522	0.0491904	0.00486829	0.00158237	0.000228285	0.00671302	0.048063	0.00177546	0.140571	0.12114	0.00887598	0.0574768	0.0769261	0.0117535	0.0376654	0.0632432	0.0776249	0.0381735	0.000954953	0.0120828	0.000635084	0.0153487	0.0186047	0.0754505	0.0081102	0.014567	0.0333605	0.0648185	0.00193649	0.0604355	0.0203096	0.0609134	0.0132629	0.0746449	0.0123679	0.0212395	0.0592326	0.0202959	0.0471864	0.00262789	0.0278026	0.0169366	0.0149675	0.0268658	0.0165232	0.0155585	0.092944	0.0183406	0.0283571	0.00340519	0.017037	0.00434595	0.00456799	0.00501039	0.0243723	0.0377434	0.044531	0.0258893	0.03141	0.00121984	0.00878906	0.0170145	0.0314686	0.018699	0.0520902	0.00496658	0.0534656	0.00922363	0.00829747	0.0297189	0.000749757	0.0241678	0.00322945	0.0683829	0.0448404	2.371757	0.0072064	0.0181591	0.0154651	0.00107815	0.0220245	0.00289026	0.00413514	0.00813097	0.0034977	0.000632961	0.0074313	0.00867649	2.76536e-05	0.00521432	0.0007525	0.022631	0.0049681	0.00278769	0.0158226	0.00889713	0.0119402	0.010003	0.0198447	0.0176996	0.00175169	0.000569364	8.21408e-05	0.00241546	0.0172939	0.00063884	0.05058	0.0435884	0.00319373	0.0206811	0.0276793	0.00422911	0.0135527	0.022756	0.0279308	0.0137355	0.000343608	0.0043476	0.000228514	0.00552273	0.00669428	0.0271484	0.00291819	0.00524145	0.0120037	0.0233228	0.000696783	0.0217457	0.00730773	0.0219177	0.00477221	0.0268585	0.00445018	0.00764235	0.0213129	0.00730281	0.0169785	0.00094556	0.0100039	0.00609409	0.00538556	0.00966678	0.00594533	0.0055982	0.0334428	0.00659925	0.0102034	0.00122525	0.00613022	0.00156375	0.00164364	0.00180283	0.00876958	0.0135807	0.016023	0.00931541	0.0113019	0.00043892	0.00316246	0.00612211	0.0113229	0.00672822	0.018743	0.00178706	0.0192378	0.00331882	0.00298557	0.0106934	0.000269776	0.00869599	0.00116201	0.0246053	0.0161344	2.779188
3708	-532.3687	-699.0465	166.6778	0.0297408	0.0987218	0.0947144	0.0101241	0.10667	0.0654149	0.0278675	0.00252703	0.0354468	0.0334421	0.0270136	0.00466741	0.000260953	0.0313826	0.0139524	0.0190175	0.0214266	0.0012953	0.0739654	0.0159283	0.0101891	0.00485364	0.0248327	0.0730461	0.00728984	0.00187951	0.00485711	0.0249515	0.0396941	0.043161	0.0815091	0.13421	0.0364757	0.0443159	0.0384511	0.0387915	0.0429774	0.0527874	0.0373998	0.0137154	0.00107407	0.0475415	0.052522	0.0677882	0.0524187	0.0221873	0.030632	0.0364584	0.0525212	0.118954	0.020081	0.0500616	0.0389585	0.0469382	0.0215064	0.0506863	0.0986714	0.0511819	0.0536826	0.0555288	0.0276878	0.00184554	0.0080944	0.0159737	0.0107983	0.0311169	0.0542413	0.0570775	0.120507	0.00692141	0.0931914	0.073264	0.0375982	0.0407628	0.00480566	0.0751967	0.00377576	0.060714	0.0377423	0.032437	0.0417392	0.0206363	0.0260641	0.0308972	0.0244309	0.10222	0.129707	0.0259955	0.0405147	0.0672343	0.0705926	0.0298884	0.0349354	0.0847775	0.00199057	0.0506824	0.00549628	2.183688	0.00739837	0.0245582	0.0235613	0.00251849	0.0265355	0.0162727	0.00693235	0.000628628	0.0088178	0.00831911	0.00671995	0.00116107	6.4915e-05	0.00780679	0.00347082	0.00473082	0.0053301	0.000322221	0.0183997	0.00396236	0.00253464	0.0012074	0.00617742	0.018171	0.00181343	0.000467549	0.00120826	0.00620696	0.00987436	0.0107368	0.0202763	0.0333863	0.00907376	0.0110241	0.00956514	0.00964982	0.0106911	0.0131315	0.00930362	0.00341185	0.000267186	0.0118265	0.0130654	0.0168631	0.0130397	0.00551934	0.00762005	0.00906944	0.0130652	0.0295912	0.00499537	0.0124534	0.00969138	0.0116764	0.00534995	0.0126088	0.0245456	0.0127321	0.0133542	0.0138134	0.00688765	0.000459099	0.00201358	0.00397365	0.0026862	0.00774068	0.0134932	0.0141987	0.0299776	0.00172178	0.0231824	0.0182253	0.00935298	0.0101402	0.00119546	0.018706	0.000939262	0.0151033	0.00938883	0.00806906	0.0103831	0.00513351	0.00648374	0.00768604	0.00607747	0.0254283	0.032266	0.00646669	0.0100785	0.0167253	0.0175607	0.00743509	0.00869058	0.0210894	0.000495178	0.0126078	0.00136726	4.019916
3744	-526.7986	-695.0498	168.2512	0.0268831	0.121853	0.0263887	0.0024517	0.05201	0.00902837	0.0313386	0.0183786	0.00668533	0.0156046	0.00690731	0.0105843	0.00766577	0.0342226	0.0115127	0.0405345	0.0123972	0.0167862	0.0302415	0.0541445	0.0373554	0.0187366	0.0636925	0.0472335	0.0111971	0.0102674	0.000955708	0.00738479	0.130981	0.0223298	0.135493	0.115344	0.0161632	0.0230458	0.018441	0.0483993	0.0474941	0.00990093	0.0368323	0.0997726	0.00266495	0.0100221	0.0389596	0.0698448	0.041645	0.020207	0.00393745	0.0468655	0.0491567	0.0983454	0.00784162	0.0314944	0.0419741	0.0125959	0.0141346	0.0453679	0.00498645	0.0183942	0.0162658	0.0179982	0.0140172	0.00466791	0.00365114	0.00787629	0.00509783	0.0217518	0.0334919	0.0671204	0.0470486	0.00579467	0.0390373	0.0250584	0.0360699	0.020441	0.0205601	0.0128301	0.000932667	0.0720744	0.0230938	0.0631636	0.0282119	0.00339027	0.0468208	0.0622963	0.0612906	0.0445622	0.0630859	0.0352302	0.00237537	0.0831202	0.00320513	0.0517616	0.0605023	0.0675318	0.0131051	0.0257239	0.000325586	1.978027	0.00838613	0.0380118	0.00823192	0.000764804	0.0162245	0.00281639	0.00977602	0.00573318	0.00208548	0.00486783	0.00215472	0.00330176	0.00239132	0.0106757	0.00359136	0.0126447	0.00386729	0.00523642	0.0094338	0.0168903	0.011653	0.00584485	0.0198688	0.0147344	0.00349291	0.00320291	0.000298132	0.00230367	0.0408593	0.00696575	0.0422667	0.0359814	0.00504208	0.00718911	0.00575264	0.0150981	0.0148157	0.00308858	0.0114898	0.0311239	0.000831328	0.00312638	0.0121534	0.021788	0.0129911	0.00630355	0.00122828	0.0146196	0.0153344	0.0306787	0.00244618	0.00982462	0.0130937	0.00392927	0.00440926	0.0141524	0.00155551	0.00573804	0.0050741	0.00561451	0.00437266	0.00145615	0.00113897	0.002457	0.00159026	0.00678543	0.0104478	0.0209381	0.0146768	0.00180764	0.0121776	0.00781692	0.0112519	0.00637653	0.00641369	0.00400232	0.000290944	0.0224835	0.00720406	0.0197038	0.00880065	0.00105759	0.0146057	0.0194332	0.0191195	0.0139011	0.0196795	0.01099	0.000740994	0.0259292	0.000999836	0.016147	0.0188736	0.0210664	0.0040881	0.00802453	0.000101566	3.205658
