Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-532.4269	-700.1739	167.747	0.0530804	0.0288328	0.00123017	0.00837974	0.035556	0.0429965	0.00777364	0.00413694	0.0370888	0.00152162	0.00635976	0.06295	0.00128772	0.0355099	0.037131	0.039468	0.048402	0.0819298	0.0603327	0.026844	0.127825	0.0282679	0.116026	0.00530579	0.0118617	0.00946873	0.00121139	0.0528455	0.0924313	0.0128562	0.0556362	0.0754689	0.00636312	0.0582361	0.0651915	0.0152951	0.0457219	0.0400153	0.0591476	0.0312567	0.0211673	0.0217128	0.0575701	0.0218404	0.03744	0.0188592	0.0401772	0.00946151	0.0605496	0.173681	0.000632948	0.0362975	0.106587	0.0274796	0.0480548	0.0469288	0.0141418	0.00643522	0.140159	0.0388124	0.0211757	0.051384	0.00884666	0.00362856	0.000924101	0.00268948	0.0751642	0.00448464	0.0202469	0.090402	0.0126888	0.0109622	0.0254658	0.0634142	0.0173074	0.02676	0.0701398	0.042063	0.115349	0.013718	0.0101681	0.01491	0.117204	0.0200517	0.0173638	0.0293728	0.0469202	0.0405306	0.0490358	0.00896011	0.0588427	0.00226748	0.0023013	0.0190178	0.0838447	0.032871	0.0106122	1.592014	0.0143448	0.00779197	0.000332449	0.0022646	0.00960891	0.0116197	0.0021008	0.001118	0.0100231	0.000411213	0.00171871	0.017012	0.000348003	0.00959644	0.0100345	0.0106661	0.0130805	0.0221413	0.0163047	0.00725451	0.0345442	0.00763931	0.0313556	0.00143387	0.00320559	0.00255889	0.000327374	0.0142813	0.0249793	0.00347436	0.0150355	0.0203952	0.00171961	0.0157381	0.0176178	0.00413345	0.0123562	0.010814	0.0159845	0.00844702	0.0057204	0.0058678	0.0155581	0.00590231	0.0101181	0.00509665	0.0108578	0.00255694	0.0163634	0.0469369	0.000171052	0.00980929	0.0288048	0.00742629	0.0129867	0.0126824	0.00382179	0.0017391	0.0378775	0.0104889	0.00572266	0.0138864	0.00239078	0.000980608	0.000249735	0.000726823	0.0203129	0.00121196	0.00547167	0.0244309	0.0034291	0.00296249	0.00688205	0.0171375	0.00467728	0.0072318	0.0189551	0.0113674	0.0311726	0.00370724	0.00274789	0.00402938	0.031674	0.0054189	0.00469252	0.00793791	0.0126801	0.0109533	0.0132518	0.00242144	0.0159021	0.000612779	0.000621919	0.0051395	0.0226588	0.00888327	0.0028679	3.700319
3204	-513.9297	-682.1953	168.2656	0.0382407	0.052435	0.00816617	0.00712504	0.0565731	0.0339526	0.0177276	0.00127066	0.00989696	2.78961e-05	0.0149242	0.0200239	0.000488947	0.0248618	0.0257064	0.0301587	0.00634423	0.0674358	0.0745465	0.0338086	0.0285633	0.0231777	0.0542781	0.0589014	0.00400077	0.000220284	6.8882e-05	0.0200404	0.0882748	0.0304276	0.0806301	0.0765375	0.027012	0.0277643	0.0362526	0.057458	0.0272448	0.0482395	0.130157	0.033983	0.0195408	0.0412786	0.0453879	0.0441907	0.05404	0.0448872	0.0225416	0.0363613	0.0598036	0.0739448	0.0119265	0.0442257	0.0713509	0.0290575	0.02364	0.0128014	0.00400236	0.0562221	0.0998747	0.00189999	0.00529559	0.109795	0.0153439	0.00434934	0.00466725	0.00491698	0.0140916	0.0069695	0.0447874	0.0982187	0.029696	0.00653353	0.0492757	0.0555619	0.0303555	0.00164233	0.0286248	0.00359075	0.0764002	0.0502316	0.00965799	0.0109909	0.0184441	0.029615	0.0321497	0.0293011	0.0216158	0.035123	0.0504069	0.00622508	0.0472358	0.0188025	0.0256267	0.0782397	0.0539845	0.0209342	0.0203971	1.733632	0.0115078	0.0157793	0.00245745	0.00214415	0.0170246	0.0102174	0.00533479	0.00038238	0.0029783	8.3948e-06	0.00449114	0.00602579	0.000147139	0.0074817	0.00773586	0.00907569	0.00190918	0.0202935	0.0224333	0.010174	0.00859558	0.00697488	0.016334	0.0177252	0.00120395	6.62904e-05	2.07287e-05	0.00603077	0.0265646	0.00915659	0.0242641	0.0230325	0.00812874	0.00835515	0.0109095	0.0172909	0.00819881	0.0145167	0.0391684	0.0102265	0.00588043	0.012422	0.0136586	0.0132983	0.0162623	0.0135079	0.00678348	0.0109422	0.0179968	0.0222523	0.00358904	0.0133089	0.0214717	0.00874431	0.00711401	0.00385234	0.00120443	0.016919	0.0300554	0.000571764	0.00159361	0.0330406	0.00461746	0.00130885	0.00140452	0.00147967	0.00424058	0.00209734	0.0134779	0.0295571	0.00893645	0.00196614	0.0148286	0.0167203	0.00913489	0.000494227	0.00861409	0.00108057	0.0229912	0.0151162	0.00290639	0.00330751	0.00555041	0.00891207	0.00967484	0.00881761	0.00650487	0.0105696	0.015169	0.00187332	0.0142147	0.00565824	0.00771186	0.0235447	0.0162456	0.00629976	0.00613811	3.323022
3240	-544.8467	-711.9439	167.0971	0.0315399	0.0811808	0.0158516	0.0433492	0.030795	0.0223689	0.0142995	0.00709463	0.00951028	0.00017642	0.00371632	0.0173858	0.0118482	0.0368211	0.0629428	0.0952904	0.0265117	0.00242533	0.0629172	0.00519121	0.0113663	0.0122967	0.0697764	0.0624155	0.00708074	0.00224411	0.0159033	0.00166367	0.0213056	0.119754	0.148151	0.065021	0.0851219	0.0598784	0.195579	0.0252094	0.07121	0.0682458	0.0244823	0.0119504	0.00663099	0.0514295	0.0749941	0.0347441	0.0266657	0.0282105	0.0322365	0.013971	0.0462007	0.0567648	0.0614974	0.0557564	0.0271542	0.0992134	0.00695282	0.0913167	0.0016494	0.00114273	0.00829116	0.0023113	0.139769	0.00193519	0.00888661	0.0790099	0.0249511	0.00161761	0.0206545	0.0546479	0.0391398	0.0918196	0.00962094	0.0119081	0.0434757	0.124595	0.0351286	0.00895115	0.0651472	0.00490299	0.0219696	0.00550715	0.0549962	0.0328561	0.0287557	0.075627	0.0258811	0.0755739	0.0444746	0.0318799	0.00560947	0.00789738	0.061382	0.033466	0.0334195	0.0549662	0.0392167	0.0472717	0.0893811	1.88578	0.00803913	0.020692	0.00404037	0.0110492	0.00784928	0.00570156	0.00364476	0.00180833	0.00242405	4.49672e-05	0.000947244	0.00443144	0.00301995	0.00938524	0.0160433	0.0242883	0.00675751	0.000618186	0.0160368	0.00132318	0.00289713	0.00313428	0.0177851	0.015909	0.00180479	0.000571995	0.00405356	0.000424049	0.00543054	0.0305237	0.0377618	0.016573	0.0216965	0.0152623	0.0498507	0.00642556	0.0181506	0.017395	0.00624023	0.003046	0.00169016	0.0131087	0.0191151	0.00885584	0.00679677	0.00719052	0.00821667	0.00356103	0.011776	0.0144687	0.0156749	0.0142116	0.00692128	0.0252883	0.00177219	0.0232755	0.000420413	0.000291269	0.00211332	0.000589123	0.0356254	0.000493257	0.00226509	0.0201386	0.00635972	0.000412309	0.00526458	0.0139291	0.00997625	0.0234037	0.00245226	0.00303523	0.0110814	0.0317576	0.00895384	0.00228154	0.0166052	0.00124971	0.00559978	0.00140371	0.0140179	0.0083746	0.00732947	0.0192764	0.00659677	0.0192629	0.011336	0.00812579	0.00142979	0.00201295	0.0156455	0.00853008	0.00851821	0.0140102	0.00999585	0.012049	0.0227821	3.923297
3276	-529.2713	-697.254	167.9827	0.017439	0.0804199	0.0471712	0.027609	0.0111683	0.0592547	0.00762466	0.0493263	0.00834059	0.000106218	0.0186088	0.00162388	0.015536	0.0479857	0.016525	0.0688187	0.0300136	0.0343918	0.0819543	0.031009	0.0334724	0.0442967	0.0861842	0.0640246	0.0473713	0.0224934	0.00461294	0.0152393	0.0159862	0.0102805	0.171233	0.0535155	0.0134037	0.0907552	0.0125277	0.00533973	0.0372173	0.0360387	0.0726862	0.0749902	0.0218506	0.0528974	0.021253	0.0443285	0.0282171	0.0348105	0.0105685	0.0164155	0.0647268	0.153709	0.12713	0.00233491	0.000615876	0.027509	0.0347991	0.0952822	0.00604797	0.0158599	0.0500691	0.0064589	0.0299917	0.0237963	0.0217673	0.0299833	0.0456393	0.035526	0.0151078	0.0259711	0.0414889	0.0286299	0.0293579	0.00401848	0.0219284	0.0193263	0.0097728	0.00866001	0.0113209	0.0074957	0.00174373	0.0967644	0.00562125	0.0452414	0.0209779	0.0811448	0.0320606	0.0315292	0.033414	0.0302306	0.00724897	0.0371844	0.0802214	0.0558345	0.0401738	0.0301939	0.0267279	0.00636257	0.0328783	1.73741	0.0050014	0.023064	0.0135285	0.00791811	0.003203	0.0169939	0.00218671	0.0141465	0.00239204	3.04626e-05	0.0053369	0.000465719	0.00445563	0.013762	0.00473928	0.0197368	0.00860774	0.00986339	0.0235041	0.00889323	0.00959971	0.0127041	0.0247172	0.0183619	0.0135858	0.00645098	0.00132297	0.00437056	0.00458474	0.00294839	0.0491087	0.015348	0.00384411	0.0260281	0.00359289	0.0015314	0.0106737	0.0103357	0.020846	0.0215068	0.00626664	0.0151707	0.00609523	0.0127132	0.00809252	0.00998346	0.00303099	0.00470787	0.0185633	0.0440829	0.0364603	0.000669641	0.00017663	0.00788944	0.0099802	0.0273264	0.00173452	0.00454853	0.0143596	0.00185238	0.00860146	0.00682466	0.00624275	0.00859906	0.0130891	0.0101887	0.00433283	0.00744836	0.0118988	0.00821091	0.0084197	0.00115248	0.00628896	0.00554269	0.00280279	0.00248364	0.00324676	0.00214973	0.000500092	0.0277515	0.00161215	0.012975	0.00601636	0.0232719	0.00919482	0.0090424	0.00958296	0.00866997	0.00207897	0.0106643	0.0230071	0.016013	0.0115216	0.00865944	0.00766542	0.00182475	0.00942931	3.486815
3312	-517.6932	-685.8267	168.1335	0.081705	0.0671336	0.0200543	0.00962956	0.157242	0.0174294	0.00494617	0.0172102	0.00685454	0.00412667	0.0194572	0.0172115	0.0195558	0.0309242	0.0601193	0.0142436	0.0359799	0.0168247	0.0405435	0.0411586	0.0286953	0.0181464	0.0482969	0.0515263	0.0332199	0.0142016	0.00179339	0.0288568	0.0449345	0.0328716	0.141444	0.047035	0.0207686	0.0853163	0.028868	0.0301307	0.00811536	0.0305777	0.0330815	0.0494003	0.0227785	0.0146852	0.0261518	0.008364	0.0355126	0.0254814	0.00997239	0.041656	0.0416447	0.161458	0.0139404	0.00684033	0.0255818	0.0630058	0.0457629	0.0624486	0.0855631	0.0413402	0.0666954	0.0169984	0.0114877	0.0126635	0.0360404	0.0442388	0.0231444	0.0108885	0.0194099	0.0674146	0.0673301	0.00866398	0.0652062	0.00521512	0.0191816	0.0192683	0.0136069	0.0340479	0.0105313	0.00331585	0.0577401	0.0316	0.0178229	0.0207768	0.0289888	0.0128772	0.0199288	0.0106318	0.0261446	0.070274	0.0100116	0.0149806	0.0860743	0.0450772	0.0476116	0.0378652	0.0345965	0.0201578	0.0250591	1.801257	0.024278	0.0199483	0.00595901	0.00286136	0.0467233	0.00517901	0.00146972	0.00511389	0.00203678	0.00122621	0.00578157	0.00511426	0.00581086	0.00918891	0.017864	0.00423239	0.0106912	0.00499933	0.0120472	0.01223	0.00852661	0.00539208	0.0143511	0.0153107	0.00987105	0.00421991	0.000532894	0.00857458	0.013352	0.00976756	0.0420291	0.0139761	0.00617123	0.0253511	0.00857791	0.00895312	0.00241142	0.00908593	0.00982993	0.0146789	0.00676846	0.0043636	0.00777082	0.0024853	0.0105523	0.00757161	0.00296322	0.0123778	0.0123744	0.047976	0.00414228	0.00203256	0.00760146	0.0187217	0.0135981	0.0185562	0.0254245	0.012284	0.019818	0.00505096	0.00341348	0.00376286	0.0107092	0.0131452	0.00687718	0.00323544	0.00576752	0.0200318	0.0200067	0.00257444	0.0193755	0.00154964	0.00569969	0.00572542	0.0040432	0.0101171	0.00312929	0.000985281	0.0171571	0.0093897	0.00529593	0.00617367	0.00861383	0.00382637	0.0059217	0.00315915	0.00776868	0.0208814	0.00297487	0.00445137	0.0255764	0.0133944	0.0141474	0.0112514	0.0102801	0.00598976	0.00744614	3.365385
3348	-516.0967	-684.1688	168.0721	0.0511332	0.0866773	0.0131936	0.0100673	0.0276964	0.0135782	0.0101617	0.00551475	0.0241024	0.0237646	0.00149209	0.0159873	0.0125245	0.0225148	0.0789811	0.0702776	0.0490021	0.00808079	0.058371	0.0659152	0.0398789	0.00598956	0.101861	0.00829573	0.00143902	0.00294705	0.000376498	0.0104814	0.0495975	0.0162366	0.143389	0.045283	0.0148325	0.00976361	0.0112102	0.0459227	0.00259717	0.0271004	0.0172515	0.0203012	0.00737451	0.030526	0.0246683	0.116015	0.0463081	0.0235581	0.00303386	0.0238938	0.070926	0.0998339	0.0419637	0.032319	0.00696893	0.0906831	0.0412389	0.0105216	0.0771047	0.0297319	0.0773159	0.0243155	0.0488965	0.0472986	0.00319432	0.0149278	0.0631509	0.0252339	0.0405445	0.0401196	0.0226213	0.0107673	0.0773868	0.0055493	0.0174927	0.00178756	0.000222639	0.0259477	0.00322607	0.00950423	0.0537155	0.00371363	0.0233572	0.0693932	0.0267254	0.010977	9.41826e-05	0.0051646	0.0118084	0.0334811	0.0138028	0.00243059	0.028968	0.0509291	0.0401021	0.0314708	0.0554003	0.044066	0.00776042	2.474349	0.0166378	0.0282031	0.00429294	0.0032757	0.00901189	0.00441809	0.00330644	0.00179439	0.00784247	0.00773255	0.000485497	0.00520197	0.00407523	0.00732588	0.0256989	0.022867	0.0159444	0.00262933	0.0189928	0.0214475	0.0129758	0.00194889	0.0331436	0.00269927	0.00046823	0.000958912	0.000122505	0.00341043	0.0161381	0.00528306	0.0466559	0.0147342	0.00482621	0.00317689	0.00364757	0.0149424	0.00084507	0.00881796	0.00561329	0.00660561	0.00239952	0.00993256	0.00802659	0.0377489	0.0150678	0.00766535	0.00098716	0.00777458	0.023078	0.032484	0.0136542	0.010516	0.00226756	0.0295065	0.0134184	0.00342352	0.0250884	0.0096742	0.0251571	0.00791178	0.01591	0.01539	0.00103937	0.00485721	0.0205481	0.00821062	0.0131924	0.0130542	0.00736054	0.00350347	0.0251802	0.00180564	0.0056918	0.000581638	7.24425e-05	0.00844289	0.0010497	0.00309249	0.017478	0.00120834	0.00759998	0.0225792	0.00869594	0.0035717	3.06452e-05	0.00168046	0.00384223	0.0108941	0.00449116	0.000790867	0.00942563	0.0165713	0.0130484	0.01024	0.0180262	0.0143382	0.00252509	3.073323
3384	-518.1801	-686.4535	168.2735	0.0031049	0.0762105	0.0248918	0.0482758	0.0170481	0.0820267	0.0121188	0.00715095	0.00509221	0.038984	0.00710538	0.00238671	0.00950861	0.0384079	0.0190789	0.0374002	0.0143847	0.0220166	0.0519702	0.00713022	0.0293082	0.0176196	0.0437621	0.00992903	0.00155378	0.0250358	0.00356115	0.0131427	0.0247243	0.00115084	0.0361185	0.054654	0.0646948	0.00845762	0.0789983	0.0080647	0.0315956	0.0487711	0.0621779	0.00495502	0.0348292	0.00990215	0.0111952	0.0928833	0.0571778	0.0503411	0.0041086	0.0233484	0.0450087	0.0405548	0.0797627	0.0515281	0.00936842	0.0701219	0.023168	0.0470131	0.0103911	0.0356016	0.0316164	0.0394072	0.0100268	0.0233274	0.0505246	0.0261054	0.0229924	0.0016474	0.00596028	0.00647518	0.0686004	0.0176967	0.0303982	0.0188066	0.0547217	0.0867652	0.00828283	0.0723206	0.0480531	0.0117599	0.0328532	0.0505711	0.0144864	0.0503452	0.0191407	0.0227759	0.00608948	0.0110654	0.023137	0.0557524	0.0148552	0.0238247	0.0337841	0.0654404	0.0221317	0.0108156	0.0385259	0.046886	0.0267325	2.386599	0.00103719	0.025458	0.00831508	0.0161265	0.00569491	0.0274009	0.00404827	0.00238877	0.00170105	0.0130226	0.00237354	0.000797278	0.00317634	0.0128301	0.00637329	0.0124935	0.00480518	0.00735461	0.0173606	0.00238184	0.00979039	0.00588581	0.0146187	0.00331678	0.000519039	0.0083632	0.0011896	0.00439031	0.00825911	0.000384436	0.0120654	0.0182571	0.0216112	0.00282526	0.0263893	0.002694	0.0105545	0.0162919	0.0207705	0.00165522	0.0116347	0.0033078	0.00373975	0.0310276	0.0191002	0.0168164	0.00137247	0.00779951	0.0150351	0.0135473	0.0266446	0.0172129	0.00312951	0.0234242	0.00773923	0.0157047	0.00347114	0.0118927	0.0105614	0.0131639	0.00334943	0.00779248	0.0168777	0.00872049	0.00768057	0.000550314	0.00199103	0.00216303	0.0229159	0.00591158	0.0101545	0.00628231	0.0182797	0.0289838	0.00276687	0.0241586	0.0160521	0.00392837	0.0109746	0.0168932	0.00483915	0.0168178	0.00639392	0.00760827	0.00203418	0.00369638	0.00772888	0.018624	0.00496237	0.00795861	0.0112855	0.0218603	0.00739307	0.00361295	0.0128696	0.0156622	0.00892997	2.993573
3420	-526.7085	-695.8612	169.1527	0.0114483	0.0677873	0.0597868	0.0152671	0.0295062	0.0187719	0.0238735	0.0142926	0.0121738	0.0251427	0.00591441	0.0149402	0.0299629	0.03335	0.0095341	0.0249985	0.0226128	0.0179955	0.083576	0.0224187	0.00992115	0.0195988	0.0343422	0.0322641	0.0179108	0.018109	0.0102318	0.0239458	0.102026	0.00162169	0.0723573	0.0706654	0.00665347	0.0222976	0.0784963	0.0205056	0.0323509	0.0216051	0.0438203	0.0366275	0.0111061	0.0124862	0.0391614	0.0296223	0.027797	0.0203502	0.00554468	0.0438012	0.0500388	0.0798337	0.0236065	0.0183495	0.0624213	0.0570617	0.0649426	0.0431873	0.0443284	0.0550695	0.0101566	0.00879377	0.00773592	0.00217219	0.0148997	0.0168815	0.00879401	0.00202527	0.00388956	0.0166366	0.0425969	0.00443197	0.0266642	0.0157693	0.0345747	0.0736806	0.0234221	0.0389034	0.0679616	0.011149	0.0224144	0.00169945	0.0529436	0.0122986	0.037872	0.0469501	0.00231224	0.00857107	0.0811182	0.0669698	0.0425108	0.0184473	0.0110009	0.0447639	0.0178917	0.0344656	0.00584045	0.0591437	0.0423523	1.454174	0.00388325	0.0229934	0.0202797	0.00517859	0.0100085	0.00636742	0.00809787	0.00484804	0.00412933	0.0085284	0.00200616	0.00506772	0.0101634	0.0113123	0.00323396	0.00847949	0.00767026	0.00610405	0.0283489	0.0076044	0.00336525	0.0066479	0.0116488	0.010944	0.00607533	0.00614256	0.00347063	0.0081224	0.0346073	0.000550075	0.0245435	0.0239697	0.00225685	0.00756333	0.0266259	0.0069555	0.0109734	0.00732845	0.0148638	0.012424	0.0037672	0.0042353	0.0132835	0.0100479	0.00942871	0.00690278	0.00188075	0.0148574	0.0169731	0.0270795	0.00800732	0.00622413	0.0211733	0.0193553	0.0220285	0.0146491	0.0150362	0.0186795	0.00344511	0.00298284	0.00262402	0.000736805	0.00505397	0.00572618	0.00298292	0.00068697	0.00131934	0.00564313	0.0144489	0.00150332	0.0090445	0.00534893	0.0117277	0.0249924	0.00794477	0.013196	0.0230525	0.00378175	0.00760294	0.000576452	0.0179585	0.00417169	0.0128462	0.0159255	0.000784312	0.0029073	0.0275152	0.0227161	0.0144196	0.00625732	0.0037315	0.0151839	0.00606884	0.0116907	0.00198108	0.0200615	0.0143659	2.948118
3456	-520.2096	-688.3406	168.1309	0.0466372	0.0516565	0.0169063	0.00915505	0.0277636	0.0501996	0.00118226	0.00980865	0.0214554	0.00468104	0.0114237	0.047522	0.0168368	0.0365975	0.0256438	0.0445357	0.0262645	0.0215843	0.0696083	0.0215646	0.0307564	0.0163226	0.0536166	0.0557128	0.00921421	0.0057112	0.0073102	0.00470126	0.100804	2.08774e-05	0.0263266	0.071661	0.0113082	0.0628249	0.0866908	0.00939346	0.00357311	0.0477529	0.0377681	0.0320992	0.00186214	0.0488504	0.00360693	0.0791753	0.0454757	0.0385102	0.0298732	0.0170756	0.163547	0.0981149	0.0579753	0.0129745	0.00496298	0.0686759	0.0513535	0.0222843	0.0279979	0.0924228	0.00814228	0.012637	0.0263444	0.0216036	0.0381912	0.0103726	0.0223146	0.00273662	0.0066784	0.00191377	0.0149739	0.0206081	0.0636915	0.0114929	0.00852764	0.0919264	0.0268666	0.0371743	0.036246	0.0120217	0.0469897	0.00133849	0.0171877	0.0326641	0.00645277	0.0710523	0.0509089	0.0373419	0.0509867	0.0775842	0.0294469	0.0297644	0.0205435	0.018432	0.0339883	0.0269729	0.0252424	0.0389943	0.0343151	2.084198	0.0144656	0.0160225	0.00524388	0.00283965	0.00861151	0.0155706	0.000366706	0.00304238	0.00665488	0.00145194	0.00354334	0.0147401	0.00522233	0.0113516	0.00795402	0.0138138	0.00814656	0.00669488	0.0215906	0.00668878	0.00953983	0.00506283	0.0166304	0.0172806	0.002858	0.00177146	0.00226743	0.00145821	0.0312666	6.47563e-06	0.00816582	0.0222273	0.00350751	0.0194866	0.0268892	0.0029136	0.00110828	0.0148117	0.0117146	0.00995632	0.000577588	0.0151521	0.00111877	0.0245581	0.0141054	0.0119448	0.00926586	0.00529638	0.0507279	0.0304326	0.0179824	0.00402435	0.00153938	0.0213014	0.0159285	0.00691199	0.00868421	0.0286671	0.00252552	0.00391967	0.00817133	0.00670086	0.0118459	0.0032173	0.00692139	0.000848826	0.00207146	0.0005936	0.00464452	0.00639209	0.0197554	0.00356481	0.00264505	0.0285131	0.00833331	0.0115305	0.0112425	0.00372881	0.0145749	0.000415163	0.00533118	0.0101315	0.00200148	0.0220385	0.0157906	0.0115825	0.0158147	0.0240645	0.00913366	0.00923213	0.00637206	0.00571712	0.0105423	0.00836627	0.00782952	0.012095	0.0106436	3.224004
3492	-523.1024	-691.5822	168.4798	0.0382219	0.119959	0.0190685	0.0406452	0.0464574	0.051631	0.0116901	0.00235476	0.00715856	0.072871	0.0094212	0.0313525	0.0371487	0.0107531	0.0149341	0.0517329	0.0244664	0.0432031	0.0663636	0.061446	0.034434	0.0235021	0.033861	0.0662149	0.00378371	0.00710263	0.0164327	0.0162246	0.132827	0.0183171	0.0700145	0.075113	0.041124	0.0349844	0.0782426	0.0164205	0.00211752	0.0285343	0.0330543	0.0282408	0.0128003	0.0544286	0.0477792	0.0506715	0.037242	0.0251528	0.00415615	0.0109336	0.0850203	0.0956513	0.0659488	0.0186788	0.00578468	0.03886	0.0381918	0.0141334	0.0126731	0.0192067	0.00531656	0.0448953	0.00105332	0.0586871	0.0862345	0.0800764	0.0264006	0.00354385	0.00393693	0.0377708	0.0450364	0.000834985	0.0323765	0.0196807	0.0133117	0.0660919	0.0964178	0.0811777	0.0375534	0.052584	0.0266399	0.000684094	0.0701387	0.00983397	0.00344977	0.0389617	0.00361294	0.00345466	0.093417	0.0554916	0.0395401	0.0222777	0.00403277	0.0259278	0.0276068	0.00355723	0.00897795	0.0577904	0.00806177	1.264341	0.0110622	0.0347186	0.00551884	0.0117636	0.0134458	0.0149431	0.00338337	0.000681518	0.00207184	0.0210904	0.00272669	0.00907407	0.0107516	0.00311218	0.00432224	0.0149726	0.0070811	0.0125039	0.019207	0.0177838	0.00996594	0.00680199	0.0098001	0.019164	0.00109509	0.00205565	0.00475596	0.00469573	0.0384428	0.00530137	0.0202637	0.0217393	0.0119022	0.0101252	0.0226451	0.00475244	0.000612856	0.00825843	0.00956661	0.00817348	0.00370467	0.0157528	0.0138283	0.0146654	0.0107786	0.00727974	0.00120288	0.00316441	0.0246067	0.0276835	0.019087	0.00540605	0.00167421	0.0112469	0.0110535	0.00409049	0.00366787	0.00555882	0.00153872	0.0129936	0.000304854	0.0169853	0.0249581	0.0231758	0.00764087	0.00102567	0.00113943	0.0109317	0.0130345	0.000241662	0.00937044	0.005696	0.00385268	0.0191284	0.0279053	0.0234945	0.0108687	0.0152189	0.00771015	0.000197991	0.0202996	0.00284616	0.000998435	0.0112763	0.00104566	0.000999851	0.0270368	0.0160604	0.0114437	0.00644763	0.00116717	0.00750404	0.00798999	0.00102954	0.00259841	0.0167257	0.00233325	3.455174
