Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-2311.08	-2471.298	160.217	1.66611	7.747776
540	-2311.492	-2472	160.5078	1.675934	7.587008
546	-2311.897	-2472.34	160.4435	1.740162	7.587008
552	-2321.738	-2480.665	158.9274	1.75211	8.389361
558	-2321.043	-2478.831	157.788	1.720342	9.010683
564	-2323.747	-2481.512	157.7646	1.720342	9.023037
570	-2320.144	-2480.244	160.1	1.720342	7.781345
576	-2309.006	-2467.731	158.7251	1.757961	8.493797
582	-2313.15	-2473.375	160.2244	1.757961	7.694719
588	-2315.489	-2474.417	158.928	1.800012	8.363556
594	-2313.188	-2469.8	156.6123	1.853872	9.561409
600	-2306.097	-2465.461	159.3642	1.787542	8.138055
606	-2312.782	-2468.961	156.1792	1.740959	9.849272
612	-2320.096	-2476.25	156.1537	1.857151	9.801466
618	-2317.246	-2474.645	157.3985	1.879337	9.13263
624	-2318.059	-2476.001	157.942	1.698566	8.940666
630	-2316.847	-2475.232	158.3857	1.629865	8.741915
636	-2318.33	-2478.417	160.0873	1.66371	7.818382
642	-2318.993	-2478.657	159.6636	1.683963	8.033698
648	-2303.969	-2464.414	160.445	1.75686	7.577292
654	-2302.017	-2460.855	158.8373	1.75686	8.434726
660	-2309.639	-2468.186	158.5462	1.785736	8.574067
666	-2317.231	-2476.311	159.0797	1.782987	8.291932
672	-2315.669	-2475.85	160.1816	1.603177	7.800339
678	-2310.861	-2472.471	161.6099	1.640742	7.014282
684	-2308.278	-2466.086	157.8086	1.761966	8.977725
690	-2320.441	-2476.076	155.6351	1.728566	10.14218
696	-2315.663	-2477	161.3369	1.696409	7.13123
702	-2309.95	-2469.822	159.8727	1.757628	7.882825
708	-2313.348	-2472.101	158.7536	1.730386	8.493275
714	-2316.386	-2472.81	156.4236	1.813777	9.682116
720	-2309.871	-2470.114	160.2424	1.724881	7.702776
726	-2320.281	-2479.601	159.32	1.799144	8.155413
732	-2308.956	-2468.007	159.0516	1.787189	8.304629
738	-2306.884	-2468.133	161.2481	1.633388	7.212811
744	-2303.629	-2463.176	159.5473	1.748957	8.061017
750	-2297.358	-2456.925	159.5661	1.730191	8.061017
756	-2303.626	-2462.575	158.9487	1.541231	8.490119
762	-2307.394	-2468.971	161.5777	1.641166	7.031421
768	-2309.417	-2470.12	160.7032	1.761455	7.436497
774	-2317.021	-2476.865	159.8443	1.75647	7.89858
780	-2320.284	-2482.773	162.4895	1.65608	6.531162
786	-2310.075	-2468.106	158.0308	1.810573	8.834284
792	-2315.555	-2470.056	154.5013	1.992355	10.59922
798	-2318.798	-2477.807	159.0084	1.641172	8.40527
804	-2318.62	-2478.708	160.0883	1.631646	7.834979
810	-2313.876	-2474.901	161.0249	1.652075	7.322635
816	-2314.989	-2474.726	159.7372	1.560654	8.060182
822	-2315.202	-2477.821	162.6186	1.652032	6.463389
828	-2312.498	-2470.941	158.4429	1.624258	8.71458
834	-2303.553	-2466.491	162.9383	1.565917	6.336721
840	-2304.751	-2467.199	162.4473	1.556255	6.608007
846	-2315.167	-2479.245	164.0779	1.397722	5.807412
852	-2319.823	-2481.463	161.6398	1.632375	7.002689
858	-2309.592	-2469.056	159.4641	1.70074	8.13105
864	-2316.275	-2476.315	160.0405	1.759479	7.792212
870	-2324.102	-2483.514	159.4124	1.742665	8.136275
876	-2322.792	-2482.918	160.126	1.620269	7.820924
882	-2322.362	-2482.242	159.8793	1.727529	7.895354
888	-2316.432	-2477.187	160.7556	1.781323	7.397745
894	-2308.09	-2468.485	160.3946	1.64473	7.664238
900	-2315.319	-2476.744	161.4249	1.64473	7.111723
906	-2325.618	-2487.531	161.9138	1.613445	6.865235
912	-2314.29	-2473.358	159.0675	1.668619	8.359283
918	-2314.144	-2472.357	158.2133	1.845254	8.71914
924	-2324.766	-2479.65	154.8843	1.833642	10.4815
930	-2310.095	-2466.968	156.8733	1.747082	9.480064
936	-2320.065	-2482.063	161.9981	1.348897	6.962392
942	-2306.871	-2468.766	161.8942	1.581704	6.892921
948	-2309.882	-2470.422	160.5397	1.743299	7.533822
954	-2302.853	-2461.008	158.155	1.755753	8.797515
960	-2305.769	-2467.865	162.0952	1.579398	6.78575
966	-2300.175	-2459.105	158.93	1.731179	8.399093
972	-2309.988	-2468.401	158.413	1.743015	8.667433
978	-2311.89	-2469.943	158.0534	1.80488	8.825333
984	-2301.051	-2461.435	160.3835	1.798389	7.587979
990	-2305.008	-2464.502	159.4943	1.69103	8.120149
996	-2300.365	-2457.831	157.4662	1.811095	9.132916
1002	-2314.973	-2473.079	158.1064	1.814932	8.791895
1008	-2294.674	-2453.954	159.2793	1.72143	8.218448
1014	-2298.855	-2460.795	161.9405	1.636076	6.838631
1020	-2312.756	-2474.174	161.4184	1.577155	7.151504
1026	-2311.888	-2473.757	161.8686	1.549503	6.924078
1032	-2317.504	-2476.835	159.3313	1.648881	8.229392
1038	-2314.902	-2478.099	163.197	1.575333	6.191036
1044	-2302.263	-2461.429	159.1655	1.783184	8.246186
1050	-2295.442	-2454.484	159.0418	1.709821	8.351014
1056	-2304.566	-2464.628	160.0619	1.65967	7.834098
1062	-2306.924	-2465.712	158.7888	1.803772	8.435559
1068	-2316.179	-2477.238	161.059	1.803772	7.222857
1074	-2316.082	-2476.314	160.2319	1.730601	7.705361
1080	-2314.392	-2472.908	158.5168	1.632374	8.671044
1086	-2314.861	-2476.928	162.0666	1.53778	6.823656
1092	-2315.304	-2475.184	159.8796	1.796871	7.858207
1098	-2316.971	-2475.897	158.9256	1.79315	8.368523
1104	-2314.142	-2473.306	159.1636	1.753872	8.26276
1110	-2307.835	-2467.005	159.1704	1.718154	8.278172
1116	-2308.665	-2466.209	157.5448	1.671996	9.164952
1122	-2307.935	-2466.005	158.0697	1.709763	8.867106
1128	-2304.057	-2459.942	155.8845	1.926178	9.906917
1134	-2309.115	-2465.438	156.3232	1.96028	9.65778
1140	-2306.92	-2466.592	159.672	1.704266	8.018382
1146	-2324.287	-2482.876	158.5896	1.772459	8.558073
1152	-2312.018	-2471.826	159.8081	1.758108	7.917065
1158	-2316.373	-2475.511	159.138	1.85339	8.223432
1164	-2320.592	-2482.657	162.0651	1.640466	6.76903
1170	-2305.613	-2463.779	158.166	1.690418	8.826321
1176	-2297.092	-2455.879	158.7867	1.833108	8.421098
1182	-2309.293	-2469.734	160.4413	1.78895	7.56209
1188	-2309.101	-2466.647	157.5468	1.913627	9.036019
1194	-2309.436	-2470.571	161.1351	1.680325	7.2483
1200	-2304.431	-2465.468	161.0374	1.734612	7.271613
1206	-2302.133	-2462.105	159.972	1.726925	7.846192
1212	-2304.476	-2468.048	163.5724	1.579182	5.984442
1218	-2308.468	-2470.358	161.8902	1.579182	6.896447
1224	-2315.635	-2479.539	163.9036	1.571854	5.807483
1230	-2314.059	-2474.334	160.2751	1.571854	7.767099
1236	-2315.929	-2477.684	161.7551	1.578982	6.969373
1242	-2309.451	-2470.151	160.7003	1.686548	7.478189
1248	-2309.083	-2469.881	160.7979	1.588955	7.478189
1254	-2314.771	-2473.524	158.753	1.723355	8.497354
1260	-2307.39	-2466.987	159.5972	1.650776	8.086786
1266	-2309.391	-2469.428	160.0366	1.779518	7.783576
1272	-2303.462	-2462.236	158.7737	1.759467	8.467163
1278	-2306.624	-2468.947	162.323	1.538764	6.684689
1284	-2311.875	-2471.348	159.4728	1.79889	8.07412
1290	-2309.136	-2469.18	160.0436	1.700965	7.821802
1296	-2313.5	-2474.428	160.9279	1.641484	7.380354
1302	-2321.262	-2480.87	159.6075	1.675656	8.068041
1308	-2311.737	-2474.921	163.184	1.492809	6.242981
1314	-2325.153	-2486.248	161.0958	1.549111	7.339823
1320	-2327.227	-2488.642	161.4151	1.541276	7.172579
1326	-2316.594	-2473.862	157.2683	1.910696	9.184942
1332	-2306.354	-2464.25	157.8959	1.855272	8.882081
1338	-2311.425	-2471.131	159.7066	1.810453	7.94328
1344	-2305.614	-2465.15	159.5362	1.857002	8.009323
1350	-2308.572	-2468.231	159.659	1.734204	8.009323
1356	-2316.518	-2477.192	160.6739	1.734204	7.466844
1362	-2306.2	-2468.085	161.8847	1.652752	6.859742
1368	-2321.989	-2483.778	161.7889	1.615192	6.931668
1374	-2316.298	-2478.91	162.6119	1.609688	6.489952
1380	-2322.284	-2481.732	159.4476	1.70925	8.135313
1386	-2318.897	-2475.088	156.1905	1.902528	9.758198
1392	-2309.408	-2466.427	157.0195	1.917286	9.312969
1398	-2307.858	-2465.482	157.6241	1.749883	9.081776
1404	-2307.059	-2468.314	161.2546	1.709385	7.168508
1410	-2314.065	-2475.62	161.5545	1.587215	7.072941
1416	-2321.935	-2480.898	158.9623	1.786138	8.352691
1422	-2319.71	-2477.336	157.6253	1.846203	9.030168
1428	-2314.043	-2472.513	158.4702	1.758783	8.628675
1434	-2319.024	-2478.872	159.8476	1.720317	7.916145
1440	-2309.923	-2469.794	159.8706	1.756774	7.884406
1446	-2332.213	-2491.408	159.1953	1.747513	8.249317
1452	-2323.625	-2483.875	160.2497	1.690318	7.717358
1458	-2326.88	-2488.347	161.4676	1.617126	7.103575
1464	-2313.918	-2474.913	160.9954	1.618425	7.356536
1470	-2313.574	-2476.089	162.5146	1.553837	6.572915
1476	-2304.478	-2465.274	160.7957	1.667105	7.437502
1482	-2304.432	-2465.216	160.7837	1.679115	7.437502
1488	-2300.192	-2458.491	158.2985	1.820003	8.687337
1494	-2308.655	-2470.753	162.0978	1.614544	6.765368
1500	-2310.169	-2470.23	160.0612	1.770927	7.775039
1506	-2316.931	-2476.9	159.9689	1.770927	7.824328
1512	-2312.052	-2473.602	161.5496	1.616535	7.059794
1518	-2310.767	-2473.439	162.6727	1.615741	6.453765
1524	-2302.324	-2462.942	160.618	1.615741	7.560237
1530	-2298.683	-2457.486	158.8032	1.895845	8.378967
1536	-2312.912	-2468.617	155.705	1.887186	10.02193
1542	-2316.821	-2474.193	157.3724	1.887186	9.14228
1548	-2307.609	-2464.363	156.7542	1.93852	9.441832
1554	-2306.982	-2465.247	158.2651	1.731271	8.752099
1560	-2313.889	-2476.272	162.3822	1.580134	6.630283
1566	-2309.69	-2471.068	161.3788	1.755262	7.077045
1572	-2310.292	-2469.777	159.4855	1.8608	8.034355
1578	-2314.239	-2473.749	159.5101	1.847361	8.028404
1584	-2325.373	-2484.95	159.5772	1.780249	8.028404
1590	-2315.592	-2476.039	160.4471	1.714498	7.598834
1596	-2318.093	-2475.813	157.7204	1.726629	9.043111
1602	-2322.29	-2481.949	159.6585	1.681579	8.03766
1608	-2319.938	-2482.049	162.1111	1.613931	6.758533
1614	-2328.846	-2490.957	162.1111	1.613931	6.758533
1620	-2322.063	-2478.619	156.5563	1.85019	9.592917
1626	-2322.015	-2476.63	154.615	1.890138	10.59317
1632	-2310.011	-2465.595	155.5835	1.850433	10.10521
1638	-2314.669	-2473.8	159.1307	1.828884	8.24039
1644	-2313.412	-2473.357	159.9451	1.74925	7.84863
1650	-2303.329	-2463.319	159.9891	1.74925	7.825147
1656	-2308.097	-2467.518	159.4209	1.74925	8.128253
1662	-2300.058	-2458.718	158.6608	1.831186	8.489024
1668	-2314.031	-2474.969	160.938	1.849737	7.263184
1674	-2314.863	-2476.315	161.4524	1.606667	7.117381
1680	-2315.864	-2476.361	160.4971	1.663874	7.599172
1686	-2314.642	-2474.067	159.4247	1.737269	8.132603
1692	-2313.915	-2473.267	159.3523	1.809656	8.132603
1698	-2319.246	-2481.892	162.6466	1.629349	6.460536
1704	-2325.293	-2483.048	157.7556	1.872877	8.947069
1710	-2310.846	-2470.844	159.9983	1.83737	7.77316
1716	-2326.092	-2486.279	160.1868	1.64885	7.77316
1722	-2317.047	-2477.113	160.0658	1.796376	7.758984
1728	-2307.113	-2465.558	158.445	1.736502	8.653913
1734	-2323.131	-2484.326	161.1952	1.526149	7.29882
1740	-2317.833	-2479.148	161.3146	1.680254	7.151897
1746	-2316.151	-2474.309	158.1582	1.875496	8.73231
1752	-2317.982	-2475.128	157.1464	1.751416	9.333553
1758	-2314.771	-2475.855	161.0837	1.521424	7.361167
1764	-2310.446	-2470.274	159.828	1.636393	7.97139
1770	-2301.678	-2462.557	160.8785	1.742922	7.352433
1776	-2307.334	-2464.519	157.1847	1.730873	9.32416
1782	-2313.211	-2470.587	157.3767	1.728769	9.223826
1788	-2326.251	-2486.834	160.5831	1.84364	7.456851
1794	-2318.258	-2476.098	157.8404	1.789247	8.94644
1800	-2321.427	-2479.267	157.8404	1.789247	8.94644
1806	-2315.079	-2473.497	158.418	1.789247	8.640228
1812	-2316.132	-2472.969	156.8369	1.597614	9.578107
1818	-2312.581	-2472.659	160.0784	1.747204	7.778533
1824	-2313.986	-2471.201	157.2148	1.667151	9.341927
1830	-2304.679	-2463.893	159.2138	1.722357	8.252824
1836	-2317.861	-2478.642	160.7813	1.620573	7.47015
1842	-2318.683	-2479.602	160.9185	1.704055	7.351814
1848	-2312.135	-2470.607	158.4724	1.772951	8.620019
1854	-2315.444	-2475.251	159.807	1.753865	7.919923
1860	-2313.783	-2473.708	159.9255	1.895394	7.781041
1866	-2317.69	-2479.41	161.7195	1.585101	6.985227
1872	-2316.394	-2476.077	159.6837	1.760071	7.982393
1878	-2310.397	-2466.503	156.1055	1.901967	9.80325
1884	-2318.351	-2475.246	156.8952	1.901967	9.386716
1890	-2318.954	-2477.4	158.4456	1.935699	8.547817
1896	-2312.463	-2469.804	157.3415	1.752651	9.229805
1902	-2298.039	-2459.753	161.7132	1.740162	6.905108
1908	-2299.91	-2457.696	157.7861	1.705968	9.019288
1914	-2307.917	-2468.888	160.971	1.716712	7.316893
1920	-2316.942	-2477.231	160.2891	1.716712	7.682196
1926	-2311.412	-2472.139	160.7271	1.617855	7.500681
1932	-2323.677	-2484.459	160.7818	1.723268	7.414845
1938	-2315.247	-2477.685	162.4377	1.600412	6.5893
1944	-2319.412	-2479.025	159.6138	1.880885	7.955223
1950	-2318.776	-2478.258	159.4816	1.860147	8.036781
1956	-2305.324	-2464.881	159.5571	1.773369	8.04281
1962	-2309.208	-2469.421	160.2132	1.819394	7.667857
1968	-2312.97	-2469.85	156.8796	1.819394	9.438521
1974	-2326.962	-2485.508	158.5461	1.767177	8.583964
1980	-2314.316	-2470.191	155.8747	1.892056	9.930048
1986	-2299.739	-2456.751	157.0119	1.892107	9.330254
1992	-2312.478	-2469.592	157.1144	1.789644	9.330254
1998	-2308.65	-2469.588	160.9383	1.739836	7.321994
2004	-2309.973	-2469.013	159.0391	1.834508	8.286153
2010	-2308.324	-2467.532	159.2089	1.807283	8.210252
2016	-2301.929	-2461.061	159.1322	1.807283	8.251097
2022	-2305.158	-2463.612	158.4534	1.726192	8.65491
2028	-2316.48	-2475.667	159.1875	1.811534	8.219394
2034	-2318.95	-2481.518	162.5679	1.627315	6.504274
2040	-2328.651	-2489.289	160.6383	1.78602	7.45811
2046	-2328.084	-2486.312	158.2282	1.887316	8.688908
2052	-2324.552	-2477.83	153.2784	2.088361	11.18974
2058	-2327.41	-2482.724	155.3144	2.062742	10.13506
2064	-2318.779	-2477.546	158.7673	1.707188	8.498311
2070	-2310.099	-2470.215	160.1155	1.710961	7.778053
2076	-2316.572	-2476.701	160.1288	1.716768	7.767875
2082	-2315.205	-2474.374	159.1683	1.888828	8.188445
2088	-2313.952	-2472.832	158.8799	1.782446	8.398518
2094	-2316.198	-2477.574	161.3763	1.645169	7.137569
2100	-2311.747	-2469.698	157.9508	1.905543	8.826357
2106	-2316.503	-2474.453	157.9508	1.905543	8.826357
2112	-2319.222	-2478.1	158.8783	1.700458	8.442943
2118	-2318.703	-2479.308	160.6049	1.708426	7.517598
2124	-2318.415	-2479.02	160.6049	1.708426	7.517598
2130	-2308.348	-2469.338	160.9908	1.704887	7.312598
2136	-2307.995	-2468.629	160.6344	1.715894	7.497803
2142	-2311.861	-2470.837	158.9757	1.706689	8.38782
2148	-2307.596	-2465.488	157.8923	1.88076	8.870459
2154	-2319.313	-2481.513	162.2005	1.620468	6.706709
2160	-2308.561	-2467.512	158.9504	1.698517	8.405608
2166	-2306.978	-2466.592	159.6143	1.657575	8.074049
2172	-2314.021	-2471.883	157.8618	1.851956	8.901895
2178	-2321.954	-2482.181	160.2267	1.590686	7.782932
2184	-2320.041	-2480.294	160.2523	1.56505	7.782932
2190	-2307.145	-2466.211	159.0663	1.757137	8.312806
2196	-2317.66	-2475.346	157.6861	1.930225	8.953509
2202	-2316.279	-2477.373	161.0935	1.786032	7.213892
2208	-2314.993	-2475.611	160.618	1.592785	7.572538
2214	-2306.19	-2468.772	162.5821	1.661003	6.478342
2220	-2307.984	-2467.438	159.4535	1.635316	8.171557
2226	-2307.588	-2465.312	157.7234	1.823783	8.990116
2232	-2296.37	-2454.093	157.7234	1.823783	8.990116
2238	-2315.648	-2473.276	157.6281	1.881957	9.009767
2244	-2319.151	-2476.88	157.7291	1.781004	9.009767
2250	-2323.547	-2482.14	158.5931	1.855975	8.511824
2256	-2318.33	-2477.369	159.0386	1.693775	8.361279
2262	-2309.084	-2466.977	157.8929	1.882783	8.8691
2268	-2300.561	-2457.835	157.2736	1.941379	9.165892
2274	-2301.658	-2460.392	158.7342	1.784991	8.474556
2280	-2306.76	-2465.522	158.7622	1.757064	8.474556
2286	-2312.145	-2472.263	160.1186	1.692934	7.786024
2292	-2311.634	-2470.974	159.3397	1.692934	8.201471
2298	-2308.883	-2469.966	161.0829	1.677606	7.277791
2304	-2308.273	-2468.01	159.7373	1.764979	7.951171
2310	-2307.586	-2466.187	158.6007	1.764979	8.556129
2316	-2313.147	-2472.413	159.2659	1.764979	8.20241
2322	-2308.832	-2465.543	156.7111	1.874962	9.49817
2328	-2314.997	-2473.028	158.0308	1.797735	8.84107
2334	-2317.061	-2474.72	157.6582	1.893568	8.98771
2340	-2309.74	-2467.877	158.1374	1.78659	8.790486
2346	-2309.326	-2467.918	158.592	1.902576	8.487651
2352	-2321.378	-2482.463	161.0845	1.902576	7.15607
2358	-2309.716	-2469.476	159.7599	1.71207	7.967341
2364	-2325.304	-2483.978	158.6736	1.728078	8.537
2370	-2320.114	-2479.273	159.159	1.79773	8.241903
2376	-2316.753	-2472.752	155.9993	1.784119	9.921262
2382	-2326.662	-2485.643	158.9805	1.696492	8.390728
2388	-2315.976	-2476.254	160.2785	1.78413	7.651779
2394	-2315.507	-2472.087	156.5804	1.837705	9.586797
2400	-2321.951	-2480.864	158.913	1.745605	8.400466
2406	-2310.194	-2470.127	159.9326	1.629401	7.919301
2412	-2306.569	-2465.784	159.2159	1.842061	8.188013
2418	-2314.29	-2471.683	157.3935	1.910551	9.11879
2424	-2310.128	-2467.757	157.6286	1.800614	9.052571
2430	-2312.481	-2470.432	157.9503	1.677069	8.947645
2436	-2318.034	-2477.5	159.466	1.62258	8.171699
2442	-2324.958	-2483.71	158.7524	1.48969	8.621752
2448	-2315.345	-2475.583	160.238	1.450573	7.851707
2454	-2313.639	-2473.864	160.2258	1.805029	7.668834
2460	-2314.946	-2474.788	159.8423	1.736241	7.910457
2466	-2311.263	-2468.257	156.9947	1.953951	9.306675
2472	-2322.965	-2477.673	154.7085	1.950502	10.5124
2478	-2305.707	-2464.379	158.6727	1.731489	8.535679
2484	-2310.972	-2470.126	159.1539	1.806333	8.240001
2490	-2310.585	-2471.717	161.132	1.722044	7.227556
2496	-2315.486	-2475.451	159.9647	1.555944	7.941351
2502	-2316.517	-2476.756	160.2393	1.797655	7.665554
2508	-2307.774	-2468.195	160.4209	1.616026	7.665554
2514	-2312.694	-2472.118	159.4243	1.828548	8.084158
2520	-2312.085	-2468.087	156.0015	1.859756	9.880295
2526	-2324.258	-2479.107	154.8495	1.921532	10.45358
2532	-2332.625	-2491.621	158.9953	1.955694	8.244969
2538	-2332.284	-2493.965	161.6816	1.704505	6.941332
2544	-2329.424	-2489.888	160.4632	1.724622	7.584798
2550	-2330.305	-2488.435	158.1293	1.867247	8.752029
2556	-2318.806	-2476.868	158.0619	1.934575	8.752029
2562	-2307.437	-2466.446	159.0086	1.786391	8.327952
2568	-2313.437	-2473.557	160.1204	1.810676	7.72215
2574	-2318.044	-2478.259	160.2146	1.716459	7.72215
2580	-2309.613	-2469.051	159.4379	1.828486	8.076955
2586	-2311.34	-2471.611	160.2714	1.68019	7.711193
2592	-2309.647	-2470.155	160.5083	1.711877	7.567489
2598	-2308.811	-2468.364	159.5529	1.854435	8.001799
2604	-2314.054	-2472.758	158.704	1.691665	8.540178
2610	-2308.875	-2470.04	161.165	1.649139	7.249025
2616	-2306.613	-2463.95	157.3367	1.901548	9.153581
2622	-2315.963	-2476.132	160.1696	1.771801	7.716604
2628	-2317.537	-2476.655	159.1172	1.9018	8.208759
2634	-2322.746	-2482.186	159.4402	1.683433	8.153006
2640	-2314.938	-2472.019	157.0806	1.83599	9.3236
2646	-2299.607	-2459.889	160.2818	1.714241	7.687392
2652	-2299.667	-2458.695	159.0281	1.836164	8.291127
2658	-2304.753	-2463.327	158.5748	1.731798	8.587494
2664	-2298.451	-2458.838	160.3868	1.602916	7.690778
2670	-2306.064	-2464.107	158.0428	1.730904	8.870115
2676	-2308.664	-2466.517	157.853	1.789337	8.939709
2682	-2302.3	-2460.065	157.7652	1.877131	8.939709
2688	-2314.301	-2470.667	156.3654	1.866774	9.68482
2694	-2301.279	-2456.286	155.0071	2.015707	10.32134
2700	-2316.723	-2473.516	156.7926	2.010888	9.383386
2706	-2311.001	-2467.882	156.8802	1.923216	9.383386
2712	-2311.319	-2468.137	156.818	1.740692	9.512591
2718	-2306.663	-2469.008	162.3448	1.665134	6.604557
2724	-2313.45	-2476.431	162.9806	1.639309	6.27387
2730	-2308.716	-2470.184	161.468	1.781385	7.014987
2736	-2308.964	-2466.48	157.516	1.840414	9.091083
2742	-2314.548	-2472.899	158.3519	1.78855	8.675704
2748	-2309.952	-2470.717	160.7647	1.759706	7.404502
2754	-2308.596	-2469.057	160.4608	1.630665	7.636356
2760	-2300.341	-2460.124	159.7831	1.818403	7.8982
2766	-2310.75	-2471.335	160.585	1.803782	7.477171
2772	-2305.83	-2466.158	160.3282	1.803782	7.614703
2778	-2309.864	-2470.821	160.9572	1.651932	7.359017
2784	-2306.66	-2464.707	158.0471	1.793362	8.834735
2790	-2308.682	-2467.775	159.0933	1.761671	8.296032
2796	-2315.84	-2474.258	158.418	1.872481	8.596063
2802	-2304.189	-2464.137	159.9483	1.769995	7.835872
2808	-2312.87	-2472.053	159.1829	1.773564	8.24205
2814	-2315.313	-2473.283	157.9701	1.703275	8.923262
2820	-2315.926	-2476.394	160.4677	1.667224	7.613089
2826	-2316.068	-2477.584	161.5166	1.740285	7.01094
