Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-2314.418	-2473.582	159.1647	1.678777	8.302157
1062	-2322.992	-2479.085	156.0932	1.928922	9.795525
1068	-2314.926	-2471.018	156.0918	2.019997	9.748298
1074	-2317.604	-2471.548	153.9449	2.064891	10.85299
1080	-2313.063	-2474.813	161.7497	1.622448	6.948872
1086	-2313.616	-2474.771	161.1552	1.690724	7.231924
1092	-2312.127	-2472.728	160.6015	1.687815	7.530462
1098	-2310.713	-2472.331	161.618	1.591059	7.036685
1104	-2314.786	-2473.402	158.6158	1.668351	8.599411
1110	-2306.008	-2467.276	161.2683	1.628294	7.204721
1116	-2311.772	-2472.344	160.5725	1.655997	7.563039
1122	-2315.682	-2475.273	159.5907	1.708768	8.059318
1128	-2321.669	-2481.887	160.2176	1.674267	7.743115
1134	-2316.254	-2476.59	160.3358	1.758737	7.63472
1140	-2321.425	-2483.9	162.4756	1.739427	6.493553
1146	-2315.95	-2477.983	162.033	1.487697	6.868768
1152	-2313.926	-2473.255	159.3285	1.849716	8.12396
1158	-2316.424	-2477.918	161.4939	1.600898	7.098148
1164	-2311.981	-2473.027	161.046	1.544407	7.369059
1170	-2308.812	-2469.312	160.5001	1.675522	7.59136
1176	-2322.795	-2482.725	159.9295	1.784239	7.838306
1182	-2323.289	-2484.031	160.7423	1.792952	7.398642
1188	-2324.771	-2485.533	160.7621	1.828962	7.36873
1194	-2321.626	-2481.771	160.1451	1.567334	7.838999
1200	-2306.231	-2466.302	160.0709	1.640618	7.839492
1206	-2309.26	-2469.76	160.5	1.707088	7.574468
1212	-2315.756	-2475.306	159.5491	1.699185	8.08663
1218	-2312.396	-2472.272	159.8751	1.699185	7.912716
1224	-2306.858	-2468.399	161.5412	1.533304	7.109071
1230	-2301.653	-2463.038	161.385	1.689527	7.109071
1236	-2318.43	-2478.572	160.1415	1.80185	7.715577
1242	-2313.458	-2472.274	158.8157	1.763972	8.442417
1248	-2305.743	-2464.717	158.9744	1.764367	8.357878
1254	-2298.904	-2457.292	158.3884	1.819076	8.640089
1260	-2307.778	-2465.984	158.2059	1.731559	8.78335
1266	-2321.236	-2477.309	156.0732	1.744625	9.903173
1272	-2332.946	-2493.421	160.4743	1.744625	7.568161
1278	-2329.548	-2489.987	160.4392	1.744625	7.58693
1284	-2323.376	-2483.302	159.9254	1.827546	7.817352
1290	-2318.355	-2477.649	159.294	1.684918	8.230104
1296	-2312.042	-2469.179	157.1372	1.853226	9.284621
1302	-2321.717	-2482.309	160.5927	1.657658	7.551299
1308	-2322.936	-2482.347	159.4111	1.683647	8.168379
1314	-2307.9	-2468.179	160.2787	1.695311	7.699211
1320	-2311.174	-2471.363	160.1891	1.784842	7.699211
1326	-2307.19	-2462.384	155.1937	1.938026	10.26412
1332	-2315.175	-2472.028	156.8531	1.895461	9.412362
1338	-2317.028	-2476.665	159.637	1.672865	8.053762
1344	-2318.059	-2476.328	158.2689	1.825658	8.700047
1350	-2326.112	-2488.161	162.0486	1.60941	6.794728
1356	-2324.603	-2485.334	160.7314	1.60941	7.502855
1362	-2319.687	-2477.6	157.9123	1.86069	8.870538
1368	-2323.361	-2481.43	158.0692	1.848927	8.793591
1374	-2317.622	-2473.457	155.8342	1.794882	10.00254
1380	-2321.056	-2475.792	154.7356	1.849147	10.55141
1386	-2315.356	-2474.449	159.0924	1.837487	8.256155
1392	-2330.812	-2488.884	158.0726	1.784698	8.825843
1398	-2303.016	-2461.2	158.1834	1.784698	8.767071
1404	-2317.299	-2476.684	159.3846	1.956996	8.036882
1410	-2312.664	-2469.782	157.1179	1.879158	9.281087
1416	-2304.949	-2462.021	157.0721	1.875498	9.307234
1422	-2315.804	-2473.092	157.2882	1.721296	9.274542
1428	-2308.237	-2466.049	157.8123	1.891866	8.906973
1434	-2313.506	-2469.394	155.8883	2.001506	9.865271
1440	-2318.723	-2475.587	156.8632	2.001506	9.351037
1446	-2304.799	-2463.159	158.36	1.761746	8.685581
1452	-2308.613	-2465.356	156.7425	1.883907	9.476886
1458	-2308.364	-2467.106	158.7419	1.799473	8.462804
1464	-2308.622	-2467.417	158.7952	1.746118	8.462804
1470	-2305.331	-2464.126	158.7952	1.746118	8.462804
1476	-2307.015	-2465.917	158.9023	1.731254	8.41379
1482	-2307.409	-2468.542	161.1327	1.698825	7.23966
1488	-2308.692	-2468.963	160.2713	1.711023	7.694735
1494	-2315.407	-2475.683	160.2765	1.711023	7.691958
1500	-2307.436	-2467.696	160.2603	1.727225	7.691958
1506	-2309.77	-2470.227	160.4564	1.56079	7.676099
1512	-2312.094	-2474.317	162.2231	1.566394	6.723725
1518	-2306.069	-2466.972	160.9033	1.566394	7.43381
1524	-2313.62	-2472.584	158.9636	1.803892	8.342578
1530	-2311.458	-2471.384	159.926	1.803892	7.829677
1536	-2316.576	-2474.8	158.2239	1.876723	8.696819
1542	-2317.342	-2478.401	161.0589	1.671864	7.293786
1548	-2314.923	-2473.612	158.6886	1.718703	8.534046
1554	-2329.257	-2486.74	157.4828	1.64677	9.211049
1560	-2330.27	-2489.205	158.9347	1.678694	8.424523
1566	-2310.012	-2469.302	159.29	1.756921	8.193851
1572	-2316.262	-2473.459	157.1964	1.785251	9.28923
1578	-2315.791	-2475.129	159.3385	1.785251	8.152967
1584	-2319.344	-2479.451	160.1069	1.785251	7.742946
1590	-2317.104	-2478.245	161.1404	1.785251	7.189092
1596	-2315.658	-2474.775	159.1165	1.764092	8.282413
1602	-2322.262	-2483.123	160.8612	1.688057	7.391154
1608	-2322.919	-2483.859	160.9403	1.608922	7.391154
1614	-2322.223	-2482.223	159.9996	1.76642	7.810342
1620	-2307.285	-2466.301	159.0159	1.76642	8.334707
1626	-2304.749	-2463.737	158.9873	1.795008	8.334707
1632	-2312.143	-2468.197	156.0536	1.704545	9.934572
1638	-2307.135	-2463.231	156.0959	1.858217	9.831397
1644	-2310.299	-2467.892	157.5929	1.9552	8.989601
1650	-2311.298	-2469.356	158.0578	1.919094	8.762415
1656	-2308.22	-2467.779	159.5589	1.67115	8.096307
1662	-2306.168	-2468.005	161.837	1.649971	6.886972
1668	-2309.737	-2471.305	161.5679	1.643573	7.035392
1674	-2307.337	-2467.782	160.4451	1.662921	7.627509
1680	-2315.966	-2476.595	160.6297	1.775026	7.46866
1686	-2322.751	-2486.234	163.4833	1.637443	6.001236
1692	-2312.45	-2473.642	161.1924	1.679981	7.217712
1698	-2319.044	-2480.512	161.4672	1.656389	7.082686
1704	-2316.323	-2476.491	160.168	1.750416	7.72893
1710	-2325.693	-2488.784	163.0915	1.55097	6.261606
1716	-2321.94	-2482.92	160.9804	1.719647	7.310241
1722	-2317.641	-2477.825	160.184	1.719647	7.736797
1728	-2319.861	-2478.357	158.497	1.798713	8.593288
1734	-2316.547	-2475.082	158.5348	1.655834	8.649075
1740	-2309.552	-2471.637	162.0849	1.613724	6.772792
1746	-2307.046	-2466.328	159.2814	1.789703	8.180996
1752	-2304.99	-2463.524	158.5348	1.789703	8.578
1758	-2310.907	-2469.674	158.7667	1.698298	8.503368
1764	-2305.84	-2465.064	159.2237	1.723048	8.247231
1770	-2314.084	-2472.05	157.9659	1.791859	8.878566
1776	-2318.745	-2477.421	158.6756	1.727235	8.536378
1782	-2327.928	-2487.597	159.6684	1.802221	7.968034
1788	-2327.634	-2487.77	160.1361	1.706006	7.769728
1794	-2316.341	-2475.513	159.1723	1.810091	8.228245
1800	-2315.423	-2474.568	159.1452	1.837179	8.228245
1806	-2310.732	-2466.062	155.3302	1.828976	10.2497
1812	-2308.591	-2463.812	155.2212	1.93792	10.2497
1818	-2307.94	-2467.382	159.4425	1.867698	8.053607
1824	-2313.333	-2471.741	158.4082	1.811461	8.633653
1830	-2321.765	-2479.856	158.0913	1.811461	8.80176
1836	-2314.995	-2475.555	160.5601	1.696446	7.547998
1842	-2313.404	-2472.91	159.5068	1.784042	8.06391
1848	-2311.613	-2470.119	158.5059	1.763748	8.607093
1854	-2304.514	-2463.256	158.7413	1.87853	8.421085
1860	-2311.866	-2470.551	158.6847	1.87853	8.451168
1866	-2321.348	-2479.186	157.838	1.87853	8.900451
1872	-2306.925	-2466.036	159.111	1.706611	8.315947
1878	-2314.186	-2475.043	160.8566	1.674531	7.400866
1884	-2304.705	-2465.581	160.8756	1.655528	7.400866
1890	-2311.674	-2468.078	156.4037	1.80086	9.699398
1896	-2309.98	-2467.377	157.3976	1.912546	9.115572
1902	-2320.096	-2481.528	161.4313	1.90453	6.968447
1908	-2322.662	-2480.224	157.562	1.860669	9.056027
1914	-2313.098	-2471.847	158.7492	1.83902	8.437892
1920	-2312.46	-2472.177	159.7164	1.646795	8.025371
1926	-2300.37	-2462.077	161.7062	1.606882	6.980663
1932	-2318.951	-2478.438	159.4877	1.705135	8.116152
1938	-2306.011	-2465.466	159.4546	1.738232	8.116152
1944	-2302.592	-2460.704	158.1121	1.724578	8.836741
1950	-2306.823	-2467.971	161.1473	1.724578	7.217982
1956	-2305.554	-2464.429	158.8754	1.667697	8.461868
1962	-2312.878	-2472.007	159.1288	1.667697	8.327176
1968	-2308.482	-2466.866	158.3845	1.751107	8.678223
1974	-2315.091	-2471.937	156.8462	1.884825	9.421646
1980	-2320.592	-2478.895	158.3031	1.836441	8.676162
1986	-2308.866	-2467.302	158.4358	1.790158	8.630279
1992	-2318.342	-2477.086	158.7439	1.800764	8.46103
1998	-2333.398	-2490.781	157.3832	1.758746	9.204489
2004	-2321.722	-2481.339	159.6173	1.755927	8.019986
2010	-2309.784	-2467.626	157.8424	1.777348	8.95169
2016	-2306.268	-2464.273	158.0043	1.882715	8.810082
2022	-2313.994	-2469.627	155.6327	1.980184	10.01107
2028	-2307.81	-2467.466	159.6554	1.772313	7.990962
2034	-2314.972	-2472.107	157.1349	1.837896	9.293935
2040	-2315.874	-2476.167	160.2931	1.766106	7.653642
2046	-2314.47	-2474.807	160.3371	1.72206	7.653642
2052	-2316.52	-2478.196	161.6761	1.614702	6.992669
2058	-2329.439	-2490.674	161.2341	1.71076	7.17877
2064	-2323.872	-2484.926	161.055	1.814182	7.219447
2070	-2322.58	-2481.154	158.5742	1.902584	8.497107
2076	-2323.507	-2481.584	158.0768	1.753131	8.840313
2082	-2327.572	-2488.69	161.1183	1.601604	7.299577
2088	-2322.945	-2481.952	159.0074	1.763603	8.340714
2094	-2311.845	-2470.492	158.6467	1.704553	8.563804
2100	-2314.705	-2474.663	159.958	1.718443	7.858218
2106	-2319.947	-2479.565	159.6181	1.718443	8.039566
2112	-2308.531	-2467.395	158.8637	1.79285	8.401583
2118	-2318.64	-2477.504	158.8637	1.79285	8.401583
2124	-2313.75	-2475.899	162.1489	1.680769	6.702031
2130	-2321.068	-2480.973	159.9047	1.639376	7.928851
2136	-2324.202	-2485.278	161.0753	1.71301	7.26288
2142	-2324.342	-2484.56	160.2182	1.666853	7.746747
2148	-2318.924	-2479.598	160.6743	1.666853	7.502694
2154	-2303.228	-2463.422	160.1937	1.631224	7.778877
2160	-2314.006	-2472.384	158.3779	1.837447	8.635928
2166	-2315.977	-2475.4	159.4234	1.837447	8.079916
2172	-2309.656	-2465.941	156.2851	1.837447	9.742646
2178	-2311.177	-2469.002	157.8244	1.768622	8.965866
2184	-2312.068	-2469.256	157.1886	1.883612	9.241394
2190	-2314.505	-2471.95	157.4441	1.883612	9.106264
2196	-2309.622	-2467.548	157.9265	1.85489	8.866054
2202	-2305.224	-2462.206	156.9824	1.85489	9.365526
2208	-2311.494	-2470.526	159.0318	1.892598	8.25908
2214	-2323.67	-2483.882	160.2118	1.666063	7.75062
2220	-2324.556	-2484.884	160.3282	1.736261	7.65082
2226	-2319.962	-2480.055	160.0936	1.728118	7.78059
2232	-2322.557	-2484.656	162.0981	1.611467	6.766872
2238	-2317.058	-2476.271	159.2127	1.696464	8.267186
2244	-2304.475	-2464.836	160.3609	1.654366	7.677134
2250	-2305.226	-2466.201	160.9754	1.456754	7.453947
2256	-2308.408	-2470.239	161.8314	1.706312	6.859638
2262	-2297.807	-2457.536	159.7289	1.730229	7.974164
2268	-2312.943	-2473.971	161.0278	1.634062	7.33077
2274	-2318.437	-2479.439	161.0023	1.481261	7.426407
2280	-2322.178	-2481.311	159.1328	1.744261	8.284282
2286	-2315.929	-2476.722	160.7931	1.744261	7.397551
2292	-2313.346	-2474.108	160.762	1.68897	7.443855
2298	-2318.452	-2479.871	161.4194	1.605779	7.135573
2304	-2326.129	-2486.366	160.2369	1.605779	7.769423
2310	-2316.82	-2474.987	158.167	1.912363	8.708085
2316	-2314.796	-2473.301	158.5053	1.757148	8.610923
2322	-2318.481	-2477.379	158.8977	1.822108	8.367946
2328	-2313.669	-2471.276	157.6071	1.714548	9.10949
2334	-2315.069	-2475.892	160.8228	1.716477	7.396533
2340	-2309.532	-2470.635	161.1028	1.617491	7.299379
2346	-2317.791	-2478.865	161.0742	1.646096	7.299379
2352	-2313.511	-2475.244	161.7331	1.545208	6.999425
2358	-2307.671	-2469.618	161.9469	1.539358	6.887382
2364	-2311.018	-2469.685	158.6672	1.815057	8.494215
2370	-2301.262	-2459.868	158.6058	1.758011	8.557109
2376	-2299.657	-2459.314	159.6572	1.775442	7.988319
2382	-2306.072	-2465.245	159.1728	1.660266	8.307694
2388	-2320.324	-2479.368	159.0437	1.789381	8.307694
2394	-2310.6	-2472.555	161.955	1.600739	6.849902
2400	-2305.553	-2469.514	163.9615	1.509982	5.809672
2406	-2312.427	-2476.779	164.3521	1.528332	5.585523
2412	-2317.465	-2481.506	164.0405	1.429605	5.810397
2418	-2317.5	-2481.649	164.1493	1.527379	5.697286
2424	-2323.75	-2484.126	160.376	1.527379	7.73698
2430	-2313.526	-2472.654	159.1287	1.740297	8.288581
2436	-2304.809	-2463.417	158.6079	1.740288	8.565438
2442	-2302.241	-2459.996	157.7551	1.740181	9.017592
2448	-2312.699	-2470.413	157.714	1.762521	9.027505
2454	-2318.736	-2477.383	158.6475	1.831323	8.496013
2460	-2322.79	-2484.795	162.0055	1.787152	6.722017
2466	-2321.46	-2482.114	160.6539	1.592132	7.553658
2472	-2315.558	-2476.669	161.1108	1.713991	7.243276
2478	-2317.385	-2478.186	160.8017	1.682084	7.426241
2484	-2317.455	-2475.145	157.6901	1.705305	9.070473
2490	-2314.816	-2470.84	156.0236	1.918846	9.837496
2496	-2317.287	-2473.035	155.7483	1.694968	10.1003
2502	-2303.111	-2459.659	156.5475	1.842243	9.601716
2508	-2304.027	-2461.247	157.2197	1.888547	9.222337
2514	-2305.908	-2463.024	157.1156	1.804287	9.321876
2520	-2308.805	-2467.303	158.4978	1.74103	8.623482
2526	-2315.766	-2475.689	159.9225	1.675289	7.9002
2532	-2316.861	-2477.407	160.5459	1.702986	7.552092
2538	-2311.95	-2468.767	156.8167	1.824341	9.469133
2544	-2316.675	-2474.41	157.735	1.824341	8.983656
2550	-2315.005	-2473.42	158.4144	1.845286	8.612412
2556	-2317.545	-2476.08	158.5351	1.724576	8.612412
2562	-2319.756	-2478.963	159.207	1.715355	8.260183
2568	-2312.122	-2471.778	159.6565	1.711616	8.022706
2574	-2313.685	-2473.273	159.5883	1.779824	8.022706
2580	-2328.568	-2487.986	159.4177	1.818842	8.092835
2586	-2323.296	-2482.469	159.1733	1.69164	8.290729
2592	-2328.466	-2488.491	160.0246	1.755347	7.802903
2598	-2321.492	-2481.972	160.48	1.781576	7.545312
2604	-2329.454	-2487.174	157.7205	1.837974	8.984138
2610	-2330.245	-2491.453	161.2073	1.652526	7.224479
2616	-2330.283	-2490.947	160.6634	1.622637	7.532191
2622	-2317.366	-2475.147	157.7815	1.711972	9.018531
2628	-2308.365	-2467.332	158.9674	1.777721	8.354469
2634	-2317.212	-2474.229	157.0167	1.865828	9.341627
2640	-2313.253	-2472.847	159.5943	1.720557	8.051112
2646	-2308.712	-2468.251	159.5398	1.775049	8.051112
2652	-2304.746	-2464.445	159.6995	1.778795	7.963963
2658	-2321.611	-2482.715	161.1048	1.52761	7.346544
2664	-2315.659	-2476.693	161.0345	1.597913	7.346544
2670	-2309.946	-2468.438	158.4928	1.706992	8.644211
2676	-2314.361	-2476.881	162.52	1.774261	6.450595
2682	-2326.162	-2485.277	159.115	1.757491	8.286711
2688	-2329.666	-2491.584	161.9182	1.722934	6.803796
2694	-2304.502	-2464.19	159.6876	1.679439	8.023311
2700	-2303.757	-2465.08	161.3229	1.705077	7.13409
2706	-2320.506	-2481.869	161.3629	1.618145	7.159339
2712	-2305.46	-2466.158	160.6973	1.84898	7.392749
2718	-2306.971	-2468.004	161.0323	1.698648	7.293694
2724	-2308.094	-2469.1	161.0058	1.725137	7.293694
2730	-2306.547	-2466.778	160.2309	1.765813	7.687033
2736	-2317.441	-2476.538	159.0966	1.678496	8.338553
2742	-2304.874	-2463.845	158.9707	1.794384	8.343862
2748	-2298.685	-2459.085	160.4002	1.806212	7.574875
2754	-2304.603	-2465.699	161.0966	1.710788	7.252652
2760	-2302.268	-2461.94	159.6721	1.710788	8.014848
2766	-2302.974	-2463.92	160.9464	1.710788	7.333282
2772	-2314.561	-2475.507	160.9464	1.710788	7.333282
2778	-2317.371	-2475.568	158.1964	1.638437	8.837747
2784	-2319.207	-2478.978	159.7703	1.597642	8.022805
2790	-2309.039	-2468.524	159.4848	1.88319	8.022805
2796	-2306.516	-2466.364	159.8476	1.695931	7.929141
2802	-2312.363	-2471.117	158.7539	1.731009	8.492773
2808	-2326.219	-2486.878	160.6589	1.674273	7.506973
2814	-2320.504	-2478.847	158.3432	1.74016	8.70598
2820	-2312.503	-2470.194	157.691	1.74016	9.051534
