Iteration	Posterior	Likelihood	Prior	tree_length
3426	-109.2034	-280.357	171.1536	2.558549
3432	-108.1103	-278.1231	170.0127	3.248345
3438	-121.3337	-291.3464	170.0127	3.248345
3444	-128.2635	-300.4156	172.1522	1.914205
3450	-117.182	-289.2904	172.1084	1.943767
3456	-118.1341	-289.6444	171.5103	2.334379
3462	-104.8493	-276.4022	171.5529	2.307186
3468	-103.8122	-275.2351	171.4229	2.389774
3474	-104.49	-275.9313	171.4413	2.37817
3480	-98.21836	-269.6596	171.4413	2.37817
3486	-100.7823	-271.8583	171.0759	2.606729
3492	-110.7429	-282.695	171.9522	2.047996
3498	-104.07	-275.9903	171.9203	2.069001
3504	-108.4647	-278.7006	170.2358	3.116002
3510	-108.1788	-280.244	172.0652	1.972777
3516	-105.8489	-277.8468	171.9979	2.017666
3522	-109.3883	-280.1575	170.7691	2.794985
3528	-118.3948	-289.6726	171.2778	2.481083
3534	-117.6514	-287.9289	170.2774	3.09121
3540	-125.51	-295.7874	170.2774	3.09121
3546	-116.7709	-287.517	170.7462	2.808969
3552	-112.7284	-284.671	171.9426	2.054282
3558	-117.5841	-288.2322	170.6481	2.868501
3564	-114.3467	-285.4728	171.1262	2.575593
3570	-105.2018	-277.2747	172.0729	1.967578
3576	-102.601	-274.4261	171.8251	2.131536
3582	-101.5861	-272.3195	170.7334	2.816732
3588	-97.85108	-269.4049	171.5538	2.306635
3594	-96.65784	-268.1354	171.4775	2.355185
3600	-100.3963	-272.317	171.9207	2.068767
3606	-95.52577	-267.2679	171.7421	2.185513
3612	-101.1472	-273.2072	172.0599	1.976284
3618	-97.42872	-268.2423	170.8135	2.767925
3624	-92.62661	-263.4401	170.8135	2.767925
3630	-96.57042	-268.2953	171.7248	2.1967
3636	-98.19188	-269.7776	171.5857	2.286236
3642	-100.3073	-272.1973	171.89	2.08897
3648	-105.718	-277.0116	171.2936	2.471211
3654	-103.2502	-274.5341	171.2838	2.477316
3660	-88.92449	-261.3426	172.4181	1.730931
3666	-101.2727	-272.3414	171.0687	2.611226
3672	-103.9555	-276.21	172.2545	1.844518
3678	-95.60936	-267.9174	172.308	1.807637
3684	-106.6663	-278.5154	171.8491	2.11582
3690	-97.46006	-269.8307	172.3706	1.764167
3696	-101.4245	-273.0903	171.6658	2.234838
3702	-99.22522	-271.0556	171.8304	2.128048
3708	-98.59204	-269.4727	170.8806	2.726916
3714	-94.12389	-266.0408	171.9169	2.071268
3720	-107.6916	-279.6085	171.9169	2.071268
3726	-114.2225	-285.7623	171.5398	2.315558
3732	-117.1814	-287.7611	170.5797	2.909842
3738	-111.623	-283.2288	171.6058	2.273353
3744	-119.7444	-291.5036	171.7592	2.174411
3750	-126.6142	-298.1593	171.5451	2.312206
3756	-112.1488	-282.7512	170.6024	2.896127
3762	-105.1216	-274.9382	169.8167	3.363856
3768	-114.7403	-286.2644	171.5242	2.325538
3774	-125.1527	-295.2553	170.1026	3.195145
3780	-121.8129	-294.1782	172.3653	1.767903
3786	-113.0049	-282.9096	169.9047	3.312072
3792	-106.3284	-278.013	171.6846	2.222694
3798	-117.3772	-288.3105	170.9333	2.694613
3804	-124.3666	-295.9818	171.6151	2.267408
3810	-119.2231	-290.5494	171.3263	2.450654
3816	-100.3914	-272.1264	171.735	2.19013
3822	-106.4705	-278.2986	171.8282	2.129493
3828	-96.14171	-268.0811	171.9394	2.056429
3834	-113.4797	-284.2655	170.7857	2.784869
3840	-106.1612	-276.5486	170.3874	3.025483
3846	-116.7907	-287.0084	170.2177	3.12679
3852	-121.7056	-293.7111	172.0055	2.012629
3858	-113.596	-285.1502	171.5542	2.3064
3864	-101.0692	-272.9505	171.8813	2.094681
3870	-106.9288	-278.1463	171.2175	2.518784
3876	-103.0511	-274.3161	171.265	2.489085
3882	-93.45559	-264.2629	170.8073	2.77175
3888	-104.0662	-276.1011	172.0349	1.992989
3894	-104.6965	-275.7178	171.0213	2.640459
3900	-88.21472	-259.7226	171.5078	2.335921
3906	-97.6306	-269.5934	171.9628	2.040964
3912	-93.5753	-264.9996	171.4243	2.3889
3918	-99.32659	-269.6303	170.3037	3.075548
3924	-109.7894	-279.9556	170.1662	3.157425
3930	-104.8725	-275.6072	170.7347	2.815934
3936	-114.6847	-286.8502	172.1655	1.905182
3942	-106.3604	-277.5601	171.1997	2.529863
3948	-116.3816	-287.1765	170.7949	2.779282
3954	-118.2131	-289.5753	171.3622	2.428118
3960	-124.7029	-296.0651	171.3622	2.428118
3966	-122.9658	-293.1041	170.1383	3.173972
3972	-122.9683	-295.5209	172.5526	1.635229
3978	-122.937	-293.8044	170.8674	2.734983
3984	-128.6625	-300.6501	171.9876	2.024491
3990	-111.3109	-282.3137	171.0028	2.651886
3996	-108.537	-279.5398	171.0028	2.651886
4002	-103.8384	-275.5484	171.71	2.206271
4008	-108.4222	-279.4434	171.0212	2.640507
4014	-106.0866	-277.3396	171.253	2.496628
4020	-97.3336	-268.644	171.3104	2.46067
4026	-111.1501	-283.0981	171.948	2.050747
4032	-110.5753	-281.4108	170.8355	2.754513
4038	-110.1291	-282.1596	172.0305	1.995921
4044	-113.0812	-283.4766	170.3954	3.020683
4050	-99.23114	-271.3759	172.1448	1.919188
4056	-89.65794	-260.9584	171.3005	2.46687
4062	-82.87728	-254.083	171.2057	2.526145
4068	-92.97222	-265.7944	172.8222	1.435187
4074	-98.53676	-270.2371	171.7003	2.212568
4080	-106.1153	-278.1206	172.0052	2.012784
4086	-116.0502	-288.0555	172.0052	2.012784
4092	-110.0351	-281.114	171.0788	2.60492
4098	-124.6083	-295.2298	170.6216	2.884546
4104	-110.2577	-281.9792	171.7215	2.19887
4110	-110.4398	-281.6902	171.2504	2.498263
4116	-105.2681	-276.6283	171.3602	2.429361
4122	-103.8346	-276.6101	172.7755	1.470766
4128	-101.2352	-273.3115	172.0763	1.965294
4134	-116.7842	-287.6695	170.8853	2.724025
4140	-114.5653	-286.8399	172.2746	1.8307
4146	-113.0283	-284.2168	171.1885	2.536883
4152	-115.4063	-286.5135	171.1072	2.587369
4158	-110.8396	-282.3456	171.506	2.337096
4164	-117.2123	-289.2808	172.0685	1.970547
4170	-118.7962	-290.5189	171.7227	2.198081
4176	-123.0021	-294.7628	171.7606	2.17349
4182	-119.3859	-291.1238	171.7378	2.188281
4188	-118.5298	-288.3692	169.8394	3.350501
4194	-130.7568	-302.076	171.3192	2.455107
4200	-120.9907	-292.8594	171.8687	2.102991
4206	-113.1975	-285.0661	171.8687	2.102991
4212	-113.0052	-284.8738	171.8687	2.102991
4218	-115.2873	-286.5775	171.2902	2.473337
4224	-107.1523	-278.9243	171.772	2.166098
4230	-122.8521	-293.6405	170.7884	2.783244
4236	-110.749	-280.9531	170.2041	3.134906
4242	-96.76208	-267.6538	170.8917	2.720105
4248	-98.23512	-270.1015	171.8664	2.104471
4254	-98.71043	-270.442	171.7316	2.192332
4260	-96.11823	-267.4701	171.3519	2.434576
4266	-103.4262	-274.6883	171.2621	2.490918
4272	-100.5161	-272.2192	171.7031	2.210765
4278	-101.1858	-271.8665	170.6807	2.848758
4284	-108.128	-279.4983	171.3702	2.423032
4290	-97.10441	-268.5234	171.419	2.392269
4296	-105.4659	-276.8848	171.419	2.392269
4302	-117.015	-288.1144	171.0994	2.592215
4308	-117.4416	-290.2067	172.7651	1.478663
4314	-117.1447	-288.9315	171.7869	2.156436
4320	-126.7437	-298.7379	171.9941	2.02017
4326	-133.4386	-304.1279	170.6893	2.843511
4332	-110.9731	-282.7652	171.7921	2.15304
4338	-110.0282	-280.7913	170.7631	2.798677
4344	-122.6505	-292.8015	170.151	3.166426
4350	-114.8653	-285.0163	170.151	3.166426
4356	-112.1219	-284.7727	172.6508	1.563774
4362	-112.3272	-283.9669	171.6396	2.251648
4368	-128.9336	-300.3147	171.3811	2.416185
4374	-100.9923	-272.3591	171.3668	2.425201
4380	-101.7011	-273.0679	171.3668	2.425201
4386	-99.24674	-270.6047	171.3579	2.430789
4392	-104.3451	-275.8298	171.4847	2.350663
4398	-109.8675	-282.1125	172.2451	1.850959
4404	-101.5524	-273.3718	171.8194	2.135257
4410	-109.822	-281.6414	171.8194	2.135257
4416	-101.0511	-272.2373	171.1862	2.538292
4422	-97.84944	-269.2813	171.4319	2.384108
4428	-102.2242	-273.6561	171.4319	2.384108
4434	-93.4565	-265.6668	172.2103	1.874715
4440	-107.5376	-278.7173	171.1797	2.542327
4446	-107.7468	-278.3579	170.6111	2.890848
4452	-114.4923	-285.263	170.7707	2.794031
4458	-106.8242	-279.0897	172.2656	1.8369
4464	-102.6255	-273.1739	170.5484	2.928703
4470	-102.412	-273.4555	171.0435	2.626768
4476	-95.06304	-266.6661	171.603	2.275145
4482	-105.6796	-276.8932	171.2137	2.521177
4488	-107.5489	-278.1323	170.5834	2.907618
4494	-119.5015	-290.9614	171.4599	2.366365
4500	-114.6422	-286.5584	171.9162	2.07174
4506	-111.9796	-283.4002	171.4206	2.391246
4512	-108.4216	-279.9021	171.4806	2.353262
4518	-110.2686	-282.0659	171.7973	2.14963
4524	-117.9444	-290.1641	172.2197	1.868298
4530	-123.7278	-294.689	170.9612	2.677465
4536	-126.8278	-296.444	169.6162	3.481248
4542	-112.6171	-283.0538	170.4367	2.995889
4548	-101.8964	-272.9836	171.0872	2.599759
4554	-109.5891	-281.5887	171.9995	2.016564
4560	-102.631	-273.031	170.4	3.017941
4566	-92.57546	-264.6107	172.0353	1.992777
4572	-109.093	-280.5198	171.4268	2.387318
4578	-91.62258	-263.0494	171.4268	2.387318
4584	-90.60836	-262.1621	171.5538	2.306664
4590	-96.57553	-268.4215	171.846	2.117832
4596	-103.639	-274.2742	170.6353	2.876257
4602	-103.6278	-274.7493	171.1215	2.578495
4608	-107.7635	-278.885	171.1215	2.578495
4614	-106.9785	-278.9519	171.9734	2.033934
4620	-112.7951	-284.7685	171.9734	2.033934
4626	-105.8334	-277.8068	171.9734	2.033934
4632	-108.3366	-279.125	170.7883	2.783286
4638	-113.6246	-285.6784	172.0538	1.98039
4644	-120.8187	-292.7502	171.9315	2.06161
4650	-111.2748	-283.4464	172.1715	1.901094
4656	-107.4065	-278.6304	171.2239	2.514779
4662	-107.1527	-278.9123	171.7596	2.174194
4668	-107.8493	-279.6088	171.7596	2.174194
4674	-107.9038	-279.0657	171.1619	2.553428
4680	-111.0891	-282.2849	171.1958	2.532298
4686	-102.6235	-274.6119	171.9884	2.023967
4692	-106.3542	-278.3526	171.9984	2.017359
4698	-107.5357	-278.8643	171.3287	2.449182
4704	-107.0519	-278.7312	171.6793	2.22615
4710	-103.9824	-275.0971	171.1147	2.582713
4716	-112.5988	-284.6943	172.0955	1.952423
4722	-105.9637	-278.5395	172.5758	1.618518
4728	-108.5411	-280.1097	171.5687	2.297132
4734	-109.7134	-280.8361	171.1228	2.577692
4740	-117.8734	-288.9962	171.1228	2.577692
4746	-107.462	-279.2994	171.8373	2.123507
4752	-96.04617	-267.9907	171.9445	2.053035
4758	-98.23086	-269.0208	170.7899	2.782308
4764	-91.25944	-262.1647	170.9052	2.71183
4770	-96.05336	-267.7333	171.6799	2.225732
4776	-101.2083	-272.4734	171.2652	2.489008
4782	-100.8259	-272.4024	171.5766	2.292079
4788	-108.5727	-280.1492	171.5766	2.292079
4794	-121.5823	-293.3137	171.7314	2.192443
4800	-107.3898	-278.9153	171.5256	2.324651
4806	-117.4077	-288.2637	170.856	2.741996
4812	-109.583	-280.439	170.856	2.741996
4818	-109.5097	-280.3251	170.8154	2.766795
4824	-114.3718	-285.1041	170.7323	2.817428
4830	-115.5612	-285.9733	170.4121	3.010654
4836	-107.4821	-279.8264	172.3443	1.782512
4842	-115.4799	-286.187	170.7071	2.832714
4848	-110.5959	-282.1682	171.5723	2.294833
4854	-108.482	-280.0751	171.5932	2.281474
4860	-105.4572	-277.6673	172.2101	1.87487
4866	-109.415	-280.6059	171.1909	2.535389
4872	-118.6297	-289.4129	170.7832	2.786406
4878	-111.9356	-282.6293	170.6938	2.840802
4884	-120.836	-289.1444	168.3084	4.232886
4890	-116.9462	-287.7994	170.8532	2.743685
4896	-108.2662	-280.42	172.1538	1.913105
4902	-110.1004	-281.1102	171.0098	2.64755
4908	-103.5439	-276.0854	172.5414	1.643282
4914	-104.5393	-276.4436	171.9044	2.079523
4920	-109.809	-282.2047	172.3957	1.746619
4926	-109.6801	-280.8563	171.1763	2.544474
4932	-106.5661	-278.1283	171.5621	2.301315
4938	-101.3315	-273.0686	171.737	2.188803
4944	-115.4483	-286.4488	171.0005	2.653321
4950	-97.57125	-268.5717	171.0005	2.653321
4956	-96.02099	-267.8963	171.8754	2.098601
4962	-97.0242	-268.8307	171.8065	2.14364
4968	-92.40896	-264.0854	171.6765	2.227942
4974	-96.91643	-268.5929	171.6765	2.227942
4980	-102.5119	-273.5681	171.0562	2.618917
4986	-102.0963	-273.6232	171.5269	2.323814
4992	-123.109	-294.6358	171.5269	2.323814
4998	-102.4872	-274.545	172.0578	1.977739
5004	-103.4698	-274.5812	171.1114	2.584781
5010	-110.7766	-282.0517	171.2752	2.482742
5016	-109.8059	-280.9972	171.1913	2.535126
5022	-103.7047	-274.8915	171.1868	2.537904
5028	-107.2193	-279.034	171.8147	2.138296
5034	-108.1817	-279.3374	171.1557	2.557261
5040	-107.747	-279.6005	171.8534	2.112968
5046	-107.2292	-278.2491	171.0199	2.641357
5052	-97.30228	-268.409	171.1067	2.587686
5058	-103.6356	-274.7423	171.1067	2.587686
5064	-106.7278	-277.3892	170.6613	2.860468
5070	-112.0039	-283.435	171.4311	2.384603
5076	-118.1678	-288.9477	170.7799	2.788447
5082	-118.078	-289.5575	171.4795	2.353966
5088	-111.1618	-281.9847	170.823	2.762173
5094	-104.6365	-276.0528	171.4163	2.393986
5100	-103.4565	-274.8728	171.4163	2.393986
5106	-95.59099	-266.6723	171.0813	2.603425
5112	-105.5475	-276.6287	171.0813	2.603425
5118	-106.8989	-278.3373	171.4385	2.379957
5124	-105.636	-276.6765	171.0406	2.628583
5130	-116.3219	-287.3835	171.0616	2.615557
5136	-112.7508	-284.3907	171.6399	2.251489
5142	-127.5761	-297.92	170.3439	3.051526
5148	-120.2427	-290.5866	170.3439	3.051526
5154	-106.5215	-278.5118	171.9904	2.022651
5160	-114.2042	-284.4055	170.2012	3.136588
5166	-109.8155	-280.5503	170.7348	2.815853
5172	-110.8216	-281.5637	170.7422	2.8114
5178	-114.1983	-285.3172	171.1189	2.580122
5184	-105.9009	-278.0347	172.1338	1.926648
5190	-118.6732	-289.5771	170.904	2.712617
5196	-113.6573	-285.325	171.6676	2.233634
5202	-113.5765	-285.6044	172.0279	1.997689
5208	-114.1325	-284.9161	170.7835	2.786217
5214	-109.7319	-281.0476	171.3157	2.457353
5220	-106.3402	-278.0014	171.6612	2.237793
5226	-95.17723	-266.8384	171.6612	2.237793
5232	-100.9846	-272.866	171.8814	2.094645
5238	-110.7278	-282.2134	171.4856	2.350058
5244	-112.0512	-284.0088	171.9576	2.044396
5250	-98.21745	-268.4651	170.2476	3.108973
5256	-103.4311	-275.6448	172.2136	1.872437
5262	-111.1171	-283.1276	172.0105	2.009265
5268	-101.8275	-273.9157	172.0882	1.957358
5274	-100.4991	-272.0259	171.5268	2.323859
5280	-112.2255	-283.5686	171.3431	2.440119
5286	-107.1591	-278.5022	171.3431	2.440119
5292	-125.4532	-297.3915	171.9383	2.057164
5298	-110.5873	-282.4651	171.8778	2.096963
5304	-107.3008	-278.7069	171.4061	2.400408
5310	-109.3952	-281.2334	171.8382	2.122969
5316	-104.3661	-275.6616	171.2955	2.469974
5322	-105.6751	-276.9706	171.2955	2.469974
5328	-114.0854	-285.381	171.2955	2.469974
5334	-115.3502	-286.1041	170.7539	2.804234
5340	-115.6521	-287.4735	171.8214	2.133936
5346	-104.5407	-276.1671	171.6264	2.260168
5352	-117.075	-287.8397	170.7647	2.797661
5358	-113.2947	-285.0458	171.7511	2.179692
5364	-125.5084	-296.1602	170.6518	2.866257
5370	-117.7493	-288.4083	170.659	2.861886
5376	-110.4506	-281.0508	170.6002	2.89746
5382	-120.2433	-291.2838	171.0405	2.62863
5388	-120.3803	-291.7982	171.4178	2.392998
5394	-115.7106	-287.1663	171.4557	2.36904
5400	-123.2258	-292.7678	169.542	3.524541
5406	-112.4304	-283.9293	171.4989	2.341632
5412	-116.4189	-287.8469	171.428	2.386568
5418	-109.0752	-280.5032	171.428	2.386568
5424	-108.7392	-280.205	171.4658	2.362639
5430	-101.8052	-273.8757	172.0705	1.969207
5436	-112.5275	-284.1967	171.6691	2.232678
5442	-93.31297	-265.6738	172.3609	1.77098
5448	-111.0568	-281.8174	170.7607	2.800153
5454	-111.4351	-282.1917	170.7567	2.80258
5460	-107.726	-279.1257	171.3997	2.404435
5466	-99.98982	-271.3896	171.3997	2.404435
5472	-114.0196	-285.4194	171.3997	2.404435
5478	-124.5039	-296.7098	172.2059	1.877689
5484	-118.0715	-287.9331	169.8616	3.337431
5490	-106.932	-278.5927	171.6607	2.238089
5496	-112.3476	-284.0083	171.6607	2.238089
5502	-107.3202	-278.6845	171.3643	2.426767
5508	-117.5008	-288.8651	171.3643	2.426767
5514	-114.2495	-286.3496	172.1	1.949377
5520	-117.2505	-288.3685	171.118	2.580667
5526	-109.9728	-281.5712	171.5984	2.278098
5532	-113.3902	-284.5936	171.2035	2.52753
5538	-118.2188	-289.7615	171.5427	2.313737
5544	-111.4371	-283.1192	171.682	2.224358
5550	-119.2302	-290.4106	171.1804	2.54192
5556	-113.3923	-283.9081	170.5158	2.948365
5562	-113.9731	-285.3664	171.3933	2.408493
5568	-118.4924	-289.8736	171.3812	2.416125
5574	-113.5941	-285.2086	171.6145	2.267822
5580	-127.634	-299.2228	171.5888	2.284252
5586	-129.1096	-300.6985	171.5888	2.284252
5592	-126.1639	-297.8358	171.6719	2.230873
5598	-114.6609	-284.3178	169.6569	3.457476
5604	-114.1112	-285.5298	171.4187	2.392471
5610	-98.2833	-269.702	171.4187	2.392471
5616	-93.9132	-265.8968	171.9836	2.02716
5622	-99.18129	-269.4807	170.2994	3.078107
5628	-98.384	-269.3715	170.9875	2.661322
5634	-105.7714	-276.4192	170.6477	2.868696
5640	-105.8485	-277.7322	171.8837	2.093105
5646	-112.101	-282.7497	170.6487	2.86814
5652	-111.9163	-283.6674	171.7511	2.179669
5658	-123.2305	-293.8408	170.6104	2.891315
5664	-117.9258	-288.9625	171.0367	2.630952
5670	-119.4834	-291.4478	171.9644	2.039901
5676	-117.4621	-289.7024	172.2403	1.854196
5682	-110.5878	-281.4501	170.8623	2.738146
5688	-99.38396	-271.6639	172.2799	1.827043
5694	-109.4413	-279.7957	170.3544	3.045256
5700	-104.5264	-275.2712	170.7449	2.809758
5706	-108.5788	-278.8307	170.2519	3.106452
5712	-104.4582	-275.7368	171.2786	2.480619
5718	-94.80676	-266.0853	171.2786	2.480619
5724	-100.2304	-272.0076	171.7772	2.162735
5730	-115.4912	-286.2155	170.7244	2.822218
5736	-104.6264	-276.2714	171.645	2.248176
5742	-111.4233	-282.276	170.8527	2.743993
5748	-117.6193	-288.859	171.2397	2.504913
5754	-119.5705	-290.8102	171.2397	2.504913
5760	-110.3127	-281.5524	171.2397	2.504913
5766	-113.0804	-283.9559	170.8755	2.73004
5772	-124.1493	-295.0248	170.8755	2.73004
5778	-113.8611	-285.1055	171.2444	2.501997
5784	-106.3571	-277.6014	171.2444	2.501997
5790	-101.9949	-273.8688	171.8738	2.099599
5796	-114.3589	-286.1926	171.8337	2.125855
5802	-111.2392	-283.2788	172.0396	1.989858
5808	-116.366	-288.2813	171.9153	2.072312
5814	-136.1336	-305.9667	169.8331	3.354177
5820	-123.2764	-294.0484	170.772	2.793234
5826	-107.6754	-278.1991	170.5237	2.943596
5832	-112.7986	-283.3223	170.5237	2.943596
5838	-111.8652	-283.6118	171.7466	2.182585
5844	-103.0835	-274.8706	171.7872	2.156237
5850	-104.2994	-276.0265	171.7271	2.195249
5856	-92.86957	-264.9835	172.1139	1.940055
5862	-110.0458	-281.5177	171.4719	2.358759
5868	-114.4052	-286.89	172.4848	1.683769
5874	-112.4108	-283.5187	171.1079	2.586904
5880	-106.3816	-278.0195	171.6379	2.252785
5886	-114.8085	-287.1184	172.31	1.806301
5892	-101.9936	-273.885	171.8914	2.088066
5898	-103.5489	-274.8433	171.2944	2.470716
5904	-100.7617	-272.0561	171.2944	2.470716
5910	-111.8489	-283.7959	171.947	2.051436
5916	-119.4594	-290.128	170.6686	2.856061
5922	-114.9298	-286.2201	171.2903	2.473247
5928	-119.5768	-290.5614	170.9845	2.663119
5934	-110.6837	-281.4867	170.803	2.774375
5940	-109.3983	-279.6096	170.2113	3.130626
5946	-100.7587	-272.2387	171.48	2.353602
5952	-108.2116	-280.0995	171.8878	2.090396
5958	-96.89489	-267.7136	170.8187	2.764774
5964	-104.4978	-276.0754	171.5776	2.291405
5970	-102.2138	-273.6424	171.4286	2.386217
5976	-114.0743	-283.9485	169.8742	3.330055
5982	-105.1392	-275.1586	170.0194	3.24442
5988	-121.419	-292.5575	171.1386	2.567909
5994	-111.4215	-281.6832	170.2617	3.100562
6000	-99.01856	-270.8485	171.83	2.128316
6006	-92.92452	-265.2782	172.3537	1.775967
6012	-93.94629	-265.1576	171.2113	2.522644
6018	-106.3052	-277.7736	171.4684	2.360991
6024	-105.0412	-277.4252	172.384	1.754831
6030	-110.9572	-282.0674	171.1102	2.585492
6036	-95.57363	-267.9093	172.3357	1.788505
6042	-106.3943	-278.5444	172.1501	1.91564
6048	-99.04032	-271.3796	172.3393	1.785992
6054	-112.9042	-284.3943	171.49	2.347242
6060	-113.7903	-285.3001	171.5098	2.334688
6066	-107.9073	-279.4171	171.5098	2.334688
6072	-103.8188	-275.61	171.7912	2.1536
6078	-114.9521	-285.0052	170.0531	3.224471
6084	-110.6348	-283.2508	172.616	1.589285
6090	-96.11074	-268.3964	172.2857	1.82306
6096	-106.1086	-277.3631	171.2545	2.495654
6102	-103.2496	-275.4511	172.2015	1.880739
6108	-101.1881	-272.7338	171.5456	2.311863
6114	-98.25843	-269.3245	171.0661	2.612807
6120	-100.4646	-272.2917	171.8271	2.130184
6126	-108.4129	-278.8837	170.4708	2.975429
6132	-100.6346	-272.0814	171.4468	2.374685
6138	-96.37547	-267.3601	170.9846	2.663083
6144	-93.72885	-265.4076	171.6787	2.226487
6150	-92.17151	-264.0536	171.8821	2.094164
6156	-96.5277	-266.686	170.1583	3.162095
6162	-101.3411	-273.1245	171.7834	2.158715
6168	-105.5538	-277.3371	171.7834	2.158715
6174	-98.97111	-270.6035	171.6324	2.256305
6180	-123.4538	-295.0404	171.5866	2.285654
6186	-114.7815	-285.3067	170.5252	2.942692
6192	-110.2132	-280.6625	170.4493	2.988323
6198	-113.6191	-285.1425	171.5234	2.326001
6204	-102.5113	-274.0348	171.5234	2.326001
6210	-100.7923	-272.4009	171.6086	2.271595
6216	-99.35212	-271.0378	171.6857	2.222012
6222	-102.9348	-273.6898	170.7549	2.803647
6228	-105.8053	-276.2537	170.4485	2.988856
6234	-113.7532	-284.8969	171.1437	2.564691
6240	-110.1669	-281.9548	171.7879	2.155763
6246	-103.4671	-275.0635	171.5964	2.279393
6252	-89.0137	-260.6858	171.6721	2.23074
6258	-95.51083	-267.2921	171.7813	2.160062
6264	-101.2283	-272.7814	171.5531	2.3071
6270	-103.6133	-274.7812	171.168	2.549625
6276	-96.28395	-268.1003	171.8163	2.137241
6282	-109.8425	-282.43	172.5876	1.609968
6288	-104.7598	-275.8343	171.0745	2.607629
6294	-107.0506	-277.4159	170.3653	3.038678
6300	-111.5542	-283.0711	171.5169	2.330163
6306	-112.7229	-284.7268	172.0039	2.013656
6312	-104.1467	-275.2885	171.1417	2.565928
6318	-105.6055	-276.7472	171.1417	2.565928
6324	-105.6518	-276.5421	170.8902	2.721025
6330	-94.37936	-264.8582	170.4789	2.970588
6336	-108.2806	-280.4372	172.1566	1.911186
6342	-99.11138	-270.7954	171.684	2.223105
6348	-94.33867	-265.59	171.2513	2.497641
6354	-106.7845	-278.0078	171.2233	2.515142
6360	-98.65521	-269.161	170.5057	2.954419
6366	-96.58044	-268.6884	172.1079	1.944078
6372	-97.37965	-268.1541	170.7744	2.791762
6378	-100.1449	-272.2415	172.0966	1.951685
6384	-102.7116	-274.1166	171.405	2.401135
6390	-100.6762	-272.9746	172.2984	1.814278
6396	-100.2875	-271.7366	171.4491	2.373194
6402	-104.952	-276.4011	171.4491	2.373194
6408	-110.1529	-281.3489	171.196	2.532184
6414	-113.6009	-285.3109	171.71	2.206293
6420	-103.3899	-274.8324	171.4425	2.377385
6426	-111.3962	-281.9863	170.5901	2.903555
6432	-121.824	-292.686	170.862	2.738314
6438	-108.8201	-280.5231	171.703	2.210792
6444	-107.9996	-278.8685	170.8689	2.734105
6450	-111.1417	-282.4984	171.3568	2.431519
6456	-124.0012	-295.5647	171.5636	2.300383
6462	-130.2076	-300.1635	169.9559	3.281927
6468	-123.3551	-293.2582	169.903	3.313073
6474	-105.4525	-276.9406	171.4881	2.348487
6480	-102.3254	-272.6148	170.2894	3.084045
6486	-101.9895	-274.1125	172.123	1.933892
6492	-109.5321	-281.2974	171.7653	2.17046
6498	-113.3143	-284.8179	171.5036	2.338595
6504	-109.0958	-279.8805	170.7846	2.785557
6510	-115.4443	-287.0231	171.5788	2.290668
6516	-114.1086	-285.7079	171.5993	2.277545
6522	-109.7838	-280.8103	171.0265	2.637271
6528	-103.4414	-274.4679	171.0265	2.637271
6534	-107.2748	-278.9872	171.7124	2.204778
6540	-115.5284	-287.0035	171.4751	2.356728
6546	-112.3873	-282.9452	170.5579	2.923002
6552	-112.7632	-284.3661	171.6029	2.275244
6558	-120.9873	-291.8229	170.8356	2.754454
6564	-114.3568	-286.076	171.7192	2.200366
6570	-114.1845	-285.3123	171.1277	2.57463
6576	-104.1158	-275.9563	171.8405	2.121465
6582	-103.4502	-274.948	171.4978	2.342314
6588	-92.1682	-264.1785	172.0103	2.009383
6594	-102.0247	-274.4049	172.3802	1.757479
6600	-107.1378	-279.1783	172.0405	1.989255
6606	-106.5273	-278.2988	171.7715	2.166407
6612	-101.7876	-273.9144	172.1268	1.931341
6618	-113.1989	-284.9482	171.7492	2.180898
6624	-105.2284	-275.5724	170.344	3.051466
6630	-100.8618	-272.5392	171.6774	2.227359
6636	-103.7403	-274.8222	171.082	2.602972
6642	-103.612	-275.3293	171.7174	2.201537
6648	-111.9675	-283.6105	171.643	2.249492
6654	-106.6139	-279.0127	172.3988	1.744456
6660	-104.9349	-276.9627	172.0278	1.997754
6666	-100.5061	-272.1554	171.6493	2.245448
6672	-111.0643	-281.8864	170.8221	2.762718
6678	-99.66696	-271.3254	171.6585	2.239545
6684	-112.9627	-284.1644	171.2017	2.52865
6690	-119.4192	-289.3648	169.9456	3.287959
6696	-119.8055	-290.5444	170.7389	2.813386
6702	-112.0206	-282.7595	170.7389	2.813386
6708	-115.4089	-286.2849	170.876	2.729776
6714	-110.8903	-282.7137	171.8234	2.132605
6720	-103.2272	-275.9753	172.748	1.491521
6726	-107.648	-278.3993	170.7514	2.80579
6732	-115.1854	-285.6123	170.4269	3.001807
6738	-109.6871	-280.5831	170.896	2.717476
6744	-114.0065	-285.6712	171.6646	2.23558
6750	-131.7085	-302.7505	171.042	2.627665
6756	-125.0274	-296.0175	170.9901	2.659702
6762	-122.0108	-293.1265	171.1158	2.582032
6768	-107.9373	-279.7801	171.8429	2.119893
6774	-97.22107	-268.0929	170.8718	2.732318
6780	-99.19604	-270.8459	171.6498	2.2451
6786	-102.9671	-274.9434	171.9763	2.031992
6792	-110.6302	-282.7123	172.0821	1.9614
6798	-106.9328	-277.891	170.9582	2.679345
6804	-128.2081	-298.3083	170.1002	3.196585
