Iteration	Posterior	Likelihood	Prior	tree_length
1338	0.331065	-173.2586	173.5897	0.6721771
1344	-7.272719	-180.9084	173.6357	0.5359116
1350	-18.7584	-191.779	173.0206	1.278007
1356	-5.841203	-179.3274	173.4862	0.8284398
1362	0.8978177	-172.7159	173.6137	0.6188776
1368	-2.5672	-176.0107	173.4435	0.8799166
1374	3.960145	-169.5577	173.5178	0.7869454
1380	6.979581	-166.3562	173.3357	0.9955299
1386	6.475046	-167.1614	173.6364	0.5298636
1392	7.599874	-165.9656	173.5655	0.7155197
1398	9.026139	-164.5619	173.588	0.6754278
1404	9.857984	-163.6838	173.5418	0.7527283
1410	5.34854	-168.17	173.5186	0.7858794
1416	-0.8515397	-174.1387	173.2871	1.043239
1422	4.204672	-169.0825	173.2871	1.043239
1428	0.4538994	-172.6725	173.1264	1.188983
1434	2.916008	-170.6938	173.6098	0.3902539
1440	1.661584	-171.9629	173.6245	0.587274
1446	-2.039767	-175.6729	173.6332	0.451841
1452	-3.544104	-177.0251	173.481	0.8349579
1458	-5.45259	-178.6807	173.2281	1.098638
1464	-4.86735	-178.1199	173.2525	1.076
1470	-2.198323	-175.671	173.4727	0.8451998
1476	1.422069	-172.1525	173.5746	0.7000195
1482	-16.45894	-189.8005	173.3415	0.9896932
1488	-0.01642	-173.5543	173.5378	0.758539
1494	-1.452861	-174.928	173.4751	0.8422314
1500	-5.938453	-179.4136	173.4751	0.8422314
1506	-0.4054829	-173.8574	173.452	0.8700818
1512	3.870948	-169.7616	173.6325	0.5547686
1518	-8.039161	-181.67	173.6308	0.5630399
1524	-5.869653	-179.496	173.6263	0.5807867
1530	2.400759	-170.85	173.2508	1.077613
1536	-1.047729	-174.3573	173.3096	1.021473
1542	0.4950826	-173.1403	173.6354	0.538184
1548	3.374176	-169.8476	173.2218	1.104393
1554	1.313927	-172.2866	173.6005	0.649909
1560	8.255414	-165.2636	173.519	0.7852562
1566	2.515301	-171.0796	173.5949	0.661683
1572	0.2678325	-173.3653	173.6331	0.4515517
1578	-1.458504	-175.0307	173.5722	0.704257
1584	0.10243	-173.2241	173.3265	1.004761
1590	0.5687127	-172.5168	173.0855	1.223946
1596	-16.15692	-189.2063	173.0494	1.254168
1602	4.338405	-169.2843	173.6227	0.5931936
1608	8.871054	-164.6854	173.5564	0.7301943
1614	0.92779	-172.6976	173.6254	0.424264
1620	0.8065111	-172.716	173.5225	0.7804401
1626	0.8462688	-172.7177	173.5639	0.7180971
1632	-1.249647	-174.776	173.5264	0.299315
1638	-4.234733	-177.719	173.4843	0.2713625
1644	3.556516	-170.0581	173.6147	0.6162991
1650	7.418649	-166.218	173.6366	0.4731152
1656	6.017785	-167.6149	173.6327	0.5541464
1662	-9.990702	-183.3305	173.3398	0.9914784
1668	-6.005226	-179.36	173.3548	0.9762303
1674	1.060539	-172.5075	173.568	0.7113521
1680	4.123781	-169.4442	173.568	0.7113521
1686	5.721514	-167.7846	173.5061	0.8027052
1692	3.879573	-169.7566	173.6362	0.5319256
1698	6.670592	-166.9658	173.6364	0.5300793
1704	1.236124	-172.3661	173.6022	0.6462841
1710	4.481316	-169.1545	173.6358	0.5347179
1716	-1.825228	-174.9177	173.0924	1.218058
1722	-10.51037	-183.8022	173.2918	1.038751
1728	-8.491721	-182.1216	173.6298	0.4383432
1734	-8.531704	-182.0157	173.484	0.8312171
1740	0.8447625	-172.7927	173.6375	0.5182074
1746	-0.702576	-174.0935	173.3909	0.9384064
1752	4.075678	-169.5602	173.6359	0.5343164
1758	1.590512	-172.0385	173.629	0.5706612
1764	4.253669	-169.2411	173.4948	0.8175216
1770	0.6740472	-172.95	173.6241	0.5885256
1776	9.137384	-164.4025	173.5399	0.7554611
1782	8.772556	-164.8564	173.6289	0.5710422
1788	-0.609476	-174.239	173.6295	0.4370899
1794	4.087098	-169.2054	173.2925	1.038082
1800	-4.900499	-178.4963	173.5958	0.6599792
1806	-6.497693	-179.8555	173.3578	0.9730906
1812	0.963484	-172.6651	173.6286	0.4340587
1818	-2.319068	-175.95	173.6309	0.4422545
1824	6.460082	-166.9406	173.4007	0.9278286
1830	1.101575	-172.5074	173.609	0.6306094
1836	-0.9789195	-174.4512	173.4722	0.845763
1842	-1.98121	-175.6157	173.6345	0.4586566
1848	1.138185	-172.4675	173.6057	0.6384607
1854	3.509201	-170.0568	173.566	0.7147146
1860	9.156114	-164.4182	173.5743	0.3419522
1866	2.961847	-170.5671	173.529	0.7713171
1872	2.417947	-171.1513	173.5692	0.7092734
1878	8.916927	-164.7192	173.6361	0.5325795
1884	7.553809	-166.0114	173.5653	0.7159196
1890	0.6105338	-172.997	173.6076	0.634024
1896	-0.8033426	-174.2518	173.4484	0.8742299
1902	-6.69143	-179.746	173.0546	1.24988
1908	5.482399	-168.1271	173.6095	0.6293649
1914	2.883936	-170.6627	173.5466	0.7454939
1920	11.14849	-162.4386	173.5871	0.3567719
1926	11.49877	-162.1174	173.6162	0.6122675
1932	10.00807	-163.369	173.3771	0.9530567
1938	6.704216	-166.7806	173.4848	0.830135
1944	9.364384	-164.1205	173.4848	0.830135
1950	-0.8301788	-174.3902	173.56	0.7245411
1956	0.1026436	-173.4664	173.569	0.7095901
1962	4.113622	-169.4503	173.5639	0.7181745
1968	5.485555	-168.0622	173.5478	0.7436554
1974	10.177	-163.3613	173.5383	0.7578838
1980	0.8689109	-172.7675	173.6365	0.4715786
1986	-10.30353	-183.5524	173.2488	1.079449
1992	-7.96911	-181.5051	173.536	0.7612924
1998	-6.20329	-179.6332	173.4299	0.8955275
2004	-1.690154	-174.9288	173.2386	1.088931
2010	0.2296184	-173.3735	173.6031	0.644337
2016	-8.674198	-182.2139	173.5397	0.3096526
2022	4.98728	-168.65	173.6373	0.5208002
2028	3.807919	-169.8203	173.6282	0.4327417
2034	-4.445995	-178.0635	173.6175	0.6085128
2040	7.955408	-165.6806	173.636	0.5329988
2046	5.79707	-167.8409	173.6379	0.5102927
2052	5.813921	-167.7293	173.5432	0.7505422
2058	0.1073705	-173.2113	173.3187	1.012498
2064	-3.461298	-177.0421	173.5808	0.6889115
2070	-1.014763	-174.5159	173.5012	0.809209
2076	5.190097	-168.4418	173.6319	0.4462798
2082	1.987679	-171.6321	173.6198	0.6020879
2088	2.49428	-171.1438	173.6381	0.4952795
2094	-4.142419	-177.7444	173.6019	0.6468459
2100	-4.394885	-177.999	173.6042	0.6419066
2106	-3.247378	-176.8365	173.5891	0.6733577
2112	4.063204	-169.2783	173.3415	0.9897077
2118	2.883984	-170.6224	173.5063	0.8023894
2124	5.468226	-168.1262	173.5944	0.6627678
2130	1.948692	-171.6813	173.63	0.5663989
2136	3.541425	-170.0886	173.63	0.5663989
2142	-2.765674	-176.3291	173.5634	0.718963
2148	-2.598271	-176.2276	173.6293	0.5694123
2154	9.915537	-163.722	173.6376	0.5170457
2160	12.99775	-160.6249	173.6226	0.4170238
2166	9.799561	-163.7106	173.5101	0.7973557
2172	3.788887	-169.6783	173.4672	0.8519332
2178	6.017043	-167.5723	173.5893	0.6728676
2184	-3.461862	-177.0253	173.5635	0.3308322
2190	5.435369	-168.152	173.5874	0.6766127
2196	5.22057	-168.4089	173.6295	0.5687912
2202	2.634415	-170.9924	173.6268	0.5789902
2208	5.095764	-168.4898	173.5855	0.6801692
2214	2.422436	-171.1631	173.5855	0.6801692
2220	5.430109	-168.0452	173.4753	0.8419499
2226	9.64264	-163.9458	173.5884	0.6746221
2232	9.14375	-164.4501	173.5939	0.6639139
2238	7.480998	-166.0492	173.5302	0.7695448
2244	5.575907	-168.0516	173.6275	0.5766694
2250	-1.328586	-174.956	173.6275	0.5766694
2256	7.191614	-166.4109	173.6025	0.6456027
2262	-5.048143	-178.5865	173.5384	0.7577795
2268	-2.89829	-175.8277	172.9294	1.35158
2274	-2.484184	-175.4582	172.974	1.315929
2280	3.008387	-170.6271	173.6355	0.5372234
2286	-1.008565	-174.3838	173.3752	0.9550144
2292	0.488499	-173.0335	173.522	0.7811465
2298	-3.8423	-177.4451	173.6028	0.6448435
2304	1.548044	-171.7198	173.2679	1.061595
2310	5.133864	-168.4644	173.5983	0.65472
2316	7.724909	-165.7037	173.4286	0.8969521
2322	8.658784	-164.6855	173.3442	0.9869594
2328	6.085962	-167.4625	173.5484	0.7426684
2334	5.617532	-167.8971	173.5146	0.7913071
2340	3.725646	-169.789	173.5146	0.7913071
2346	-6.327483	-179.5981	173.2706	1.05898
2352	-6.528174	-179.8997	173.3715	0.9588808
2358	7.340809	-166.2485	173.5893	0.6729668
2364	0.9811527	-172.6529	173.634	0.5468157
2370	-2.36486	-175.8586	173.4938	0.8187988
2376	1.233853	-172.0743	173.3082	1.022861
2382	-0.8231945	-174.4542	173.631	0.4425259
2388	4.893242	-168.7313	173.6246	0.4221264
2394	-7.537995	-181.031	173.493	0.8198398
2400	2.62931	-170.9945	173.6238	0.5894376
2406	7.037372	-166.5864	173.6238	0.5894376
2412	-1.508642	-175.068	173.5594	0.7255163
2418	7.018833	-166.5423	173.5611	0.722696
2424	-1.034172	-174.6217	173.5875	0.6763945
2430	0.8659688	-172.6662	173.5322	0.7667211
2436	0.7834233	-172.7331	173.5165	0.7887388
2442	2.595208	-170.9482	173.5434	0.7502732
2448	-0.01816783	-173.4478	173.4297	0.8957893
2454	-4.933562	-178.5366	173.6031	0.6443898
2460	-4.33859	-177.8015	173.4629	0.8570745
2466	-1.156522	-174.6188	173.4623	0.8577836
2472	1.678313	-171.7523	173.4306	0.8947512
2478	-2.098372	-175.572	173.4737	0.844006
2484	-4.702657	-178.3387	173.6361	0.468679
2490	-0.06943076	-173.4083	173.3388	0.9924164
2496	-7.608687	-181.2098	173.6012	0.6485625
2502	6.012176	-167.589	173.6012	0.6485625
2508	7.325387	-166.2257	173.551	0.7386582
2514	3.90898	-169.5666	173.4756	0.8416863
2520	-2.280334	-175.8903	173.61	0.6281283
2526	2.93458	-170.6754	173.61	0.6281283
2532	7.912735	-165.6454	173.5581	0.7275801
2538	9.552604	-164.0055	173.5581	0.7275801
2544	9.432432	-163.8558	173.2882	1.042205
2550	3.819503	-169.1922	173.0117	1.285275
2556	5.066862	-168.4759	173.5428	0.7512612
2562	-16.87478	-190.3685	173.4937	0.8188908
2568	-18.06452	-191.334	173.2695	1.060089
2574	-3.950333	-177.3246	173.3743	0.9559784
2580	-3.219121	-176.5513	173.3321	0.9991354
2586	3.258624	-170.1151	173.3738	0.9565438
2592	-1.099103	-174.4729	173.3738	0.9565438
2598	3.077513	-170.5539	173.6314	0.4441377
2604	6.440425	-167.1291	173.5695	0.7087499
2610	-0.3644879	-173.9758	173.6113	0.6249471
2616	-4.525698	-178.1597	173.634	0.5471058
2622	2.445078	-171.1603	173.6054	0.3827784
2628	4.748947	-168.7755	173.5244	0.7777808
2634	3.684591	-169.9283	173.6129	0.6209855
2640	-6.038248	-179.0952	173.0569	1.247904
2646	-7.424915	-180.7057	173.2808	1.049348
2652	3.077525	-170.3873	173.4648	0.8547893
2658	1.490536	-172.0923	173.5829	0.3516536
2664	7.266028	-165.7225	172.9885	1.304167
2670	-0.1510236	-173.5431	173.3921	0.9371417
2676	6.13788	-167.5003	173.6381	0.5003045
2682	8.425217	-165.1229	173.5482	0.3167613
2688	7.783617	-165.8044	173.5881	0.6753571
2694	-0.6135042	-174.1357	173.5222	0.7809232
2700	-10.239	-182.8631	172.6241	1.583379
2706	-7.322663	-180.4788	173.1562	1.163093
2712	-3.68994	-177.2811	173.5912	0.3620097
2718	-3.162903	-176.7972	173.6343	0.4574092
2724	-2.322064	-175.6009	173.2788	1.051212
2730	-6.169148	-178.9806	172.8114	1.443452
2736	1.013132	-172.5919	173.605	0.6399803
2742	4.600502	-169.0349	173.6354	0.537826
2748	7.079887	-166.5575	173.6374	0.480666
2754	7.473576	-166.1075	173.5811	0.6883774
2760	5.231198	-168.3736	173.6048	0.6404095
2766	7.50435	-166.082	173.5863	0.6786894
2772	-11.36738	-184.9745	173.6072	0.6349803
2778	-6.483241	-180.0939	173.6106	0.6266203
2784	7.015006	-166.4923	173.5073	0.8011465
2790	7.769511	-165.7834	173.553	0.7356925
2796	10.08799	-163.5411	173.629	0.4355868
2802	12.80028	-160.7094	173.5097	0.7979566
2808	11.34426	-162.2909	173.6351	0.5398349
2814	11.13826	-162.4685	173.6067	0.6360329
2820	11.10331	-162.4917	173.595	0.6615816
2826	9.178715	-164.4163	173.595	0.6615816
2832	2.294753	-171.2921	173.5868	0.6776665
2838	-4.053746	-177.4861	173.4323	0.8927628
2844	-29.21714	-201.5957	172.3786	1.758621
2850	5.024378	-168.1196	173.144	1.173733
2856	-1.703929	-174.8479	173.144	1.173733
2862	-0.3210349	-173.6645	173.3435	0.9877049
2868	6.367955	-167.1595	173.5275	0.7734721
2874	1.860169	-171.6165	173.4767	0.2669354
2880	7.857112	-165.7749	173.632	0.4466596
2886	-1.872082	-175.1812	173.3091	1.021974
2892	-5.185749	-178.7043	173.5186	0.7858435
2898	-0.40541	-173.8924	173.487	0.8274204
2904	-0.2048221	-173.6049	173.4001	0.9285022
2910	-1.569122	-175.0179	173.4488	0.8737509
2916	-0.771541	-174.2913	173.5198	0.7841811
2922	2.632605	-171.0055	173.6381	0.5021421
2928	-1.197583	-174.8357	173.6381	0.5021421
2934	1.578529	-171.719	173.2975	1.033246
2940	1.357161	-172.26	173.6171	0.6095861
2946	-0.4198054	-173.9004	173.4806	0.8354374
2952	0.288585	-173.3118	173.6003	0.6503355
2958	1.056437	-172.3916	173.4481	0.8746391
2964	-1.960603	-175.5783	173.6177	0.6080651
2970	2.101962	-171.3671	173.4691	0.8496003
2976	-0.3416436	-173.9782	173.6366	0.4728177
2982	-4.111191	-177.479	173.3678	0.9627541
2988	-5.893183	-178.918	173.0248	1.274498
2994	-4.943965	-178.0882	173.1443	1.173506
3000	-6.102844	-179.2556	173.1527	1.166105
3006	-0.8995245	-174.4636	173.5641	0.7177925
3012	2.763504	-170.7855	173.549	0.7418262
3018	-12.33921	-185.661	173.3218	1.009404
3024	-9.471367	-182.7932	173.3218	1.009404
3030	3.111135	-170.4896	173.6007	0.6494864
3036	1.83046	-171.7986	173.6291	0.5702336
3042	0.04774634	-173.3825	173.4303	0.8950926
3048	-2.819083	-176.0856	173.2665	1.062907
3054	-16.99983	-190.4342	173.4344	0.8904457
3060	-2.489492	-175.9576	173.4681	0.8508322
3066	-3.372877	-176.7331	173.3602	0.9706473
3072	3.450532	-170.1495	173.6001	0.6509333
3078	5.240287	-168.2162	173.4565	0.8647127
3084	6.375612	-167.0799	173.4555	0.8658459
3090	4.038659	-169.4961	173.5348	0.3057588
3096	0.01772285	-173.3983	173.4161	0.9110037
3102	6.950247	-166.684	173.6342	0.4569674
3108	4.644596	-168.8931	173.5377	0.7587209
3114	-1.792261	-175.2348	173.4425	0.8810856
3120	2.167594	-171.2749	173.4425	0.8810856
3126	7.574984	-165.819	173.394	0.935133
3132	1.77359	-171.8466	173.6201	0.4110571
3138	3.863953	-169.5398	173.4037	0.9245687
3144	-4.246302	-177.7096	173.4633	0.8565797
3150	-4.244722	-177.7858	173.5411	0.7537509
3156	0.6025737	-172.8556	173.4582	0.8626947
3162	-4.79741	-178.3407	173.5433	0.7504886
3168	-0.2619588	-173.5045	173.2426	1.085269
3174	-0.4999723	-173.6048	173.1048	1.207548
3180	-3.836723	-176.9686	173.1318	1.184288
3186	-11.82839	-185.3187	173.4903	0.8231753
3192	-13.93788	-187.1348	173.1969	1.126977
3198	-6.638309	-179.8738	173.2355	1.091831
3204	-15.15689	-188.5869	173.4301	0.8953323
3210	-5.100205	-178.6439	173.5436	0.7499334
3216	-7.00033	-180.6282	173.6278	0.575247
3222	4.152853	-169.4374	173.5902	0.6710956
3228	-0.4281456	-173.9447	173.5165	0.7886822
3234	6.209399	-167.3689	173.5783	0.6934226
3240	2.364755	-171.2684	173.6332	0.5515944
3246	0.3898754	-173.0486	173.4385	0.8857226
3252	1.257379	-172.1807	173.4381	0.8862039
3258	9.63868	-163.97	173.6087	0.6312787
3264	6.822601	-166.6998	173.5224	0.7805628
3270	9.595003	-164.042	173.637	0.5246251
3276	7.098885	-166.2783	173.3772	0.9529127
3282	1.449385	-171.9222	173.3716	0.9588615
3288	0.009438363	-173.549	173.5585	0.7270002
3294	5.596531	-168.0211	173.6176	0.6083217
3300	4.507719	-168.9933	173.5011	0.8093545
3306	7.433424	-165.9746	173.408	0.9198469
3312	6.390644	-167.0652	173.4558	0.8654967
3318	6.206365	-167.2703	173.4766	0.8403696
3324	3.598253	-170.0126	173.6108	0.626147
3330	8.543225	-164.9263	173.4695	0.8490454
3336	9.516373	-164.1183	173.6347	0.5425196
3342	6.20262	-167.3475	173.5501	0.740046
3348	7.341374	-166.1739	173.5153	0.7903615
3354	-4.330874	-177.9662	173.6353	0.5386395
3360	-15.72986	-189.1485	173.4187	0.9081068
