Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-0.9789195	-174.4512	173.4722	0.00440345	0.000460111	0.00784899	0.00576924	0.000926964	0.00305309	0.0197626	0.0091814	0.0106258	0.00858826	0.00819791	0.00773852	0.0197399	0.000790952	9.14377e-05	0.00662744	0.0170043	0.016517	0.0188314	0.0064231	0.00591665	0.0140611	0.009411	0.0024823	0.00249251	0.00405154	0.0092807	0.000200288	0.0059402	0.000911309	0.00646078	0.00661931	0.0215728	0.0204892	0.00135206	0.00614941	0.0112136	0.00211811	0.00438123	0.0221193	0.0050503	0.000168198	0.000543781	0.0038272	0.000294167	0.00748222	0.000874721	0.00237553	0.00452886	0.00783538	0.00214565	0.00680531	0.0175162	0.00317769	2.73385e-05	0.0222398	0.00934596	6.59979e-05	0.00781779	0.0198016	0.0362483	0.0227712	0.00199743	0.0147448	0.00390225	0.00200279	0.00145335	0.0143117	0.00312466	0.00325605	0.00233755	0.00700398	0.00530678	0.00108569	0.00336852	0.0130969	0.00562826	0.0349902	0.011376	0.0205465	0.0285518	0.0110241	0.019254	0.00890712	0.0237975	0.00746378	0.00734858	0.012078	0.0171093	0.00422762	0.0190074	0.00375515	0.00941647	0.00412496	0.0048021	0.000870967	0.00374229	0.00520648	0.000544019	0.00928037	0.00682135	0.00109601	0.00360986	0.0233665	0.0108558	0.0125636	0.0101544	0.00969292	0.00914975	0.0233398	0.000935193	0.000108113	0.00783605	0.0201052	0.0195291	0.0222655	0.00759444	0.00699563	0.0166254	0.0111272	0.00293498	0.00294706	0.0047904	0.0109732	0.000236814	0.00702348	0.0010775	0.007639	0.00782644	0.0255069	0.0242258	0.00159862	0.00727084	0.0132585	0.00250438	0.00518021	0.0261531	0.0059713	0.000198871	0.000642948	0.00452514	0.000347812	0.00884672	0.00103424	0.00280874	0.00535476	0.00926427	0.00253694	0.00804635	0.0207105	0.00375719	3.2324e-05	0.0262956	0.0110503	7.80336e-05	0.00924348	0.0234127	0.0428587	0.0269239	0.00236169	0.0174337	0.00461388	0.00236803	0.00171839	0.0169216	0.00369449	0.00384984	0.00276384	0.00828126	0.00627454	0.00128368	0.00398282	0.0154854	0.00665465	0.0413712	0.0134505	0.0242935	0.0337586	0.0130345	0.0227652	0.0105315	0.0281373	0.0088249	0.0086887	0.0142806	0.0202294	0.00499858	0.0224737	0.00443996	0.0111337	0.00487721	0.00567783	0.0010298	0.00442475	0.845763
1872	2.417947	-171.1513	173.5692	0.0074541	0.0150935	0.00743326	0.00621006	0.000745058	0.0020401	0.0112597	0.00457295	0.0144147	0.0067506	0.016399	0.00084497	0.0204625	0.00335398	8.36272e-05	0.00390481	0.0313547	0.00668729	0.00495898	0.00680367	0.0060585	0.00145218	0.0154506	0.00424971	0.00295617	0.00372371	0.0116329	0.00900244	0.00217238	0.00136908	0.0101873	0.01395	0.00373515	0.00326911	0.00441119	0.0242172	0.00253408	0.00282255	0.0119781	0.0101428	0.0178504	0.00136581	0.00205619	0.00383723	0.00178768	0.00089427	0.00406614	0.00978164	0.00286679	0.0102859	0.000493141	0.00321228	0.018328	0.00271289	0.0117034	0.0170343	0.0013627	0.00167265	0.000693674	0.00908103	0.019481	0.000938962	0.000372533	0.0208372	0.00727229	0.000295207	0.000808319	0.0104475	0.0104344	0.00170823	0.00158489	0.00174366	0.00235989	0.00436042	0.0146238	0.00815644	0.00694211	0.0085125	0.0137817	0.0251621	0.00281769	0.00736634	0.000408239	0.00415913	0.0048815	0.0244971	0.00720313	0.00185946	0.0123029	0.00732273	0.00175098	0.0156844	0.00665471	0.00803276	0.00630328	0.000785567	0.000191472	0.0105095	0.0212802	0.0104801	0.00875553	0.00105045	0.00287632	0.015875	0.00644737	0.0203231	0.00951763	0.0231209	0.00119132	0.02885	0.00472875	0.000117905	0.00550537	0.0442068	0.00942836	0.00699164	0.00959245	0.00854184	0.00204742	0.0217836	0.00599163	0.00416789	0.00525004	0.0164011	0.0126925	0.00306283	0.00193026	0.014363	0.019668	0.00526616	0.00460909	0.00621931	0.0341437	0.00357279	0.0039795	0.0168879	0.0143002	0.0251671	0.00192565	0.00289901	0.00541008	0.00252044	0.00126083	0.00573283	0.0137911	0.00404187	0.014502	0.000695277	0.00452897	0.0258405	0.00382488	0.0165006	0.0240166	0.00192126	0.00235826	0.000978007	0.0128033	0.0274661	0.00132384	0.000525232	0.0293782	0.0102532	0.000416211	0.00113964	0.0147299	0.0147114	0.00240842	0.00223453	0.00245838	0.00332719	0.00614773	0.0206181	0.0114997	0.00978763	0.0120017	0.0194308	0.0354759	0.00397264	0.0103858	0.000575573	0.00586393	0.00688239	0.0345383	0.0101556	0.00262164	0.0173457	0.0103243	0.00246869	0.0221134	0.00938244	0.0113253	0.00888696	0.00110757	0.000269956	0.7092734
1908	5.482399	-168.1271	173.6095	0.0042014	0.00735186	0.0106051	0.00819965	0.00274079	0.00121563	0.00111469	0.00171113	0.000175968	0.0121768	0.00548172	0.00408311	0.0129319	0.00549266	0.000977585	0.00112229	0.0156719	0.00528629	0.00816934	0.00132161	0.000764166	0.00419026	0.0156882	0.0014844	0.0042366	0.00188803	0.00304249	0.00853136	0.00866248	0.00183948	0.000548594	0.00665164	0.0117148	0.00877868	0.00866882	0.010629	4.43785e-05	0.00746733	0.0142606	0.00608483	0.00469984	0.000273245	0.00261884	0.0075773	0.00261526	0.018439	0.00489428	0.00350629	0.0099359	0.00445624	0.00219274	0.00421503	0.00203106	0.001952	0.0067105	0.0193512	0.0100714	0.00185088	0.0039678	0.00761899	0.0211364	0.00146638	0.000401631	0.0107728	0.0116691	0.0086431	0.000397311	0.0200041	0.00153151	0.000607178	0.00629493	0.00233812	0.00373938	0.0133121	0.0110632	0.0130813	0.00360072	0.00538642	0.0165256	0.0163852	0.00185365	0.00603784	0.00533319	0.0101786	0.00641479	0.00362354	0.00358894	0.00509945	0.00793314	0.0138581	0.00379432	0.0195194	0.00358476	0.00590479	0.00604134	0.00234555	0.00171188	0.00667561	0.0116814	0.0168505	0.0130284	0.00435486	0.00193152	0.00177113	0.00271882	0.000279596	0.0193477	0.00870992	0.00648767	0.0205476	0.0087273	0.00155329	0.00178321	0.0249011	0.00839941	0.0129803	0.00209991	0.00121419	0.00665792	0.024927	0.00235856	0.00673154	0.0029999	0.00483422	0.0135555	0.0137638	0.00292276	0.000871663	0.0105688	0.0186137	0.0139485	0.0137739	0.0168885	7.05131e-05	0.0118649	0.0226587	0.0096682	0.00746759	0.00043416	0.00416108	0.0120396	0.0041554	0.0292978	0.00777654	0.00557116	0.0157872	0.00708054	0.00348405	0.00669728	0.00322716	0.00310153	0.0106623	0.0307471	0.0160025	0.00294087	0.00630445	0.0121058	0.0335838	0.00232994	0.000638153	0.0171169	0.018541	0.013733	0.000631288	0.0317845	0.00243342	0.000964747	0.010002	0.00371505	0.00594151	0.0211517	0.0175783	0.0207849	0.0057212	0.00855851	0.0262576	0.0260345	0.00294528	0.00959354	0.00847392	0.0161728	0.0101925	0.00575746	0.00570247	0.00810253	0.012605	0.0220192	0.00602881	0.0310145	0.00569583	0.00938214	0.00959911	0.00372685	0.00272002	0.6293649
1944	9.364384	-164.1205	173.4848	0.00178194	0.00467356	0.0102378	0.00754122	0.00617928	0.0122113	0.00255263	0.0140873	0.000315553	0.0177441	0.00284964	0.00246167	0.00525766	0.00217031	0.000420441	0.00091004	0.00650244	0.0102286	0.018887	0.000638452	0.00191409	0.00321843	0.0030357	0.000999297	0.00209359	0.000138734	0.000318793	0.0340309	0.0151516	0.00847589	0.0058204	0.015051	0.0384218	0.000221077	0.0254939	0.0166909	2.04819e-05	0.00915587	0.0081614	0.00456677	0.00249234	0.0129838	0.00286309	0.00126016	0.00257935	0.0199904	0.00886182	0.000950768	0.0145964	0.00262161	0.01426	0.0159258	0.007265	0.00671443	0.00466355	0.000591349	0.00112064	0.000281866	0.00167248	0.00621437	0.00745055	0.000271461	0.0119946	0.00825791	0.0113246	0.0261614	0.000202553	0.0223034	0.0185273	0.00120593	0.00639289	0.000990857	0.000240807	0.00876491	0.00328329	0.00787073	0.0396262	0.000910202	0.0400227	0.00113957	0.00704219	0.00406919	0.0213479	0.00971933	0.00280961	0.0165095	0.0147951	0.00455073	0.00425441	0.0135739	0.00902593	0.0280393	0.00670293	0.00289326	0.00609438	0.0125202	0.000704699	0.00214657	0.00562988	0.0123327	0.00908433	0.0074437	0.01471	0.00307495	0.0169699	0.000380123	0.0213749	0.00343274	0.00296538	0.0063335	0.00261441	0.000506473	0.00109626	0.00783299	0.0123216	0.0227517	0.000769094	0.00230575	0.003877	0.00365687	0.00120378	0.00252199	0.000167123	0.000384025	0.0409944	0.018252	0.0102103	0.00701139	0.0181308	0.0462838	0.000266315	0.0307105	0.0201063	2.46729e-05	0.0110294	0.00983142	0.00550123	0.00300233	0.0156406	0.00344895	0.00151802	0.00310714	0.024081	0.0106752	0.00114532	0.0175832	0.00315806	0.017178	0.0191846	0.00875159	0.00808836	0.00561782	0.000712352	0.00134994	0.000339542	0.00201471	0.00748597	0.00897511	0.000327009	0.014449	0.00994767	0.0136418	0.0315146	0.000244	0.0268672	0.0223184	0.0014527	0.00770103	0.00119361	0.000290082	0.0105584	0.00395513	0.00948126	0.0477347	0.00109645	0.0482123	0.00137275	0.00848319	0.00490185	0.0257162	0.0117081	0.00338452	0.0198878	0.0178225	0.00548191	0.00512496	0.0163514	0.0108728	0.0337768	0.0080745	0.00348529	0.00734144	0.0150821	0.000848897	0.830135
1980	0.8689109	-172.7675	173.6365	0.000553619	0.00399015	0.00204824	0.00122911	0.00198697	0.0056626	0.00152999	0.00194996	0.000213133	0.00768508	0.00540185	0.00230506	0.00337143	0.00217612	0.000323929	0.0035326	0.00804111	0.00717606	0.0118608	0.00147277	0.00454802	0.00439331	0.000814381	0.00726578	0.000258215	0.00448571	0.000677779	0.0108863	0.0010791	0.000638032	0.000909466	0.00486696	0.012462	0.000874041	0.0156999	0.00874252	0.0001061	0.0145873	0.00246729	0.00286843	0.000329439	0.00342322	0.00177758	0.00101015	0.000557195	0.0124591	0.00557051	0.00175411	0.00246987	0.00253216	0.00826368	0.00635281	0.00321227	0.011488	0.00491328	9.16506e-05	0.00928956	0.00367381	0.00235872	0.000565373	0.000887583	0.00751751	0.00995417	0.00512478	0.0168086	0.0202307	0.00060687	0.0146347	0.00272874	0.00492923	0.00694944	0.000261952	0.000199372	0.00780644	0.00282238	0.00291358	0.00385655	0.000607246	0.00916373	0.000511983	0.0153665	0.0131077	0.00583381	0.00200735	0.0033674	0.00127711	0.000528108	0.0113488	0.00861175	0.00459729	0.00677249	0.00559115	0.00860482	0.00402473	0.00339057	0.00190777	0.00349215	0.00117397	0.00846126	0.00434337	0.00260638	0.00421345	0.0120078	0.0032444	0.00413497	0.000451956	0.0162965	0.0114548	0.00488797	0.00714924	0.00461455	0.000686903	0.00749102	0.0170515	0.0152171	0.0251512	0.00312306	0.00964425	0.00931619	0.00172693	0.0154074	0.000547555	0.00951212	0.00143725	0.0230849	0.00228826	0.00135297	0.00192856	0.0103206	0.0264262	0.00185344	0.0332921	0.0185388	0.000224989	0.0309329	0.00523197	0.00608261	0.000698588	0.00725906	0.00376943	0.00214205	0.00118155	0.02642	0.0118125	0.00371965	0.00523745	0.00536954	0.0175234	0.0134714	0.00681174	0.0243607	0.0104188	0.000194349	0.0196988	0.00779045	0.00500176	0.00119889	0.00188215	0.0159412	0.0211082	0.0108673	0.0356432	0.0429	0.00128689	0.0310334	0.0057864	0.0104526	0.0147366	0.00055548	0.000422776	0.0165538	0.00598495	0.00617836	0.00817796	0.00128769	0.019432	0.00108568	0.0325852	0.0277953	0.0123708	0.00425666	0.00714071	0.00270816	0.00111987	0.0240656	0.0182615	0.00974872	0.0143613	0.0118562	0.0182468	0.00853458	0.00718983	0.00404549	0.00740523	0.4715786
2016	-8.674198	-182.2139	173.5397	0.00310964	0.000578824	0.00787921	0.00141775	0.000683167	0.00363196	0.000145203	0.0050523	0.00172284	0.0043084	0.00427581	0.00828418	0.00350942	0.000411867	0.000463803	0.00509265	0.00590067	0.00142995	0.00260342	9.06756e-05	0.00111077	0.00399509	0.00429304	0.000525856	0.00224151	0.00211046	0.00402351	0.001728	0.00153826	0.000630708	0.000631957	0.00522459	0.00495768	8.42856e-06	0.00541614	0.00755482	0.000312166	0.00624118	0.00516588	0.00127358	0.00129617	0.0139704	0.00320912	0.00279563	0.000838482	0.000851856	0.00426654	0.000590417	0.00327489	0.0029005	0.0125173	0.000572796	0.00346048	0.00221998	0.00311423	0.000671503	0.00457803	0.00125172	3.17552e-05	0.00458269	0.00920509	0.00211036	0.00491864	0.00426059	0.00354312	0.00745536	0.00439433	0.00726419	0.000265348	0.00177895	0.00316766	0.00806214	0.000595427	0.00512774	0.00719376	0.001378	0.0036362	0.000733331	0.00629846	0.00327553	0.00167421	0.00115896	0.000860608	0.00153038	0.00234588	0.00497738	0.00206	0.00616217	0.00036365	0.00275076	0.000401987	0.00154783	0.00431042	0.00174958	0.00249394	0.00381195	0.000218798	0.0100424	0.00186927	0.0254453	0.00457853	0.00220624	0.0117291	0.000468924	0.016316	0.00556377	0.0139136	0.0138084	0.0267531	0.0113334	0.0013301	0.00149782	0.0164463	0.0190558	0.0046179	0.00840755	0.00029283	0.00358716	0.0129018	0.0138641	0.00169821	0.00723879	0.00681556	0.0129936	0.00558044	0.00496771	0.00203682	0.00204086	0.0168724	0.0160105	2.72194e-05	0.017491	0.0243977	0.00100812	0.0201554	0.0166828	0.00411292	0.00418589	0.0451164	0.0103636	0.00902828	0.00270781	0.00275101	0.0137785	0.00190671	0.010576	0.00936693	0.0404236	0.0018498	0.0111754	0.00716926	0.0100572	0.00216857	0.0147844	0.00404235	0.000102551	0.0147995	0.0297271	0.00681525	0.0158844	0.0137593	0.0114422	0.0240765	0.0141912	0.0234592	0.000856922	0.005745	0.0102297	0.0260361	0.00192289	0.0165597	0.0232317	0.00445014	0.0117428	0.00236824	0.0203404	0.0105781	0.00540673	0.00374278	0.00277927	0.00494225	0.00757583	0.0160741	0.00665261	0.0199003	0.00117438	0.00888336	0.00129819	0.00499859	0.0139202	0.00565014	0.00805399	0.0123104	0.000706593	0.3096526
2052	5.813921	-167.7293	173.5432	0.0137509	0.000294171	0.0236117	0.00429308	0.0058574	0.00511241	0.0115296	0.0079477	0.0123472	0.0223097	0.00217947	0.00789045	0.0173473	0.00934437	0.00894146	0.003486	0.0124639	0.000502321	0.0108635	0.00112349	0.0011327	0.00195695	0.00282977	0.000398156	0.00451957	0.00646738	0.000135949	0.0172183	0.0180856	0.00356086	0.0019266	0.00394268	0.00778536	0.000880393	0.0194726	0.00590444	0.000231271	0.00251761	0.00233721	0.00286823	0.0179967	0.00226852	0.00272637	0.00325385	0.00547285	0.00392536	0.00411342	0.00243062	0.0177378	0.000918436	0.0195641	0.000643404	0.00374497	0.00237298	0.00327928	0.0206113	0.00411635	0.0146584	0.00542068	0.0168155	0.00346784	0.00947087	0.00229635	0.00207932	0.00204799	0.00771242	0.00140801	0.00629867	0.00122345	0.0230808	0.00858146	0.00616904	0.00132194	0.00760388	0.0228533	0.042783	0.00303163	0.000407664	0.0240174	0.00741809	0.00551137	0.00584474	0.00461228	0.00664653	0.00782896	0.00543638	0.0139148	0.00780359	0.00193293	0.00723778	0.0176915	0.00998742	0.00178854	0.00182542	0.00334412	0.00715853	0.0212658	0.0183213	0.000391944	0.0314595	0.00571997	0.00780422	0.00681162	0.0153617	0.0105893	0.016451	0.0297248	0.00290386	0.010513	0.023113	0.0124502	0.0119133	0.00464464	0.0166065	0.000669278	0.0144742	0.00149691	0.00150918	0.00260739	0.00377029	0.000530491	0.00602174	0.00861695	0.000181134	0.0229412	0.0240967	0.00474439	0.00256694	0.00525311	0.010373	0.00117301	0.0259447	0.0078669	0.000308138	0.00335438	0.00311403	0.00382154	0.0239782	0.0030225	0.00363253	0.00433533	0.00729186	0.00523004	0.0054806	0.00323849	0.0236334	0.0012237	0.0260666	0.000857252	0.00498969	0.00316169	0.00436922	0.0274619	0.0054845	0.0195304	0.00722235	0.0224045	0.00462045	0.0126187	0.00305958	0.00277043	0.00272868	0.0102758	0.00187599	0.00839216	0.00163009	0.0307521	0.0114337	0.00821944	0.00176132	0.0101312	0.030449	0.0570028	0.00403925	0.000543159	0.0320001	0.00988365	0.00734319	0.00778736	0.00614527	0.00885564	0.0104311	0.00724327	0.0185397	0.0103973	0.00257537	0.0096434	0.0235716	0.0133069	0.002383	0.00243213	0.00445561	0.00953781	0.0283339	0.7505422
2088	2.49428	-171.1438	173.6381	0.00432578	0.0036422	0.00371217	0.00261855	0.0121477	0.00538976	0.00248821	0.00134511	0.00233278	0.00483808	0.0161655	0.00128509	0.003833	0.000503947	0.00494174	0.00218685	0.0417184	0.000605505	0.0112509	0.00486487	0.000924543	0.00486419	0.00429808	0.00209531	0.00222648	0.00933385	4.13851e-05	0.00362054	0.012591	0.00261261	0.00357751	0.00523332	0.0047834	0.00125585	0.0059858	0.0106692	0.0159546	0.00473463	0.00451742	0.00205173	0.0017614	0.00419475	0.00106401	0.000660775	0.00273349	0.00212104	0.00581161	0.00402404	0.00912767	0.000289784	0.00654482	0.00217884	0.000247351	0.00180589	0.00103112	0.00445829	0.00406584	0.00607862	0.00264023	0.00390908	0.00238142	0.000662381	0.00116708	0.02153	0.00154267	0.00836059	0.00494218	0.00410555	0.000957825	0.0086771	0.00188895	0.00295456	0.0085352	0.00375341	0.00125703	0.0118989	0.000451556	0.00124191	0.00971439	0.00998506	0.00503832	0.00735991	0.0105925	0.00211746	0.00168321	0.00754611	0.000491342	0.00573167	0.00648054	0.00312392	0.00708739	0.00128406	0.00700521	0.00676643	0.00114931	0.015227	0.00427109	0.00873402	0.00735383	0.00749511	0.00528702	0.024527	0.0108823	0.00502385	0.00271586	0.00471002	0.00976838	0.0326392	0.00259468	0.00773906	0.0010175	0.00997767	0.00441539	0.084232	0.00122255	0.0227162	0.00982247	0.00186671	0.0098211	0.0086781	0.00423055	0.0044954	0.0188456	8.35592e-05	0.00731009	0.025422	0.00527503	0.00722321	0.0105664	0.00965798	0.00253565	0.0120857	0.0215417	0.0322133	0.0095595	0.00912096	0.00414257	0.00355638	0.00846946	0.00214831	0.00133415	0.00551909	0.00428252	0.011734	0.00812478	0.0184293	0.000585092	0.0132144	0.00439922	0.000499416	0.0036462	0.0020819	0.00900157	0.00820918	0.0122731	0.00533079	0.00789267	0.00480824	0.00133739	0.0023564	0.0434705	0.00311474	0.0168806	0.00997858	0.00828935	0.00193391	0.0175196	0.0038139	0.00596544	0.0172331	0.00757837	0.00253801	0.0240247	0.00091172	0.00250749	0.019614	0.0201605	0.0101727	0.0148601	0.0213869	0.00427529	0.0033985	0.0152361	0.000992049	0.0115726	0.0130846	0.00630739	0.0143099	0.00259261	0.014144	0.0136618	0.00232053	0.0307442	0.0086236	0.4952795
2124	5.468226	-168.1262	173.5944	0.00376303	0.00110856	0.00767195	0.0149535	0.00790478	0.000414234	0.000683321	0.004007	0.000641034	0.0110233	0.0139414	0.00256362	0.000541544	0.000359875	0.00477945	0.00381258	0.0133299	0.00533067	0.0119697	0.00130854	0.00782543	0.00115648	0.000186864	0.00557872	0.0140843	0.00177642	0.00047155	0.00354813	0.00234334	0.00386495	0.00068803	0.00795494	0.00742154	0.00119292	0.00193595	0.0190327	0.0183422	0.024151	0.00119357	0.0038987	0.00201634	0.00640457	0.00384698	0.00174381	0.00402622	0.00453009	0.00259339	0.00336986	0.0276818	0.0123272	0.00521902	0.0173603	0.0016046	0.00468249	0.000644144	0.00987109	0.00329441	0.0174499	0.00913851	0.00529917	0.00612923	0.00951393	0.00377445	0.0140913	0.00838039	0.000384992	0.00149355	0.00196597	0.00339138	0.0119566	0.0237897	0.00369059	0.00145967	0.00374145	0.0303416	0.0259485	0.0062211	0.00249324	0.00336351	0.00129397	0.0175264	0.014426	0.00146309	0.00296934	0.00672961	0.00417984	0.00263279	0.0025118	0.00701141	0.0037059	0.000452998	0.0159258	0.0049661	0.00607683	0.00226348	0.0227034	0.00393844	0.00567775	0.00167263	0.0115756	0.0225622	0.0119269	0.000625005	0.00103101	0.00604585	0.000967207	0.0166323	0.0210351	0.00386805	0.000817095	0.000542988	0.00721135	0.00575251	0.0201125	0.00804304	0.0180602	0.00197436	0.0118072	0.00174493	0.000281945	0.00841731	0.0212508	0.00268031	0.000711486	0.00535351	0.00353569	0.00583153	0.00103812	0.0120026	0.0111978	0.00179991	0.00292101	0.028717	0.0276751	0.0364396	0.00180089	0.00588245	0.0030423	0.00966337	0.00580442	0.0026311	0.00607486	0.0068351	0.00391298	0.00508452	0.041767	0.0185996	0.00787458	0.0261936	0.00242106	0.00706505	0.000971899	0.0148937	0.00497069	0.0263288	0.0137884	0.00799552	0.00924793	0.0143548	0.00569498	0.0212613	0.0126445	0.000580885	0.0022535	0.0029663	0.005117	0.0180404	0.0358944	0.00556846	0.00220239	0.00564519	0.0457801	0.0391517	0.00938655	0.00376186	0.00507494	0.00195237	0.0264442	0.0217664	0.00220755	0.00448021	0.0101538	0.00630665	0.00397241	0.00378986	0.010579	0.00559155	0.000683495	0.0240292	0.00749298	0.00916887	0.0034152	0.0342554	0.00594241	0.6627678
2160	12.99775	-160.6249	173.6226	0.000600068	0.00016232	0.0102847	0.00339782	0.00531888	0.00105032	0.00020137	0.00318616	0.000331197	0.00999179	0.00312515	0.000686154	0.00141577	0.000880379	0.000869459	0.00165691	0.0128428	0.000515388	0.00982576	0.00127752	0.00264167	0.00319311	0.00146825	0.00195575	0.0098321	0.00085985	0.00600164	0.000896904	0.00229728	0.0009549	0.00514612	0.0142128	0.0107127	0.0036792	0.00533914	0.0106116	0.000826885	0.00371864	0.00494433	0.00296075	0.00155419	0.000471608	0.00546896	0.00457303	0.00132027	0.00957493	0.00232075	0.00247267	0.00303593	0.00237383	0.00858056	0.00397703	0.000377717	0.000401735	0.00889229	0.00169874	0.00140693	0.0119795	0.00334456	0.00313377	0.00906633	0.0104473	0.00310305	0.00316563	0.00658326	0.00106207	0.00304232	0.00633438	0.00288168	0.00798507	0.00616377	0.000439046	0.000105196	0.00046809	0.0154875	0.0107816	0.00367873	0.00162258	0.00237469	0.000725803	0.00350395	0.00692698	0.00325463	0.000681099	0.00365774	0.000933191	0.00313919	0.0009204	0.00211742	0.0135043	0.000980594	0.00732848	0.00248214	0.000276419	0.00587407	0.0274595	0.00163314	0.00143893	0.000389235	0.0246621	0.00814779	0.0127544	0.00251861	0.000482873	0.00764022	0.000794192	0.0239598	0.00749394	0.00164536	0.00339495	0.0021111	0.00208491	0.00397319	0.0307964	0.00123587	0.0235616	0.00306342	0.00633457	0.0076569	0.00352077	0.00468979	0.0235768	0.00206187	0.0143916	0.00215073	0.00550876	0.0022898	0.0123401	0.0340815	0.0256884	0.00882252	0.012803	0.0254461	0.00198282	0.0089171	0.0118562	0.00709971	0.00372686	0.00113089	0.0131143	0.0109659	0.00316592	0.0229602	0.00556502	0.00592932	0.00727998	0.00569231	0.0205757	0.00953669	0.000905744	0.000963339	0.0213232	0.00407349	0.00337374	0.0287262	0.00802007	0.00751461	0.0217406	0.0250521	0.00744094	0.00759101	0.0157863	0.00254677	0.00729532	0.0151895	0.0069101	0.0191478	0.0147804	0.00105281	0.000252254	0.00112245	0.0371381	0.0258536	0.00882139	0.00389086	0.00569437	0.00174043	0.00840227	0.0166105	0.00780442	0.00163324	0.00877107	0.00223774	0.0075276	0.00220707	0.00507746	0.0323826	0.00235141	0.0175733	0.00595202	0.000662837	0.0140857	0.0658463	0.00391618	0.4170238
