Iteration	Posterior	Likelihood	Prior	tree_length
756	-384.7771	-558.2561	173.4791	0.8373547
762	-393.7672	-567.1725	173.4052	0.92293
768	-392.6998	-566.1051	173.4052	0.92293
774	-400.8801	-574.2326	173.3525	0.9785134
780	-392.4847	-566.0858	173.6011	0.6486734
786	-390.6292	-564.1757	173.5465	0.7456459
792	-393.0839	-566.5525	173.4686	0.8502319
798	-389.2833	-562.8239	173.5406	0.7544222
804	-386.427	-560.0633	173.6363	0.5310222
810	-379.4781	-553.0682	173.59	0.6715497
816	-383.2139	-556.8002	173.5863	0.6787482
822	-382.6872	-556.0128	173.3256	1.005695
828	-380.9438	-554.5807	173.6369	0.4758889
834	-379.72	-553.3574	173.6375	0.5182424
840	-387.9529	-561.4507	173.4978	0.8135416
846	-386.8498	-560.3477	173.4978	0.8135416
852	-381.7625	-555.3987	173.6362	0.4697287
858	-388.4827	-561.7933	173.3106	1.020472
864	-383.3683	-557.0064	173.638	0.5079052
870	-382.8785	-556.1517	173.2732	1.056542
876	-383.5162	-557.0459	173.5297	0.7703181
882	-380.2041	-553.7374	173.5334	0.765075
888	-382.6208	-556.1541	173.5334	0.765075
894	-381.7928	-555.056	173.2632	1.065975
900	-403.4845	-577.0908	173.6064	0.636853
906	-403.462	-576.9054	173.4434	0.880101
912	-396.1082	-569.6528	173.5446	0.7485292
918	-382.9271	-556.4839	173.5568	0.7297088
924	-385.0101	-558.5572	173.5471	0.7446936
930	-382.2882	-555.8354	173.5471	0.7446936
936	-381.8249	-555.4205	173.5956	0.6602442
942	-386.873	-560.4393	173.5662	0.7143087
948	-377.3575	-550.9132	173.5557	0.7313566
954	-377.6935	-551.2492	173.5557	0.7313566
960	-381.1912	-554.6758	173.4846	0.8304508
966	-387.1883	-560.6494	173.4611	0.859231
972	-380.4515	-554.0593	173.6078	0.633514
978	-382.249	-555.8568	173.6078	0.6333714
984	-387.8267	-561.2918	173.4651	0.854433
990	-391.5892	-564.8925	173.3033	1.027584
996	-385.4197	-558.723	173.3033	1.027584
1002	-379.3975	-552.8959	173.4984	0.8127577
1008	-387.2849	-560.8411	173.5562	0.730657
1014	-383.0233	-556.6342	173.6108	0.6261019
1020	-384.8328	-558.4483	173.6156	0.6138896
1026	-384.1325	-557.7481	173.6156	0.6138896
1032	-385.4552	-559.0737	173.6185	0.6058363
1038	-381.1294	-554.6504	173.5209	0.7826473
1044	-378.2087	-551.6358	173.4271	0.8986733
1050	-385.9503	-559.5749	173.6246	0.5867534
1056	-388.1649	-561.6052	173.4403	0.8836427
1062	-382.5709	-556.0446	173.4737	0.8439339
1068	-378.335	-551.7972	173.4622	0.8578892
1074	-380.5243	-554.1232	173.5989	0.653411
1080	-378.2062	-551.7848	173.5786	0.6928898
1086	-380.5469	-553.9803	173.4334	0.8915485
1092	-380.1375	-553.6946	173.5572	0.7290733
1098	-380.5236	-554.0463	173.5228	0.7800633
1104	-379.6388	-553.2591	173.6204	0.6002201
1110	-373.1423	-546.7626	173.6204	0.6002201
1116	-380.3915	-554.0119	173.6204	0.6002201
1122	-384.5485	-558.1314	173.5829	0.6850199
1128	-395.9791	-569.43	173.4509	0.8713121
1134	-395.5347	-568.992	173.4573	0.8637452
1140	-396.2427	-569.8804	173.6378	0.5137413
1146	-386.7572	-560.3952	173.638	0.5075858
1152	-385.6683	-559.2012	173.5328	0.7658174
1158	-384.9563	-558.4774	173.5211	0.7824039
1164	-383.4259	-556.8817	173.4558	0.8654954
1170	-384.4815	-557.8676	173.3862	0.9434413
1176	-383.7117	-557.2653	173.5537	0.7345533
1182	-380.1311	-553.6738	173.5426	0.7514243
1188	-380.4451	-554.0549	173.6099	0.6285204
1194	-382.9798	-556.4754	173.4956	0.8164203
1200	-380.9622	-554.2953	173.333	0.9982467
1206	-387.1059	-560.545	173.4391	0.8849924
1212	-388.9186	-562.5251	173.6066	0.6364057
1218	-391.0647	-564.5315	173.4668	0.8524042
1224	-395.4924	-569.0786	173.5862	0.6788408
1230	-394.3852	-568.0007	173.6155	0.6139796
1236	-404.4057	-578.0334	173.6277	0.575712
1242	-392.9193	-566.4519	173.5326	0.7661968
1248	-399.4797	-572.8734	173.3936	0.9354918
1254	-386.2349	-559.6076	173.3727	0.9576398
1260	-378.5248	-552.1351	173.6103	0.6274548
1266	-389.973	-563.5035	173.5304	0.7692424
1272	-387.184	-560.6524	173.4685	0.8503606
1278	-382.268	-555.7127	173.4447	0.8785832
1284	-391.2204	-564.5893	173.3688	0.9616892
1290	-378.0753	-551.5383	173.463	0.8569807
1296	-377.0223	-550.4579	173.4356	0.8890533
1302	-376.1454	-549.6985	173.5531	0.7354548
1308	-375.6833	-549.3148	173.6314	0.560177
1314	-385.759	-559.3272	173.5682	0.7109289
1320	-387.226	-560.8545	173.6285	0.5726766
1326	-391.8678	-565.3509	173.4831	0.8323349
1332	-386.8102	-560.4471	173.6369	0.5251638
1338	-381.1935	-554.4437	173.2502	1.078153
1344	-381.9816	-555.5567	173.5751	0.6991233
1350	-382.4532	-556.0821	173.6289	0.5711639
1356	-379.54	-553.1335	173.5935	0.6646172
1362	-377.8442	-551.4822	173.6381	0.4937963
1368	-378.7762	-552.3727	173.5965	0.6584445
1374	-376.7004	-550.3363	173.6359	0.4674377
1380	-376.8089	-550.4186	173.6097	0.6288874
1386	-384.6066	-558.2328	173.6261	0.58154
1392	-386.1219	-559.6381	173.5162	0.7891299
1398	-376.0211	-549.5958	173.5747	0.6998302
1404	-383.8643	-557.4807	173.6165	0.6114043
1410	-385.1514	-558.7895	173.6381	0.5052848
1416	-395.2643	-568.4865	173.2222	1.104006
1422	-396.9787	-570.4742	173.4956	0.8164782
1428	-394.5857	-568.1767	173.591	0.669613
1434	-384.4626	-558.0437	173.5811	0.6883875
1440	-389.7637	-563.3931	173.6294	0.5691492
1446	-386.9081	-560.4765	173.5683	0.7107551
1452	-392.8827	-566.2443	173.3616	0.9691828
1458	-391.5205	-565.0526	173.5322	0.7667934
1464	-391.4249	-565.0603	173.6354	0.4637122
1470	-395.5671	-569.1973	173.6302	0.5655141
1476	-393.6889	-567.3244	173.6355	0.5372306
1482	-386.5294	-560.1536	173.6241	0.5884469
1488	-387.2844	-560.8977	173.6133	0.6198645
1494	-387.2932	-560.8937	173.6005	0.6499288
1500	-392.3556	-565.9363	173.5807	0.6891174
1506	-385.3637	-558.9425	173.5788	0.6925427
1512	-382.6383	-556.1251	173.4868	0.8277013
1518	-382.0589	-555.5718	173.5129	0.793553
1524	-388.097	-561.6785	173.5815	0.6876719
1530	-392.0837	-565.7218	173.638	0.4929069
1536	-386.2972	-559.7552	173.458	0.8628812
1542	-392.1418	-565.7672	173.6254	0.583977
1548	-396.8455	-570.2966	173.451	0.8711498
1554	-389.8493	-563.4866	173.6373	0.5208514
1560	-387.1816	-560.7626	173.581	0.6885217
1566	-395.5207	-568.575	173.0542	1.250157
1572	-395.3115	-568.7086	173.397	0.931821
1578	-388.8416	-562.2775	173.4359	0.8887004
1584	-383.821	-557.1221	173.3011	1.029716
1590	-383.7292	-557.3154	173.5862	0.6788872
1596	-389.0781	-562.6848	173.6067	0.6361223
1602	-391.8838	-565.3303	173.4464	0.8765358
1608	-383.3851	-556.8627	173.4776	0.8392007
1614	-386.0636	-559.5411	173.4776	0.8392007
1620	-384.157	-557.6064	173.4493	0.8731532
1626	-390.2045	-563.7654	173.5609	0.7229847
1632	-390.4417	-563.7043	173.2626	1.066542
1638	-392.0707	-565.7084	173.6377	0.4848408
1644	-385.1701	-558.7867	173.6166	0.6111004
1650	-387.3824	-560.9545	173.5721	0.704278
1656	-391.5986	-565.1868	173.5881	0.6751783
1662	-393.2289	-566.763	173.5341	0.7639698
1668	-385.6213	-559.1916	173.5703	0.7075147
1674	-388.9657	-562.5285	173.5628	0.7199916
1680	-392.31	-565.9375	173.6275	0.576671
1686	-396.6456	-570.212	173.5664	0.7140839
1692	-394.1984	-567.8064	173.608	0.6330193
1698	-394.8288	-568.4577	173.6289	0.5710389
1704	-387.8567	-561.3865	173.5298	0.7702175
1710	-381.9103	-555.3514	173.4411	0.8827333
1716	-384.9561	-558.5143	173.5581	0.727487
1722	-388.864	-562.489	173.625	0.5855795
1728	-379.9522	-553.4271	173.4749	0.842548
1734	-381.9137	-555.5422	173.6285	0.5727466
1740	-386.5612	-560.1328	173.5717	0.7051225
1746	-379.2832	-552.8347	173.5514	0.7380581
1752	-387.6101	-561.0115	173.4014	0.9271217
1758	-385.4464	-558.9532	173.5068	0.8017608
1764	-386.3256	-559.9163	173.5908	0.6700921
1770	-383.6842	-556.717	173.0328	1.267944
1776	-377.433	-551.058	173.625	0.5854264
1782	-386.5478	-559.9988	173.451	0.8711706
1788	-390.4503	-564.0773	173.627	0.5783939
1794	-385.5048	-559.1322	173.6274	0.5770285
1800	-389.4737	-563.0215	173.5479	0.7435137
1806	-393.8307	-567.4362	173.6055	0.6388105
1812	-388.0988	-561.5692	173.4704	0.8479878
1818	-386.9233	-560.3446	173.4213	0.9052096
1824	-388.6325	-562.2416	173.6091	0.6303217
1830	-384.2566	-557.7303	173.4736	0.844047
1836	-383.2141	-556.6354	173.4213	0.9051541
1842	-385.6971	-559.3165	173.6193	0.6032976
1848	-383.8003	-557.3464	173.5461	0.7462935
1854	-386.4902	-559.9111	173.4209	0.9056655
1860	-378.6049	-552.0959	173.491	0.8223845
1866	-379.7321	-553.2182	173.4861	0.8285099
1872	-378.5559	-552.1791	173.6232	0.5914536
1878	-391.6365	-565.1282	173.4917	0.821448
1884	-387.052	-560.4883	173.4362	0.8882931
1890	-391.7347	-565.3316	173.5969	0.657606
1896	-385.48	-559.0873	173.6073	0.6346422
1902	-391.3038	-564.7686	173.4648	0.8548541
1908	-384.6501	-558.2786	173.6285	0.5725139
1914	-406.2517	-579.8871	173.6353	0.538497
1920	-393.6343	-567.0293	173.395	0.9340025
1926	-392.9782	-566.4985	173.5203	0.7834891
1932	-391.081	-564.693	173.612	0.623159
1938	-389.7092	-563.3262	173.617	0.6099991
1944	-395.9496	-569.4232	173.4736	0.8441124
1950	-389.9849	-563.6139	173.6289	0.4351041
1956	-385.7233	-559.2994	173.5761	0.6973614
1962	-399.3432	-572.9614	173.6182	0.4066345
1968	-394.7803	-568.3555	173.5751	0.6991322
1974	-395.6671	-569.3029	173.6358	0.4667419
1980	-388.6206	-562.1874	173.5668	0.7133583
1986	-383.533	-557.1552	173.6222	0.5947108
1992	-382.5038	-556.0941	173.5903	0.6710323
1998	-382.8924	-556.4912	173.5988	0.6537106
2004	-381.9025	-555.2012	173.2988	1.032025
2010	-381.2868	-554.7567	173.4699	0.848659
2016	-381.1756	-554.1982	173.0227	1.276295
2022	-383.3513	-556.8919	173.5406	0.7544786
2028	-376.6984	-550.3311	173.6327	0.4497056
2034	-382.753	-556.239	173.486	0.8287235
2040	-387.4933	-560.9012	173.4079	0.9199661
2046	-377.5124	-551.1257	173.6132	0.62004
2052	-383.7933	-557.3603	173.567	0.7130207
2058	-387.2905	-560.8575	173.567	0.7130207
2064	-387.1934	-560.7872	173.5938	0.6641032
2070	-390.856	-564.3538	173.4978	0.8135537
2076	-396.8004	-570.3549	173.5545	0.7333081
2082	-397.9716	-571.5243	173.5527	0.736095
2088	-389.6738	-563.2214	173.5476	0.7439216
2094	-385.7228	-559.1499	173.4271	0.8986947
2100	-390.4445	-563.8716	173.4271	0.8986947
2106	-395.8724	-569.2756	173.4032	0.9251358
2112	-392.4805	-566.118	173.6374	0.4812995
2118	-394.0252	-567.6428	173.6175	0.6084559
2124	-388.5963	-562.2097	173.6134	0.6195262
2130	-384.5756	-558.0694	173.4939	0.8186874
2136	-380.1109	-553.6725	173.5616	0.7218815
2142	-384.2041	-557.8265	173.6224	0.594108
2148	-384.0077	-557.5398	173.532	0.7669698
2154	-392.8156	-566.1687	173.3531	0.9779211
2160	-384.8843	-558.4114	173.5271	0.7740009
2166	-392.4693	-565.9964	173.5271	0.7740009
2172	-387.9528	-561.4385	173.4856	0.8291237
2178	-386.7678	-560.3685	173.6007	0.6496494
2184	-388.2557	-561.7263	173.4706	0.8477302
2190	-386.2414	-559.676	173.4346	0.8902035
2196	-388.205	-561.8254	173.6204	0.6001917
2202	-390.4083	-563.989	173.5808	0.6890118
2208	-393.4339	-567.025	173.5911	0.6694532
2214	-383.1607	-556.7483	173.5875	0.6764029
2220	-376.9509	-550.5451	173.5942	0.6632398
2226	-382.821	-556.339	173.518	0.7866778
2232	-383.965	-557.5968	173.6318	0.4459626
2238	-377.6574	-551.1752	173.5177	0.7870164
2244	-383.5122	-557.1504	173.6381	0.5012673
2250	-384.7404	-558.34	173.5996	0.6519588
2256	-385.6412	-559.273	173.6317	0.558672
2262	-392.5412	-565.9969	173.4557	0.8656236
2268	-385.7794	-559.3423	173.5629	0.7197305
2274	-381.775	-555.4057	173.6307	0.5636231
2280	-396.7963	-570.3987	173.6024	0.6459108
2286	-402.4406	-576.0758	173.6352	0.462394
2292	-390.6084	-564.1886	173.5802	0.6899676
2298	-374.7944	-548.3199	173.5255	0.7763144
2304	-382.6188	-556.0414	173.4226	0.9037249
2310	-381.183	-554.8032	173.6202	0.6008535
2316	-382.566	-556.1861	173.6202	0.6008535
2322	-386.9661	-560.5437	173.5776	0.6946508
2328	-389.6059	-563.1198	173.5139	0.7922258
2334	-384.0594	-557.5051	173.4456	0.8774505
2340	-386.3769	-559.718	173.3412	0.9900794
2346	-382.2047	-555.7893	173.5846	0.6819659
2352	-375.4334	-549.0636	173.6303	0.5652976
2358	-387.6442	-561.1142	173.4701	0.8484164
2364	-378.2154	-551.8184	173.6029	0.644649
2370	-380.0404	-553.6146	173.5742	0.700772
2376	-384.0321	-557.5571	173.525	0.7769482
2382	-395.2936	-568.6941	173.4004	0.9281486
2388	-395.7934	-569.2607	173.4673	0.8517335
2394	-389.7398	-563.2676	173.5278	0.7729564
2400	-384.6882	-558.3093	173.6211	0.5980085
2406	-385.594	-559.1303	173.5363	0.7607871
2412	-388.5229	-562.136	173.6132	0.6201409
2418	-396.8699	-570.4371	173.5673	0.7125908
2424	-392.2604	-565.8982	173.6378	0.5139792
2430	-378.7608	-552.3602	173.5994	0.6523485
2436	-383.1084	-556.5269	173.4184	0.9083673
2442	-383.3093	-556.9473	173.638	0.5083191
2448	-382.8361	-556.3552	173.5191	0.7851245
2454	-382.6891	-556.2083	173.5191	0.7851245
2460	-380.2702	-553.7893	173.5191	0.7851245
2466	-384.8714	-558.3507	173.4793	0.837086
2472	-382.1767	-555.7096	173.5328	0.7658209
2478	-381.0982	-554.6532	173.5551	0.7323947
2484	-385.6015	-559.2073	173.6058	0.6380771
2490	-383.7321	-557.1452	173.413	0.9143743
2496	-389.6774	-563.222	173.5447	0.7483597
2502	-392.2966	-565.7984	173.5018	0.8084108
2508	-387.2492	-560.7943	173.5451	0.7477335
2514	-388.9337	-562.2939	173.3602	0.9706883
2520	-388.6567	-562.2867	173.63	0.566483
2526	-390.4307	-564.0607	173.63	0.566483
2532	-391.9102	-565.3337	173.4236	0.9026547
2538	-390.6745	-564.3053	173.6309	0.5627905
2544	-391.0989	-564.4413	173.3423	0.9888829
2550	-387.3887	-561.0052	173.6165	0.6112773
2556	-379.5342	-553.1411	173.607	0.6354445
2562	-396.2124	-569.8194	173.607	0.6354445
2568	-388.2002	-561.8117	173.6115	0.6244721
2574	-398.1959	-571.7988	173.6029	0.6447132
2580	-397.1015	-570.7043	173.6028	0.6450513
2586	-386.7336	-560.3689	173.6353	0.4635249
2592	-386.0413	-559.6137	173.5724	0.7038751
2598	-383.5772	-557.1148	173.5376	0.7588376
2604	-383.1353	-556.6709	173.5356	0.761871
2610	-386.2525	-559.8721	173.6196	0.602628
2616	-390.5158	-564.1336	173.6178	0.6076526
2622	-384.4366	-558.0414	173.6049	0.6402949
2628	-384.6231	-558.1979	173.5748	0.6995758
2634	-376.9383	-550.5512	173.6128	0.6211052
2640	-381.9816	-555.3231	173.3415	0.9897628
2646	-387.4566	-561.0676	173.611	0.6256436
2652	-387.9311	-561.538	173.6069	0.6355411
2658	-387.1891	-560.8264	173.6373	0.5205062
2664	-379.7978	-553.2747	173.4769	0.840081
2670	-379.5414	-553.028	173.4866	0.8279114
2676	-380.4898	-553.6197	173.1299	1.185944
2682	-382.6991	-556.2403	173.5412	0.7535828
2688	-381.6313	-555.2673	173.636	0.5335698
2694	-385.7099	-559.3011	173.5912	0.6692409
2700	-392.7286	-566.2454	173.5168	0.7883458
2706	-392.8088	-566.2695	173.4607	0.8597334
2712	-391.5368	-565.0324	173.4956	0.8164179
2718	-390.3636	-563.9909	173.6274	0.5770028
2724	-397.601	-571.0498	173.4488	0.8737643
2730	-393.0834	-566.5413	173.458	0.8629635
2736	-394.5376	-568.0648	173.5272	0.7738757
2742	-408.8406	-582.2392	173.3986	0.9300757
2748	-408.9173	-582.5432	173.6259	0.5825164
2754	-385.1864	-558.8245	173.638	0.5072395
2760	-392.345	-565.9741	173.6292	0.5699506
2766	-393.9799	-567.4768	173.4969	0.8147838
2772	-394.9751	-568.5005	173.5254	0.77637
2778	-403.4791	-577.0045	173.5254	0.77637
2784	-399.6246	-573.2346	173.61	0.6281637
2790	-396.1438	-569.7317	173.5879	0.6757362
2796	-389.1245	-562.746	173.6215	0.596885
2802	-385.8532	-559.4857	173.6325	0.5547888
2808	-386.9923	-560.6215	173.6292	0.4360852
2814	-383.2225	-556.7789	173.5564	0.7302631
2820	-395.6979	-569.2763	173.5784	0.6932242
2826	-390.1907	-563.8277	173.637	0.476732
2832	-398.387	-571.854	173.467	0.8521336
2838	-390.7937	-564.3706	173.5769	0.6960455
2844	-386.0116	-559.4959	173.4843	0.8308482
2850	-393.8418	-567.2012	173.3595	0.9713978
2856	-382.856	-556.4209	173.5648	0.716594
2862	-380.7201	-554.2919	173.5718	0.7048774
2868	-388.414	-562.0515	173.6375	0.4826475
2874	-385.4399	-559.078	173.6381	0.5035256
2880	-389.4127	-562.9645	173.5518	0.7374744
2886	-393.299	-566.7271	173.4281	0.8975641
2892	-388.1065	-561.7093	173.6028	0.6450374
2898	-382.6712	-556.2544	173.5832	0.6845912
2904	-383.3594	-556.9123	173.553	0.7356615
2910	-385.1282	-558.6812	173.553	0.7356615
2916	-392.8253	-566.4331	173.6078	0.6333565
2922	-390.038	-563.5979	173.5599	0.7247425
2928	-388.6732	-562.2603	173.5871	0.6772623
2934	-385.0049	-558.5963	173.5914	0.6688954
2940	-386.3126	-559.904	173.5914	0.6688954
2946	-386.9789	-560.5604	173.5815	0.6876689
2952	-386.7982	-560.378	173.5798	0.6906929
2958	-382.393	-556.023	173.6299	0.5668401
2964	-383.4541	-557.0606	173.6065	0.6366172
2970	-385.6618	-559.209	173.5472	0.7445394
2976	-394.1173	-567.6663	173.5491	0.7417068
2982	-383.5721	-557.1906	173.6185	0.605856
2988	-387.1263	-560.6827	173.5563	0.7303882
2994	-393.1568	-566.753	173.5962	0.6591236
3000	-382.7675	-556.4042	173.6367	0.5273697
3006	-384.4911	-558.1278	173.6367	0.5273697
3012	-386.6862	-560.1425	173.4563	0.8649688
3018	-392.0416	-565.6398	173.5982	0.6548509
3024	-391.8181	-565.2906	173.4724	0.8455093
3030	-383.4185	-556.7498	173.3312	1.000041
3036	-386.5165	-559.9715	173.455	0.8665394
3042	-383.0239	-556.5308	173.5069	0.8015962
3048	-387.4579	-561.0289	173.5709	0.7063614
3054	-387.303	-560.8428	173.5398	0.7557185
3060	-386.3268	-559.9244	173.5975	0.6563165
3066	-392.7013	-566.3186	173.6173	0.4046641
3072	-392.4006	-566.0053	173.6047	0.6406018
3078	-389.5465	-563.0314	173.4849	0.8300496
3084	-387.221	-560.8494	173.6284	0.5730564
3090	-384.0081	-557.6309	173.6228	0.5926826
3096	-383.2284	-556.7457	173.5173	0.7876047
3102	-387.5173	-561.1273	173.61	0.6281678
3108	-384.7413	-558.3049	173.5635	0.718741
3114	-384.4683	-557.9661	173.4978	0.8135804
3120	-378.9073	-552.3636	173.4563	0.8649291
3126	-383.3297	-556.786	173.4563	0.8649291
3132	-384.5239	-558.1146	173.5906	0.670396
3138	-389.6559	-563.2894	173.6335	0.5498588
3144	-387.8766	-561.1806	173.304	1.026904
3150	-385.3284	-558.9297	173.6013	0.6482638
3156	-383.0892	-556.4869	173.3978	0.9310106
3162	-385.3152	-558.9135	173.5983	0.6547858
3168	-388.1691	-561.5338	173.3648	0.9658999
3174	-387.5115	-561.0125	173.501	0.8094399
3180	-387.2427	-560.6929	173.4502	0.8721648
3186	-384.8195	-558.3842	173.5647	0.7168876
3192	-393.0744	-566.6297	173.5553	0.7319786
3198	-389.3631	-562.9965	173.6334	0.4531449
3204	-387.5883	-561.2064	173.6182	0.6067324
3210	-384.6962	-558.2276	173.5314	0.76788
3216	-392.5146	-566.1123	173.5977	0.6559875
3222	-390.6798	-564.2302	173.5503	0.7397484
3228	-401.9517	-575.276	173.3244	1.006907
3234	-389.3324	-562.7984	173.4659	0.8534543
3240	-391.213	-564.771	173.5579	0.7278626
3246	-393.8333	-567.1758	173.3424	0.9887909
3252	-392.417	-565.9967	173.5797	0.6909526
3258	-399.9036	-573.4425	173.539	0.7568513
3264	-394.7697	-568.3087	173.539	0.7568513
3270	-389.4201	-563.0378	173.6177	0.607942
3276	-395.5279	-569.0422	173.5143	0.7916977
3282	-389.4058	-562.6761	173.2702	1.059346
3288	-399.5472	-572.8174	173.2702	1.059346
3294	-389.9804	-563.6166	173.6363	0.4700437
3300	-389.2923	-562.8625	173.5702	0.7075593
3306	-391.0357	-564.4463	173.4106	0.9170259
