Iteration	Posterior	Likelihood	Prior	tree_length
3312	-389.4374	-563.0272	173.5898	0.6720208
3318	-385.7185	-559.3309	173.6124	0.6222544
3324	-387.9562	-561.5729	173.6167	0.6108284
3330	-383.4898	-557.1065	173.6167	0.6108284
3336	-383.5759	-557.088	173.512	0.7947644
3342	-381.9064	-555.4185	173.512	0.7947644
3348	-380.4922	-554.0425	173.5503	0.7397356
3354	-385.8857	-559.4193	173.5336	0.7647734
3360	-378.9071	-552.52	173.6129	0.6209093
3366	-377.6732	-551.2861	173.6129	0.6209093
3372	-378.9153	-552.371	173.4557	0.8656038
3378	-380.8131	-554.0784	173.2653	1.064057
3384	-384.547	-558.1278	173.5809	0.6888232
3390	-384.6473	-558.2281	173.5809	0.6888232
3396	-392.4281	-566.0131	173.585	0.6811029
3402	-388.3862	-561.9634	173.5772	0.6954388
3408	-383.2503	-556.719	173.4686	0.8501536
3414	-391.5382	-564.9872	173.4489	0.8736436
3420	-391.373	-564.7249	173.3519	0.9791597
3426	-389.1108	-562.5318	173.421	0.9055207
3432	-382.3539	-555.76	173.4061	0.9219731
3438	-383.642	-557.0923	173.4504	0.8719415
3444	-384.0728	-557.6634	173.5905	0.6705052
3450	-382.7796	-556.3844	173.6048	0.3818233
3456	-391.1712	-564.6271	173.4558	0.8655255
3462	-385.9992	-559.5791	173.5799	0.6905612
3468	-381.0604	-554.6601	173.5998	0.6515959
3474	-382.311	-555.8192	173.5082	0.7999526
3480	-389.4234	-563.0606	173.6373	0.4795467
3486	-384.5006	-557.9673	173.4667	0.8524757
3492	-385.687	-559.2621	173.5751	0.6991084
3498	-388.7616	-562.1909	173.4292	0.896268
3504	-397.6448	-571.0609	173.4162	0.9108811
3510	-383.6398	-557.2632	173.6234	0.5909008
3516	-386.8141	-560.4198	173.6057	0.6383355
3522	-387.3667	-560.8163	173.4497	0.8727388
3528	-382.6408	-556.2621	173.6213	0.5974501
3534	-384.2751	-557.842	173.5669	0.7131067
3540	-385.7057	-559.2726	173.5669	0.7131067
3546	-381.4471	-555.0844	173.6373	0.5211406
3552	-385.5676	-558.9866	173.4189	0.9078171
3558	-390.436	-564.0183	173.5823	0.6862537
3564	-400.183	-573.523	173.34	0.9912607
3570	-389.4469	-563.085	173.6381	0.5060584
3576	-378.1255	-551.6972	173.5717	0.7050837
3582	-386.1235	-559.5004	173.3769	0.9532909
3588	-391.7493	-565.2761	173.5268	0.7744488
3594	-393.6511	-567.1013	173.4503	0.8720719
3600	-393.1144	-566.719	173.6046	0.6410091
3606	-389.1372	-562.6496	173.5125	0.7941875
3612	-396.0906	-569.6921	173.6015	0.6478344
3618	-384.8091	-558.425	173.6159	0.6130463
3624	-383.2259	-556.8407	173.6148	0.6158674
3630	-387.972	-561.5745	173.6026	0.6454873
3636	-385.8861	-559.3969	173.5107	0.796514
3642	-385.5004	-558.9451	173.4447	0.8786001
3648	-388.1793	-561.7723	173.593	0.6656212
3654	-400.3184	-573.9507	173.6323	0.4478022
3660	-390.9166	-564.4051	173.4884	0.8256007
3666	-381.2535	-554.7839	173.5304	0.7693703
3672	-385.1887	-558.7206	173.5319	0.7672306
3678	-384.5664	-557.9667	173.4003	0.9282431
3684	-377.4418	-550.9467	173.5049	0.8042889
3690	-378.183	-551.7846	173.6016	0.6475242
3696	-384.7571	-558.3937	173.6366	0.4728372
3702	-390.1229	-563.7479	173.625	0.4232182
3708	-389.7243	-563.3539	173.6296	0.5681543
3714	-383.7016	-557.171	173.4694	0.8492165
3720	-376.7048	-550.3045	173.5997	0.6516778
3726	-379.609	-553.236	173.6269	0.5785714
3732	-375.8963	-549.4892	173.5929	0.6657679
3738	-379.7709	-553.3692	173.5982	0.65485
3744	-384.889	-558.4657	173.5767	0.6963424
3750	-386.6171	-560.2496	173.6325	0.5551916
3756	-382.2705	-555.8998	173.6292	0.5696536
3762	-396.0782	-569.5729	173.4946	0.8176665
3768	-393.6586	-567.2678	173.6092	0.6302132
3774	-390.1671	-563.7324	173.5653	0.7158516
3780	-392.6425	-566.1732	173.5306	0.7690048
3786	-396.4215	-570.0565	173.635	0.4613152
3792	-387.9478	-561.5602	173.6124	0.6220668
3798	-395.8239	-569.2391	173.4152	0.9119667
3804	-388.3799	-561.9769	173.597	0.6575365
3810	-384.5083	-558.1276	173.6193	0.6033093
3816	-381.2474	-554.7038	173.4564	0.8647962
3822	-389.6326	-562.948	173.3155	1.015703
3828	-382.4305	-556.013	173.5826	0.6856674
3834	-378.4123	-551.7766	173.3643	0.9664544
3840	-377.0899	-550.7187	173.6288	0.5715892
3846	-382.4872	-556.0289	173.5417	0.7529132
3852	-385.2169	-558.8077	173.5909	0.6699042
3858	-387.7887	-561.4159	173.6272	0.5777761
3864	-390.3225	-563.7055	173.3829	0.9468706
3870	-383.3318	-556.9315	173.5997	0.6516704
3876	-387.3803	-560.9529	173.5726	0.7034604
3882	-387.9385	-561.4146	173.4761	0.8410204
3888	-383.2844	-556.8389	173.5545	0.7332072
3894	-392.4979	-566.1336	173.6358	0.5353118
3900	-385.636	-559.199	173.5629	0.7197318
3906	-391.2261	-564.4748	173.2487	1.079586
3912	-381.5379	-554.9824	173.4445	0.8788126
3918	-375.808	-549.2484	173.4403	0.8835869
3924	-386.2845	-559.635	173.3505	0.9805988
3930	-391.8881	-565.4799	173.5918	0.668015
3936	-388.8876	-562.5167	173.6292	0.5698813
3942	-385.1333	-558.7638	173.6306	0.5639549
3948	-387.414	-561.0152	173.6012	0.6484334
3954	-398.8739	-572.4663	173.5924	0.6668325
3960	-389.7779	-563.1847	173.4068	0.9212569
3966	-385.2467	-558.7393	173.4926	0.8203238
3972	-384.0663	-557.4512	173.3849	0.944792
3978	-382.4527	-555.9328	173.48	0.8361675
3984	-388.9337	-562.5395	173.6058	0.6382078
3990	-385.766	-559.1894	173.4234	0.902827
3996	-389.7732	-563.4098	173.6366	0.4723967
4002	-384.7641	-558.3464	173.5824	0.6860989
4008	-390.5664	-564.0803	173.5139	0.7922556
4014	-388.0763	-561.5815	173.5052	0.8038966
4020	-390.9596	-564.513	173.5534	0.7349711
4026	-390.8023	-564.1285	173.3263	1.005002
4032	-382.4722	-556.098	173.6258	0.5825797
4038	-379.8615	-553.4873	173.6258	0.5825797
4044	-387.1387	-560.7363	173.5976	0.6561692
4050	-388.9022	-562.3479	173.4457	0.8774019
4056	-382.6166	-556.2432	173.6265	0.5800483
4062	-379.2985	-552.8851	173.5866	0.6782199
4068	-386.8669	-560.4875	173.6206	0.5996105
4074	-389.0663	-562.633	173.5667	0.7135015
4080	-383.8542	-557.4017	173.5476	0.7440223
4086	-385.1188	-558.723	173.6043	0.6416345
4092	-387.191	-560.7453	173.5543	0.7335364
4098	-385.592	-559.2301	173.6381	0.504913
4104	-375.332	-548.7679	173.4359	0.8887104
4110	-380.2516	-553.8471	173.5955	0.6606438
4116	-379.8539	-553.4902	173.6363	0.4701815
4122	-387.5941	-561.2213	173.6272	0.5774627
4128	-380.9546	-554.5909	173.6364	0.5303877
4134	-389.9542	-563.5832	173.629	0.5708325
4140	-377.1172	-550.6854	173.5682	0.7110508
4146	-387.1813	-560.7804	173.5992	0.6528963
4152	-381.5594	-555.0879	173.5285	0.7719497
4158	-387.6181	-561.1572	173.5391	0.756735
4164	-379.9172	-553.4633	173.5461	0.7462366
4170	-389.6012	-563.2078	173.6066	0.6362068
4176	-388.9211	-562.4959	173.5748	0.6996369
4182	-394.7257	-568.238	173.5123	0.7944686
4188	-394.7615	-568.2738	173.5123	0.7944686
4194	-388.3996	-561.9302	173.5306	0.7690427
4200	-387.2873	-560.8625	173.5752	0.6989083
4206	-380.7161	-554.184	173.4678	0.8511236
4212	-395.904	-569.3719	173.4678	0.8511236
4218	-387.6076	-561.1195	173.5119	0.7949796
4224	-385.072	-558.5839	173.5119	0.7949796
4230	-386.1818	-559.8199	173.6381	0.5035664
4236	-387.5846	-561.2226	173.638	0.4919213
4242	-386.5561	-560.1729	173.6168	0.6104315
4248	-386.0796	-559.5338	173.4542	0.8674815
4254	-382.1002	-555.5427	173.4425	0.8811012
4260	-379.0214	-552.5462	173.5248	0.7773037
4266	-379.0694	-552.7054	173.6359	0.5338223
4272	-374.5265	-548.1421	173.6156	0.6138451
4278	-372.8591	-546.363	173.5038	0.8056949
4284	-378.5257	-552.0102	173.4844	0.8306721
4290	-375.0178	-548.5425	173.5247	0.7773652
4296	-383.4492	-557.0358	173.5865	0.356091
4302	-382.1701	-555.7713	173.6011	0.6486096
4308	-391.5342	-564.8448	173.3106	1.020447
4314	-382.8699	-556.4508	173.5809	0.688788
4320	-380.9897	-554.6146	173.6249	0.5858511
4326	-385.7286	-559.2865	173.5579	0.7278088
4332	-390.8277	-564.4203	173.5927	0.6662614
4338	-386.1626	-559.7289	173.5663	0.714176
4344	-384.5163	-558.0089	173.4926	0.820265
4350	-389.4467	-562.9399	173.4932	0.8194791
4356	-383.5152	-557.0524	173.5372	0.7594586
4362	-378.6017	-552.2205	173.6188	0.6048551
4368	-380.5592	-554.1729	173.6137	0.6188563
4374	-384.3897	-558.0069	173.6172	0.6093979
4380	-384.1948	-557.7544	173.5596	0.7251757
4386	-396.7001	-570.2596	173.5596	0.7251757
4392	-394.2469	-567.819	173.5721	0.7043798
4398	-385.7972	-559.3693	173.5721	0.7043798
4404	-382.9626	-556.5347	173.5721	0.7043798
4410	-385.4843	-559.0657	173.5814	0.6878799
4416	-400.5922	-574.2224	173.6301	0.5659127
4422	-395.6292	-569.222	173.5927	0.6661398
4428	-388.9535	-562.5816	173.6282	0.5739708
4434	-386.2216	-559.7296	173.508	0.8001897
4440	-379.38	-552.8468	173.4667	0.8524755
4446	-374.8805	-548.2794	173.3989	0.9297725
4452	-388.294	-561.8921	173.5981	0.6551241
4458	-386.8493	-560.4853	173.636	0.5330784
4464	-392.1521	-565.6065	173.4544	0.8671992
4470	-381.1318	-554.4209	173.2891	1.04139
4476	-377.2077	-550.8267	173.619	0.6042158
4482	-385.1712	-558.797	173.6257	0.5829613
4488	-379.4832	-553.1211	173.6379	0.4890345
4494	-387.3896	-560.8159	173.4263	0.8996148
4500	-386.8986	-560.5133	173.6147	0.6163121
4506	-384.7638	-558.3335	173.5697	0.7084265
4512	-387.0749	-560.7072	173.6323	0.5558947
4518	-392.7741	-566.3869	173.6128	0.6211394
4524	-382.2458	-555.8024	173.5567	0.7298469
4530	-383.5416	-556.9629	173.4213	0.9051644
4536	-387.8254	-561.4609	173.6355	0.5373456
4542	-385.1326	-558.5604	173.4278	0.8978941
4548	-386.7966	-560.4304	173.6338	0.4549712
4554	-391.0121	-564.5425	173.5304	0.7692659
4560	-383.1134	-556.7444	173.631	0.4425473
4566	-384.3209	-557.8812	173.5602	0.7241786
4572	-392.2523	-565.8289	173.5766	0.6965706
4578	-388.8283	-562.3501	173.5219	0.7813487
4584	-392.4927	-566.073	173.5802	0.689971
4590	-389.0115	-562.4587	173.4473	0.875551
4596	-378.3134	-551.8489	173.5355	0.7619603
4602	-383.4305	-556.966	173.5355	0.7619603
4608	-380.9608	-554.5575	173.5967	0.6580957
4614	-386.0875	-559.6842	173.5967	0.6580957
4620	-395.9849	-569.6196	173.6347	0.5426115
4626	-394.7264	-568.3641	173.6377	0.5153047
4632	-389.2373	-562.7938	173.5565	0.7301632
4638	-388.4204	-561.7495	173.3292	1.002117
4644	-390.032	-563.6478	173.6158	0.6132832
4650	-386.8099	-560.1878	173.3779	0.9522098
4656	-390.3003	-563.9275	173.6272	0.5775547
4662	-386.7931	-560.4203	173.6272	0.5775547
4668	-384.436	-557.9255	173.4895	0.8242108
4674	-385.5816	-559.0456	173.464	0.855761
4680	-384.3109	-557.7666	173.4557	0.8656046
4686	-388.3889	-562.0237	173.6349	0.4606629
4692	-387.6436	-561.0253	173.3817	0.9482417
4698	-379.059	-552.6951	173.636	0.4682722
4704	-375.374	-549.0116	173.6376	0.5170528
4710	-380.6142	-554.2518	173.6376	0.5170528
4716	-382.4701	-555.6852	173.2151	1.110536
4722	-380.3778	-554.0159	173.6381	0.5039439
4728	-386.9825	-560.3981	173.4156	0.911469
4734	-390.2117	-563.6273	173.4156	0.911469
4740	-392.552	-565.8782	173.3262	1.005066
4746	-380.1141	-553.6411	173.527	0.7741091
4752	-381.0524	-554.5155	173.4631	0.8568241
4758	-392.1051	-565.7242	173.619	0.6042379
4764	-394.0033	-567.6196	173.6163	0.6120114
4770	-385.8709	-559.3636	173.4926	0.8202468
4776	-385.7355	-559.3393	173.6038	0.6426499
4782	-388.857	-562.494	173.6371	0.4771138
4788	-399.8103	-573.379	173.5687	0.7101896
4794	-386.9173	-560.4124	173.4952	0.8170013
4800	-394.8891	-568.2128	173.3237	1.007597
4806	-385.2564	-558.831	173.5746	0.7000532
4812	-388.6332	-562.1615	173.5283	0.7723016
4818	-385.269	-558.853	173.584	0.6830299
4824	-385.9146	-559.5237	173.6091	0.6303997
4830	-387.5711	-561.1802	173.6091	0.6303997
4836	-383.3385	-556.8969	173.5585	0.726962
4842	-386.0972	-559.5981	173.501	0.8094849
4848	-385.9847	-559.4966	173.5118	0.7950654
4854	-390.7307	-564.0388	173.308	1.02298
4860	-381.9716	-555.3505	173.3789	0.9511736
4866	-388.9957	-562.5061	173.5103	0.7970521
4872	-385.8188	-559.2812	173.4624	0.8576364
4878	-384.3376	-557.8	173.4624	0.8576364
4884	-382.2963	-555.8266	173.5303	0.7694793
4890	-383.8036	-557.3512	173.5476	0.7439259
4896	-378.417	-551.9981	173.581	0.6885147
4902	-392.538	-566.0828	173.5448	0.7482334
4908	-394.778	-568.3683	173.5902	0.6711051
4914	-397.2843	-570.8061	173.5218	0.7813596
4920	-396.4757	-569.9394	173.4637	0.8560966
4926	-382.3351	-555.7988	173.4637	0.8560966
4932	-389.3671	-562.9589	173.5918	0.6679859
4938	-394.1539	-567.4262	173.2723	1.057379
4944	-386.4022	-560.0133	173.6111	0.6254281
4950	-385.4852	-559.0574	173.5722	0.7041562
4956	-389.759	-563.2292	173.4702	0.8482266
4962	-392.1311	-565.5914	173.4603	0.8601917
4968	-390.0162	-563.4397	173.4235	0.9026849
4974	-380.9745	-554.4866	173.5121	0.7946276
4980	-381.9846	-555.5607	173.5761	0.6974333
4986	-391.4607	-565.0942	173.6334	0.4530786
4992	-385.4753	-558.9798	173.5044	0.804937
4998	-389.3141	-562.8186	173.5044	0.804937
5004	-390.9462	-564.3514	173.4052	0.9229586
5010	-392.1574	-565.7709	173.6135	0.6193724
5016	-381.5987	-555.2009	173.6022	0.6462363
5022	-386.168	-559.3652	173.1972	1.126693
5028	-381.4919	-554.9543	173.4624	0.8576849
5034	-383.1009	-556.6259	173.525	0.7769075
5040	-384.3096	-557.428	173.1184	1.19585
5046	-387.1844	-560.7961	173.6117	0.6238231
5052	-385.8545	-559.4844	173.6299	0.5669348
5058	-387.0588	-560.5084	173.4496	0.8728485
5064	-392.4517	-566.0757	173.624	0.5887172
5070	-386.3473	-559.8399	173.4926	0.8202547
5076	-382.1799	-555.7727	173.5928	0.665951
5082	-387.3769	-560.5421	173.1652	1.155161
5088	-389.0504	-562.5014	173.451	0.871256
5094	-395.7624	-569.3914	173.6289	0.4351981
5100	-389.3393	-562.7917	173.4525	0.8694867
5106	-394.8583	-568.1688	173.3106	1.020498
5112	-384.4879	-558.035	173.5471	0.7447003
5118	-387.6518	-561.1631	173.5114	0.795656
5124	-390.8282	-564.4328	173.6045	0.3813213
5130	-385.1988	-558.7575	173.5587	0.7266575
5136	-393.5545	-566.9923	173.4377	0.8865685
5142	-398.8014	-572.2392	173.4377	0.8865685
5148	-393.0045	-566.551	173.5466	0.7455386
5154	-387.4679	-561.0321	173.5642	0.7176499
5160	-386.148	-559.7121	173.5641	0.7177754
5166	-387.237	-560.8181	173.5811	0.6883842
5172	-379.3609	-552.9089	173.548	0.7433436
5178	-378.9472	-552.316	173.3689	0.961677
5184	-376.5731	-550.1112	173.5381	0.7581679
5190	-376.6997	-550.2019	173.5022	0.8078513
5196	-385.7088	-559.2377	173.5288	0.7715472
5202	-388.8141	-562.395	173.5809	0.6886964
5208	-390.9203	-564.3738	173.4535	0.8682556
5214	-386.3409	-559.8302	173.4894	0.8244229
5220	-396.9246	-570.5627	173.6381	0.5007031
5226	-390.3317	-563.9141	173.5824	0.6859321
5232	-390.5529	-564.1777	173.6248	0.5861823
5238	-393.1045	-566.4602	173.3557	0.9752878
5244	-397.5171	-570.8336	173.3165	1.014703
5250	-382.6345	-556.0307	173.3962	0.9326984
5256	-393.3965	-566.9519	173.5554	0.7318781
5262	-391.7463	-565.3017	173.5554	0.7318781
5268	-384.0603	-557.6157	173.5554	0.7318781
5274	-383.7616	-557.3958	173.6342	0.5457513
5280	-392.6172	-566.0534	173.4362	0.8883245
5286	-395.8826	-569.5106	173.628	0.5746261
5292	-395.8151	-569.4431	173.628	0.5746261
5298	-393.0025	-566.4278	173.4253	0.9007138
5304	-394.8237	-568.1012	173.2775	1.052459
5310	-393.6904	-567.1218	173.4315	0.8937522
5316	-400.1991	-573.8082	173.609	0.630536
5322	-393.3703	-566.9966	173.6264	0.5807145
5328	-400.3138	-573.8538	173.54	0.7553086
5334	-386.1566	-559.7012	173.5447	0.7484056
5340	-377.7912	-551.0964	173.3051	1.025826
5346	-381.4025	-554.9094	173.5069	0.8016039
5352	-383.528	-556.9671	173.439	0.8851046
5358	-383.2689	-556.7541	173.4852	0.8296681
5364	-385.7485	-559.2337	173.4852	0.8296681
5370	-384.9433	-558.3177	173.3744	0.9558318
5376	-387.8211	-561.0474	173.2263	1.1003
5382	-375.8545	-549.4669	173.6124	0.6221676
5388	-376.9802	-550.5905	173.6103	0.6274913
5394	-382.1833	-555.7718	173.5885	0.6745668
5400	-373.847	-547.4606	173.6136	0.6191153
5406	-381.1183	-554.6827	173.5644	0.7173921
5412	-379.9034	-553.5166	173.6132	0.6201896
5418	-384.2147	-557.8528	173.6381	0.4950411
5424	-384.1643	-557.8022	173.6379	0.5116546
5430	-385.8312	-559.443	173.6118	0.6237064
5436	-386.7311	-560.2133	173.4822	0.8334952
5442	-388.5717	-562.113	173.5413	0.7533821
5448	-381.7556	-555.2969	173.5413	0.7533821
5454	-380.021	-553.4877	173.4667	0.8525434
5460	-375.6522	-549.2777	173.6255	0.5836912
5466	-383.2311	-556.8404	173.6092	0.6300321
5472	-384.3688	-557.9781	173.6092	0.6300321
5478	-392.1797	-565.5663	173.3866	0.9430056
5484	-381.6717	-555.0504	173.3787	0.951357
5490	-384.7201	-558.2639	173.5437	0.7498313
5496	-387.3316	-560.9262	173.5946	0.6624261
5502	-391.3733	-564.9679	173.5946	0.6624261
5508	-395.9425	-569.4029	173.4604	0.860065
5514	-402.0598	-575.6483	173.5884	0.3584824
5520	-383.5527	-557.1669	173.6142	0.6174687
5526	-387.8823	-561.4782	173.5959	0.6597488
5532	-394.1041	-567.6282	173.5242	0.7781342
5538	-387.6787	-561.079	173.4003	0.9282769
5544	-381.5124	-555.1027	173.5902	0.6710924
5550	-378.8976	-552.5179	173.6203	0.600474
5556	-376.9545	-550.4986	173.5441	0.7492357
5562	-397.0102	-570.648	173.6378	0.5120665
5568	-386.2265	-559.7735	173.547	0.7448472
5574	-390.8102	-564.3199	173.5097	0.7979085
5580	-384.8181	-558.1204	173.3023	1.02862
5586	-380.1844	-553.6818	173.4973	0.8141971
5592	-379.0207	-552.4819	173.4611	0.8592049
5598	-380.1334	-553.6581	173.5247	0.7774379
5604	-387.4926	-561.0135	173.5209	0.7826947
5610	-383.2415	-556.8088	173.5673	0.7125812
5616	-388.7288	-562.3666	173.6378	0.486869
5622	-388.0983	-561.7309	173.6326	0.4492414
5628	-385.1073	-558.6005	173.4932	0.8194941
5634	-390.294	-563.8915	173.5974	0.6565424
5640	-385.913	-559.4576	173.5446	0.7485447
5646	-383.9217	-557.4745	173.5528	0.7359393
5652	-386.1802	-559.6875	173.5073	0.8011183
5658	-391.5827	-565.1685	173.5858	0.6796463
5664	-387.4949	-560.8214	173.3264	1.004849
5670	-391.9108	-565.4596	173.5488	0.7421363
5676	-394.9704	-568.45	173.4796	0.8367176
5682	-398.3541	-571.7902	173.4362	0.8883523
5688	-404.378	-577.9649	173.5869	0.6775828
5694	-404.2178	-577.6277	173.4099	0.9178152
5700	-403.4395	-576.6426	173.2031	1.121359
5706	-398.6459	-572.1558	173.5099	0.7976698
5712	-393.5891	-567.014	173.4249	0.9011027
5718	-394.5752	-568.1361	173.5609	0.7230803
5724	-384.969	-558.4367	173.4678	0.8512187
5730	-386.1832	-559.7912	173.608	0.6328807
5736	-392.7249	-566.3615	173.6365	0.5288881
5742	-384.2546	-557.8257	173.5711	0.7060482
5748	-394.4922	-567.9154	173.4232	0.9030468
5754	-381.5186	-555.0921	173.5735	0.7018481
5760	-390.2393	-563.7339	173.4946	0.8177456
5766	-387.1388	-560.6245	173.4858	0.8289841
5772	-385.059	-558.5303	173.4713	0.8469286
5778	-384.6183	-558.2286	173.6103	0.6273631
5784	-389.463	-563.0899	173.6269	0.5788346
5790	-381.7507	-555.1257	173.375	0.9552704
5796	-379.2473	-552.8532	173.6059	0.6380182
5802	-392.9031	-566.4686	173.5655	0.7155597
5808	-384.0459	-557.5628	173.5169	0.7882005
5814	-382.3086	-555.8881	173.5795	0.6912759
5820	-394.7677	-568.3974	173.6297	0.5677518
5826	-392.4302	-565.9898	173.5596	0.7251521
5832	-388.8541	-562.475	173.6208	0.598849
5838	-392.33	-565.8835	173.5535	0.3215085
5844	-387.5742	-561.1771	173.6029	0.6447028
5850	-390.634	-564.258	173.6241	0.4207758
5856	-389.2068	-562.8447	173.6378	0.4879984
5862	-389.7322	-563.2759	173.5437	0.7498658
5868	-394.9075	-568.315	173.4074	0.920521
5874	-407.537	-581.1305	173.5935	0.6645461
5880	-397.2967	-570.8652	173.5685	0.7104654
5886	-388.8554	-562.1886	173.3331	0.9981516
5892	-387.0982	-560.6303	173.532	0.7669529
5898	-376.8753	-550.4074	173.532	0.7669529
5904	-381.3188	-554.7979	173.479	0.8373965
5910	-383.0224	-556.6581	173.6357	0.5355807
5916	-384.924	-558.5168	173.5928	0.6661257
5922	-383.6509	-557.2491	173.5982	0.6549708
5928	-386.6666	-560.2981	173.6315	0.5600533
5934	-389.1904	-562.6227	173.4323	0.8927915
5940	-389.5409	-563.1584	173.6175	0.4051177
5946	-389.4764	-563.0939	173.6175	0.4051177
5952	-397.225	-570.8452	173.6202	0.411146
5958	-387.82	-561.4535	173.6335	0.5499227
5964	-384.5465	-558.0913	173.5447	0.7482729
5970	-397.0096	-570.4899	173.4804	0.8357441
5976	-382.5546	-556.035	173.4804	0.8357441
5982	-379.5241	-553.085	173.5609	0.723054
5988	-381.4817	-555.0366	173.5549	0.7326287
5994	-389.2429	-562.7978	173.5549	0.7326287
6000	-385.2089	-558.6929	173.484	0.8311638
6006	-385.052	-558.5433	173.4912	0.8220635
6012	-390.0783	-563.7123	173.634	0.5470979
6018	-383.3781	-556.8822	173.504	0.8054228
6024	-380.5829	-554.1622	173.5793	0.691709
6030	-386.7295	-560.3183	173.5888	0.6738818
6036	-389.6309	-563.0764	173.4455	0.8775984
6042	-386.7311	-560.2353	173.5042	0.8051936
6048	-383.1383	-556.7084	173.5701	0.7077418
6054	-376.571	-550.139	173.568	0.7113523
6060	-379.6693	-553.2151	173.5458	0.7467177
6066	-385.6912	-559.2409	173.5497	0.7407801
6072	-388.1349	-561.7272	173.5923	0.6669518
6078	-385.1448	-558.7372	173.5923	0.6669518
6084	-385.6157	-559.1094	173.4937	0.8189396
6090	-379.3029	-552.9209	173.618	0.6071493
6096	-379.0495	-552.6679	173.6184	0.606034
6102	-388.3059	-561.8809	173.575	0.6992902
6108	-387.9356	-561.5618	173.6262	0.5813418
6114	-396.1483	-569.7786	173.6304	0.5649718
6120	-393.9089	-567.5245	173.6157	0.6136152
6126	-395.2824	-568.7993	173.5169	0.7881339
6132	-388.9732	-562.5536	173.5804	0.6897127
6138	-388.2473	-561.7562	173.5088	0.7990992
6144	-388.8935	-562.4486	173.5552	0.7322021
6150	-387.8875	-561.4653	173.5778	0.6944029
6156	-392.968	-566.5212	173.5531	0.3211478
6162	-393.038	-566.6102	173.5722	0.7041308
6168	-392.2808	-565.853	173.5722	0.7041308
6174	-390.7465	-564.3684	173.6219	0.5956218
6180	-393.0841	-566.1978	173.1137	1.199915
6186	-403.0045	-576.3542	173.3497	0.9814514
6192	-397.7588	-571.1001	173.3413	0.989959
6198	-394.4316	-567.9551	173.5235	0.7790733
6204	-395.7533	-569.0945	173.3413	0.9899753
6210	-397.7745	-571.275	173.5005	0.8100717
6216	-400.6517	-574.1844	173.5326	0.7660869
6222	-397.5921	-571.23	173.6379	0.5102567
6228	-394.8916	-568.3982	173.5066	0.8020486
6234	-394.324	-567.8574	173.5334	0.7650232
6240	-387.7258	-561.3635	173.6377	0.5149085
6246	-388.051	-561.6312	173.5802	0.6899838
6252	-388.8362	-562.4487	173.6124	0.6220926
6258	-386.7254	-560.1483	173.4229	0.9034261
6264	-398.8216	-572.4266	173.605	0.6399839
6270	-385.8169	-559.3892	173.5722	0.7041317
6276	-379.5827	-553.1549	173.5722	0.7041317
6282	-381.7525	-555.3155	173.563	0.7196222
6288	-385.3719	-558.8819	173.51	0.7975049
6294	-380.6894	-554.175	173.4855	0.8292524
6300	-387.6576	-561.2835	173.6259	0.5823486
6306	-380.641	-554.2669	173.6259	0.5823486
6312	-386.6037	-560.2296	173.6259	0.5823486
6318	-380.2365	-553.6465	173.41	0.917739
6324	-377.7182	-551.1281	173.41	0.917739
6330	-390.2464	-563.73	173.4836	0.8317312
6336	-385.9046	-559.4271	173.5225	0.7804573
6342	-381.8696	-555.5078	173.6381	0.498003
6348	-382.1008	-555.6876	173.5869	0.6776356
6354	-378.3462	-551.9674	173.6212	0.5976551
6360	-386.0927	-559.7139	173.6212	0.5976551
6366	-394.1093	-567.706	173.5967	0.6580134
6372	-388.9071	-562.4683	173.5612	0.7225498
6378	-392.3291	-565.883	173.5539	0.7341663
6384	-401.4535	-574.8923	173.4387	0.8854258
6390	-396.1943	-569.6994	173.5051	0.8040134
6396	-396.201	-569.725	173.524	0.7783235
6402	-393.8081	-567.3177	173.5096	0.7980555
6408	-388.172	-561.6816	173.5096	0.7980555
6414	-393.4673	-567.0456	173.5784	0.6933615
6420	-395.1429	-568.6006	173.4577	0.8632782
6426	-387.9726	-561.609	173.6364	0.4707688
6432	-384.9777	-558.6157	173.638	0.4917184
6438	-397.037	-570.244	173.207	1.117808
6444	-390.9311	-564.5341	173.603	0.644484
6450	-383.3545	-556.801	173.4464	0.8765292
6456	-379.644	-552.9482	173.3042	1.026718
6462	-386.0716	-559.7069	173.6353	0.5388707
6468	-383.2466	-556.8571	173.6105	0.6268607
6474	-381.4618	-555.0091	173.5473	0.7444514
6480	-391.0779	-564.6251	173.5473	0.7444514
6486	-382.8743	-556.2975	173.4232	0.9030018
6492	-386.6671	-560.2811	173.614	0.6180766
6498	-379.095	-552.6372	173.5422	0.7521314
6504	-387.7269	-561.2636	173.5367	0.7602475
6510	-392.0425	-565.5154	173.4729	0.8449224
6516	-389.3588	-562.9392	173.5804	0.6896287
6522	-398.0714	-571.2693	173.1979	1.12609
6528	-396.9752	-570.5998	173.6245	0.5871134
6534	-390.8658	-564.3777	173.5119	0.7949757
6540	-382.2126	-555.7245	173.5119	0.7949757
6546	-386.7348	-560.147	173.4122	0.9153021
6552	-396.9939	-570.2379	173.244	1.083937
6558	-388.3733	-561.9119	173.5386	0.7573809
6564	-391.1079	-564.5715	173.4636	0.8562684
6570	-385.6582	-559.1626	173.5044	0.8049135
6576	-385.1558	-558.7859	173.6301	0.5662127
6582	-387.3507	-560.8432	173.4926	0.8203341
6588	-383.6519	-557.2773	173.6253	0.5843381
