Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-121.8635	-290.2728	168.4093	2.462587	2.732264
948	-128.5633	-298.6753	170.112	0.7305346	2.750233
954	-121.8991	-292.6725	170.7734	0.4993945	2.484195
960	-120.6204	-291.8115	171.1911	0.08176138	2.484195
966	-126.8402	-298.9666	172.1264	0.5953414	1.511243
972	-123.2215	-294.898	171.6766	0.9240695	1.600468
978	-126.2269	-296.8957	170.6688	0.3342851	2.651707
984	-124.631	-295.6967	171.0656	0.3197321	2.413492
990	-114.5916	-285.622	171.0304	0.5096098	2.315456
996	-135.6184	-303.9848	168.3665	1.704949	3.213632
1002	-138.494	-308.2932	169.7992	0.7454942	2.93096
1008	-135.3963	-305.0296	169.6333	1.050864	2.846609
1014	-132.3749	-302.7288	170.3539	0.8723686	2.513285
1020	-137.5319	-307.6745	170.1426	1.137122	2.479917
1026	-123.6926	-294.8861	171.1935	1.094128	1.821687
1032	-132.7523	-302.1833	169.431	0.7371122	3.156263
1038	-120.4947	-289.9999	169.5052	0.8376002	3.052194
1044	-118.6587	-287.2887	168.63	1.954429	2.907007
1050	-117.5703	-287.6812	170.1109	0.7792629	2.721075
1056	-112.3876	-283.1026	170.7151	0.9792441	2.216444
1062	-116.3739	-288.0742	171.7003	0.3341934	1.993296
1068	-130.0385	-300.5831	170.5447	1.41716	2.041593
1074	-110.954	-282.8917	171.9377	0.1919253	1.929446
1080	-111.4839	-282.7564	171.2724	0.5626085	2.125005
1086	-122.3954	-291.8641	169.4686	0.9509284	3.006195
1092	-136.6813	-306.7436	170.0623	1.405363	2.361474
1098	-131.4398	-300.4677	169.0279	0.7012787	3.415136
1104	-108.3233	-280.6168	172.2935	0.2673525	1.62926
1110	-111.3499	-280.2236	168.8738	1.893575	2.796078
1116	-102.312	-272.2799	169.9679	1.861387	2.128763
1122	-115.3828	-287.1565	171.7736	0.9343441	1.521493
1128	-106.6562	-278.7877	172.1315	0.2083649	1.785564
1134	-115.904	-287.3428	171.4387	0.2465232	2.222294
1140	-113.4224	-285.2629	171.8405	0.3270811	1.903778
1146	-118.3991	-288.7978	170.3987	1.203897	2.275438
1152	-116.9848	-287.3651	170.3804	0.7685679	2.561473
1158	-116.8274	-287.0828	170.2554	0.6934832	2.685049
1164	-107.8716	-279.1338	171.2623	1.01212	1.830843
1170	-120.5563	-291.7304	171.174	0.65623	2.128126
1176	-114.2012	-285.0485	170.8473	0.7381444	2.286403
1182	-121.9844	-293.2182	171.2338	0.26332	2.342724
1188	-112.7009	-284.1323	171.4314	0.4107424	2.120382
1194	-111.3274	-283.2458	171.9184	0.1078739	1.998765
1200	-116.5263	-288.2335	171.7072	0.4469773	1.912879
1206	-118.372	-289.1447	170.7726	0.849026	2.2632
1212	-121.0285	-291.7071	170.6786	1.553041	1.860123
1218	-112.701	-284.6367	171.9356	0.2181547	1.913112
1224	-107.6561	-279.3044	171.6483	0.5054577	1.913112
1230	-103.5337	-274.8515	171.3178	0.271739	2.2838
1236	-109.6634	-281.0143	171.3509	0.4901933	2.12104
1242	-106.3181	-277.412	171.0939	1.032404	1.931681
1248	-104.9584	-276.3719	171.4135	0.06721092	2.353183
1254	-111.6018	-282.617	171.0152	0.01680387	2.633857
1260	-96.55216	-268.3239	171.7718	0.03289547	2.14485
1266	-98.15805	-269.7845	171.6264	0.05599247	2.2241
1272	-100.6515	-271.988	171.3365	0.006556871	2.440169
1278	-101.8163	-272.5858	170.7695	0.01477132	2.785762
1284	-100.3352	-272.7206	172.3854	0.001306862	1.752929
1290	-97.37815	-269.7314	172.3532	0.03351353	1.752929
1296	-112.3109	-283.2399	170.9289	0.02196645	2.683808
1302	-119.6804	-290.3617	170.6812	0.2696802	2.683808
1308	-110.7439	-281.9494	171.2055	0.1261513	2.447294
1314	-108.1023	-277.9441	169.8418	0.3719119	3.129194
1320	-107.6066	-278.7718	171.1652	0.3719119	2.317303
1326	-106.9316	-278.4253	171.4936	0.3975871	2.088175
1332	-123.3074	-294.1369	170.8295	0.7163771	2.311715
1338	-113.0441	-285.0284	171.9843	0.2069404	1.887677
1344	-107.4685	-279.3216	171.8531	0.5974574	1.708038
1350	-115.7083	-286.5321	170.8238	0.5341503	2.430743
1356	-115.8256	-286.5147	170.6891	0.6547452	2.439624
1362	-121.1741	-292.3583	171.1842	0.1742208	2.430462
1368	-115.7752	-286.9007	171.1255	0.5514592	2.227611
1374	-128.7427	-299.4518	170.7091	0.1749282	2.72484
1380	-128.9275	-300.4698	171.5423	0.4778371	2.002864
1386	-122.9669	-293.4608	170.4939	0.8787975	2.421472
1392	-114.0407	-284.3241	170.2834	0.9374274	2.516703
1398	-113.7134	-283.1339	169.4205	2.021874	2.377459
1404	-109.5651	-280.6534	171.0883	0.2697327	2.43072
1410	-115.6688	-287.0689	171.4001	0.13285	2.319922
1416	-115.6202	-286.9191	171.2989	0.05351111	2.434271
1422	-109.1698	-280.7049	171.5352	0.03730097	2.294703
1428	-127.7198	-296.5019	168.782	1.265983	3.227479
1434	-108.8871	-280.199	171.312	0.3434725	2.241499
1440	-116.4126	-286.6345	170.2218	0.2786899	2.957576
1446	-121.0383	-292.5086	171.4704	0.1439088	2.267948
1452	-114.5388	-286.3021	171.7633	0.4100308	1.899889
1458	-122.6744	-293.1775	170.5031	0.1221326	2.882338
1464	-116.0735	-286.2611	170.1877	0.03411095	3.12437
1470	-119.259	-289.7129	170.4539	0.007222398	2.981259
1476	-108.6567	-280.0179	171.3612	0.1067765	2.361259
1482	-110.7323	-280.8851	170.1528	0.1144004	3.097315
1488	-113.4218	-284.9794	171.5576	0.09875178	2.240918
1494	-107.4311	-277.9864	170.5553	0.2549925	2.769895
1500	-115.9974	-286.7245	170.7271	0.02541809	2.805128
1506	-121.4823	-292.77	171.2877	0.01654079	2.464508
1512	-107.3543	-278.1864	170.8321	0.1173532	2.684715
1518	-115.3324	-286.253	170.9207	0.02877687	2.684715
1524	-129.6535	-299.9669	170.3134	0.08551815	3.018574
1530	-123.4037	-293.7019	170.2982	0.006650914	3.074814
1536	-118.023	-289.6495	171.6265	0.09097185	2.201483
1542	-112.7879	-282.2014	169.4135	0.8637372	3.091293
1548	-115.1015	-286.31	171.2084	1.123986	1.790756
1554	-142.6694	-312.5958	169.9263	0.6297886	2.924061
1560	-130.0525	-300.5652	170.5127	0.9022301	2.394861
1566	-134.6967	-304.0542	169.3575	0.9022301	3.101771
1572	-134.2871	-305.0539	170.7668	0.2980567	2.61358
1578	-119.0119	-290.9842	171.9724	0.2441987	1.870448
1584	-117.6825	-287.8702	170.1877	0.373422	2.921056
1590	-113.6518	-284.6534	171.0016	0.06195535	2.614356
1596	-109.1659	-279.839	170.6731	0.06575682	2.813436
1602	-114.8081	-286.1078	171.2998	0.034196	2.445856
1608	-119.832	-290.8754	171.0434	0.2825088	2.450933
1614	-110.0884	-280.4803	170.3919	0.2355147	2.880975
1620	-111.1556	-282.2406	171.085	0.1200449	2.52656
1626	-108.8464	-280.657	171.8106	0.420284	1.860669
1632	-105.48	-277.2182	171.7382	0.208743	2.051419
1638	-104.7366	-276.4245	171.6879	0.2590907	2.051419
1644	-106.1323	-278.5543	172.422	0.2460154	1.551101
1650	-97.03592	-269.0247	171.9888	0.3722001	1.770867
1656	-100.0749	-271.5309	171.4559	0.7720516	1.862655
1662	-112.3218	-282.2218	169.9	1.530411	2.385055
1668	-101.5917	-272.9404	171.3487	0.07677113	2.388179
1674	-112.2851	-283.1622	170.877	0.05094419	2.697882
1680	-134.9726	-306.2343	171.2618	0.001168689	2.490392
1686	-131.3625	-302.6554	171.293	0.005962749	2.46785
1692	-133.2682	-302.9737	169.7054	0.8972029	2.895993
1698	-134.6707	-305.1023	170.4316	0.1980212	2.879669
1704	-114.2789	-285.4611	171.1822	0.1411208	2.452552
1710	-105.7574	-276.86	171.1025	0.2017367	2.464495
1716	-106.8822	-277.0826	170.2004	0.5698725	2.794288
1722	-111.4586	-282.4288	170.9702	0.1557445	2.575709
1728	-116.7059	-287.3098	170.604	0.4741907	2.605349
1734	-126.8603	-297.7229	170.8626	0.4753991	2.443317
1740	-113.6866	-284.5242	170.8375	0.5004627	2.443317
1746	-97.37405	-268.61	171.2359	0.1020824	2.443317
1752	-116.2516	-286.9835	170.7318	0.02482965	2.802578
1758	-102.44	-274.0056	171.5656	0.01034252	2.29252
1764	-96.43678	-267.9599	171.5232	0.05272761	2.29252
1770	-97.52211	-269.2843	171.7622	0.2684193	1.995905
1776	-100.8089	-271.0081	170.1992	1.653655	2.113327
1782	-108.3244	-279.7802	171.4558	0.2205427	2.228025
1788	-108.727	-280.2389	171.5119	0.4168673	2.06345
1794	-114.5217	-285.6376	171.1159	0.3104129	2.387649
1800	-110.9553	-282.2946	171.3393	0.4485218	2.155813
1806	-121.416	-292.6965	171.2805	0.398075	2.226574
1812	-125.2948	-295.2317	169.937	0.7623147	2.837459
1818	-124.8703	-295.3322	170.4619	0.4031893	2.736421
1824	-116.2427	-285.5144	169.2716	1.338333	2.891557
1830	-118.1794	-289.6179	171.4384	0.1971468	2.254263
1836	-119.5624	-291.0214	171.459	0.6015155	1.975901
1842	-119.5119	-289.999	170.4871	0.6015155	2.598898
1848	-121.7658	-292.8375	171.0717	0.3383005	2.397948
1854	-135.5679	-305.8167	170.2488	0.1485042	3.019526
1860	-124.2334	-294.8392	170.6058	0.2178573	2.761759
1866	-122.3237	-293.7515	171.4278	0.3754829	2.145754
1872	-116.7959	-286.4125	169.6166	0.882318	2.958508
1878	-120.6469	-291.0965	170.4495	0.2302032	2.849303
1884	-126.4167	-296.5606	170.1439	0.2855272	3.000277
1890	-134.3631	-304.7332	170.3701	0.04682458	3.007803
1896	-117.8936	-288.5965	170.703	0.06110166	2.798068
1902	-126.0411	-297.0956	171.0544	0.3343156	2.411364
1908	-128.8772	-299.5742	170.697	0.4597238	2.556604
1914	-125.9119	-297.133	171.2211	0.02710059	2.49961
1920	-133.7743	-304.6859	170.9116	0.5390634	2.372213
1926	-128.531	-298.3333	169.8024	0.5390634	3.052995
1932	-114.3053	-286.183	171.8777	0.2576564	1.925584
1938	-132.0786	-303.1917	171.1132	0.4480694	2.301899
1944	-127.2836	-298.2399	170.9563	0.1114507	2.611788
1950	-128.1001	-298.8831	170.783	0.3905746	2.546151
1956	-120.5753	-290.7108	170.1355	0.7189777	2.742918
1962	-120.7148	-292.3911	171.6763	0.7892015	1.697431
1968	-123.0646	-293.0685	170.0039	2.103043	1.94471
1974	-119.1694	-288.9958	169.8263	0.7375501	2.919379
1980	-127.6226	-295.8667	168.2441	2.318425	2.920181
1986	-121.518	-293.3449	171.8269	0.3389808	1.904939
1992	-115.2724	-286.5844	171.3119	0.05713141	2.423765
1998	-110.085	-281.3318	171.2468	0.1223032	2.423765
2004	-115.2933	-286.2592	170.966	0.3840793	2.435737
2010	-118.4842	-289.5369	171.0527	0.3515993	2.401576
2016	-119.8536	-289.968	170.1144	0.2104067	3.062925
2022	-119.8324	-291.4202	171.5878	0.4549009	1.987805
2028	-115.3171	-285.4125	170.0954	0.3353526	2.999484
2034	-130.0345	-298.4642	168.4297	2.001019	2.999484
2040	-115.5866	-285.8295	170.2429	0.392178	2.876369
2046	-115.356	-283.3382	167.9823	0.4205595	4.179306
2052	-114.1896	-285.1987	171.0091	1.368721	1.759154
2058	-110.7796	-281.257	170.4774	1.684788	1.907423
2064	-113.1	-284.4135	171.3135	0.8486542	1.907435
2070	-125.5906	-295.583	169.9924	0.3800715	3.034412
2076	-132.1367	-302.126	169.9893	0.6549784	2.870818
2082	-131.0966	-301.1021	170.0055	0.14733	3.165342
2088	-127.1023	-296.4083	169.306	0.6386835	3.288493
2094	-118.8057	-289.2141	170.4084	0.6413589	2.622896
2100	-114.2686	-284.6471	170.3785	0.1231462	2.95691
2106	-107.928	-278.7452	170.8171	0.550956	2.424378
2112	-105.8426	-276.6598	170.8171	0.550956	2.424378
2118	-108.2505	-279.8928	171.6423	0.4475969	1.956198
2124	-104.5468	-274.0628	169.516	1.891139	2.399768
2130	-110.8663	-281.4446	170.5782	0.8288737	2.399768
2136	-125.0452	-296.2826	171.2375	1.178595	1.732362
2142	-111.7485	-282.9032	171.1547	0.7852192	2.056061
2148	-119.4241	-291.1435	171.7194	0.7214236	1.714892
2154	-111.2553	-282.4558	171.2005	0.6535351	2.112609
2160	-116.6876	-287.136	170.4484	0.4391303	2.72269
2166	-122.918	-293.6469	170.7289	1.442261	1.901335
2172	-122.2485	-293.9521	171.7037	0.3825058	1.958698
2178	-118.1325	-288.5588	170.4263	0.0788093	2.954789
2184	-127.6726	-298.6451	170.9725	0.8750359	2.116816
2190	-138.6445	-308.8788	170.2343	1.75192	2.025402
2196	-130.1439	-301.4006	171.2567	0.8070078	1.973727
2202	-123.96	-295.1469	171.1869	0.5809653	2.168794
2208	-117.3961	-288.629	171.2328	0.5333778	2.169879
2214	-119.762	-291.455	171.693	0.2663642	2.043256
2220	-127.5037	-298.8735	171.3698	0.2135588	2.287771
2226	-135.2467	-305.612	170.3653	0.3604876	2.821361
2232	-135.4193	-304.8124	169.3931	0.136588	3.531679
2238	-131.7645	-302.7932	171.0287	0.1936877	2.515751
2244	-147.6666	-317.234	169.5674	0.3480449	3.305749
2250	-127.9299	-298.2671	170.3371	0.06393736	3.017291
2256	-123.9806	-294.5648	170.5841	0.6657357	2.49856
2262	-113.4495	-284.9501	171.5006	0.336377	2.123724
2268	-118.4566	-289.5806	171.124	0.03133614	2.557483
2274	-122.17	-292.9866	170.8166	0.1331656	2.684493
2280	-113.844	-285.2136	171.3696	0.2044126	2.293752
2286	-123.0111	-293.3843	170.3731	1.202863	2.292474
2292	-139.0815	-308.9163	169.8348	1.874632	2.206644
2298	-126.7284	-297.8658	171.1374	1.201337	1.786386
2304	-144.5261	-314.1269	169.6008	0.445743	3.228352
2310	-127.7491	-298.7806	171.0315	0.1061761	2.568467
2316	-115.6502	-287.6261	171.9759	0.06645266	1.988036
2322	-121.0073	-291.5708	170.5635	0.720864	2.476995
2328	-146.7232	-313.7431	167.02	2.024872	3.812348
2334	-117.4764	-288.6124	171.1361	0.6349437	2.166752
2340	-117.2261	-287.9645	170.7384	0.06852507	2.77198
2346	-124.8331	-295.483	170.6499	0.406655	2.618694
2352	-113.0645	-284.5024	171.4379	0.04450006	2.352114
2358	-122.081	-293.1092	171.0283	0.2625431	2.47294
2364	-115.1683	-287.0077	171.8394	0.5953084	1.719229
2370	-107.1881	-279.1858	171.9976	0.1072396	1.94612
2376	-114.9722	-285.7554	170.7832	0.879397	2.236909
2382	-108.6913	-279.3271	170.6357	0.4038895	2.629157
2388	-118.8402	-290.1307	171.2904	0.4038895	2.216431
2394	-121.4586	-291.1866	169.728	1.350413	2.605181
2400	-109.6836	-280.4237	170.7401	1.426523	1.904407
2406	-109.8467	-281.5611	171.7144	0.2135775	2.063945
2412	-106.9059	-278.4877	171.5818	0.8765941	1.7025
2418	-106.6086	-278.0381	171.4295	0.6236974	1.980785
2424	-111.3929	-282.928	171.5351	0.9358165	1.693622
2430	-114.805	-285.3755	170.5705	1.761389	1.791134
2436	-114.1158	-285.4185	171.3027	0.6368961	2.056292
2442	-107.5132	-278.5532	171.04	0.3084311	2.43673
2448	-117.4441	-287.1753	169.7312	1.144517	2.729912
2454	-107.528	-278.9573	171.4293	0.7077651	1.924448
2460	-119.7399	-291.5083	171.7684	0.8703033	1.572646
2466	-122.8554	-293.7866	170.9312	0.7732008	2.209913
2472	-120.1951	-291.0908	170.8957	0.539321	2.382141
2478	-122.5699	-294.636	172.0661	0.539321	1.596994
2484	-136.5392	-307.2519	170.7127	0.177332	2.721153
2490	-126.7036	-297.1571	170.4534	0.5835133	2.630808
2496	-118.9751	-290.2778	171.3027	0.2562851	2.303317
2502	-120.6401	-291.2337	170.5936	0.05501613	2.868157
2508	-122.5409	-293.4538	170.9129	0.1160302	2.63577
2514	-124.2852	-295.583	171.2979	0.540109	2.123099
2520	-112.2089	-283.075	170.8661	0.02181742	2.722449
2526	-110.1465	-281.096	170.9495	0.7439828	2.216994
2532	-103.8031	-275.1069	171.3039	0.3154526	2.264711
2538	-110.7574	-281.0936	170.3363	0.3860114	2.82349
2544	-108.6425	-279.476	170.8336	0.3179193	2.559887
2550	-122.4389	-293.4416	171.0027	0.933235	2.05874
2556	-129.4012	-300.3045	170.9034	1.434215	1.787169
2562	-129.3931	-299.6513	170.2583	0.3844819	2.871726
2568	-130.2682	-300.8058	170.5375	0.4427508	2.665736
2574	-126.4222	-297.6744	171.2522	0.5966375	2.115989
2580	-128.1835	-299.4341	171.2506	1.502918	1.487364
2586	-131.8535	-302.6879	170.8344	1.556597	1.749933
2592	-124.0869	-295.7612	171.6742	0.252479	2.064808
2598	-120.0386	-290.7829	170.7443	0.2163199	2.677866
2604	-109.398	-280.1932	170.7952	0.6464746	2.377914
2610	-102.8348	-274.2046	171.3698	0.02816866	2.405534
2616	-115.0484	-286.818	171.7696	0.3917493	1.90798
2622	-129.1051	-298.8201	169.7151	0.7268813	2.99277
2628	-120.2214	-290.3151	170.0937	1.064951	2.555443
2634	-117.1177	-287.4138	170.2962	1.334726	2.257255
2640	-112.2844	-283.0922	170.8078	0.06742151	2.730195
2646	-127.0885	-299.5493	172.4607	0.04506198	1.668812
2652	-114.0443	-284.5087	170.4644	0.5060226	2.671788
2658	-117.9494	-288.933	170.9836	0.1824236	2.550825
2664	-126.8576	-297.6898	170.8322	1.004389	2.124007
2670	-127.8667	-299.0885	171.2218	0.004820445	2.513094
2676	-118.8523	-289.3304	170.4781	0.004347912	2.968418
2682	-120.5885	-292.4725	171.8839	0.3055884	1.888888
2688	-127.1515	-297.9698	170.8183	0.3055884	2.576997
2694	-107.7097	-276.3286	168.6189	1.972182	2.902944
2700	-104.7994	-275.9595	171.1601	0.9369118	1.951432
2706	-108.6453	-280.6936	172.0482	0.7966941	1.417693
2712	-110.3197	-282.1519	171.8323	0.1884479	2.002481
2718	-109.0717	-280.6977	171.626	0.1450763	2.166691
2724	-108.5922	-278.1331	169.5409	0.8697491	3.011546
2730	-126.8336	-296.8338	170.0003	0.4258085	3.002281
2736	-122.7764	-292.3962	169.6198	0.8459044	2.978495
2742	-135.7987	-306.8343	171.0357	1.091652	1.930992
2748	-129.082	-300.7066	171.6246	0.08306863	2.207817
2754	-110.9885	-282.4884	171.4999	0.3616788	2.107642
2760	-109.4247	-280.3679	170.9432	0.06317675	2.649641
2766	-109.4523	-281.1637	171.7113	0.2892701	2.015878
