Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2192.928	-2359.504	166.5757	0.8013128	3.503522	2.408669	1.494253
168	-2188.662	-2354.758	166.0967	0.8756707	4.129995	2.578242	1.379835
174	-2184.343	-2350.216	165.8733	0.7312633	4.937868	2.393713	1.460342
180	-2181.393	-2347.22	165.8266	0.8655066	4.103182	2.769942	1.460342
186	-2183.629	-2349.91	166.2809	0.8655066	3.972627	2.393057	1.460342
192	-2179.467	-2346.086	166.6195	0.9728332	3.835139	2.030351	1.460342
198	-2186.654	-2352.464	165.8102	0.8442142	4.195548	2.831129	1.400803
204	-2181.217	-2347.179	165.9626	0.7519606	4.29861	2.750965	1.369989
210	-2190.952	-2357.126	166.1737	0.927896	3.942957	2.024951	1.772602
216	-2193.801	-2359.808	166.0076	0.8571616	4.294778	2.187192	1.679818
222	-2185.313	-2351.792	166.4787	0.6641205	3.033368	2.735763	1.656605
228	-2186.945	-2352.78	165.8349	0.989738	3.866714	2.512406	1.656605
234	-2177.038	-2343.593	166.555	0.8483587	3.835486	1.931858	1.671479
240	-2177.81	-2343.901	166.0915	0.72554	4.076992	2.302098	1.721852
246	-2168.886	-2335.571	166.6853	0.8734353	3.368764	2.00124	1.721852
252	-2180.531	-2346.823	166.2922	0.9237913	3.576717	2.247265	1.695121
258	-2188.949	-2355.285	166.3357	0.8655748	4.144763	2.438859	1.301552
264	-2174.945	-2341.346	166.4011	0.8410842	3.718146	2.369796	1.522626
270	-2184.558	-2350.863	166.3046	0.7213948	3.968397	2.388065	1.556074
276	-2194.465	-2360.463	165.9984	0.7017131	4.265904	2.656652	1.468456
282	-2197.123	-2362.975	165.8518	0.7533005	4.115035	2.656652	1.603862
288	-2180.414	-2346.228	165.8141	0.600187	5.470241	2.31615	1.45788
294	-2169.931	-2334.89	164.9593	0.8611493	5.769816	3.129347	1.162188
300	-2183.241	-2348.497	165.2554	0.7532169	5.66328	2.686796	1.412411
306	-2191.741	-2358.092	166.3518	0.8746133	3.815227	2.121205	1.671467
312	-2180.834	-2347.41	166.5766	0.7609799	3.939658	1.992669	1.629754
318	-2184.292	-2350.609	166.3165	1.132521	4.149882	2.037314	1.420742
324	-2173.824	-2340.776	166.9523	1.062206	2.609407	2.664121	1.281259
330	-2180.358	-2345.917	165.559	0.6747402	4.787638	2.657105	1.599442
336	-2176.115	-2341.707	165.5918	0.8098186	5.193666	2.657105	1.309375
342	-2170.203	-2335.847	165.6434	0.9069507	4.294301	2.963993	1.333269
348	-2171.638	-2337.665	166.0262	0.6887132	4.527935	2.614503	1.375532
354	-2176.247	-2342.021	165.7734	0.6084953	4.85071	2.772299	1.375532
360	-2182.219	-2347.281	165.0613	0.8968253	4.719864	3.382498	1.282288
366	-2180.202	-2346.071	165.8688	0.7920374	3.894815	3.382498	1.081857
372	-2178.01	-2343.983	165.9726	0.8045458	4.50313	2.75211	1.224218
378	-2186.283	-2351.993	165.7099	0.8045458	4.08431	3.47086	1.029414
384	-2186.954	-2352.577	165.6231	0.95594	4.04692	3.257543	1.185334
390	-2180.142	-2345.249	165.1064	0.9217202	4.775515	3.54694	1.050265
396	-2177.131	-2342.044	164.9134	0.9217202	6.355661	2.96361	1.052858
402	-2185.72	-2350.129	164.4094	0.5666533	6.054134	3.905114	1.104019
408	-2192.256	-2356.27	164.0139	0.9079808	4.889376	4.600152	1.042986
414	-2191.114	-2356.275	165.1613	0.8813564	4.889376	3.559423	0.9631497
420	-2188.209	-2354.003	165.7938	0.8435366	3.589583	3.559423	1.114751
426	-2189.097	-2353.907	164.8101	0.8488843	5.220558	3.492032	1.221724
432	-2190.036	-2355.529	165.493	0.8561629	4.469999	3.174167	1.244725
438	-2186.824	-2352.302	165.4786	0.7781998	4.751722	2.933988	1.38835
444	-2185.206	-2350.81	165.6044	0.9101798	4.019188	3.217224	1.287146
450	-2190.607	-2356.126	165.5185	0.9023617	5.186682	2.853543	1.129322
456	-2179.283	-2344.77	165.4867	0.7320489	4.462414	3.387183	1.177991
462	-2189.387	-2354.631	165.2441	0.8074721	5.251774	3.080704	1.224155
468	-2186.508	-2352.212	165.7039	0.759786	4.486091	3.075121	1.224155
474	-2180.272	-2345.843	165.5709	0.6505073	4.736364	3.180141	1.224155
480	-2185.277	-2350.624	165.3473	0.7241262	5.349255	3.180141	1.07504
486	-2187.021	-2352.975	165.9541	0.7241262	3.742243	3.38851	1.145508
492	-2183.699	-2349.656	165.9567	0.7241262	4.838187	2.542008	1.326286
498	-2180.732	-2346.83	166.0979	0.6596024	3.942783	2.873166	1.404092
504	-2192.171	-2358.394	166.2223	0.6610607	3.942783	2.747292	1.404092
510	-2174.957	-2341.138	166.1806	0.6956083	3.942783	2.515072	1.584053
516	-2173.649	-2339.815	166.1661	0.6471207	3.889612	2.800024	1.442227
522	-2194.34	-2359.995	165.6552	1.017976	4.494302	2.481817	1.522988
528	-2186.181	-2353.381	167.1994	0.6641834	2.473897	2.703895	1.450337
534	-2182.597	-2349.032	166.4349	0.7399982	3.974701	2.061554	1.681877
540	-2176.176	-2342.389	166.2129	0.8599633	4.413111	2.041617	1.586361
546	-2180.978	-2347.273	166.2949	0.5903806	3.947504	2.440869	1.62927
552	-2178.137	-2344.312	166.1748	0.886082	4.160314	2.261864	1.53976
558	-2175.548	-2341.67	166.1216	0.8897845	3.923392	2.383902	1.589652
564	-2173.103	-2338.777	165.6746	0.8529142	4.339535	2.812859	1.448933
570	-2176.519	-2343.584	167.0652	0.7925258	3.249643	1.846639	1.675559
576	-2170.315	-2336.382	166.067	0.8296019	3.393851	2.710636	1.676684
582	-2171.076	-2337.528	166.4521	0.8382133	3.620033	2.586303	1.367246
588	-2171.319	-2336.791	165.4723	0.9359644	4.965149	2.674101	1.384504
594	-2168.467	-2334.856	166.3886	0.7928998	4.003663	2.314426	1.479316
600	-2176.03	-2341.956	165.9254	0.7406563	4.58518	2.187099	1.705272
606	-2179.976	-2345.242	165.2658	0.9439178	5.20166	2.613113	1.489831
612	-2184.734	-2350.406	165.6718	0.8160813	5.20166	2.613113	1.27147
618	-2174.113	-2340.548	166.4349	0.7927309	4.077903	2.306664	1.416391
624	-2187.217	-2352.353	165.1361	0.7884542	5.308481	3.088077	1.299539
630	-2174.576	-2340.252	165.6755	0.7884542	4.106347	2.944534	1.499356
636	-2199.97	-2365.731	165.7612	0.9718885	4.758195	2.3091	1.499356
642	-2202.376	-2368.66	166.2842	0.9718885	4.352642	2.040064	1.476834
648	-2203.885	-2369.905	166.0201	0.8047415	4.120816	2.180651	1.78335
654	-2204.764	-2370.667	165.9032	0.8047415	5.219764	2.413229	1.2471
660	-2194.837	-2360.259	165.4215	0.8644622	4.85163	2.977467	1.28762
666	-2185.705	-2350.82	165.1149	0.9345502	4.85163	3.215586	1.286353
672	-2187.685	-2352.704	165.019	0.6833357	6.047708	3.215586	1.072779
678	-2189.031	-2354.758	165.7261	0.6661137	4.261137	3.337719	1.169393
684	-2188.033	-2354.456	166.4239	0.4834225	4.261137	2.578076	1.371304
690	-2190.977	-2357.085	166.1084	0.6138375	4.016273	2.938428	1.345966
696	-2186.767	-2352.85	166.0832	0.6199638	3.849342	3.065489	1.340034
702	-2186.799	-2352.59	165.7908	0.8629578	4.221019	3.125622	1.146223
708	-2190.392	-2356.987	166.595	0.6796955	3.330945	2.873953	1.299128
714	-2178.311	-2344.56	166.2492	0.6337762	3.920561	2.667362	1.475855
720	-2177.525	-2343.855	166.3306	0.9039258	3.94667	2.293601	1.480775
726	-2181.822	-2347.847	166.0252	0.723692	3.940772	2.556707	1.647022
732	-2194.895	-2361.591	166.6961	0.8149365	3.395435	2.492669	1.380911
738	-2183.785	-2350.124	166.3387	0.6713078	4.002011	2.43743	1.516426
744	-2180.603	-2346.779	166.1755	0.6337075	4.137206	2.708015	1.402596
750	-2187.551	-2352.985	165.4337	0.9277623	4.137206	3.220161	1.352065
756	-2200.914	-2366.644	165.7301	0.9277623	4.278206	2.7342	1.436151
762	-2201.324	-2367.357	166.0339	0.6384024	5.02657	2.311296	1.436151
768	-2199.837	-2365.471	165.6339	0.7998004	5.291678	2.345099	1.488599
774	-2203.801	-2369.921	166.1194	0.7764518	4.025049	2.822415	1.295372
780	-2198.355	-2364.809	166.4538	0.7506791	3.177783	2.713438	1.555959
786	-2203.364	-2369.392	166.0278	0.6471976	4.153119	2.605864	1.573648
792	-2190.638	-2356.747	166.1095	0.4828984	4.217195	2.930353	1.361833
798	-2182.723	-2348.628	165.9049	0.7304932	3.857388	2.930353	1.493093
804	-2177.805	-2343.612	165.8071	0.6993786	4.767451	2.600919	1.446226
810	-2187.268	-2352.566	165.2982	0.8932322	5.240047	2.611995	1.489755
816	-2178.701	-2345.141	166.4409	1.084522	3.320529	2.371493	1.50044
822	-2175.527	-2342.476	166.9486	0.8954405	2.741852	2.378459	1.557927
828	-2172.237	-2338.158	165.9206	0.730285	3.901481	3.066768	1.355425
834	-2195.215	-2361.501	166.2857	0.8187669	2.863975	3.025197	1.561186
840	-2185.954	-2351.69	165.7357	0.7026445	4.632834	2.554005	1.586572
846	-2186.552	-2351.963	165.4111	0.8217796	4.797482	2.751415	1.526875
852	-2187.853	-2354.037	166.183	1.007086	3.780252	2.306434	1.579443
858	-2174.347	-2340.731	166.3847	0.9938047	3.485633	2.462286	1.461374
864	-2175.353	-2341.451	166.0982	0.8056415	4.518632	2.641276	1.203416
870	-2188.578	-2354.02	165.4419	0.9442954	3.558835	3.801356	1.140577
876	-2184.639	-2349.969	165.3297	0.8281336	4.726215	3.336351	1.148868
882	-2184.494	-2350.012	165.5187	0.8189238	4.726215	3.217081	1.094252
888	-2177.003	-2342.128	165.1256	0.7840245	4.726215	3.634103	1.104307
894	-2176.536	-2341.861	165.3248	0.7370058	5.207838	2.845017	1.423489
900	-2176.659	-2341.885	165.2256	0.8922665	5.604116	2.837959	1.22563
906	-2183.911	-2349.467	165.5557	0.7436333	4.285127	3.351346	1.22563
912	-2190.201	-2355.419	165.2187	0.7793821	4.774429	3.077972	1.46727
918	-2187.946	-2354.319	166.3729	0.7252746	3.324639	2.641684	1.614117
924	-2186.722	-2352.813	166.0911	0.7211064	4.597071	2.58967	1.286929
930	-2188.406	-2354.067	165.6611	0.9449103	4.138998	3.069477	1.275443
936	-2179.675	-2345.158	165.4831	0.827583	4.884326	3.069477	1.174708
942	-2183.253	-2349.475	166.2221	0.7761256	3.83898	2.623291	1.459475
948	-2191.19	-2356.496	165.3058	0.6960745	5.19619	2.593785	1.658357
954	-2188.307	-2354.291	165.9842	0.767418	3.72867	2.593785	1.710956
960	-2186.378	-2351.695	165.3166	0.9136955	3.944351	3.49801	1.326295
966	-2178.795	-2345.006	166.2109	0.762052	3.685263	2.826343	1.395761
972	-2187.939	-2353.587	165.648	0.8477388	4.242459	3.138731	1.2597
978	-2197.306	-2362.01	164.7047	0.7873988	5.613429	3.350424	1.315311
984	-2192.486	-2357.857	165.3711	0.9287844	4.338155	3.151972	1.363049
990	-2193.439	-2359.153	165.714	0.7949029	4.338155	3.007363	1.311581
996	-2193.773	-2359.924	166.1517	0.8140879	3.872431	2.821699	1.313655
1002	-2191.134	-2356.598	165.4643	0.7379861	5.943355	2.36702	1.406962
1008	-2188.317	-2354.565	166.2481	0.7413976	3.846714	2.602746	1.478071
1014	-2179.248	-2345.214	165.9657	0.9348073	3.846714	2.690596	1.478886
1020	-2179.001	-2345.174	166.1722	0.8022432	4.033645	2.652447	1.3645
1026	-2175.063	-2340.928	165.8648	0.7329337	3.899751	2.985037	1.460823
1032	-2182.492	-2348.656	166.164	0.7686035	3.330413	3.095753	1.395019
1038	-2183.23	-2349.54	166.3105	0.6472333	3.756484	2.798145	1.395019
1044	-2174.373	-2340.767	166.3945	0.7329491	4.295209	2.361784	1.352814
1050	-2185.124	-2352.1	166.9758	0.6955327	3.493328	2.132567	1.485485
1056	-2187.36	-2354.195	166.8347	0.6935324	3.265946	2.40327	1.501781
1062	-2199.356	-2365.889	166.5329	0.7770395	4.036527	2.178471	1.470209
1068	-2195.286	-2361.337	166.0516	0.9710422	4.063275	2.387231	1.517311
1074	-2187.299	-2353.76	166.4607	0.8509704	3.591191	2.387231	1.517311
1080	-2183.87	-2350.405	166.5351	0.8276224	3.431517	2.456068	1.504392
1086	-2185.273	-2351.739	166.4662	0.76544	2.940743	2.762428	1.620198
1092	-2181.519	-2348.347	166.8274	0.6848375	3.516386	2.272357	1.488906
1098	-2186.081	-2352.122	166.0412	0.8771089	3.778215	2.963584	1.283788
1104	-2185.78	-2350.898	165.1183	0.8724754	4.829415	3.066905	1.458859
1110	-2179.342	-2345.096	165.7534	0.7509067	3.942546	2.992759	1.505993
1116	-2178.466	-2344.296	165.8301	0.7769543	4.126171	2.992759	1.342726
1122	-2180.702	-2346.672	165.9701	0.968512	3.465589	2.693057	1.625682
1128	-2180.446	-2346.868	166.4211	0.835419	3.43647	2.678871	1.413198
1134	-2189.269	-2354.815	165.5461	0.717021	4.691333	3.056817	1.311717
1140	-2192.023	-2357.389	165.3657	0.8247719	4.668889	3.289408	1.188548
1146	-2191.786	-2358.65	166.8638	0.6896263	3.124361	2.43062	1.534027
1152	-2192.31	-2358.495	166.1856	0.7249891	3.830145	2.24345	1.801013
1158	-2188.853	-2355.955	167.1026	0.7706828	2.597871	2.206696	1.737061
1164	-2181.194	-2347.679	166.4842	0.5416652	3.381928	2.79845	1.524454
1170	-2187.705	-2354.218	166.5135	0.7727435	3.538068	2.554013	1.436
1176	-2184.684	-2351.121	166.4371	0.5804387	4.022942	2.611436	1.36787
1182	-2177.773	-2343.738	165.9645	0.895873	4.275469	2.16437	1.706965
1188	-2185.352	-2350.775	165.4231	0.9838866	4.275469	2.682953	1.660629
1194	-2176.358	-2342.245	165.8867	0.8260872	4.315288	2.925057	1.221852
1200	-2172.174	-2337.581	165.4068	0.6787041	4.612883	3.385916	1.221852
1206	-2182.139	-2347.629	165.4897	0.7782802	5.091911	2.884405	1.275545
1212	-2172.481	-2338.121	165.6401	0.5792835	4.353704	3.26206	1.332505
1218	-2180.936	-2346.544	165.6076	0.911362	4.735405	2.751201	1.332505
1224	-2194.108	-2360.355	166.2472	0.8351187	3.623571	2.675646	1.45742
1230	-2177.417	-2343.258	165.8411	0.7105229	4.231347	2.925754	1.391055
1236	-2170.855	-2336.646	165.7905	0.7105229	4.33694	2.869987	1.426548
1242	-2172.942	-2339.071	166.1288	0.6205183	3.784216	3.077798	1.325165
1248	-2190.431	-2356.341	165.9101	0.6141838	4.668417	3.077798	1.079429
1254	-2182.367	-2347.334	164.9662	0.7846763	5.541317	3.400928	1.079429
1260	-2192.488	-2358.396	165.9076	0.9649576	3.780368	3.147128	1.166146
1266	-2177.366	-2343.321	165.955	0.9064345	4.446817	2.604193	1.302879
1272	-2174.406	-2340.59	166.1832	0.8173385	3.866416	2.698155	1.387055
1278	-2193.552	-2358.766	165.214	0.8173385	4.458222	2.984437	1.639545
1284	-2191.293	-2357.609	166.3159	0.7921514	4.174097	2.226713	1.524844
1290	-2186.925	-2353.381	166.4555	0.7426497	3.613995	2.359169	1.610754
1296	-2193.441	-2359.134	165.6933	0.9226487	4.779914	2.600904	1.355925
1302	-2197.846	-2363.873	166.0265	0.7072659	3.816045	2.930463	1.437507
1308	-2194.5	-2360.915	166.4148	0.9383512	3.720527	2.370141	1.437507
1314	-2201.461	-2366.926	165.465	0.719212	5.629527	2.371135	1.530913
1320	-2200.073	-2366.412	166.3393	0.9829229	3.705668	2.340367	1.490634
1326	-2185.924	-2351.827	165.9026	0.6403539	4.234505	2.802499	1.490634
1332	-2182.222	-2347.944	165.7221	0.9793403	4.946924	2.587721	1.224474
1338	-2180.675	-2347.439	166.764	0.9793403	3.130231	2.324882	1.467879
1344	-2186.011	-2351.898	165.8868	0.732345	4.12418	2.654582	1.591236
1350	-2184.655	-2351.17	166.5155	0.4436334	4.379711	2.29041	1.5004
1356	-2171.843	-2338.238	166.3953	0.7545976	3.488326	2.730624	1.429688
1362	-2178.831	-2345.062	166.2309	0.8088413	3.969674	2.144536	1.720934
1368	-2182.929	-2348.784	165.854	1.325824	3.646034	2.430009	1.557632
1374	-2192.132	-2358.267	166.1357	0.8699095	3.707644	2.692217	1.462998
1380	-2192.553	-2358.494	165.9405	0.8066837	4.195989	2.715611	1.418207
1386	-2190.92	-2356.046	165.1261	0.9519374	4.958968	3.222915	1.209052
1392	-2192.731	-2358.604	165.8728	0.8479561	3.718747	3.175917	1.301739
1398	-2188.22	-2354.257	166.0363	0.7824482	4.719774	2.556994	1.253337
1404	-2199.133	-2364.621	165.4885	0.8245437	4.997941	2.938935	1.23324
1410	-2194.974	-2360.199	165.2249	0.8245437	5.222856	3.049673	1.264175
1416	-2199.739	-2365.91	166.1713	0.8605666	3.402681	2.801465	1.507603
1422	-2186.533	-2352.513	165.9801	0.9394664	3.584546	3.257099	1.13567
1428	-2181.85	-2347.701	165.8509	0.8656195	4.409355	2.569699	1.460082
1434	-2192.573	-2357.834	165.2613	1.115605	5.17231	2.69939	1.303907
1440	-2187.675	-2354.204	166.5284	0.737542	3.762379	2.450648	1.422668
1446	-2176.92	-2342.506	165.5861	0.8762681	4.926857	2.411266	1.55791
1452	-2183.104	-2348.828	165.7246	0.8458936	4.877829	2.448822	1.468484
1458	-2178.042	-2343.598	165.5555	0.7935498	4.793476	2.46108	1.655474
1464	-2175.238	-2341.282	166.044	0.7935498	4.61955	2.393696	1.412722
1470	-2180.567	-2346.157	165.5908	0.8262885	4.468881	2.980391	1.347731
1476	-2186.384	-2352.721	166.3368	0.8262885	3.490072	2.26454	1.759294
1482	-2178.848	-2345.557	166.709	0.7702231	3.483735	1.952419	1.759294
1488	-2188.549	-2355.307	166.7573	0.6920344	2.861098	2.293892	1.836645
1494	-2180.19	-2346.835	166.6449	0.6597424	3.433115	1.995184	1.872882
1500	-2188.975	-2355.39	166.4148	0.7071541	3.850673	2.144537	1.713691
1506	-2183.743	-2349.669	165.9269	0.901453	3.485234	2.482338	1.842368
1512	-2181.961	-2349.401	167.4398	0.9254442	2.45526	1.796146	1.756211
1518	-2185.481	-2351.823	166.342	0.8096698	3.251336	2.18345	1.930382
1524	-2177.692	-2343.407	165.7144	0.7131534	4.390384	2.781303	1.526256
1530	-2181.049	-2346.925	165.8755	0.7530838	4.390384	2.492867	1.590632
1536	-2175.359	-2341.983	166.6234	0.6875289	4.054191	2.086797	1.530361
1542	-2185.832	-2352.637	166.8054	0.7610559	3.135301	2.414984	1.530361
1548	-2169.994	-2336.798	166.8038	0.7456393	3.135301	2.594779	1.406929
1554	-2168.018	-2333.775	165.7564	0.7112007	4.812215	2.590204	1.46574
1560	-2187.431	-2352.681	165.2504	0.8485571	4.46786	3.346125	1.310026
1566	-2185.082	-2350.303	165.2209	0.9301808	4.45316	3.346125	1.274184
1572	-2179.261	-2344.993	165.7322	0.8325553	4.273764	3.033196	1.274971
1578	-2168.938	-2334.612	165.6736	0.8316026	4.062704	3.098263	1.369444
1584	-2176.243	-2341.929	165.686	0.8316026	4.745412	2.40603	1.592085
1590	-2179.821	-2346.244	166.4229	0.7924009	3.98929	2.49845	1.31629
1596	-2186.083	-2352.806	166.7228	0.4612684	3.644014	2.213741	1.71136
1602	-2179.088	-2345.797	166.7086	0.7030242	3.339214	2.238578	1.671639
1608	-2186.606	-2351.34	164.7334	0.9528924	6.049011	3.01853	1.259093
1614	-2178.29	-2342.747	164.4571	0.9960675	6.397995	3.235987	1.136305
1620	-2176.936	-2341.512	164.5761	0.8424234	6.397995	3.457219	0.957358
1626	-2175.906	-2339.631	163.7251	0.9158099	6.647395	4.137272	0.9442857
1632	-2181.143	-2346.885	165.7418	0.8352344	4.156441	3.245026	1.14162
1638	-2192.197	-2357.019	164.8224	1.196826	5.311849	3.097045	1.212085
1644	-2183.814	-2349.821	166.0073	0.9017752	3.989162	2.905475	1.233467
1650	-2191.99	-2356.866	164.8763	0.7314563	5.287817	3.427607	1.289553
1656	-2189.874	-2356.374	166.4999	0.932494	3.785776	1.895218	1.698572
1662	-2180.635	-2347.261	166.6254	0.7017055	3.876624	2.075215	1.605161
1668	-2182.796	-2349.248	166.4515	0.7427081	3.504045	2.607829	1.48175
1674	-2179.323	-2345.809	166.4862	0.7256183	3.504045	2.375619	1.639684
1680	-2186.946	-2353.658	166.7117	0.7256183	3.504045	2.509998	1.369814
1686	-2176.442	-2342.502	166.0604	0.8631814	4.208686	2.593958	1.369814
1692	-2179.097	-2345.236	166.1381	0.5379427	4.161229	2.602782	1.571735
1698	-2182.14	-2347.967	165.8274	0.5465695	4.161229	3.209568	1.339385
1704	-2182.424	-2348.399	165.9746	0.6456187	4.699936	2.538047	1.435215
1710	-2180.962	-2346.843	165.8812	0.7733699	4.643883	2.534134	1.435215
1716	-2178.777	-2344.766	165.989	0.6744297	4.096881	2.924886	1.365474
1722	-2173.304	-2339.573	166.2686	0.7781446	4.101013	2.539121	1.365474
1728	-2183.266	-2348.96	165.6934	0.8864496	4.845297	2.25127	1.620453
1734	-2170.826	-2336.375	165.5495	0.7731681	5.051216	2.859054	1.268656
1740	-2178.945	-2345.268	166.323	0.8530754	3.910614	2.62026	1.287616
1746	-2186.915	-2352.697	165.7824	0.9662239	4.694025	2.563515	1.316772
1752	-2190.374	-2356.431	166.0576	0.9460502	4.694025	2.279554	1.34003
1758	-2183.024	-2348.063	165.0394	0.715617	5.062346	3.416819	1.272083
1764	-2191.212	-2356.037	164.8251	0.6017739	5.69499	3.639442	1.089533
1770	-2193.116	-2359.907	166.7913	0.9436268	3.260675	2.374566	1.36779
1776	-2201.458	-2368.624	167.1661	0.9145104	2.947922	2.015711	1.541704
1782	-2189.79	-2356.92	167.1301	0.5905823	2.78543	2.366763	1.633168
1788	-2199.184	-2365.02	165.8362	0.720084	4.250617	2.888457	1.407741
1794	-2198.058	-2364.222	166.1639	0.5408561	4.341304	2.603617	1.472528
1800	-2199.397	-2366.067	166.6706	0.8723182	3.549563	2.249228	1.467099
1806	-2194.197	-2360.813	166.616	0.7945601	3.549563	1.841366	1.854367
1812	-2185.576	-2351.856	166.2798	0.7945601	3.93301	2.2858	1.611024
1818	-2189.548	-2355.898	166.3494	0.8442464	3.412934	2.253903	1.780242
1824	-2186.121	-2352.527	166.4056	0.7887033	3.713798	2.424896	1.519291
1830	-2192.132	-2358.097	165.9648	1.033933	4.490444	2.028836	1.618038
1836	-2190.581	-2357.222	166.6413	0.7707035	3.360369	1.988297	1.836723
1842	-2189.454	-2355.45	165.9957	0.800676	3.83347	2.904114	1.40134
1848	-2188.187	-2354.395	166.2088	0.9449713	3.263658	2.904114	1.406591
1854	-2180.506	-2346.634	166.1279	0.7140144	4.350894	2.569014	1.389464
1860	-2182.36	-2347.504	165.1437	0.9202072	5.716376	2.852158	1.213326
1866	-2181.559	-2347.318	165.7593	0.8631923	4.564249	2.836341	1.254881
1872	-2180.345	-2345.725	165.38	0.8645822	4.477488	3.116397	1.372788
1878	-2182.653	-2348.537	165.8845	0.650197	4.489878	2.990898	1.233553
1884	-2198.562	-2363.764	165.2019	0.8257079	5.293126	2.990359	1.301561
1890	-2178.853	-2344.979	166.1262	0.8000643	4.319404	2.417586	1.455034
1896	-2189.091	-2354.744	165.6527	0.9233391	4.959991	2.417586	1.455034
1902	-2181.605	-2347.462	165.857	0.7810169	4.757323	2.628731	1.325783
1908	-2177.501	-2342.842	165.3404	0.9049324	4.669958	2.766497	1.5574
1914	-2172.612	-2338.553	165.941	0.7480496	4.246518	2.829817	1.351461
1920	-2181.018	-2347.805	166.7875	0.7679913	3.075312	2.595407	1.433612
1926	-2189.764	-2356.926	167.1617	0.6600099	3.05063	2.219663	1.529156
1932	-2174.842	-2340.993	166.1506	0.7376014	3.296297	3.141411	1.411626
1938	-2173.484	-2338.944	165.4609	0.746336	5.147232	2.749471	1.40885
1944	-2194.889	-2360.234	165.3452	0.879174	5.64429	2.626306	1.296572
1950	-2181.123	-2346.414	165.2914	0.7082136	5.157159	3.19216	1.214596
1956	-2189.31	-2354.125	164.8157	0.954779	5.157159	3.286043	1.32617
1962	-2178.234	-2343.655	165.4216	0.8561954	4.36482	3.315954	1.23535
1968	-2178.34	-2344.269	165.9292	1.030648	4.069511	2.806274	1.234037
1974	-2181.527	-2347.58	166.053	1.052174	4.069104	2.314109	1.507743
1980	-2172.049	-2338.516	166.467	0.7433962	3.595275	2.547402	1.471089
1986	-2178.465	-2345.182	166.7168	0.7108529	3.524375	2.223514	1.584007
1992	-2182.538	-2348.918	166.3801	0.9597265	3.802428	2.246573	1.502862
1998	-2177.846	-2343.618	165.7718	0.9597265	4.467458	2.465368	1.502862
2004	-2183.274	-2349.153	165.8793	0.6199325	4.997547	2.545285	1.400745
2010	-2186.67	-2352.468	165.7979	0.8445994	4.569115	2.652644	1.384552
2016	-2192.12	-2358.022	165.9019	0.7789641	4.800863	2.321184	1.512248
2022	-2188.993	-2355.018	166.0253	0.863338	3.594598	2.775505	1.541533
2028	-2184.506	-2350.596	166.0905	0.8011206	3.958042	2.491074	1.583645
2034	-2197.836	-2364.399	166.5626	0.4915251	3.618989	2.656521	1.495396
2040	-2190.095	-2356.135	166.0402	1.039961	3.606192	3.008427	1.200733
2046	-2177.014	-2342.978	165.9638	0.7986409	4.13023	2.233527	1.786131
2052	-2177.084	-2343.608	166.5234	0.8365705	3.649703	2.301641	1.517552
2058	-2180.826	-2346.648	165.8214	0.7975831	4.11456	2.481038	1.719739
