Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2180.242	-2346.593	166.3514	0.683613	4.299807	2.215579	1.533492
2070	-2188.575	-2355.358	166.783	0.7152969	3.283587	2.226728	1.644492
2076	-2189.393	-2355.803	166.4104	0.7237136	3.735599	2.337622	1.617581
2082	-2191.535	-2357.998	166.4637	0.7992387	3.222443	2.310606	1.780477
2088	-2191.898	-2358.511	166.6128	0.8322108	3.674563	2.03373	1.639975
2094	-2181.564	-2348.326	166.7619	0.6690468	2.827136	2.433757	1.769523
2100	-2179.057	-2345.636	166.5791	0.6690468	3.296192	2.333567	1.740266
2106	-2190.567	-2355.361	164.7936	0.8015381	6.487382	3.057145	1.13376
2112	-2193.835	-2358.329	164.4941	0.5954604	6.938458	3.595557	0.9096242
2118	-2190.857	-2354.345	163.4879	0.870048	7.529168	4.109798	0.8803191
2124	-2203.821	-2367.14	163.3191	0.7679863	5.934863	5.017746	0.9390467
2130	-2196.117	-2361.585	165.4679	0.8664499	4.532643	3.232579	1.177962
2136	-2199.767	-2366.09	166.3233	0.7136952	3.740027	2.867651	1.284467
2142	-2206.138	-2372.149	166.011	0.7583105	4.092793	2.841245	1.349733
2148	-2194.854	-2361.167	166.313	0.7625803	3.555244	2.698213	1.478259
2154	-2188.366	-2355.357	166.991	0.880827	2.931936	2.139349	1.612336
2160	-2181.431	-2347.804	166.3731	0.8606524	3.847286	2.139349	1.639184
2166	-2188.15	-2353.233	165.083	0.8997171	5.651283	2.804664	1.344835
2172	-2177.822	-2344.314	166.4927	0.6440769	3.660095	2.851079	1.256987
2178	-2171.702	-2336.876	165.1731	0.796452	5.18947	3.311487	1.122075
2184	-2164.721	-2330.163	165.442	0.9250079	4.486623	3.164833	1.229775
2190	-2177.693	-2342.314	164.6209	0.6827516	6.421599	3.299074	1.202671
2196	-2191.867	-2356.708	164.8406	0.8388183	6.24224	2.905382	1.285028
2202	-2179.033	-2344.802	165.769	0.8388183	4.581085	2.42973	1.574261
2208	-2194.726	-2361.651	166.9242	0.6357886	2.892172	1.974209	1.963477
2214	-2204.706	-2372.057	167.3513	0.6681644	2.724489	2.064798	1.667381
2220	-2192.217	-2359.246	167.0283	0.6869265	3.423752	1.885503	1.667381
2226	-2185.697	-2352.814	167.1168	0.5349411	3.423752	1.885503	1.712473
2232	-2184.181	-2350.595	166.414	0.9060025	3.423752	1.606004	2.126311
2238	-2188.951	-2355.7	166.7486	0.9972702	3.229995	1.748814	1.831487
2244	-2185.455	-2352.826	167.3711	0.5825335	3.232229	2.152237	1.385639
2250	-2189.232	-2355.804	166.5713	0.7469526	3.101754	2.71527	1.508757
2256	-2189.826	-2356.087	166.2616	0.7579032	4.030291	2.510102	1.441631
2262	-2179.408	-2345.047	165.6385	0.9301729	4.982444	2.611172	1.299554
2268	-2178.75	-2345.441	166.6914	0.9881405	2.685782	2.710164	1.463872
2274	-2170.628	-2336.713	166.0851	0.8415946	4.000018	2.644703	1.423355
2280	-2179.281	-2344.932	165.6514	0.7367417	4.80475	2.79851	1.369228
2286	-2178.226	-2343.693	165.4668	0.8034538	5.027177	2.256231	1.768644
2292	-2185.789	-2352.455	166.6659	0.7485131	3.895591	2.301544	1.359542
2298	-2174.106	-2340.938	166.8314	0.6439273	3.564153	2.299366	1.47328
2304	-2176.675	-2343.177	166.5026	0.8152947	3.959864	2.212182	1.47328
2310	-2185.67	-2351.958	166.2882	0.7168643	3.907834	2.556376	1.47328
2316	-2182.849	-2348.971	166.1218	0.6771399	3.724831	2.989031	1.385316
2322	-2181.447	-2347.094	165.6476	0.6174203	4.951901	2.54126	1.597538
2328	-2173.241	-2339.584	166.3427	0.888988	3.790532	2.207003	1.616956
2334	-2175.93	-2341.707	165.7769	0.9890298	4.303911	2.190235	1.743779
2340	-2179.782	-2345.918	166.1363	0.861063	4.472789	2.000942	1.646248
2346	-2185.046	-2351.386	166.3395	0.7059145	4.178105	2.420895	1.423561
2352	-2177.822	-2343.351	165.5286	0.7093133	4.946425	2.814139	1.415719
2358	-2188.258	-2354.144	165.886	0.6517044	4.375983	2.979875	1.293105
2364	-2182.909	-2349.366	166.4577	0.6064494	4.124098	2.043095	1.710702
2370	-2184.751	-2351.962	167.2104	0.6172675	2.916551	2.043095	1.720455
2376	-2191.271	-2357.559	166.2887	0.9388779	3.64971	1.982798	1.839348
2382	-2190.511	-2356.984	166.4733	0.951065	3.64971	2.116638	1.606272
2388	-2195.106	-2361.694	166.5877	0.6719105	3.64971	2.274959	1.61097
2394	-2187.385	-2353.946	166.5614	0.698206	3.64971	2.274959	1.61097
2400	-2185.354	-2351.972	166.6177	0.7741401	3.64971	2.422206	1.401585
2406	-2183.64	-2349.183	165.543	0.8674727	4.634052	2.492441	1.650795
2412	-2183.612	-2350.014	166.4023	1.005418	3.155237	2.434277	1.622588
2418	-2200.265	-2366.011	165.7452	0.6486303	4.778783	2.42352	1.655937
2424	-2179.573	-2346.549	166.9767	0.8379385	2.934424	2.23482	1.583181
2430	-2181.298	-2347.995	166.6971	0.9826047	2.934424	2.23482	1.680451
2436	-2177.594	-2343.656	166.0619	0.757048	4.502469	2.23482	1.594171
2442	-2169.76	-2335.631	165.8715	0.7750679	4.161248	2.689918	1.529107
2448	-2175.907	-2341.633	165.7258	0.7815237	4.687302	2.526984	1.53381
2454	-2180.219	-2346.012	165.7928	0.9246642	3.718683	3.000797	1.442181
2460	-2188.158	-2353.867	165.709	0.7411467	3.712497	3.546984	1.221753
2466	-2186.22	-2351.591	165.3712	0.7411467	3.579719	4.156112	1.054021
2472	-2184.673	-2349.955	165.2818	0.6610678	4.973225	3.523492	1.054021
2478	-2179.867	-2345.708	165.841	0.6798378	4.290448	3.074966	1.26887
2484	-2188.51	-2354.389	165.8792	0.8542377	4.113719	3.090958	1.16168
2490	-2185.937	-2351.248	165.3103	0.6709362	4.995858	3.099631	1.373058
2496	-2187.341	-2352.695	165.354	0.9057407	4.739472	3.099631	1.258079
2502	-2192.974	-2357.211	164.2369	0.5817547	7.276219	3.444451	1.180723
2508	-2191.211	-2357.885	166.6744	0.92397	3.023767	2.919917	1.163325
2514	-2183.444	-2348.088	164.6442	0.9295592	5.093132	3.724228	1.151063
2520	-2185.506	-2350.402	164.8953	0.8443887	5.684969	3.263395	1.151063
2526	-2182.619	-2348.361	165.7417	0.8443887	3.838893	3.398739	1.165265
2532	-2188.048	-2354.492	166.4438	0.6193462	3.788422	2.679819	1.389786
2538	-2190.873	-2357.555	166.6812	0.707258	3.788422	2.188836	1.516081
2544	-2190.207	-2356.109	165.9026	0.7648269	4.447091	2.670253	1.404273
2550	-2180.448	-2346.399	165.951	0.5830229	4.660009	2.852467	1.271273
2556	-2178.579	-2344.648	166.0695	0.8268877	4.048244	2.65203	1.419031
2562	-2185.982	-2351.789	165.8068	0.8104323	4.499949	2.887287	1.246482
2568	-2178.579	-2344.01	165.4307	0.8493807	4.800008	3.00275	1.294249
2574	-2173.96	-2339.524	165.5638	0.7848513	4.438865	3.194711	1.242586
2580	-2177.193	-2344.122	166.9297	0.7297852	3.434965	2.13051	1.524212
2586	-2177.89	-2343.397	165.5076	0.6837509	4.783086	2.980136	1.390264
2592	-2182.784	-2349.252	166.4686	0.6938668	3.761799	2.452641	1.500089
2598	-2186.539	-2352.713	166.174	0.9545378	3.929474	2.241402	1.60546
2604	-2180.93	-2347.064	166.1331	0.7123664	4.447004	2.061309	1.721592
2610	-2174.982	-2340.707	165.725	0.7123664	4.260602	2.753521	1.593889
2616	-2169.818	-2335.865	166.0469	0.9030607	4.310131	2.605438	1.292817
2622	-2181.202	-2347.655	166.4532	0.66542	3.137682	2.964394	1.452803
2628	-2194.442	-2361.086	166.6447	0.9809787	2.974962	2.72526	1.331605
2634	-2189.335	-2355.095	165.7595	0.6130495	4.513676	2.860982	1.455794
2640	-2184.382	-2350.574	166.1919	0.8365301	4.44342	2.536104	1.222597
2646	-2185.143	-2351.586	166.4423	0.6155252	3.610205	2.573637	1.558381
2652	-2173.692	-2339.579	165.8861	0.8211846	4.25322	2.684959	1.447021
2658	-2174.632	-2340.941	166.3084	0.9457786	4.25322	2.263983	1.348972
2664	-2170.276	-2335.652	165.3762	0.7505334	4.925722	2.910077	1.435849
2670	-2181.549	-2347.068	165.5193	0.7505334	5.221798	2.849662	1.247638
2676	-2175.459	-2341.468	166.0088	1.055927	3.605937	2.965454	1.250212
2682	-2169.783	-2335.478	165.695	0.7842242	4.830494	2.736407	1.335392
2688	-2176.149	-2341.648	165.4988	0.8626216	4.438647	3.342752	1.10231
2694	-2187.317	-2353.497	166.18	0.9459365	3.996549	2.883166	1.056539
2700	-2182.71	-2348.899	166.1885	0.8304454	4.046686	2.756497	1.237528
2706	-2177.597	-2343.72	166.1225	0.792809	3.953408	2.966349	1.194548
2712	-2188.404	-2354.098	165.6935	0.5789596	4.014641	3.572642	1.194548
2718	-2179.184	-2344.974	165.7901	0.6864879	4.433812	2.943436	1.345414
2724	-2175.088	-2340.851	165.7628	0.7595893	4.96191	2.789622	1.198319
2730	-2174.413	-2340.397	165.9844	0.7595893	4.235411	2.992932	1.176238
2736	-2180.238	-2345.194	164.9566	1.341941	5.113547	2.901105	1.226907
2742	-2183.166	-2347.564	164.3983	1.032191	5.501042	3.688581	1.127425
2748	-2183.237	-2348.338	165.1006	0.6222559	5.200424	3.573424	1.103186
2754	-2175.509	-2341.672	166.1633	0.6602986	4.084871	2.968031	1.204714
2760	-2188.358	-2355.429	167.0705	0.6735139	2.701301	2.148315	1.814034
2766	-2199.374	-2366.244	166.8707	0.842247	2.702865	1.945454	1.972253
2772	-2191.933	-2358.666	166.7329	0.5762032	3.152381	2.49738	1.649529
2778	-2204.713	-2370.834	166.1211	0.981032	3.765531	2.103191	1.793004
2784	-2202.733	-2368.323	165.5901	0.6259464	4.851848	2.509846	1.693271
2790	-2190.421	-2357.257	166.8361	0.7727959	3.392423	1.89167	1.752652
2796	-2184.462	-2350.021	165.5584	0.8009367	4.770354	2.823583	1.386668
2802	-2195.863	-2362.62	166.7568	0.6957242	3.420762	2.527198	1.386668
2808	-2189.504	-2355.454	165.9505	0.7928291	3.975298	2.854276	1.414581
2814	-2184.986	-2351.386	166.4003	0.887706	3.337005	2.235327	1.762216
2820	-2177.922	-2344.667	166.7446	0.7558468	3.056061	1.940304	1.94884
2826	-2171.835	-2338.805	166.9703	0.7558468	2.710781	1.961232	1.94884
2832	-2186.461	-2351.496	165.0354	0.7821922	4.971496	3.426406	1.251514
2838	-2182.433	-2348.069	165.6358	0.7108881	4.480353	3.162713	1.251514
2844	-2172.886	-2340.048	167.1612	0.7254977	2.701567	2.094659	1.752025
2850	-2178.334	-2344.312	165.9777	1.060569	3.62034	2.206486	1.828404
2856	-2180.663	-2347.001	166.3381	0.7085625	3.62034	2.403541	1.68481
2862	-2178.228	-2344.367	166.1394	0.6170152	4.425254	2.485841	1.486559
2868	-2177.817	-2344.029	166.2119	0.7276812	4.110043	2.483798	1.486559
2874	-2186.543	-2352.771	166.2274	0.6754058	3.455953	2.923883	1.486559
2880	-2177.86	-2344.322	166.4615	0.7898482	3.622379	2.439922	1.508253
2886	-2189.544	-2356.564	167.0198	0.7024873	2.524938	2.403722	1.743549
2892	-2190.285	-2356.12	165.8355	0.8204984	4.766835	2.319102	1.54584
2898	-2189.976	-2356.157	166.1812	0.792555	4.151921	2.460328	1.459885
2904	-2184.499	-2352.176	167.6768	0.9387917	2.243364	1.975258	1.568679
2910	-2172.792	-2339.775	166.9825	0.6370682	3.255414	2.059878	1.690486
2916	-2181.529	-2347.782	166.2527	0.7452954	3.960987	2.136892	1.759251
2922	-2184.997	-2351.585	166.5875	0.6579932	3.532598	2.487761	1.519539
2928	-2188.39	-2354.804	166.4136	0.5741606	3.848371	2.297214	1.701628
2934	-2193.003	-2358.706	165.7035	0.7385855	5.23513	2.673824	1.245041
2940	-2189.004	-2353.866	164.8614	0.8546491	5.23513	3.309828	1.318795
2946	-2187.37	-2353.317	165.9475	0.7529138	4.438235	2.668236	1.383998
2952	-2186.592	-2352.524	165.9322	0.9604271	4.442478	2.260244	1.546075
2958	-2178.673	-2344.318	165.6455	0.7387307	4.98767	2.785559	1.305489
2964	-2180.495	-2346.996	166.5014	0.5389367	3.598672	2.852539	1.365109
2970	-2187.617	-2353.332	165.715	0.7865251	4.989675	2.852539	1.149026
2976	-2169.604	-2334.984	165.3801	0.7474505	4.854055	3.138117	1.284764
2982	-2176.651	-2342.024	165.3725	0.6652945	4.440338	3.553259	1.201498
2988	-2186.888	-2352.532	165.6433	0.6312324	4.128425	3.751881	0.9620682
2994	-2188.13	-2353.113	164.9825	0.8282436	5.640531	3.223616	1.142291
3000	-2178.75	-2343.642	164.8913	0.6922762	5.640531	3.243635	1.317057
3006	-2182.273	-2348.309	166.0356	0.9699756	3.889371	2.848251	1.250837
3012	-2184.235	-2350.292	166.0571	0.9699756	3.961148	2.736538	1.289535
3018	-2175.972	-2341.363	165.3903	0.9699756	5.501897	2.453355	1.381596
3024	-2173.474	-2338.788	165.3138	0.8781204	5.22031	2.894764	1.275508
3030	-2187.034	-2352.838	165.8042	0.7892424	4.060101	3.140631	1.265359
3036	-2199.231	-2365.456	166.2251	0.7739956	3.361021	3.140631	1.290213
3042	-2182.127	-2347.688	165.5616	0.7387401	5.574928	2.763831	1.144177
3048	-2178.932	-2345.079	166.1471	0.8680581	3.91594	2.763831	1.299153
3054	-2178.857	-2344.068	165.2111	0.8680581	5.354619	2.857725	1.341909
3060	-2183.487	-2348.193	164.7062	0.7837896	5.178959	3.663995	1.237106
3066	-2191.907	-2357.8	165.8932	0.6737062	4.429063	2.656707	1.498985
3072	-2180.395	-2346.524	166.1289	0.7649137	4.068737	2.383852	1.612085
3078	-2187.582	-2353.674	166.0926	0.6075904	4.244474	2.642542	1.48838
3084	-2177.654	-2343.624	165.9702	0.8667922	4.13542	2.860741	1.258789
3090	-2177.355	-2343.372	166.017	0.7030219	3.741303	3.183823	1.2845
3096	-2181.806	-2347.766	165.9601	0.7258033	4.303147	3.111371	1.087281
3102	-2179.094	-2345.212	166.1188	0.6732567	4.070549	2.773677	1.395375
3108	-2177.163	-2342.648	165.4847	0.8432073	4.870988	2.513045	1.603413
3114	-2188.04	-2353.627	165.5873	0.8062171	4.285282	3.111145	1.345114
3120	-2181.138	-2346.439	165.3009	0.7950174	5.117531	3.111145	1.218864
3126	-2179.345	-2345.307	165.9612	0.7987424	4.117071	2.965549	1.244639
3132	-2173.161	-2339.663	166.5021	0.8354837	3.122944	2.878782	1.357036
3138	-2186.145	-2352.696	166.5511	0.8213572	3.055912	2.508028	1.643993
3144	-2183.222	-2349.878	166.6566	0.5675009	3.181672	2.508369	1.688172
3150	-2188.204	-2354.049	165.8443	0.6734539	4.345089	2.638673	1.58382
3156	-2190.28	-2355.653	165.3729	0.6730259	5.448686	2.754141	1.412569
3162	-2181.228	-2347.821	166.5938	0.6793656	3.802025	2.264703	1.539174
3168	-2185.333	-2351.363	166.0299	0.7328429	4.655455	2.165896	1.623814
3174	-2177.687	-2344.152	166.4654	0.7600591	3.732518	2.197669	1.653999
3180	-2188.149	-2354.135	165.9859	1.140603	4.330304	2.259789	1.417682
3186	-2190.748	-2356.725	165.9774	0.9395862	3.703133	2.347768	1.778619
3192	-2190.916	-2357.341	166.4251	0.6172159	3.703133	2.824875	1.333365
3198	-2187.955	-2353.561	165.6054	1.121225	3.941703	2.963164	1.358208
3204	-2178.02	-2343.681	165.6614	1.226036	4.580595	2.587321	1.234012
3210	-2178.196	-2343.66	165.4639	0.8527454	5.269046	2.802263	1.228045
3216	-2180.146	-2346.073	165.9274	0.7679275	3.91042	2.915146	1.434682
3222	-2189.779	-2355.409	165.6306	0.7929186	4.162141	3.170599	1.330473
3228	-2187.91	-2354.532	166.6227	0.6579537	3.331686	2.824394	1.333881
3234	-2192.281	-2358.57	166.2885	0.4661024	4.015885	2.841265	1.397135
3240	-2181.663	-2348.232	166.5691	0.6991791	3.818048	2.260714	1.538493
3246	-2190.022	-2355.59	165.5684	1.0096	3.818048	3.084836	1.437664
3252	-2191.505	-2356.958	165.4533	0.8362369	3.781368	3.599302	1.276449
3258	-2195.476	-2359.194	163.7177	0.6403328	6.721065	4.372918	0.9603081
3264	-2185.015	-2349.45	164.4351	0.6348829	5.773182	3.965148	1.083782
3270	-2189.458	-2354.431	164.9729	0.9271167	5.205973	3.50679	0.9947373
3276	-2196.363	-2362.182	165.8191	1.076264	3.591158	3.181462	1.218863
3282	-2189.755	-2356.581	166.826	0.6635251	3.296977	2.586768	1.37488
3288	-2183.729	-2349.687	165.9573	0.9388887	4.268642	2.857154	1.144965
3294	-2180.664	-2346.615	165.9511	0.8631461	3.24659	2.875054	1.687696
3300	-2179.158	-2344.549	165.3912	1.015175	4.428327	2.998432	1.359924
3306	-2176.116	-2342.301	166.1848	0.8143081	3.62008	2.538432	1.622326
3312	-2179.893	-2347.193	167.3001	0.6825744	2.710595	2.325557	1.511412
3318	-2183.133	-2348.715	165.5819	0.8178923	4.480181	2.720962	1.554217
3324	-2172.223	-2338.587	166.3636	0.7468344	3.809522	2.828834	1.220005
3330	-2181.581	-2346.15	164.5697	0.8285148	4.7571	4.030906	1.191121
3336	-2180.311	-2345.078	164.7678	0.8285148	5.388785	3.557814	1.145751
3342	-2174.773	-2339.279	164.5059	1.031366	5.388785	3.618732	1.144048
3348	-2180.319	-2346.328	166.0093	0.9673477	4.797356	2.39601	1.220876
3354	-2180.972	-2346.56	165.5876	0.9383928	4.576974	2.977418	1.2115
3360	-2184.017	-2349.161	165.1441	0.8863477	5.615695	2.974497	1.17872
3366	-2187.675	-2353.474	165.7984	0.9517602	4.161302	3.053431	1.155438
3372	-2185.831	-2351.641	165.8104	0.8457593	4.030584	3.035676	1.314158
3378	-2184.663	-2351.032	166.3682	0.7898096	3.549323	2.563967	1.519967
3384	-2195.929	-2361.897	165.968	0.5733312	4.856974	2.491423	1.466616
3390	-2201.617	-2367.639	166.0225	0.7843849	4.12823	2.780179	1.351934
3396	-2179.727	-2346.184	166.4571	0.7906054	3.51863	2.649882	1.401409
3402	-2183.113	-2349.002	165.8885	0.7160066	4.049913	2.965609	1.401409
3408	-2180.522	-2346.737	166.2148	0.7160066	3.683482	2.862333	1.401409
3414	-2191.836	-2357.367	165.5305	0.8727456	4.11946	3.268699	1.287668
3420	-2190.334	-2356.321	165.9869	1.053714	4.255562	2.436671	1.380155
3426	-2181.008	-2346.981	165.9726	0.7433561	4.166851	2.752706	1.426807
3432	-2189.527	-2355.022	165.4946	0.671391	4.552602	3.27555	1.274462
3438	-2179.278	-2344.921	165.6427	0.7437784	4.657422	2.859023	1.385494
3444	-2175.276	-2341.086	165.8099	0.633496	4.277204	3.014642	1.385494
3450	-2179.889	-2345.925	166.036	0.6675266	4.588973	2.87291	1.142268
3456	-2182.065	-2347.787	165.722	0.7087253	4.548763	2.87291	1.386704
3462	-2178.478	-2344.235	165.7575	0.7573163	4.369869	2.838815	1.425545
3468	-2191.74	-2357.257	165.5173	0.9679592	3.799809	3.542202	1.148771
3474	-2191.36	-2356.381	165.0207	0.7731136	4.934061	3.542202	1.190198
3480	-2175.755	-2340.93	165.1742	0.7093882	4.735045	3.569729	1.180445
3486	-2187.899	-2353.97	166.0715	0.6056798	3.517036	3.491738	1.180445
3492	-2185.737	-2351.829	166.092	0.7545036	4.303344	2.706404	1.297948
3498	-2193.365	-2358.65	165.2845	1.020224	5.333265	2.715187	1.283484
3504	-2182.354	-2348.154	165.8	0.7180983	4.893752	2.721295	1.289025
3510	-2183.748	-2348.233	164.4852	0.8590381	5.807771	3.461798	1.268982
3516	-2181.037	-2346.579	165.5419	0.9373369	3.960817	2.846055	1.624136
3522	-2164.913	-2330.97	166.0574	0.7571006	3.960817	2.846055	1.372213
3528	-2182.074	-2348.283	166.2093	0.7571006	3.605821	2.33992	1.792255
3534	-2191.565	-2358.232	166.6667	0.7050102	4.227439	2.128303	1.375106
3540	-2189.347	-2355.457	166.1098	0.8125697	4.790347	2.240257	1.394132
3546	-2184.933	-2350.217	165.2837	0.7649398	4.56099	3.273067	1.367228
3552	-2182.493	-2348.415	165.9228	0.9753679	4.141485	2.693989	1.341672
3558	-2177.023	-2343.241	166.2179	0.8283416	3.678912	2.629736	1.493107
3564	-2176.147	-2341.901	165.7542	0.6712933	4.600301	3.050891	1.223516
3570	-2191.424	-2358.585	167.161	0.4860363	3.069442	2.659282	1.314605
3576	-2187.425	-2353.01	165.585	0.7779448	4.413819	3.132273	1.293937
3582	-2184.273	-2350.453	166.1798	0.6969668	4.413819	2.506269	1.383474
3588	-2172.556	-2338.835	166.2791	0.5914401	4.371552	2.358098	1.519471
3594	-2180.075	-2347.114	167.0394	0.8625777	3.242915	2.021299	1.519471
3600	-2179.846	-2346.254	166.4076	0.8551395	3.959763	2.233401	1.498932
3606	-2172.089	-2337.414	165.3242	0.9735431	5.176621	2.603558	1.439939
3612	-2181.518	-2347.253	165.735	0.7620382	3.807574	3.211602	1.407272
3618	-2188.602	-2355.668	167.0655	0.8997156	2.680549	2.202743	1.63056
3624	-2194.117	-2360.978	166.8611	0.7714441	3.270771	2.202743	1.570705
3630	-2183.748	-2350.043	166.2946	0.5898462	4.27767	2.328384	1.570705
3636	-2185.765	-2352.792	167.0269	0.5898462	3.144189	2.328384	1.55279
3642	-2182.119	-2347.437	165.3185	0.8072279	4.406797	3.368466	1.297976
3648	-2181.149	-2346.535	165.3864	0.8072279	5.105936	2.924081	1.297994
3654	-2183.928	-2350.112	166.1836	0.589724	3.872468	2.800378	1.480248
3660	-2187.555	-2352.229	164.6735	0.8346251	6.426354	2.625487	1.569135
3666	-2188.628	-2354.038	165.41	0.8195862	4.387661	3.227314	1.336718
3672	-2185.023	-2350.982	165.9592	0.9839042	3.724457	3.08436	1.189457
3678	-2189.224	-2354.184	164.9596	0.6538498	5.086435	3.439325	1.358118
3684	-2187.449	-2351.695	164.2463	0.8766343	5.551976	3.980923	1.118646
3690	-2180.324	-2346.507	166.1823	0.8816247	3.83818	3.025023	1.071438
3696	-2184.833	-2349.96	165.1269	0.9767509	4.118082	3.776666	1.109414
3702	-2182.191	-2346.315	164.1234	0.7811142	5.786948	4.261382	0.9484329
3708	-2181.992	-2346.932	164.9402	0.5620598	5.786948	3.501773	1.106357
3714	-2183.405	-2348.83	165.4248	0.7253262	5.522753	2.716323	1.331623
3720	-2186.042	-2352.093	166.0512	0.8424635	4.786338	2.530662	1.181701
3726	-2188.524	-2354.028	165.5042	0.6616399	4.655792	3.07868	1.386951
3732	-2192.67	-2357.674	165.0033	0.7100756	5.103872	3.388381	1.311755
3738	-2180.431	-2345.378	164.9468	0.6591533	5.794164	3.332821	1.161641
3744	-2182.242	-2347.597	165.3555	0.8983455	4.793507	3.013823	1.309433
3750	-2182.829	-2348.16	165.3312	0.7873396	4.869527	3.136592	1.286657
3756	-2182.365	-2347.633	165.268	0.9608859	4.795382	3.103485	1.255538
3762	-2184.747	-2349.397	164.6503	0.9592754	6.14847	3.220041	1.111464
3768	-2180.348	-2345.245	164.8971	0.6428516	5.800067	3.336052	1.213397
3774	-2170.048	-2335.438	165.3905	0.6597443	5.352173	2.845488	1.375433
3780	-2177.272	-2342.71	165.4385	0.7948339	5.142437	2.527588	1.558401
3786	-2186.552	-2351.591	165.0395	0.7948339	4.899218	3.384406	1.303484
3792	-2198.874	-2363.26	164.3855	0.8174032	7.736396	2.928362	1.133987
3798	-2178.702	-2344.152	165.4498	0.8285063	4.658275	2.980686	1.374564
3804	-2174.229	-2340.069	165.8404	0.8285063	4.658275	2.402957	1.517625
3810	-2173.705	-2340.182	166.4769	0.7155436	4.023072	2.371346	1.418637
3816	-2179.692	-2345.458	165.7667	0.8204218	4.631159	3.006219	1.106186
3822	-2188.638	-2354.071	165.4333	0.8403273	4.336388	3.478934	1.110944
3828	-2183.402	-2348.141	164.7392	0.8280783	5.704343	3.458287	1.122684
3834	-2189.128	-2354.215	165.0871	0.5830338	6.345632	3.053198	1.126707
3840	-2187.425	-2353.947	166.5222	0.6998915	4.000365	2.342335	1.428606
3846	-2185.373	-2351.722	166.3486	0.8265571	3.86806	2.144194	1.668666
3852	-2193.379	-2360.565	167.1859	0.9912241	2.686149	2.209777	1.465771
3858	-2192.38	-2358.402	166.0227	0.7213737	5.076472	2.174847	1.465771
3864	-2183.611	-2349.846	166.2348	0.8064212	4.151311	2.178975	1.61862
3870	-2175.005	-2341.756	166.7513	0.8104783	3.526943	2.090229	1.582201
3876	-2173.778	-2339.246	165.4682	0.9831689	4.648823	2.545876	1.576563
3882	-2175.186	-2340.997	165.8109	0.6477301	4.648823	2.507693	1.599115
3888	-2178.214	-2344.282	166.0683	0.9436246	3.809912	2.417751	1.614837
3894	-2171.085	-2337.155	166.0696	0.6953207	4.23837	2.399407	1.622504
3900	-2196.742	-2362.963	166.2215	0.5776584	3.631511	2.920874	1.482353
3906	-2191.315	-2358.32	167.0047	0.7194643	3.020058	2.403901	1.480155
3912	-2191.073	-2357.301	166.2283	0.9593415	3.666814	2.55347	1.449524
3918	-2190.353	-2356.285	165.9318	1.085447	4.043238	2.711227	1.278167
3924	-2187.353	-2352.335	164.9826	0.7754749	5.905808	2.990501	1.278167
3930	-2185.444	-2351.703	166.2588	1.016885	3.747995	2.816799	1.119231
3936	-2180.906	-2347.134	166.2279	0.9468144	4.186736	2.070271	1.585572
3942	-2178.23	-2344.558	166.3274	0.8464299	4.186736	2.180231	1.50497
3948	-2178.684	-2344.778	166.0944	0.8267393	3.667729	2.961497	1.338726
3954	-2182.403	-2347.308	164.905	0.8267393	5.1229	3.413897	1.267887
3960	-2189.068	-2354.565	165.4969	0.6167463	5.1229	3.14918	1.16852
3966	-2188.939	-2354.287	165.348	0.8386516	5.1229	3.129674	1.120988
3972	-2188.82	-2354.291	165.4714	0.8267279	5.177526	2.908408	1.19308
3978	-2184.642	-2351.375	166.7331	0.6445589	3.610965	2.28696	1.533482
3984	-2195.443	-2362.006	166.5636	0.9029354	3.962336	1.882356	1.606376
3990	-2188.141	-2354.643	166.5018	0.7755713	3.349858	2.449346	1.611605
3996	-2182.782	-2349.087	166.3047	0.7757437	4.217026	2.189175	1.554616
4002	-2190.042	-2355.806	165.7634	0.7890546	3.963489	2.936635	1.502546
4008	-2193.668	-2359.6	165.9318	0.5705141	4.581	2.604588	1.52305
4014	-2180.006	-2346.201	166.1947	0.9411755	3.589125	2.604588	1.487132
4020	-2182.232	-2348.472	166.2398	0.6833717	3.570192	2.604588	1.652125
4026	-2174.018	-2340.029	166.0117	0.8981756	3.744516	2.809279	1.429208
4032	-2175.394	-2341.26	165.8666	0.7740344	4.841231	2.624074	1.29111
4038	-2180.647	-2346.828	166.1817	0.6118786	4.385334	2.661843	1.338921
4044	-2188.167	-2353.384	165.2165	0.8684895	5.46437	2.956716	1.210876
4050	-2183.44	-2349.22	165.7796	0.7714356	4.48994	2.956716	1.248475
4056	-2168.395	-2333.595	165.2004	0.7436336	5.218438	3.176188	1.248475
4062	-2169.935	-2335.604	165.6689	0.8932394	3.991273	3.227051	1.253627
4068	-2190.163	-2356.661	166.4977	0.7882141	3.541915	2.671209	1.342783
4074	-2177.973	-2343.844	165.8712	0.8615607	4.41643	2.49795	1.498959
4080	-2184.699	-2351.072	166.3734	0.750893	3.80108	2.404209	1.546529
4086	-2194.069	-2360.192	166.1232	0.7073632	4.238574	2.571862	1.445728
4092	-2206.502	-2372.82	166.318	0.5862504	3.910442	2.984316	1.210807
4098	-2197.087	-2363.424	166.3371	0.770048	3.910442	2.496317	1.440073
4104	-2195.859	-2362.275	166.416	0.8011405	3.629948	2.788579	1.257923
