Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1496.718	-1667.358	170.6398	1.023415	1.866277	0.8741683
2370	-1488.257	-1658.071	169.8142	1.722279	1.742103	1.153835
2376	-1481.84	-1651.908	170.0678	1.718996	1.711435	0.9429041
2382	-1491.495	-1661.619	170.1234	1.408841	1.890432	0.9969832
2388	-1489.833	-1659.701	169.8686	1.654973	1.890432	1.022421
2394	-1489.343	-1659.451	170.1081	1.303693	2.08048	0.9200223
2400	-1490.39	-1659.503	169.1134	1.979145	2.536469	0.8305363
2406	-1485.41	-1655.826	170.4153	0.6850837	2.536469	0.7180025
2412	-1485.554	-1654.398	168.8444	1.274175	3.594245	0.5696598
2418	-1492.674	-1661.752	169.0776	2.17166	2.528923	0.6475605
2424	-1490.117	-1659.278	169.1615	1.690311	2.831485	0.6999838
2430	-1490.764	-1659.166	168.4019	2.551859	2.875376	0.7047261
2436	-1490.969	-1659.512	168.5424	2.839671	2.522362	0.7044211
2442	-1494.455	-1663.371	168.9159	2.209592	2.656484	0.6545659
2448	-1494.706	-1663.542	168.8353	1.843447	3.015831	0.7099903
2454	-1497.085	-1666.564	169.4794	1.637635	2.575663	0.6736307
2460	-1489.749	-1657.835	168.0856	2.388321	3.363918	0.6072429
2466	-1492.716	-1661.871	169.1552	2.048431	2.569699	0.6072429
2472	-1481.937	-1651.207	169.2697	1.662909	2.751287	0.694345
2478	-1488.129	-1657.02	168.8906	2.065771	2.789188	0.6766712
2484	-1481.761	-1651.439	169.6775	1.700086	2.242699	0.7966703
2490	-1480.507	-1650.24	169.7334	1.587535	2.242699	0.8557278
2496	-1498.681	-1668.745	170.0637	1.307366	1.978204	1.06451
2502	-1505.376	-1675.199	169.8229	1.670344	2.01586	0.9260445
2508	-1487.589	-1656.612	169.0227	2.198784	2.503881	0.749639
2514	-1486.168	-1655.544	169.3766	1.6889	2.572008	0.7713888
2520	-1504.242	-1673.27	169.0279	1.807177	2.847777	0.7221866
2526	-1493.034	-1662.891	169.8576	1.446715	2.360859	0.6995923
2532	-1494.261	-1663.916	169.6543	1.723627	2.283106	0.7418387
2538	-1511.314	-1680.352	169.0375	2.725467	2.095063	0.7296316
2544	-1489.214	-1658.864	169.6502	1.731026	2.208822	0.8396465
2550	-1484.276	-1653.444	169.1684	2.335284	2.234609	0.7703098
2556	-1479.316	-1647.599	168.283	2.335284	3.214106	0.5894376
2562	-1487.463	-1656.267	168.8038	1.883591	3.020991	0.695076
2568	-1486.289	-1655.86	169.5719	1.068179	3.020339	0.6915845
2574	-1483.513	-1653.693	170.1804	1.580713	1.873496	0.7619273
2580	-1474.678	-1644.914	170.2355	1.42807	1.8851	0.8613706
2586	-1480.246	-1650.002	169.7565	1.568427	2.259379	0.8284113
2592	-1484.379	-1653.866	169.4874	1.568427	2.578202	0.7614366
2598	-1493.287	-1662.518	169.2307	2.209105	2.242541	0.8122343
2604	-1487.94	-1657.934	169.9932	1.311893	2.278381	0.8122343
2610	-1483.311	-1652.639	169.3278	1.695886	2.597799	0.7945529
2616	-1474.008	-1642.811	168.8034	1.991956	2.954673	0.6432317
2622	-1483.679	-1653.034	169.3548	1.920261	2.418541	0.7284149
2628	-1487.04	-1656.326	169.2866	2.120257	2.246212	0.829131
2634	-1484.445	-1653.644	169.1994	2.105439	2.362436	0.8075397
2640	-1484.877	-1655.274	170.3973	0.9983029	2.165723	0.8358906
2646	-1486.234	-1655.454	169.2197	2.55786	2.014665	0.7648518
2652	-1483.719	-1653.318	169.5985	2.030939	2.014665	0.8216253
2658	-1482.156	-1651.506	169.3499	1.349639	2.983816	0.6565526
2664	-1484.957	-1654.544	169.5869	1.060952	2.991235	0.7277653
2670	-1492.893	-1661.466	168.5728	2.419232	2.863085	0.5724622
2676	-1487.128	-1655.821	168.6924	2.078139	2.950036	0.723848
2682	-1488.975	-1659.009	170.0339	1.423132	1.994371	0.9684054
2688	-1486.52	-1656.698	170.1782	1.384939	1.994371	0.8482703
2694	-1488.477	-1658.304	169.8268	1.521033	2.060707	1.017397
2700	-1490.971	-1660.619	169.648	1.766105	2.183406	0.8351089
2706	-1480.088	-1649.782	169.6938	1.500773	2.379745	0.8351089
2712	-1474.021	-1643.606	169.5855	1.500773	2.567913	0.7233681
2718	-1476.588	-1645.312	168.7243	2.034997	2.988853	0.6616619
2724	-1498.209	-1667.396	169.1873	1.773629	2.696097	0.7560497
2730	-1493.835	-1662.497	168.6623	3.040373	2.156928	0.850415
2736	-1492.83	-1662.939	170.1082	1.34784	1.964587	0.9964907
2742	-1499.211	-1669.278	170.0667	1.34784	2.069285	0.9307967
2748	-1490.118	-1659.519	169.4008	2.216569	2.069285	0.8083956
2754	-1493.159	-1662.778	169.6192	1.895708	2.087513	0.8487929
2760	-1494.968	-1664.73	169.7611	1.794001	2.087513	0.7800985
2766	-1497.02	-1667.525	170.505	1.158271	1.717113	1.032038
2772	-1497.035	-1666.058	169.0224	2.726547	2.043427	0.8225171
2778	-1498.244	-1667.78	169.5364	2.273861	1.902644	0.7882655
2784	-1501.944	-1672.506	170.5615	1.098933	1.778291	0.9733912
2790	-1490.715	-1660.593	169.8776	1.615976	2.071798	0.856424
2796	-1495.14	-1664.9	169.7601	1.626479	2.263851	0.7440002
2802	-1496.964	-1665.911	168.9477	2.237127	2.605127	0.6487429
2808	-1495.931	-1665.361	169.4296	1.816955	2.437851	0.7214375
2814	-1492.028	-1660.486	168.4585	2.762923	2.66464	0.6996441
2820	-1485.773	-1654.182	168.4093	2.217084	3.180152	0.5967197
2826	-1471.518	-1639.755	168.2374	2.217084	3.365647	0.5394051
2832	-1499.245	-1667.797	168.5519	1.967792	3.199138	0.6975115
2838	-1493.294	-1661.523	168.2288	2.974105	2.780933	0.6216392
2844	-1495.911	-1664.218	168.3071	1.611987	3.809604	0.5778706
2850	-1491.647	-1660.955	169.3085	1.558304	2.831865	0.648317
2856	-1487.51	-1657.616	170.1058	0.8458865	2.708727	0.6901779
2862	-1495.579	-1664.749	169.1705	2.021524	2.521133	0.7211176
2868	-1489.679	-1658.562	168.8822	1.701458	3.141438	0.6146465
2874	-1490.264	-1658.584	168.3207	1.914895	3.514966	0.6146465
2880	-1486.293	-1655.763	169.4706	1.160245	3.062777	0.6231703
2886	-1482.368	-1651.345	168.9769	1.880798	2.861677	0.6739785
2892	-1485.212	-1654.978	169.766	1.775952	2.037127	0.8589926
2898	-1493.419	-1662.945	169.5259	1.312246	2.83235	0.6796431
2904	-1496.051	-1664.986	168.9356	2.149198	2.660191	0.7036592
2910	-1491.752	-1661.092	169.34	1.382597	2.955613	0.6697007
2916	-1504.093	-1673.803	169.7101	1.474112	2.42214	0.7914198
2922	-1505.051	-1674.122	169.0708	2.072844	2.584053	0.7106547
2928	-1497.01	-1665.518	168.5073	2.072844	3.181254	0.646584
2934	-1492.535	-1660.729	168.1931	2.838849	2.859884	0.7250564
2940	-1507.777	-1676.351	168.5744	2.838849	2.445263	0.7749998
2946	-1505.699	-1674.899	169.2003	2.033796	2.445263	0.7749998
2952	-1493.732	-1663.656	169.9242	1.294637	2.25527	0.9394047
2958	-1491.959	-1661.13	169.1713	2.154393	2.340975	0.8195153
2964	-1501.176	-1669.875	168.6995	2.601903	2.52513	0.7292371
2970	-1488.9	-1658.521	169.6204	1.446855	2.52513	0.8080102
2976	-1493.107	-1662.351	169.2444	1.912035	2.532017	0.7346353
2982	-1485.945	-1655.128	169.1833	1.867544	2.683575	0.6387901
2988	-1485.146	-1654.666	169.5203	1.579798	2.545576	0.7454205
2994	-1488.29	-1657.23	168.9399	2.247913	2.62045	0.6090487
3000	-1499.102	-1667.361	168.2589	3.18277	2.613227	0.6042413
3006	-1492.291	-1660.703	168.4121	2.501284	2.96093	0.5705121
3012	-1506.848	-1675.452	168.604	2.031506	3.123182	0.6374647
3018	-1500.653	-1669.504	168.8501	2.141202	2.706617	0.7743078
3024	-1497.027	-1665.665	168.6382	2.302492	2.826002	0.7165796
3030	-1495.769	-1665.382	169.613	1.533746	2.516383	0.7122211
3036	-1505.34	-1674.987	169.6469	1.49252	2.533408	0.6905134
3042	-1494.006	-1662.27	168.2643	2.981582	2.713734	0.6790452
3048	-1489.294	-1658.168	168.8737	1.85867	2.988847	0.664671
3054	-1481.472	-1650.387	168.9151	1.85867	2.947469	0.664671
3060	-1491.456	-1660.549	169.0938	1.82314	2.746625	0.7549755
3066	-1485.719	-1654.116	168.3966	2.062474	3.329741	0.5610705
3072	-1498.887	-1667.768	168.8807	1.661432	3.177469	0.6188999
3078	-1490.923	-1659.366	168.4431	2.351311	3.032995	0.6140797
3084	-1485.337	-1654.24	168.903	1.129252	3.681105	0.5576959
3090	-1478.885	-1647.483	168.5983	1.712256	3.426238	0.5823815
3096	-1486.453	-1655.65	169.1972	1.795512	2.713273	0.6793726
3102	-1485.665	-1654.727	169.0621	1.795512	2.848348	0.6793726
3108	-1482.715	-1651.8	169.085	2.038811	2.590883	0.7230338
3114	-1487.948	-1657.101	169.153	1.887888	2.688443	0.6559635
3120	-1478.819	-1647.415	168.5959	2.453295	2.786525	0.6477497
3126	-1474.189	-1642.886	168.6973	1.91394	3.106629	0.6854061
3132	-1473.588	-1643.214	169.6269	1.5794	2.449189	0.7300932
3138	-1483.5	-1653.155	169.6547	1.5794	2.449189	0.6823712
3144	-1486.4	-1655.898	169.4976	1.5794	2.538073	0.7892055
3150	-1479.819	-1649.972	170.1528	1.5794	1.766717	0.928709
3156	-1491.402	-1661.364	169.9617	1.163255	2.384899	0.8974952
3162	-1494.769	-1664.56	169.7911	1.557609	2.200179	0.8705904
3168	-1482.389	-1652.397	170.0082	1.562708	1.940964	0.9131284
3174	-1484.894	-1654.542	169.6476	1.959922	1.929368	0.9338186
3180	-1501.93	-1670.951	169.0217	1.572655	3.027146	0.7797095
3186	-1494.685	-1664.705	170.0197	1.422923	2.133528	0.8273491
3192	-1498.357	-1667.748	169.3904	2.086298	2.155273	0.8480485
3198	-1486.077	-1655.558	169.4805	1.741432	2.450311	0.7271607
3204	-1495.598	-1664.56	168.9624	1.992176	2.764937	0.7027035
3210	-1479.457	-1649.069	169.6126	1.502009	2.527624	0.7421776
3216	-1491.184	-1660.991	169.8063	1.068516	2.755026	0.7421776
3222	-1489.607	-1659.096	169.4887	1.78905	2.34942	0.8002742
3228	-1498.202	-1667.728	169.5254	1.78905	2.34942	0.748475
3234	-1493.061	-1662.302	169.2407	2.191109	2.277856	0.7705815
3240	-1491.199	-1661.243	170.0443	1.199952	2.42455	0.677928
3246	-1488.793	-1658.561	169.7686	1.198444	2.660388	0.7474427
3252	-1476.247	-1645.398	169.151	1.745172	2.829678	0.6242972
3258	-1478.002	-1647.371	169.3686	1.593366	2.749672	0.6242972
3264	-1496.455	-1665.413	168.9584	1.939302	2.753756	0.793862
3270	-1491.337	-1661.079	169.7417	1.878352	1.998226	0.8262247
3276	-1487.411	-1657.122	169.7112	1.215692	2.620851	0.8541501
3282	-1490.443	-1659.123	168.6808	2.574949	2.556591	0.7411654
3288	-1485.291	-1654.94	169.6493	1.240963	2.680917	0.8257455
3294	-1479.861	-1648.795	168.9333	2.192249	2.670626	0.6132218
3300	-1472.236	-1640.164	167.9286	2.54488	3.409711	0.5762992
3306	-1476.618	-1645.555	168.9363	1.591096	3.187654	0.6149519
3312	-1483.843	-1653.794	169.9511	1.591096	2.164286	0.636354
3318	-1477.579	-1647.318	169.7386	1.079512	2.847266	0.6826182
3324	-1483.819	-1652.752	168.9326	2.136464	2.685398	0.6826182
3330	-1486.389	-1656.099	169.7106	1.93511	2.024347	0.7671495
3336	-1490.17	-1659.445	169.2753	1.69092	2.690603	0.7432779
3342	-1482.106	-1651.777	169.6707	1.69092	2.245654	0.8126165
3348	-1489.264	-1659.026	169.7617	1.511411	2.362751	0.7528395
3354	-1482.584	-1652.488	169.9045	1.382673	2.347445	0.7443101
3360	-1487.036	-1656.751	169.7149	1.598618	2.347445	0.723726
3366	-1482.485	-1652.175	169.6899	1.598618	2.347445	0.7620071
3372	-1484.914	-1654.51	169.596	2.115947	1.849067	0.9346662
3378	-1482.659	-1652.647	169.9887	1.669101	1.831708	0.946923
3384	-1479.03	-1648.715	169.6849	1.472834	2.363291	0.8962586
3390	-1489.789	-1659.643	169.8533	1.628686	2.110093	0.8248655
3396	-1492.559	-1662.369	169.8101	1.311117	2.407196	0.8795881
3402	-1496.772	-1667.222	170.4494	1.066948	2.041063	0.840797
3408	-1496.255	-1665.719	169.464	1.998352	2.104643	0.9071766
3414	-1485.785	-1655.519	169.7336	1.938012	1.87486	0.9199364
3420	-1492.111	-1661.242	169.1309	2.191625	2.212002	0.9766763
3426	-1485.985	-1655.314	169.3291	2.177574	2.152828	0.8338539
3432	-1484.139	-1653.643	169.5032	1.86939	2.152828	0.9326132
3438	-1485.639	-1654.898	169.2592	2.281638	2.002	0.9859751
3444	-1487.355	-1657.243	169.8877	1.557148	2.169961	0.7873463
3450	-1478.489	-1648.688	170.1988	1.424332	1.889834	0.9023557
3456	-1480.178	-1650.585	170.4071	0.970847	2.071748	0.9619294
3462	-1495.254	-1664.592	169.3378	2.092467	2.048122	1.015425
3468	-1490.234	-1660.539	170.3051	1.410805	1.688314	1.015425
3474	-1497.86	-1668.034	170.1746	1.25917	2.041041	0.9376988
3480	-1496.5	-1665.796	169.2965	2.215184	2.104326	0.8938472
3486	-1490.653	-1660.129	169.4762	2.215184	1.936943	0.8797514
3492	-1505.99	-1676.101	170.1114	0.8993205	2.5734	0.8064559
3498	-1504.828	-1673.615	168.7871	2.23559	2.648108	0.8334018
3504	-1483.349	-1652.811	169.4622	2.061449	2.110191	0.8406465
3510	-1486.92	-1656.32	169.4001	1.999743	2.201955	0.8674847
3516	-1489.048	-1658.393	169.3458	2.007107	2.181082	0.9444741
3522	-1475.932	-1645.727	169.7957	1.596121	2.22602	0.7872826
3528	-1478.468	-1647.722	169.2537	1.960369	2.49921	0.7053294
3534	-1474.625	-1644.329	169.7038	1.508964	2.328968	0.8750147
3540	-1479.733	-1649.454	169.7205	1.630871	2.141064	0.9402159
3546	-1478.339	-1648.582	170.2432	1.21499	2.141064	0.7881058
3552	-1484.788	-1653.998	169.2097	1.592502	2.867562	0.7082945
3558	-1480.809	-1650.627	169.8183	1.648553	2.119278	0.8344581
3564	-1485.188	-1653.915	168.7263	2.424118	2.544975	0.8512465
3570	-1488.959	-1658.69	169.7304	1.85802	2.006978	0.8512465
3576	-1495.523	-1665.418	169.8945	1.591273	1.876737	1.0666
3582	-1489.269	-1658.804	169.5358	2.163912	1.883851	0.9194428
3588	-1486.312	-1656.154	169.8416	1.829399	1.867652	0.9126712
3594	-1478.329	-1648.609	170.2802	1.289581	1.867652	0.9776312
3600	-1484.478	-1654.219	169.7403	1.730845	2.141397	0.8110244
3606	-1482.945	-1651.574	168.6291	2.589121	2.535814	0.8265989
3612	-1484.956	-1653.66	168.7031	2.589121	2.505633	0.7677945
3618	-1483.943	-1653.718	169.7747	1.162255	2.749859	0.6397188
3624	-1490.791	-1660.819	170.0278	1.110098	2.555941	0.6217486
3630	-1495.15	-1663.849	168.6992	2.038007	3.038577	0.5949877
3636	-1502.694	-1672.022	169.3284	1.192101	3.183604	0.5949877
3642	-1487.149	-1656.037	168.8884	1.859877	3.003795	0.5882838
3648	-1486.897	-1655.762	168.8657	2.22956	2.617967	0.7758204
3654	-1501.177	-1669.786	168.6084	2.600667	2.612147	0.7371706
3660	-1494.93	-1664.415	169.4849	1.902132	2.167632	0.9053415
3666	-1490.9	-1660.24	169.3402	2.058363	2.287006	0.7718869
3672	-1485.584	-1654.891	169.3066	2.036642	2.342039	0.7672873
3678	-1496.327	-1666.188	169.861	1.498263	2.194626	0.8598211
3684	-1494.323	-1664.419	170.0959	1.133132	2.429615	0.6952778
3690	-1498.34	-1667.535	169.195	2.011218	2.47379	0.7690009
3696	-1489.235	-1659.251	170.0162	1.037032	2.558451	0.7690009
3702	-1491.458	-1660.359	168.9002	2.303906	2.572874	0.6994585
3708	-1495.212	-1665.434	170.2217	1.07134	2.330244	0.7520973
3714	-1492.007	-1661.948	169.941	1.07134	2.580325	0.7953791
3720	-1484.033	-1653.891	169.8578	1.390426	2.353546	0.7918516
3726	-1482.381	-1652.18	169.7989	1.390426	2.418285	0.783773
3732	-1478.993	-1648.886	169.8931	1.570639	2.139299	0.8045495
3738	-1490.013	-1660.234	170.221	1.120007	2.267312	0.7741439
3744	-1503.952	-1673.312	169.3599	1.513818	2.747549	0.7741439
3750	-1500.798	-1670.497	169.6983	1.703092	2.225338	0.7883628
3756	-1510.808	-1680.508	169.6994	1.471678	2.313558	0.9362245
3762	-1487.029	-1656.209	169.1807	2.246404	2.1198	0.9746938
3768	-1477.652	-1647.288	169.6365	1.70834	2.33756	0.7046372
3774	-1493.095	-1661.724	168.6285	1.830757	3.234874	0.7081629
3780	-1490.083	-1658.577	168.4946	2.411944	2.889188	0.7067501
3786	-1490.811	-1659.99	169.1785	1.637661	2.871741	0.6828277
3792	-1489.723	-1659.365	169.6422	1.492152	2.542718	0.6828277
3798	-1483.132	-1652.893	169.7607	1.946554	1.950169	0.7870423
3804	-1489.087	-1658.679	169.5924	1.928461	2.013663	0.9314305
3810	-1493.868	-1663.94	170.0721	1.045824	2.448826	0.8291072
3816	-1494.738	-1664.097	169.359	2.272862	2.036911	0.8448753
3822	-1482.044	-1651.069	169.0246	2.603694	2.088726	0.875793
3828	-1491.106	-1660.755	169.6485	1.700934	2.199163	0.8852942
3834	-1491.447	-1661.155	169.7079	1.594885	2.235602	0.8860861
3840	-1488.218	-1658.63	170.4111	1.373819	1.51405	1.113218
3846	-1482.523	-1652.133	169.6099	1.835357	2.076939	0.9313892
3852	-1489.095	-1658.68	169.5852	1.808927	2.261573	0.7639963
3858	-1481.718	-1651.097	169.379	1.775754	2.505315	0.7518583
3864	-1486.902	-1656.385	169.4834	1.775754	2.380481	0.7813164
3870	-1483.042	-1652.921	169.8795	1.444591	2.28792	0.7813164
3876	-1486.01	-1655.213	169.2029	1.795692	2.627178	0.803163
3882	-1484.903	-1654.049	169.1456	1.746388	2.728266	0.803163
3888	-1492.095	-1661.542	169.4469	1.536143	2.712043	0.6525
3894	-1487.689	-1657.251	169.5618	1.16407	2.944835	0.6734841
3900	-1498.732	-1667.334	168.6025	2.554952	2.716764	0.6122972
3906	-1483.653	-1652.575	168.9215	1.919886	2.889136	0.662468
3912	-1484.843	-1654.336	169.4923	1.321793	2.829586	0.7264784
3918	-1476.396	-1645.897	169.5015	1.626162	2.535501	0.723842
3924	-1475.655	-1645.683	170.0278	1.562543	1.976553	0.8494498
3930	-1474.893	-1645.382	170.4895	1.032663	2.028136	0.8494498
3936	-1468.918	-1639.263	170.3451	1.074918	2.114117	0.8687992
3942	-1467.3	-1636.782	169.4814	1.988333	2.114117	0.8863979
3948	-1477.642	-1647.469	169.8268	1.865681	1.989171	0.7355638
3954	-1481.845	-1651.207	169.3627	2.291461	1.967321	0.9044535
3960	-1485.965	-1655.174	169.2089	2.444006	2.031068	0.870172
3966	-1486.955	-1656.942	169.9871	1.405539	2.182108	0.8279965
3972	-1486.78	-1656.306	169.526	1.89215	2.182108	0.8507529
3978	-1493.58	-1663.016	169.4363	1.89215	2.296148	0.820478
3984	-1484.973	-1653.893	168.9192	1.989921	2.786589	0.7408815
3990	-1493.093	-1662.259	169.1658	1.87279	2.678646	0.6760649
3996	-1483.705	-1653.464	169.7589	1.232346	2.678646	0.6769086
4002	-1486.24	-1656.433	170.1931	0.7959435	2.678646	0.6744171
4008	-1491.254	-1660.122	168.8675	2.091004	2.705195	0.808981
4014	-1497.955	-1668.302	170.3473	0.9755678	2.259486	0.808981
4020	-1491.496	-1661.028	169.5319	1.900926	2.19366	0.8196639
4026	-1485.259	-1655.316	170.057	1.327544	2.19366	0.8196639
4032	-1484.735	-1654.133	169.3983	1.721878	2.484744	0.8196639
4038	-1484.398	-1653.829	169.4303	1.54415	2.689448	0.7121266
4044	-1492.685	-1662.423	169.7384	1.192911	2.643096	0.8205664
4050	-1482.404	-1651.32	168.9165	1.833416	2.978113	0.6434568
4056	-1489.09	-1658.946	169.8559	1.294261	2.46506	0.7682358
4062	-1500.42	-1670.18	169.7601	1.294261	2.513663	0.8313324
4068	-1491.657	-1660.861	169.2042	2.016204	2.500286	0.7071825
4074	-1488.116	-1658.296	170.18	1.22315	2.163821	0.8306353
4080	-1488.84	-1658.257	169.4172	1.457105	2.777146	0.7235031
4086	-1500.174	-1667.653	167.4798	2.694529	3.732108	0.6198109
4092	-1493.054	-1663.013	169.959	1.157168	2.500635	0.7623931
4098	-1490.16	-1658.67	168.5099	2.539792	2.791304	0.6781371
4104	-1495.984	-1665.553	169.5694	1.666898	2.389547	0.7846934
4110	-1498.249	-1667.678	169.4289	1.666898	2.568394	0.7281344
4116	-1509.278	-1679.615	170.3371	1.075757	2.219467	0.7384692
4122	-1497.759	-1666.825	169.0666	2.015134	2.631765	0.7188643
4128	-1488.579	-1659.059	170.4805	1.317212	1.624557	0.9938411
4134	-1489.547	-1659.29	169.7433	1.662152	2.192577	0.8210351
4140	-1491.391	-1660.524	169.1331	1.662152	2.881751	0.7062786
4146	-1494.757	-1662.954	168.1968	2.805136	2.881751	0.723094
4152	-1494.661	-1664.334	169.6726	1.994498	1.851968	0.9581402
4158	-1496.311	-1666.588	170.2778	1.512935	1.570997	1.061943
4164	-1491.163	-1660.828	169.6659	1.376008	2.517859	0.8449963
4170	-1500.684	-1670.466	169.7824	1.641367	2.233176	0.7359476
4176	-1494.227	-1664.019	169.7921	1.639318	2.142148	0.8489902
4182	-1506.634	-1675.876	169.2419	2.107034	2.21583	0.9289875
4188	-1501.365	-1671.101	169.7356	1.635427	2.21583	0.8321101
4194	-1495.163	-1664.647	169.4845	1.24795	2.921731	0.7059422
4200	-1497.672	-1667.072	169.4003	1.637994	2.616063	0.7394882
4206	-1499.309	-1668.831	169.5225	1.523278	2.616063	0.7130657
4212	-1499.595	-1668.526	168.9312	2.117585	2.711534	0.6648193
4218	-1504.742	-1674.088	169.346	1.185353	3.15658	0.637655
4224	-1489.261	-1658.142	168.8817	2.174217	2.619485	0.8127589
4230	-1500.048	-1669.833	169.7851	1.809333	2.022722	0.8165251
4236	-1497.514	-1667.567	170.0525	1.382425	2.079766	0.8982093
4242	-1495.815	-1665.901	170.0861	1.055875	2.392539	0.8683366
4248	-1486.38	-1656.244	169.8642	1.45473	2.247683	0.8413246
4254	-1493.317	-1663.379	170.0623	1.292304	2.247683	0.7863802
4260	-1493.184	-1661.68	168.4961	2.946495	2.509692	0.6731341
4266	-1488.953	-1658.536	169.5837	1.791025	2.304014	0.7256892
4272	-1482.444	-1651.547	169.1029	2.143277	2.484502	0.7256892
4278	-1488.541	-1657.654	169.1128	2.143277	2.492045	0.6962765
4284	-1479.304	-1647.908	168.6041	2.143277	3.040776	0.6106983
4290	-1478.88	-1647.924	169.0433	1.2891	3.352103	0.6498522
4296	-1481.819	-1650.587	168.7679	2.078345	2.914557	0.6498522
4302	-1482.207	-1651.364	169.1576	2.195263	2.386484	0.727052
4308	-1478.9	-1647.891	168.9909	2.546433	2.285899	0.7125389
4314	-1484.771	-1653.972	169.201	1.97723	2.550746	0.681588
4320	-1489.437	-1658.399	168.963	1.92116	2.806573	0.7331489
4326	-1485.478	-1655.279	169.8009	1.2716	2.596228	0.6808045
4332	-1482.843	-1652.021	169.1775	1.792463	2.661991	0.7943808
4338	-1492.1	-1661.001	168.901	2.164071	2.600946	0.8224994
4344	-1491.481	-1661.371	169.8903	1.194056	2.537495	0.7556598
4350	-1495.594	-1665.867	170.2728	0.8171601	2.537495	0.7438538
4356	-1495.057	-1665.316	170.2587	0.9699713	2.400671	0.7429217
4362	-1496.74	-1666.889	170.1496	1.045314	2.378764	0.8203374
4368	-1481.801	-1651.362	169.5603	1.342796	2.728063	0.7472054
4374	-1483.357	-1653.087	169.7295	1.274496	2.625003	0.7472054
4380	-1488.086	-1657.332	169.2464	1.818229	2.561051	0.8068526
4386	-1488.385	-1658.064	169.6788	1.818229	2.088755	0.8568229
4392	-1479.939	-1649.489	169.55	1.538891	2.513155	0.8027591
4398	-1475.474	-1645.824	170.3499	1.345638	1.844001	0.8679058
4404	-1478.953	-1649.014	170.0602	1.207264	2.303822	0.8248736
4410	-1478.878	-1647.997	169.1192	2.157759	2.303822	0.9212152
4416	-1483.249	-1653.499	170.25	1.160423	2.077966	0.9212152
4422	-1486.632	-1655.974	169.3422	2.292262	2.077966	0.7938572
4428	-1484.489	-1654.542	170.0527	1.384809	2.172972	0.7794857
4434	-1494.283	-1664.022	169.7391	1.728307	2.1589	0.7925005
4440	-1486.232	-1655.547	169.3151	1.728307	2.582831	0.7925005
4446	-1482.627	-1651.858	169.2309	2.02924	2.471717	0.6910925
4452	-1485.512	-1654.754	169.2418	1.577134	2.876697	0.6578653
4458	-1484.137	-1653.908	169.7711	1.306273	2.575081	0.7113671
4464	-1481.881	-1651.574	169.6932	1.417336	2.512727	0.7634533
4470	-1489.32	-1658.506	169.1858	2.010999	2.512727	0.7243326
4476	-1492.503	-1661.557	169.054	2.108093	2.512727	0.7981081
4482	-1489.019	-1658.921	169.9015	1.216415	2.451732	0.827047
4488	-1480.999	-1650.796	169.797	1.712081	2.06744	0.8537909
4494	-1500.298	-1670.74	170.4417	1.016386	2.099563	0.8403717
4500	-1503.52	-1673.297	169.777	1.712583	2.101311	0.8361725
4506	-1496.824	-1666.638	169.8144	1.645387	2.036722	0.9372456
4512	-1497.404	-1667.586	170.1823	1.485251	1.67099	1.081997
4518	-1494.314	-1664.598	170.284	1.243991	1.752551	1.126292
4524	-1485.627	-1656.179	170.552	1.186024	1.752551	0.9191495
4530	-1491.44	-1661.721	170.2807	1.360938	1.829555	0.9448525
4536	-1486.191	-1656.55	170.3592	1.251469	1.857607	0.9444862
4542	-1480.383	-1650.084	169.7014	1.965647	1.860691	0.9444862
4548	-1489.56	-1658.276	168.7154	2.614525	2.354285	0.916045
4554	-1477.516	-1646.945	169.4287	2.144112	2.149211	0.7395867
4560	-1487.262	-1656.198	168.9354	2.525484	2.282376	0.8206461
4566	-1490.667	-1659.873	169.2058	2.149435	2.282376	0.8544751
4572	-1484.107	-1653.485	169.3785	1.60149	2.655664	0.762814
4578	-1485.895	-1654.984	169.0888	2.110228	2.542705	0.6973219
4584	-1497.248	-1665.501	168.2533	2.913543	2.750564	0.7179986
4590	-1484.691	-1654.099	169.4084	2.147514	2.154986	0.7572649
4596	-1485.668	-1654.891	169.2222	1.93512	2.485356	0.8047307
4602	-1489.424	-1659.008	169.5837	1.580346	2.507798	0.703217
4608	-1494.726	-1663.941	169.2151	1.950319	2.507798	0.765631
4614	-1484.597	-1653.479	168.8825	2.155067	2.720309	0.6823776
4620	-1484.09	-1651.998	167.908	3.063725	3.054796	0.5741643
4626	-1477.304	-1646.746	169.4418	1.449206	2.825353	0.5822401
4632	-1493.403	-1661.621	168.2182	2.150555	3.422272	0.6064361
4638	-1484.465	-1652.673	168.2087	2.679138	3.024891	0.5900591
4644	-1492.642	-1662.635	169.9928	1.028415	2.657965	0.6551733
4650	-1480.781	-1650.474	169.6929	1.551481	2.428081	0.6982294
4656	-1484.707	-1653.47	168.763	2.454752	2.603402	0.6780641
4662	-1480.631	-1650.645	170.0137	1.674994	1.881132	0.8574031
4668	-1477.735	-1647.696	169.9607	1.674994	1.767453	1.034745
4674	-1495.704	-1665.667	169.9633	1.674994	1.806237	0.9939849
4680	-1484.959	-1655.142	170.1831	1.528762	1.720695	0.9939849
4686	-1482.829	-1653.053	170.2238	1.552753	1.689943	0.9609465
4692	-1494.331	-1664.428	170.0961	1.817503	1.734956	0.7756634
