Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-1482.068	-1650.803	168.7347	2.475788	2.609659	0.6889836
618	-1488.881	-1657.212	168.3303	2.901206	2.699209	0.6889836
624	-1492.512	-1661.543	169.0313	2.21118	2.485163	0.7497765
630	-1493.609	-1663.133	169.5237	1.75549	2.380065	0.7497765
636	-1493.951	-1663.435	169.4839	1.609912	2.499739	0.8208495
642	-1491.078	-1660.603	169.5248	1.668129	2.469347	0.7313894
648	-1488.355	-1657.435	169.0804	2.214298	2.469347	0.6911522
654	-1486.13	-1655.755	169.6255	1.669952	2.31147	0.8105154
660	-1484.764	-1654.549	169.7847	1.740141	1.998447	0.9182805
666	-1489.196	-1659.039	169.8437	1.559716	2.070129	0.9541318
672	-1498.392	-1668.111	169.7193	1.283003	2.563492	0.833715
678	-1489.47	-1658.888	169.4177	1.603297	2.639084	0.7258029
684	-1493.595	-1663.163	169.5682	1.525985	2.537051	0.7609678
690	-1487.633	-1656.98	169.3468	1.525985	2.802519	0.6900931
696	-1491.831	-1661.383	169.5525	1.377293	2.747867	0.67025
702	-1493.574	-1662.661	169.0865	1.767576	2.853383	0.67025
708	-1494.437	-1663.868	169.4309	1.216249	3.018784	0.6838125
714	-1492.449	-1661.65	169.2011	1.976861	2.474483	0.7998171
720	-1482.169	-1649.671	167.5024	3.573523	3.126298	0.5568757
726	-1493.641	-1662.493	168.8523	1.722011	3.126298	0.6740547
732	-1496.311	-1665.75	169.4388	1.722011	2.515589	0.7171664
738	-1495.342	-1663.928	168.5862	2.509594	2.75283	0.6479475
744	-1490.168	-1659.851	169.683	1.234954	2.75283	0.6752822
750	-1479.363	-1648.299	168.9369	2.451955	2.328892	0.8314096
756	-1484.1	-1654.041	169.9408	1.375165	2.304579	0.7646218
762	-1491.936	-1661.188	169.252	2.094676	2.39435	0.6939713
768	-1486.641	-1655.61	168.9683	2.254264	2.51915	0.7409798
774	-1495.285	-1664.343	169.0582	1.995182	2.643122	0.7409798
780	-1490.221	-1659.689	169.4676	1.574132	2.635784	0.6922239
786	-1496.582	-1665.824	169.2417	1.737692	2.678014	0.7495767
792	-1486.86	-1656.138	169.2784	1.758081	2.62656	0.7444097
798	-1487.409	-1656.37	168.9611	2.079948	2.705135	0.679904
804	-1497.657	-1667.165	169.508	1.367018	2.726151	0.791269
810	-1479.361	-1648.627	169.2659	1.886105	2.569809	0.670585
816	-1491.614	-1660.318	168.7038	2.702199	2.459148	0.7078935
822	-1486.269	-1655.07	168.8008	2.243027	2.744627	0.6543746
828	-1484.228	-1652.076	167.8479	2.483336	3.54425	0.5445379
834	-1485.96	-1655.424	169.4648	1.162953	3.089546	0.536266
840	-1484.592	-1653.959	169.3675	1.372233	2.971861	0.5860898
846	-1485.195	-1654.308	169.1136	1.605764	2.971861	0.6713241
852	-1489.502	-1659.382	169.8802	1.084475	2.674276	0.7280198
858	-1498.823	-1668.372	169.5491	1.834784	2.300891	0.7244679
864	-1496.504	-1666.714	170.2108	1.160692	2.182595	0.8455603
870	-1496.315	-1665.23	168.915	2.06823	2.780281	0.6401118
876	-1496.87	-1665.784	168.9146	1.851261	2.892441	0.7677487
882	-1494.535	-1663.683	169.1476	2.197482	2.418144	0.6868097
888	-1484.732	-1654.079	169.347	1.751713	2.595247	0.6923296
894	-1491.744	-1660.657	168.9129	2.014774	2.808165	0.6795325
900	-1500.563	-1669.164	168.6007	3.014452	2.334629	0.7139396
906	-1496.116	-1664.352	168.2364	3.014452	2.720274	0.6758184
912	-1485.062	-1654.628	169.5657	1.658603	2.387042	0.8032602
918	-1499.241	-1668.384	169.1426	2.09522	2.430455	0.8039093
924	-1493.059	-1662.36	169.3008	2.09522	2.299897	0.7658509
930	-1478.556	-1648.809	170.2527	1.195045	2.188995	0.7330324
936	-1478.331	-1647.374	169.0429	2.048582	2.606746	0.751132
942	-1481.905	-1650.89	168.9846	1.935253	2.814286	0.6594937
948	-1495.565	-1664.734	169.169	1.935253	2.531731	0.8135488
954	-1489.119	-1658.052	168.9334	1.61293	3.130416	0.6990975
960	-1487.386	-1657.145	169.7593	1.714573	2.117605	0.8357279
966	-1495.491	-1665.126	169.6347	1.641442	2.344284	0.7890151
972	-1498.897	-1668.447	169.5508	2.084355	1.918893	0.9363088
978	-1502.888	-1672.592	169.7041	1.657259	2.137025	0.9363088
984	-1514.638	-1684.408	169.7691	1.835993	1.821444	1.029186
990	-1499.773	-1669.26	169.4868	1.835993	2.215132	0.9143483
996	-1480.774	-1650.647	169.8728	1.270072	2.372711	0.8930571
1002	-1480.363	-1649.867	169.5036	2.003728	2.020136	0.9508571
1008	-1484.211	-1653.97	169.7594	1.847679	1.914798	0.9334658
1014	-1479.053	-1648.178	169.1245	2.077954	2.485209	0.7734185
1020	-1493.467	-1663.347	169.8797	1.2144	2.485209	0.8146903
1026	-1497.075	-1666.504	169.4294	1.902049	2.326437	0.7777897
1032	-1490.719	-1659.926	169.2069	1.925954	2.570641	0.7134834
1038	-1495.081	-1664.505	169.4241	1.252943	3.000548	0.6626279
1044	-1500.051	-1670.157	170.1063	1.279416	2.229929	0.7671576
1050	-1495.474	-1664.223	168.749	2.355374	2.695393	0.6773111
1056	-1506.307	-1676.249	169.9421	0.9682983	2.744358	0.7015725
1062	-1492.944	-1662.121	169.1777	1.643447	2.854219	0.7062008
1068	-1495.992	-1664.609	168.6172	1.992111	3.083045	0.7465112
1074	-1514.147	-1683.8	169.6529	2.125345	1.776267	0.9433327
1080	-1491.579	-1661.548	169.9689	1.721234	1.909202	0.8267313
1086	-1486.901	-1656.774	169.8728	1.721234	1.833418	1.015482
1092	-1493.378	-1662.284	168.9054	2.403287	2.502816	0.6747379
1098	-1491.965	-1661.07	169.1052	2.403287	2.253537	0.7568759
1104	-1479.184	-1648.592	169.4077	1.996858	2.232406	0.8239773
1110	-1482.49	-1652.256	169.7659	1.217127	2.663355	0.7180805
1116	-1481.026	-1650.211	169.1845	1.730789	2.755356	0.7279524
1122	-1486.678	-1655.916	169.2378	1.730789	2.698245	0.7340699
1128	-1500.413	-1669.703	169.2904	1.690204	2.698245	0.7075906
1134	-1484.81	-1654.662	169.8524	1.228506	2.571926	0.7075906
1140	-1487.404	-1656.88	169.476	1.57569	2.600984	0.7341248
1146	-1483.547	-1653.46	169.9134	1.629695	2.022384	0.8577033
1152	-1485.526	-1655.598	170.0723	1.28536	2.166225	0.8840013
1158	-1495.133	-1664.891	169.7573	1.948699	1.874066	0.8840013
1164	-1493.309	-1663.105	169.7952	1.254674	2.473244	0.8840013
1170	-1496.268	-1665.821	169.5527	1.658061	2.473244	0.6933276
1176	-1487.276	-1657.216	169.94	1.475357	2.179085	0.8074626
1182	-1485.385	-1655.629	170.2445	1.220053	2.079813	0.858204
1188	-1493.069	-1662.634	169.5651	1.916482	2.06922	0.9118615
1194	-1488.551	-1658.021	169.4703	1.916482	2.257648	0.7989351
1200	-1487.04	-1656.644	169.6034	1.781395	2.24253	0.7989351
1206	-1494.405	-1664.525	170.1195	1.157661	2.217429	0.9144485
1212	-1511.955	-1680.833	168.8788	2.033254	2.826773	0.6793946
1218	-1491.937	-1661.452	169.5149	1.843926	2.337446	0.7072869
1224	-1494.655	-1664.547	169.8917	1.852721	1.896581	0.7921349
1230	-1492.351	-1661.856	169.5052	2.102083	1.966072	0.9186906
1236	-1488.137	-1658.482	170.3448	1.129128	2.046965	0.8845619
1242	-1491.144	-1660.645	169.5011	1.862385	2.305972	0.7534936
1248	-1499.921	-1669.535	169.6141	1.71265	2.267084	0.8325901
1254	-1502.67	-1672.429	169.7588	1.603384	2.18498	0.8767398
1260	-1497.896	-1667.572	169.6753	1.474433	2.520311	0.6935882
1266	-1491.821	-1661.979	170.1576	1.24208	2.222625	0.7561932
1272	-1502.656	-1672.687	170.031	1.44069	2.020264	0.92642
1278	-1483.444	-1652.932	169.488	2.064424	2.095868	0.8231723
1284	-1478.456	-1648.076	169.6195	1.370866	2.618272	0.7812231
1290	-1480.496	-1650.308	169.8119	1.370866	2.391519	0.8266723
1296	-1487.748	-1656.685	168.9374	2.386028	2.419196	0.7793121
1302	-1488.784	-1657.981	169.1977	1.691355	2.823235	0.6434857
1308	-1483.657	-1650.912	167.2551	3.551697	3.368927	0.6192111
1314	-1490.276	-1658.094	167.8172	3.551697	2.814014	0.5990501
1320	-1487.093	-1655.802	168.7083	2.159739	2.886181	0.6906348
1326	-1485.007	-1654.547	169.5396	1.394385	2.726433	0.7033526
1332	-1502.048	-1671.14	169.0917	2.230192	2.428206	0.7202439
1338	-1495.676	-1665.202	169.5259	1.686576	2.334843	0.8851392
1344	-1476.711	-1646.638	169.9264	1.383946	2.334843	0.727912
1350	-1486.223	-1655.283	169.0601	2.200904	2.460402	0.7561546
1356	-1486.356	-1655.842	169.4863	1.730018	2.460402	0.7180049
1362	-1474.775	-1643.836	169.0614	2.314803	2.404317	0.6971256
1368	-1473.186	-1643.291	170.1052	1.341275	2.055643	0.91053
1374	-1479.926	-1649.713	169.7867	1.356038	2.350992	0.9204005
1380	-1484.326	-1653.893	169.5671	1.817685	2.14733	0.9182928
1386	-1487.775	-1657.58	169.8051	1.532324	2.275231	0.7878856
1392	-1484.002	-1654.163	170.1614	1.174097	2.258482	0.7945618
1398	-1483.077	-1652.945	169.8677	1.585932	2.093706	0.8748305
1404	-1505.182	-1675.149	169.9676	1.552081	2.155064	0.6943145
1410	-1487.918	-1658.288	170.3706	1.246267	1.859049	0.9361578
1416	-1477.774	-1647.871	170.097	1.35951	2.074215	0.8789076
1422	-1479.111	-1649.115	170.0041	1.638418	1.92119	0.8607773
1428	-1483.748	-1653.583	169.8351	1.675701	2.066985	0.8478381
1434	-1484.712	-1653.934	169.2219	2.441761	2.066985	0.8120009
1440	-1494.332	-1663.469	169.1368	1.69706	2.87251	0.6573819
1446	-1494.603	-1664.056	169.453	1.314875	2.87251	0.731467
1452	-1493.828	-1662.33	168.503	2.398287	2.87251	0.7375346
1458	-1499.823	-1668.055	168.2319	2.872681	2.87251	0.5378381
1464	-1494.025	-1662.528	168.5025	2.080645	3.213822	0.5302959
1470	-1501.539	-1670.67	169.1315	1.827783	2.78602	0.5971663
1476	-1514.923	-1683.704	168.7805	2.188281	2.78602	0.6990284
1482	-1498.95	-1667.647	168.6967	2.244579	2.849114	0.6507812
1488	-1488.711	-1657.24	168.5284	2.28619	2.984077	0.6507812
1494	-1485.763	-1655.852	170.0891	1.211068	2.379731	0.6561914
1500	-1488.828	-1656.904	168.0755	3.462979	2.537892	0.7464808
1506	-1475.999	-1645.584	169.5846	1.943852	2.170742	0.7247225
1512	-1479.279	-1649.037	169.7581	1.406937	2.396827	0.8440882
1518	-1474.246	-1643.797	169.5514	1.753334	2.368336	0.7280077
1524	-1477.814	-1647.507	169.6936	1.601077	2.264223	0.8626361
1530	-1493.141	-1663.235	170.0934	1.402215	1.924716	0.9990563
1536	-1478.421	-1647.405	168.9833	1.887744	2.839212	0.6927111
1542	-1482.911	-1653.349	170.4379	0.9773087	2.183657	0.7869178
1548	-1492.839	-1662.963	170.1233	1.03537	2.485718	0.7190626
1554	-1488.352	-1658.631	170.2791	1.140787	2.152148	0.822819
1560	-1492.085	-1661.189	169.104	1.50878	3.052702	0.7053217
1566	-1496.655	-1666.12	169.465	1.183483	3.058989	0.5834163
1572	-1494.065	-1663.073	169.0086	1.636287	3.058989	0.650696
1578	-1495.507	-1664.934	169.4274	1.576889	2.559536	0.8545368
1584	-1482.161	-1651.694	169.5329	1.895012	2.0481	0.9877233
1590	-1473.339	-1643.524	170.1852	1.462504	1.851138	0.9202118
1596	-1485.354	-1655.578	170.224	1.27916	1.988286	0.9202118
1602	-1499.014	-1668.166	169.152	2.249796	2.216079	0.8992383
1608	-1502.909	-1673.23	170.321	1.026726	2.164577	0.8939945
1614	-1489.905	-1659.781	169.8757	1.230996	2.410318	0.8903689
1620	-1493.632	-1662.838	169.2059	1.916762	2.538589	0.7758845
1626	-1484.902	-1653.894	168.9917	2.227374	2.538589	0.7067803
1632	-1485.815	-1655.023	169.2076	1.77165	2.730475	0.666691
1638	-1497.061	-1665.434	168.3723	2.126161	3.294213	0.587848
1644	-1486.871	-1655.67	168.7997	2.126161	2.855136	0.6217582
1650	-1488.255	-1657.239	168.9832	1.567367	3.135655	0.6751976
1656	-1500.938	-1670.713	169.7748	1.343878	2.510848	0.7496182
1662	-1491.397	-1660.645	169.2481	2.119271	2.357635	0.7280345
1668	-1490.041	-1659.504	169.4626	1.549958	2.673466	0.6730721
1674	-1489.229	-1657.313	168.0849	2.881268	2.996907	0.6046422
1680	-1499.814	-1668.372	168.558	1.761587	3.428519	0.5576449
1686	-1502.589	-1670.575	167.9859	2.258864	3.580301	0.5576449
1692	-1495.341	-1664.121	168.7798	2.274897	2.76507	0.5902709
1698	-1487.447	-1655.249	167.8026	2.274897	3.756763	0.5056069
1704	-1491.125	-1658.965	167.8399	2.227024	3.756763	0.5264464
1710	-1486.119	-1654.718	168.5987	1.900779	3.266378	0.5546264
1716	-1481.709	-1650.548	168.8394	1.542895	3.337405	0.5907561
1722	-1485.266	-1653.486	168.2192	2.373128	3.245817	0.5965234
1728	-1496.268	-1664.278	168.0106	2.485341	3.36723	0.5965234
1734	-1490.997	-1659.353	168.3569	2.760603	2.807254	0.6177597
1740	-1494.546	-1663.124	168.5786	1.922121	3.244149	0.6315957
1746	-1486.643	-1655.622	168.9791	1.922121	2.784794	0.740704
1752	-1477.976	-1647.351	169.3754	1.986288	2.256415	0.845496
1758	-1480.963	-1651.209	170.2462	1.295661	2.007164	0.85466
1764	-1482.673	-1652.462	169.7891	1.908956	1.901664	0.854199
1770	-1485.706	-1655.755	170.0495	1.402882	2.096713	0.8593884
1776	-1486.087	-1656.441	170.3543	1.494279	1.7395	0.8171012
1782	-1493.08	-1663.139	170.0593	1.43413	2.143153	0.7448978
1788	-1504.647	-1673.866	169.2188	1.447787	2.999148	0.6986682
1794	-1498.109	-1666.688	168.5786	2.320179	2.883988	0.6951525
1800	-1485.97	-1655.153	169.1834	2.134793	2.392788	0.7537531
1806	-1485.505	-1654.622	169.1165	2.20505	2.392788	0.7676352
1812	-1492.592	-1662.028	169.4364	1.768107	2.392788	0.8356932
1818	-1497.128	-1666.607	169.4793	1.768107	2.331941	0.857575
1824	-1510.658	-1679.867	169.2087	1.66878	2.804312	0.6990325
1830	-1506.185	-1674.741	168.5554	2.587651	2.718643	0.6600911
1836	-1491.403	-1660.88	169.4767	1.60373	2.570009	0.7410509
1842	-1495.055	-1665.313	170.2585	1.40167	1.891776	0.8558878
1848	-1482.378	-1652.152	169.7735	1.627544	2.053134	0.9798072
1854	-1481.913	-1651.502	169.5893	2.026466	2.086481	0.739553
1860	-1494.298	-1663.675	169.3773	1.261033	3.077077	0.5568436
1866	-1487.279	-1657.006	169.7269	1.222603	2.67851	0.7471029
1872	-1496.05	-1665.71	169.66	1.43811	2.573024	0.688092
1878	-1489.021	-1658.448	169.427	1.596315	2.663038	0.6791127
1884	-1485.939	-1655.63	169.6908	1.563607	2.404072	0.7233483
1890	-1503.638	-1671.45	167.8121	3.242718	2.983296	0.6853406
1896	-1491.558	-1660.423	168.8653	1.804035	3.080433	0.5716787
1902	-1495.483	-1664.681	169.1982	1.517714	2.983024	0.6413071
1908	-1503.592	-1673.411	169.8185	1.134466	2.708632	0.6900956
1914	-1504.733	-1674.477	169.7442	0.7925678	3.152437	0.6279242
1920	-1505.178	-1673.387	168.2091	2.694363	2.999666	0.6279242
1926	-1493.263	-1662.237	168.9741	2.144065	2.605542	0.7369298
1932	-1517.785	-1686.811	169.0265	1.926789	2.743617	0.7245755
1938	-1508.864	-1678.116	169.2522	1.722163	2.677234	0.7558677
1944	-1487.588	-1657.093	169.5041	1.696995	2.459945	0.7377365
1950	-1489.662	-1659.175	169.513	1.838053	2.255588	0.8343453
1956	-1490.96	-1660.936	169.9764	1.51273	1.903907	1.032006
1962	-1492.846	-1662.892	170.0456	1.504767	1.903907	0.9702055
1968	-1494.262	-1663.657	169.3948	1.746218	2.334046	0.9702055
1974	-1483.365	-1653.122	169.7562	1.500873	2.30208	0.8536981
1980	-1505.458	-1675.4	169.9418	1.639872	1.812639	1.040136
1986	-1489.009	-1659.423	170.4139	1.25683	1.927721	0.7904508
1992	-1490.036	-1659.71	169.6748	1.680828	2.3157	0.7187602
1998	-1493.465	-1663.351	169.8856	1.697126	2.040153	0.7928018
2004	-1493.7	-1663.296	169.5967	1.740771	2.190032	0.9137149
2010	-1495.091	-1665.556	170.4651	1.086358	1.943342	0.9137149
2016	-1501.035	-1671.057	170.0222	1.612796	1.830883	0.9665049
2022	-1494.702	-1665.02	170.3182	1.097258	2.035555	0.9606731
2028	-1485.353	-1655.299	169.946	1.282257	2.294711	0.8848718
2034	-1485.583	-1655.547	169.9636	1.713928	1.80746	0.956378
2040	-1500.418	-1669.931	169.5133	1.599776	2.408654	0.9053119
2046	-1494.381	-1664.407	170.0257	1.478047	1.972337	0.9457429
2052	-1486.991	-1656.792	169.8013	1.758266	1.921424	0.9654445
2058	-1483.98	-1653.83	169.8499	1.418826	2.233745	0.9137572
2064	-1486.053	-1656.07	170.0168	1.068142	2.36816	0.9584505
2070	-1484.458	-1654.554	170.0957	1.341517	2.020329	0.9584505
2076	-1494.392	-1664.217	169.8246	1.748054	1.942635	0.9279272
2082	-1480.593	-1650.407	169.8147	1.689924	1.942635	0.9926244
2088	-1501.858	-1671.788	169.9301	1.56367	1.942635	0.9926244
2094	-1480.69	-1650.376	169.6864	1.60687	2.296331	0.8256383
2100	-1480.099	-1649.775	169.6759	1.60687	2.295332	0.8399987
2106	-1480.388	-1650.302	169.914	1.367127	2.295332	0.8238195
2112	-1479.09	-1649.151	170.061	1.56801	1.902217	0.8918749
2118	-1489.974	-1659.532	169.5582	1.723994	2.339054	0.7986645
2124	-1494.335	-1663.349	169.0138	2.313552	2.418857	0.7521069
2130	-1483.014	-1652.698	169.6842	1.376716	2.537127	0.7960951
2136	-1483.552	-1652.546	168.994	2.181865	2.537127	0.7632729
2142	-1477.868	-1647.514	169.646	1.684353	2.331996	0.7336137
2148	-1479.443	-1649.045	169.6017	1.684353	2.331996	0.7976454
2154	-1476.978	-1646.49	169.5127	1.827366	2.293614	0.7976454
2160	-1480.685	-1650.931	170.2466	1.203935	2.036814	0.9230184
2166	-1489.445	-1659.547	170.1021	1.422282	2.036814	0.8458143
2172	-1483.957	-1654.53	170.5725	1.335287	1.499309	1.009588
2178	-1496.466	-1666.762	170.2961	1.335287	1.77756	1.007665
2184	-1492.58	-1662.271	169.6904	1.87367	1.978288	0.9147913
2190	-1480.789	-1650.073	169.2843	1.87367	2.449456	0.8390439
2196	-1478.822	-1648.744	169.9217	1.76038	1.890819	0.8642158
2202	-1479.089	-1649.282	170.1931	1.252532	2.094408	0.8642158
2208	-1498.985	-1669.278	170.2929	1.338912	1.86613	0.9150856
2214	-1497.441	-1667.592	170.1509	1.217962	2.032583	1.012212
2220	-1504.881	-1674.311	169.4298	2.06249	2.163798	0.8127008
2226	-1500.035	-1669.605	169.5698	1.787249	2.163798	0.9266773
2232	-1491.934	-1661.016	169.0829	2.094519	2.509944	0.7778022
2238	-1495.545	-1665.319	169.7748	1.679297	2.192172	0.7573196
2244	-1501.746	-1671.492	169.7465	1.679297	2.208489	0.7746557
2250	-1495.351	-1665.118	169.7668	1.475072	2.255375	0.9227863
2256	-1482.387	-1651.435	169.0483	1.823193	2.738029	0.8284315
2262	-1486.23	-1655.804	169.5739	1.635656	2.362984	0.8498181
2268	-1508.92	-1678.711	169.7909	1.264431	2.551818	0.7786343
2274	-1501.113	-1671.106	169.9929	1.060199	2.551818	0.7786343
2280	-1495.034	-1664.951	169.9175	1.506074	2.066453	0.9326949
2286	-1497.82	-1667.383	169.5629	1.822958	2.155455	0.9088327
2292	-1488.487	-1658.009	169.5215	1.75125	2.379987	0.7587575
2298	-1483.197	-1652.786	169.5885	1.754542	2.32806	0.7313114
2304	-1489.519	-1658.875	169.356	2.187157	2.010062	0.9564821
2310	-1495.048	-1665.261	170.2136	1.365345	1.883808	0.9539766
2316	-1490.899	-1660.886	169.9874	1.642738	1.910578	0.8880656
2322	-1497.962	-1667.682	169.7196	1.654162	2.304191	0.7033001
2328	-1482.847	-1652.142	169.2953	1.669106	2.722286	0.6903607
2334	-1493.125	-1661.955	168.8299	2.404915	2.555755	0.7128146
2340	-1494.011	-1663.34	169.3285	2.265335	2.05044	0.8724707
2346	-1484.824	-1654.412	169.5883	1.629802	2.359488	0.8430668
2352	-1489.51	-1658.94	169.4302	1.269877	2.962933	0.6913056
