Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-979.5908	-1147.299	167.7085	0.18852	0.8152522	2.31607	2.685188
2064	-983.2236	-1150.501	167.2779	0.1932414	1.106373	1.745696	3.112326
2070	-986.0088	-1152.133	166.1246	0.1932414	1.039182	1.589659	3.915257
2076	-991.9426	-1158.82	166.8775	0.2366715	1.383306	1.533856	3.288874
2082	-993.962	-1160.425	166.463	0.2736006	1.305846	2.013134	3.272935
2088	-987.9344	-1154.709	166.7742	0.2736006	1.044013	1.891275	3.313683
2094	-993.6044	-1160.066	166.4612	0.2440562	1.182195	1.761811	3.509695
2100	-975.9223	-1143.032	167.1096	0.2651976	0.9742412	2.127184	3.020811
2106	-970.4735	-1137.4	166.9269	0.2385512	1.08915	1.959998	3.176882
2112	-974.2911	-1141.817	167.5259	0.1925481	0.6891158	1.959998	3.081125
2118	-974.9959	-1141.834	166.8378	0.193365	1.31222	2.486403	2.809614
2124	-977.5424	-1145.193	167.6506	0.2545484	1.290591	2.486403	2.278317
2130	-982.8734	-1149.939	167.0654	0.4003439	0.9458991	2.156453	2.965669
2136	-986.4037	-1153.413	167.0095	0.6525177	0.9345311	2.961323	2.355614
2142	-975.3462	-1143.094	167.7475	0.2627142	0.997573	2.583534	2.334416
2148	-989.327	-1155.849	166.522	0.2844488	0.8763761	1.748829	3.63553
2154	-993.2135	-1159.914	166.7006	0.2844488	1.017832	2.42315	3.050897
2160	-992.0006	-1158.772	166.771	0.1792958	1.086081	2.42315	3.030899
2166	-994.2202	-1162.144	167.9239	0.2997159	1.106838	2.148256	2.405842
2172	-997.8556	-1165.388	167.5322	0.2951359	1.106838	2.720572	2.294025
2178	-1003.598	-1169.649	166.0513	0.2280079	1.246589	2.046814	3.554908
2184	-992.5848	-1159.698	167.1127	0.2431713	1.144709	2.951098	2.423049
2190	-991.3849	-1158.792	167.4069	0.3585335	1.155365	3.100101	2.056506
2196	-995.3928	-1163.222	167.8289	0.2726784	0.6175021	3.098547	2.178302
2202	-1004.119	-1171.539	167.4204	0.297459	0.7241376	2.087857	2.985532
2208	-1004.484	-1172.14	167.6567	0.2496474	1.11234	2.436238	2.420854
2214	-992.2531	-1159.015	166.7619	0.221994	1.020272	2.002124	3.299977
2220	-995.0189	-1161.332	166.3132	0.197761	0.7195746	2.048796	3.720729
2226	-987.7675	-1153.997	166.2291	0.1652033	0.7794433	2.108593	3.720729
2232	-980.7911	-1147.878	167.0865	0.2685917	0.8907823	1.917244	3.207213
2238	-997.8106	-1164.944	167.133	0.3060912	1.573953	2.139631	2.620201
2244	-990.7823	-1158.442	167.6602	0.2464097	0.9506051	1.645263	3.005084
2250	-983.2275	-1148.849	165.6211	0.2075999	1.174204	1.522259	4.15626
2256	-984.881	-1150.062	165.1805	0.1997441	1.275586	1.295509	4.481782
2262	-984.2937	-1151.864	167.5702	0.234506	1.256576	2.232432	2.523093
2268	-986.3782	-1152.321	165.9425	0.234506	1.35686	2.009545	3.573871
2274	-975.234	-1142.505	167.2712	0.234506	1.103872	1.97143	2.958028
2280	-985.6932	-1152.86	167.1663	0.306677	1.621099	2.663533	2.241597
2286	-997.7699	-1164.767	166.9967	0.4969516	1.897929	1.946447	2.526498
2292	-988.8829	-1156.563	167.6801	0.2996466	1.211583	1.992186	2.591083
2298	-979.2235	-1146.687	167.4635	0.3856859	1.211583	2.122682	2.591083
2304	-981.1233	-1148.302	167.179	0.2235414	1.830376	1.979829	2.598932
2310	-984.4408	-1151.991	167.5505	0.3365064	1.286097	2.146136	2.507629
2316	-989.9039	-1157.712	167.8078	0.2980001	1.666161	2.200016	2.105026
2322	-985.6266	-1152.575	166.9484	0.2775478	1.357335	2.074535	2.914701
2328	-985.8564	-1153.449	167.5928	0.2953604	0.9874038	2.480652	2.482741
2334	-984.9132	-1152.702	167.7885	0.2803615	0.7262492	2.506454	2.513764
2340	-987.2098	-1154.916	167.7067	0.3423998	0.7568544	2.135747	2.737109
2346	-985.9089	-1152.313	166.4042	0.5017004	1.280562	2.796492	2.715553
2352	-984.0636	-1151.265	167.2017	0.2896306	0.8897059	1.913709	3.129045
2358	-975.9655	-1143.297	167.331	0.2894422	0.9090726	2.132153	2.909216
2364	-990.031	-1157.534	167.5026	0.2894422	1.364273	2.48438	2.306395
2370	-992.0461	-1160.277	168.231	0.2944622	0.9864603	2.40116	2.127006
2376	-978.8312	-1144.895	166.0638	0.3889179	1.886795	3.797644	2.012471
2382	-979.9243	-1146.086	166.1619	0.3223484	1.843475	2.747315	2.684834
2388	-993.7638	-1161.282	167.518	0.2507054	1.177354	2.669435	2.319479
2394	-1008.937	-1175.237	166.3002	0.1939079	1.667404	4.065678	1.9355
2400	-1000.225	-1166.007	165.7819	0.1939079	1.877304	4.201589	2.066278
2406	-998.2198	-1165.268	167.0487	0.1991281	0.7344528	3.870017	2.16368
2412	-1001.603	-1168.675	167.0726	0.2049027	0.7308726	2.706866	2.87402
2418	-1005.25	-1171.982	166.7319	0.2546238	1.234183	2.500989	2.87402
2424	-997.2355	-1164.981	167.7452	0.2339791	1.64028	3.462465	1.312761
2430	-993.5208	-1160.362	166.8414	0.3718984	1.929006	3.462465	1.696014
2436	-989.751	-1157.083	167.3318	0.3718984	1.417141	3.114658	1.917901
2442	-991.1519	-1157.812	166.6597	0.3935816	1.464773	3.116803	2.313153
2448	-991.7552	-1159.465	167.7097	0.2213553	1.201512	2.12598	2.544378
2454	-1001.021	-1168.485	167.4635	0.3265916	0.8574406	2.914444	2.352674
2460	-1000.978	-1169.098	168.1205	0.3164109	1.232053	1.725525	2.459733
2466	-996.4155	-1163.182	166.7666	0.2849028	1.242997	2.092192	3.075467
2472	-991.3059	-1159.181	167.8752	0.2088686	0.7369023	2.017269	2.799617
2478	-986.703	-1154.702	167.9985	0.2882432	0.7369023	2.093001	2.628928
2484	-986.9806	-1154.615	167.634	0.2661593	1.408712	2.677645	2.083631
2490	-991.4065	-1157.952	166.5457	0.2627719	1.402883	2.677645	2.775622
2496	-981.9038	-1149.174	167.2703	0.3410577	1.257158	1.969707	2.803546
2502	-978.74	-1147.027	168.287	0.3405295	1.006924	1.912567	2.362501
2508	-984.3228	-1151.033	166.7102	0.2735392	1.310287	2.846149	2.619316
2514	-984.7609	-1151.333	166.5725	0.2994208	1.086415	2.137507	3.247177
2520	-987.9431	-1154.996	167.0532	0.300594	1.743129	2.307569	2.473197
2526	-985.4147	-1151.864	166.449	0.3160507	1.743129	2.832369	2.513197
2532	-995.2322	-1163.168	167.936	0.3091079	0.9463129	2.832369	2.054211
2538	-995.6651	-1162.93	167.265	0.2984245	1.418388	2.189719	2.60255
2544	-994.9534	-1162.294	167.3406	0.2211115	1.418388	2.161463	2.621053
2550	-987.6474	-1154.687	167.0396	0.2512129	1.418388	2.432371	2.621053
2556	-995.4141	-1162.029	166.6145	0.3739725	1.052767	2.160507	3.184437
2562	-997.2346	-1164.09	166.8557	0.3290877	1.510103	2.219126	2.764007
2568	-998.3459	-1166.142	167.7961	0.2487441	0.9644789	2.941814	2.102062
2574	-997.1804	-1164.825	167.6448	0.3646667	1.088585	2.247635	2.48938
2580	-986.961	-1154.49	167.5288	0.2537231	1.628188	2.503546	2.140538
2586	-992.8552	-1160.999	168.1442	0.2226195	0.9415398	2.583924	2.140538
2592	-1013.549	-1180.239	166.6901	0.2404484	0.9495332	1.996582	3.376196
2598	-1012.526	-1178.945	166.4194	0.304929	1.662873	1.714878	3.25821
2604	-1010.154	-1177.526	167.3717	0.3459239	1.662873	2.142459	2.393574
2610	-996.9737	-1163.265	166.2911	0.2370265	1.721883	1.485769	3.476729
2616	-980.4682	-1147.349	166.8806	0.2367445	0.8341681	1.772284	3.465164
2622	-987.6714	-1155.173	167.5012	0.2034937	0.8524638	1.509946	3.263705
2628	-985.9899	-1152.839	166.8491	0.5046296	1.025998	2.593162	2.720062
2634	-989.0978	-1155.717	166.6188	0.1953955	0.7985821	2.280874	3.365217
2640	-987.1931	-1153.742	166.5487	0.2590313	0.8219722	2.280874	3.355583
2646	-988.7356	-1156.39	167.6539	0.2348534	0.6347214	1.64187	3.197721
2652	-982.3416	-1149.434	167.0928	0.2983442	0.9369152	1.737448	3.26501
2658	-982.0221	-1149.555	167.5333	0.2888549	0.7730862	1.449159	3.275953
2664	-995.2032	-1163.412	168.2084	0.2840727	0.880706	1.97578	2.487071
2670	-991.7078	-1158.535	166.8275	0.202808	1.422723	2.09026	2.985379
2676	-984.5507	-1151.708	167.1576	0.1983202	0.9170147	2.234766	3.001888
2682	-984.328	-1151.53	167.2025	0.2897118	1.007754	1.80338	3.12408
2688	-980.0887	-1147.282	167.1932	0.3116816	1.086745	1.894876	3.014741
2694	-984.199	-1151.752	167.5528	0.2833253	0.7862165	2.186344	2.818915
2700	-1002.366	-1169.676	167.3102	0.2955712	1.264622	2.739192	2.324246
2706	-992.6644	-1160.634	167.9693	0.2896952	0.7349532	2.792194	2.20659
2712	-977.785	-1145.363	167.5778	0.2813395	1.217664	2.277196	2.484944
2718	-989.6808	-1157.219	167.5381	0.2767225	1.153267	3.349208	1.857378
2724	-984.6636	-1152.567	167.9034	0.2595322	1.555347	2.361553	2.027798
2730	-984.3838	-1152.006	167.622	0.3341262	0.6915491	2.629417	2.52737
2736	-987.585	-1154.307	166.7215	0.2174003	1.053389	1.802367	3.424309
2742	-994.8653	-1161.84	166.9752	0.2560252	1.123211	2.042039	3.068722
2748	-986.7748	-1154.847	168.0721	0.3012459	1.034696	2.145085	2.358683
2754	-991.1207	-1158.659	167.5381	0.2370015	1.558018	2.145085	2.416346
2760	-989.3279	-1156.905	167.5767	0.2016357	0.6680325	2.684109	2.616986
2766	-994.9227	-1162.809	167.8866	0.1916589	0.5264229	2.130696	2.841787
2772	-982.5975	-1150.067	167.4698	0.2524221	0.9526644	1.991832	2.906241
2778	-989.3797	-1156.019	166.6398	0.2108207	1.694619	1.852536	3.084483
2784	-981.5282	-1148.402	166.8737	0.3022992	1.49273	2.468519	2.626296
2790	-978.2789	-1145.435	167.156	0.2730789	1.51561	2.193963	2.626296
2796	-987.3149	-1154.818	167.5033	0.2773764	0.9504155	2.449989	2.591782
2802	-992.719	-1159.154	166.4346	0.3717097	1.471483	2.406028	2.902294
2808	-984.3345	-1151.747	167.4125	0.2653979	0.9949626	2.13887	2.818361
2814	-987.0589	-1154.889	167.8299	0.2972351	0.8400017	1.736208	2.883601
2820	-982.9905	-1150.658	167.6672	0.2927121	1.318496	1.712451	2.711356
2826	-986.9984	-1154.322	167.3234	0.2836003	0.9241809	2.242171	2.841645
2832	-999.0612	-1166.398	167.3368	0.2962208	0.9550453	2.242171	2.807112
2838	-981.9153	-1150.217	168.3019	0.2864654	0.845519	1.654715	2.648469
2844	-987.5751	-1155.101	167.5258	0.2120771	0.845519	2.442993	2.686769
2850	-990.0159	-1157.826	167.8097	0.2564457	0.6616984	2.086285	2.810504
2856	-981.0967	-1148.613	167.5162	0.2558863	1.10895	2.114579	2.706256
2862	-978.2732	-1146.142	167.8688	0.2267986	0.7738162	1.967648	2.801401
2868	-980.7247	-1147.425	166.7004	0.2231927	1.35602	2.401358	2.900727
2874	-983.2233	-1149.955	166.7314	0.2231927	1.233485	3.203012	2.461888
2880	-988.9652	-1156.931	167.9658	0.2201665	1.135189	2.277473	2.329978
2886	-987.2769	-1154.901	167.6238	0.3555111	1.24414	2.218239	2.430224
2892	-982.214	-1149.205	166.9907	0.2933332	1.212735	2.094816	2.952309
2898	-979.7918	-1146.995	167.2031	0.2419679	1.212735	2.031101	2.893627
2904	-978.9	-1145.86	166.9598	0.3113468	1.231607	2.781744	2.52852
2910	-988.4412	-1155.89	167.4487	0.2836368	0.827781	2.699257	2.54254
2916	-984.3069	-1150.739	166.4321	0.2825445	2.182879	2.872505	2.282604
2922	-983.975	-1150.509	166.5335	0.2708448	1.98638	2.722151	2.424898
2928	-978.3954	-1145.154	166.7582	0.2710123	1.903235	2.212114	2.646876
2934	-976.3749	-1143.057	166.6819	0.2175443	1.265937	2.372004	2.985533
2940	-983.0745	-1151.137	168.0623	0.2643346	0.6672351	2.007503	2.696467
2946	-987.544	-1154.767	167.2226	0.2290336	0.7861208	1.982643	3.172097
2952	-996.9865	-1164.458	167.4713	0.2286767	1.309045	1.848002	2.79293
2958	-979.727	-1147.345	167.6183	0.3201649	0.8272702	2.812852	2.341824
2964	-982.2615	-1149.873	167.6113	0.2637432	0.9778769	2.096215	2.734576
2970	-981.2103	-1149.192	167.9813	0.3311714	1.024905	2.8051	1.975269
2976	-985.19	-1153.029	167.8389	0.4024277	1.096718	2.982506	1.854904
2982	-987.4481	-1155.032	167.5844	0.2764916	0.8991495	3.560116	1.854904
2988	-996.6342	-1163.04	166.4058	0.4607916	1.523995	3.115266	2.397408
2994	-995.3344	-1162.874	167.54	0.6108521	1.301581	1.954411	2.453065
3000	-999.9338	-1167.415	167.481	0.3415451	1.261598	3.279516	1.826714
3006	-996.771	-1163.731	166.9602	0.1855201	1.811756	3.242377	1.964229
3012	-998.9095	-1166.74	167.8306	0.3270603	1.74382	2.290646	1.964229
3018	-992.8331	-1159.449	166.6163	0.2713478	1.331576	2.300927	2.99703
3024	-999.5772	-1166.794	167.2169	0.3317412	0.7552745	1.39017	3.481081
3030	-999.1335	-1165.321	166.1873	0.3166836	1.303559	2.018993	3.407574
3036	-984.0567	-1151.647	167.5903	0.3126807	1.063183	2.067765	2.682644
3042	-981.8106	-1148.696	166.8857	0.3209109	1.227209	1.850247	3.136427
3048	-985.5905	-1153.98	168.3892	0.3089268	0.8101529	1.742364	2.547728
3054	-976.8056	-1144.402	167.5961	0.2879747	1.189399	2.406058	2.405829
3060	-975.1499	-1142.773	167.6227	0.2237543	0.8287958	2.038857	2.876986
3066	-981.3481	-1148.754	167.4054	0.2142258	0.7025555	1.454003	3.43115
3072	-966.1523	-1133.166	167.0141	0.2160339	0.8475083	1.813524	3.367285
3078	-969.2501	-1136.987	167.7372	0.2160339	1.048721	1.854694	2.791057
3084	-982.2208	-1150.283	168.0626	0.2813058	0.7458552	1.96011	2.670395
3090	-992.8371	-1159.877	167.0395	0.2559048	1.24004	3.452281	2.079192
3096	-990.5956	-1158.383	167.7872	0.2470708	1.107578	2.785736	2.117591
3102	-1001.234	-1169.096	167.8623	0.3008966	0.7945115	2.812983	2.218201
3108	-1001.916	-1169.241	167.3247	0.2510429	1.828526	2.304813	2.286627
3114	-997.1447	-1164.626	167.4812	0.1932823	0.972661	2.542317	2.586632
3120	-989.094	-1155.838	166.7444	0.2192792	1.281183	2.964705	2.575793
3126	-982.4999	-1149.203	166.7027	0.2705752	1.281183	1.991553	3.159779
3132	-993.0505	-1159.709	166.6588	0.2705752	1.506254	2.034364	3.032196
3138	-989.0657	-1156.315	167.2492	0.190065	1.506254	2.219088	2.609865
3144	-990.943	-1158.087	167.1442	0.1878168	1.02446	1.809676	3.205523
3150	-995.0098	-1162.871	167.8613	0.2991929	0.9352391	2.209719	2.514442
3156	-995.0144	-1161.627	166.6124	0.4008573	1.33922	1.793441	3.22017
3162	-989.5269	-1157.149	167.6224	0.2339527	1.249347	2.18369	2.525682
3168	-981.0921	-1148.227	167.1351	0.1954567	0.7295312	2.18369	3.156635
3174	-987.6781	-1154.607	166.9284	0.1954567	0.9366108	2.214816	3.140721
3180	-983.4463	-1150.923	167.4768	0.3873443	0.6485752	2.291847	2.815316
3186	-976.4939	-1144.187	167.6929	0.2646254	0.8535464	2.291847	2.639734
3192	-984.9283	-1151.904	166.9753	0.3049629	1.177775	2.622525	2.654383
3198	-988.9936	-1155.292	166.2983	0.2389989	2.773956	3.193377	1.888291
3204	-983.6743	-1150.209	166.5347	0.1910141	2.275227	3.294308	1.950089
3210	-978.3711	-1145.373	167.0024	0.2278269	1.454681	2.561573	2.557217
3216	-983.6226	-1150.459	166.8366	0.3871142	1.964095	2.520968	2.298558
3222	-987.1191	-1154.766	167.6472	0.2505138	1.25273	2.520968	2.284543
3228	-993.6469	-1160.74	167.0927	0.265218	1.576645	2.108424	2.687881
3234	-978.1537	-1144.711	166.5575	0.2362449	0.9559873	2.414916	3.206399
3240	-984.4296	-1151.166	166.7361	0.2348582	1.188767	2.084566	3.159701
3246	-973.2619	-1140.382	167.1204	0.2585808	1.190033	1.856122	3.051937
3252	-984.0136	-1150.415	166.4015	0.2638824	1.031201	1.873904	3.555122
3258	-992.1087	-1157.824	165.7149	0.2233116	1.243892	1.927121	3.822985
3264	-982.7185	-1149.253	166.535	0.3176548	0.8801685	1.317997	3.855349
3270	-979.1668	-1144.365	165.1978	0.1705546	0.8375691	1.584755	4.570189
3276	-1003.171	-1168.973	165.8016	0.1705546	0.920321	1.678559	4.12971
3282	-986.6786	-1152.186	165.5075	0.2232923	1.026072	1.674652	4.209058
3288	-984.5305	-1151.229	166.6981	0.1898122	0.9502999	2.187277	3.288656
3294	-993.5928	-1160.808	167.2148	0.2313094	0.9502999	2.27187	2.905314
3300	-998.0366	-1165.138	167.1017	0.1968894	0.9502999	2.140514	3.072768
3306	-989.6271	-1157.449	167.8222	0.3289244	1.101731	2.044065	2.51988
3312	-987.2582	-1154.131	166.8732	0.1778395	1.224107	2.324444	2.947589
3318	-985.4179	-1151.025	165.607	0.177303	1.548218	2.178892	3.598537
3324	-992.0916	-1159.227	167.1353	0.2733729	1.095556	1.69705	3.1848
3330	-977.8638	-1145.094	167.2301	0.2570032	1.336837	2.026475	2.79754
3336	-976.4621	-1143.067	166.605	0.2009642	1.348036	2.026475	3.19988
3342	-975.5934	-1143.119	167.5258	0.3316892	1.285042	1.676775	2.815489
3348	-977.1332	-1144.317	167.1841	0.2536049	1.039816	1.804609	3.136689
3354	-979.8313	-1146.199	166.3676	0.3401483	1.174143	2.044443	3.347455
3360	-972.3311	-1139.469	167.1375	0.2704293	0.8028396	1.821685	3.283579
3366	-975.7028	-1142.499	166.796	0.2702712	1.191465	1.880837	3.222417
3372	-987.9063	-1154.962	167.056	0.2207817	1.431172	1.454108	3.21297
3378	-975.0188	-1142.197	167.1779	0.2308742	1.26748	1.548076	3.17243
3384	-975.3239	-1142.339	167.0156	0.3369781	1.371527	2.003416	2.87293
3390	-973.4053	-1140.755	167.3497	0.1968821	1.026005	2.14922	2.87293
3396	-978.2527	-1145.747	167.4943	0.3424833	1.362779	2.156637	2.486091
3402	-980.2931	-1147.511	167.2183	0.2332025	1.191408	1.855205	3.008286
3408	-994.1995	-1161.673	167.4736	0.3836992	1.467497	2.084936	2.45568
3414	-988.5797	-1155.345	166.7657	0.2868887	1.602416	1.755862	3.071713
3420	-994.1295	-1160.932	166.8028	0.3071795	1.409167	1.837563	3.096669
3426	-989.1889	-1155.475	166.286	0.210511	1.01805	1.586824	3.826452
3432	-986.3989	-1153.725	167.3259	0.2344789	0.9076831	1.63935	3.240195
3438	-986.2941	-1153.115	166.8209	0.2167909	0.9076831	1.566185	3.589286
3444	-996.8347	-1163.07	166.2353	0.3601542	1.275995	2.617545	3.014725
3450	-992.5824	-1160.46	167.8772	0.2644329	1.184066	1.538292	2.787082
3456	-997.0431	-1163.946	166.9033	0.1915588	0.7757582	1.792406	3.499744
3462	-985.3105	-1151.766	166.4557	0.23263	1.171237	1.792406	3.508071
3468	-979.7569	-1145.72	165.9631	0.1547654	0.8965462	1.792406	3.995199
3474	-971.8695	-1137.316	165.446	0.1635245	1.006371	1.594827	4.334074
3480	-976.9961	-1143.831	166.8346	0.221021	1.226488	1.863789	3.218412
3486	-984.7813	-1151.396	166.6152	0.2675721	0.9280412	1.478508	3.718098
3492	-984.3748	-1151.14	166.7655	0.24063	1.069347	1.568122	3.512578
3498	-985.7093	-1152.949	167.2393	0.2605785	1.347731	1.636059	3.019255
3504	-982.9692	-1149.545	166.5762	0.4069258	1.314515	1.953374	3.157354
3510	-975.262	-1142.5	167.2382	0.1922467	1.104249	2.746378	2.529761
3516	-978.642	-1146.143	167.5012	0.2709962	1.104249	1.965958	2.799844
3522	-984.0385	-1151.461	167.4227	0.2520122	0.8335386	2.332959	2.799844
3528	-985.3601	-1152.164	166.8041	0.2306627	1.149697	2.367862	2.975447
3534	-982.135	-1149.842	167.7071	0.3384373	1.149697	2.049115	2.552825
3540	-986.3723	-1153.376	167.0038	0.3991513	1.33272	2.245112	2.717838
3546	-981.5967	-1148.988	167.391	0.2662419	1.206491	2.392976	2.545572
3552	-1000.299	-1167.408	167.1087	0.3159596	1.09029	1.886261	3.065791
3558	-985.9996	-1153.072	167.0724	0.2334491	0.8493376	1.583965	3.456381
3564	-994.7059	-1161.307	166.6013	0.2953904	0.9689141	1.583965	3.625347
3570	-990.2712	-1157.733	167.4619	0.3157706	0.9031942	1.563701	3.158941
3576	-992.235	-1159.714	167.479	0.2340285	1.289685	2.060523	2.666365
3582	-999.6723	-1167.037	167.3646	0.4015735	1.339219	2.000433	2.641122
3588	-985.5575	-1153.92	168.3621	0.2683927	0.9369798	1.939622	2.387779
3594	-976.5682	-1144.069	167.501	0.2652146	0.7189522	2.376538	2.784636
3600	-984.8038	-1151.816	167.0119	0.3122122	0.8994508	2.376538	2.946307
3606	-972.9912	-1140.125	167.1339	0.2647799	1.158658	2.043494	2.946307
3612	-992.909	-1159.773	166.8638	0.2703458	1.722038	2.005742	2.806621
3618	-981.9697	-1149.402	167.4325	0.3991753	1.880264	2.432068	2.00734
3624	-989.7201	-1157.501	167.781	0.3676114	0.8157648	1.473649	3.042905
3630	-986.4173	-1153.867	167.4492	0.3612142	1.024966	1.828053	2.908201
3636	-985.8476	-1153.382	167.5346	0.243972	0.8778068	2.023956	2.897808
3642	-985.6279	-1153.05	167.4217	0.3476359	1.20232	2.874946	2.171011
3648	-989.5397	-1157.443	167.9037	0.2087193	1.639522	2.242809	2.088484
3654	-992.3128	-1158.484	166.1712	0.3480772	1.128133	2.744187	3.071599
3660	-989.0401	-1156.268	167.2279	0.559882	0.9522485	1.988402	2.868898
3666	-989.2225	-1156.042	166.8191	0.7156295	1.30931	2.846804	2.273085
3672	-977.9346	-1145.974	168.0396	0.3371959	1.171005	2.104872	2.295723
3678	-987.8494	-1154.968	167.119	0.3075361	1.823933	2.429543	2.304854
3684	-990.4855	-1156.45	165.9648	0.3203883	1.242661	1.973442	3.596376
3690	-990.6618	-1157.545	166.8833	0.3361716	1.082548	1.575782	3.37559
3696	-985.9836	-1153.097	167.1134	0.328881	0.9142155	1.521169	3.37559
3702	-978.3905	-1146.177	167.7862	0.2870096	1.234996	1.973572	2.53026
3708	-982.8631	-1148.837	165.9738	0.2870096	1.146537	1.989397	3.656263
3714	-974.2871	-1142.993	168.7063	0.2684177	0.8415701	2.012121	2.181591
3720	-980.3671	-1148.621	168.2542	0.4286747	1.157804	2.057643	2.136956
3726	-988.1711	-1155.523	167.3519	0.4206917	1.530143	2.413107	2.263986
3732	-985.5361	-1152.953	167.4169	0.3564599	1.274875	2.879935	2.118769
3738	-983.3411	-1151.098	167.7565	0.2612048	1.202099	2.287591	2.388285
3744	-977.376	-1145.07	167.6938	0.2666951	1.107022	2.532993	2.328649
3750	-986.8728	-1154.201	167.3287	0.373377	0.9381708	2.077727	2.875229
3756	-969.1947	-1136.332	167.137	0.2779482	1.238604	2.066227	2.875229
3762	-985.25	-1152.781	167.5307	0.4363302	1.238604	2.824655	2.051054
3768	-995.8835	-1162.389	166.506	0.5006479	1.546092	3.471088	2.064389
3774	-984.7464	-1152.534	167.7877	0.3035153	1.580576	2.216169	2.155102
3780	-985.7563	-1153.161	167.4046	0.3222426	1.392442	2.216169	2.499878
3786	-988.165	-1156.209	168.0442	0.2711444	1.067467	2.159269	2.365714
3792	-990.739	-1158.305	167.5664	0.5347156	1.067467	1.770143	2.741018
3798	-984.2822	-1151.383	167.101	0.293833	0.9338872	2.030802	3.090544
3804	-1003.26	-1170.224	166.9646	0.274893	1.694504	1.64515	2.975921
3810	-985.8723	-1153.376	167.5037	0.396723	0.822098	1.854256	2.959731
3816	-978.5106	-1145.861	167.3505	0.3415975	0.8632825	2.084692	2.921996
3822	-972.0447	-1139.214	167.1689	0.3228328	1.621273	1.690383	2.836421
3828	-972.9326	-1140.559	167.6267	0.3112694	0.901531	1.886946	2.870047
3834	-972.9469	-1140.962	168.0152	0.253073	0.9122327	1.545977	2.870047
3840	-989.3989	-1155.504	166.1055	0.2916158	1.209284	1.628167	3.750402
3846	-982.5949	-1149.282	166.687	0.2257739	0.8750786	1.811966	3.537805
3852	-982.1498	-1148.916	166.7663	0.3628481	1.206044	2.094809	3.049184
3858	-970.1744	-1137.653	167.4783	0.3014654	1.549839	2.298177	2.321162
3864	-971.0329	-1138.153	167.1201	0.2519589	0.8933031	1.90443	3.203238
3870	-978.3043	-1145.575	167.2706	0.5457895	1.108288	1.622094	2.978621
3876	-979.6049	-1146.36	166.7546	0.3831959	1.729336	1.523355	3.090945
3882	-973.0805	-1140.411	167.3304	0.2821517	1.029777	2.194794	2.802919
3888	-975.3286	-1143.092	167.7633	0.2821517	0.9255067	1.747344	2.875039
3894	-988.4619	-1155.241	166.7792	0.3954426	1.036917	1.747344	3.327875
3900	-979.8762	-1146.886	167.0094	0.2322089	0.9906899	2.249395	3.017536
3906	-991.332	-1158.29	166.9581	0.2319397	1.250138	2.168865	2.942197
3912	-970.9681	-1137.533	166.5647	0.2242751	1.131404	1.592956	3.58854
3918	-981.7151	-1149.322	167.6065	0.2391006	0.8795294	2.384054	2.636044
3924	-974.2916	-1140.97	166.6784	0.2336882	1.110277	2.337335	3.090579
3930	-985.0608	-1152.099	167.0384	0.2054029	0.812002	1.95115	3.298773
3936	-985.6188	-1153.248	167.6295	0.2660617	0.6788842	2.141708	2.871018
3942	-1002.796	-1170.083	167.2866	0.2589633	0.6788842	2.409228	2.92086
3948	-999.1329	-1167.138	168.0049	0.3243437	1.297485	2.241352	2.158366
3954	-993.4386	-1161.302	167.8636	0.2857017	0.9827524	2.30761	2.430384
3960	-984.9612	-1152.06	167.0988	0.3312689	0.9330944	1.788413	3.214129
3966	-984.63	-1151.314	166.6843	0.3551627	1.367133	1.788413	3.191696
3972	-984.5506	-1151.332	166.781	0.2397024	1.384768	2.025233	3.051785
3978	-987.9444	-1154.922	166.9771	0.3828452	1.125974	1.700683	3.19356
3984	-978.6492	-1145.487	166.8378	0.2170663	1.049996	1.693296	3.422273
3990	-983.9856	-1150.981	166.9951	0.2430956	1.214507	1.777182	3.168505
3996	-998.6634	-1165.837	167.1733	0.2664719	1.497741	2.428603	2.484155
4002	-994.6922	-1162.205	167.5132	0.2819332	1.026239	2.047707	2.783484
4008	-989.4869	-1156.198	166.7112	0.292903	1.35814	3.594835	2.101577
4014	-992.7165	-1159.795	167.079	0.271603	1.042833	2.681178	2.657609
4020	-991.0476	-1158.318	167.2703	0.2501274	1.151248	2.784009	2.420585
4026	-981.6542	-1149.54	167.8854	0.4017631	1.385109	2.06905	2.242403
4032	-986.8262	-1153.644	166.8176	0.4610078	1.688754	2.999487	2.109766
4038	-979.2737	-1146.296	167.0221	0.3337407	1.017829	1.734561	3.239831
4044	-984.7669	-1150.028	165.2611	0.1655434	1.032687	2.410769	3.959144
4050	-984.8156	-1150.911	166.0949	0.1655434	0.7509846	1.855013	3.959144
4056	-985.0748	-1150.929	165.8544	0.2307919	0.7784883	1.571239	4.205731
4062	-987.5329	-1153.981	166.4484	0.2014358	0.7955694	2.687074	3.224328
4068	-983.3423	-1150.214	166.8719	0.2483502	0.7172841	2.339087	3.195966
4074	-974.8512	-1142.58	167.7289	0.2308504	1.190978	2.047299	2.581864
4080	-982.2728	-1149.528	167.2555	0.2211314	1.079754	2.324403	2.776385
4086	-987.5184	-1153.933	166.4147	0.1938346	0.9841452	1.944091	3.574727
4092	-976.1128	-1143.455	167.3423	0.2025998	1.075435	2.007248	2.92987
