Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1128	-992.9058	-1160.025	167.1192	0.2229936	1.5511	2.635803	2.383898
1134	-988.778	-1157.1	168.322	0.2229936	0.8222	2.144943	2.383898
1140	-984.9014	-1152.599	167.6977	0.3441818	0.9596881	1.846322	2.796413
1146	-993.6402	-1161.35	167.7096	0.3202244	1.686534	1.846322	2.369871
1152	-993.7366	-1160.391	166.6546	0.25686	1.310731	1.769212	3.310856
1158	-988.4889	-1155.19	166.7008	0.2230735	0.8240005	1.869864	3.526918
1164	-982.1482	-1148.658	166.5096	0.1673425	1.029801	2.359569	3.264573
1170	-973.7588	-1139.783	166.024	0.1796202	1.281135	2.120064	3.536692
1176	-983.8047	-1151.351	167.5466	0.2059413	1.025406	2.073998	2.793946
1182	-980.6826	-1146.524	165.8412	0.2059413	0.9814431	1.938412	3.903637
1188	-996.1779	-1162.107	165.929	0.2895744	0.9951032	1.902911	3.817715
1194	-974.2496	-1140.17	165.9206	0.1720733	0.8398429	2.183175	3.817715
1200	-978.2969	-1144.988	166.6911	0.2380461	0.8957469	2.419134	3.159221
1206	-997.0022	-1164.078	167.076	0.2982963	1.19054	2.917294	2.404192
1212	-990.145	-1157.677	167.5316	0.303693	0.8187908	2.458369	2.633456
1218	-983.8068	-1151.065	167.2579	0.3039533	1.167382	2.541781	2.536368
1224	-991.4567	-1159.268	167.8117	0.3039533	0.9236445	2.807478	2.170116
1230	-976.6808	-1143.621	166.9399	0.2842329	1.468414	2.705417	2.46313
1236	-968.4472	-1135.803	167.3555	0.2268562	1.586684	2.529141	2.277943
1242	-997.1485	-1164.537	167.3886	0.2964772	1.393443	2.605398	2.279534
1248	-1003.145	-1170.613	167.4675	0.3131844	1.485381	2.605398	2.161603
1254	-1002.48	-1168.467	165.987	0.3247696	1.487269	1.872402	3.503043
1260	-986.9201	-1153.634	166.714	0.2685514	1.265076	2.615054	2.788806
1266	-985.9112	-1152.066	166.1543	0.2717561	1.330921	2.597593	3.096029
1272	-992.8557	-1160.47	167.614	0.3424421	0.770779	1.787225	2.996239
1278	-978.5973	-1145.404	166.8065	0.2090582	1.461747	1.956468	3.052223
1284	-977.1779	-1144.051	166.8733	0.2146509	1.605281	1.573682	3.157613
1290	-971.9653	-1138.942	166.977	0.2413571	0.8249077	1.61036	3.506011
1296	-972.2995	-1139.632	167.3327	0.1958904	0.8582957	1.876911	3.147233
1302	-978.1049	-1145.504	167.3988	0.2268089	0.8684893	1.791168	3.134529
1308	-972.2293	-1139.628	167.3988	0.2268089	0.8684893	1.791168	3.134529
1314	-975.5193	-1142.354	166.8344	0.2718007	0.8652766	2.298544	3.14361
1320	-976.429	-1144.042	167.6128	0.2379787	0.9634979	2.109026	2.750381
1326	-974.0033	-1141.552	167.549	0.2020004	0.9186674	2.653839	2.503113
1332	-983.1624	-1150.22	167.0575	0.3517975	1.505336	2.984215	2.144534
1338	-987.1016	-1153.989	166.8872	0.4576912	1.329503	2.984215	2.294111
1344	-977.6805	-1144.526	166.8459	0.1746483	0.6272004	2.615271	3.139083
1350	-984.1018	-1151.47	167.3678	0.2914851	0.7863283	3.240713	2.272335
1356	-993.0867	-1160.097	167.0099	0.2310675	0.7523545	2.533156	2.988549
1362	-998.178	-1165.052	166.8742	0.3027429	1.228553	2.12608	2.988549
1368	-986.9687	-1153.863	166.8942	0.3968541	1.228553	2.406837	2.749425
1374	-986.4683	-1153.771	167.3027	0.3156708	1.015251	2.336053	2.722
1380	-990.754	-1158.021	167.2674	0.3045502	0.8717812	2.355166	2.82592
1386	-983.0437	-1150.585	167.5412	0.3045502	0.8717812	1.81385	2.987485
1392	-984.2998	-1152.082	167.7823	0.219217	0.9490938	1.88845	2.801778
1398	-993.5632	-1160.499	166.9357	0.3065221	0.9547963	2.247684	3.039692
1404	-981.4341	-1148.566	167.132	0.1958908	0.8991723	2.502942	2.867824
1410	-983.0805	-1150.619	167.5387	0.3457829	1.17525	2.317072	2.470304
1416	-982.055	-1149.686	167.6307	0.4271816	1.047812	2.430129	2.369622
1422	-983.7679	-1151.299	167.5308	0.3020801	0.7475322	2.752983	2.49465
1428	-981.5912	-1149.277	167.6859	0.3325051	1.064756	2.752983	2.177099
1434	-989.8593	-1158.646	168.7865	0.2376347	0.61715	1.993496	2.296058
1440	-995.2951	-1164.034	168.7391	0.2752133	0.437189	2.335853	2.1583
1446	-986.3619	-1153.962	167.5998	0.3031879	0.8605585	1.859888	2.932054
1452	-992.2691	-1158.766	166.4971	0.2045206	0.7422725	2.387703	3.400266
1458	-990.3619	-1157.106	166.7444	0.2826622	1.286262	2.387703	2.887203
1464	-993.6579	-1160.941	167.2834	0.2826622	1.370866	3.108089	2.043928
1470	-996.005	-1163.98	167.9755	0.3738728	1.179046	1.500841	2.685954
1476	-1003.568	-1171.371	167.8037	0.2074329	0.7716864	1.308991	3.247894
1482	-983.698	-1151.034	167.3356	0.2891314	0.6780645	2.264691	2.960685
1488	-989.8487	-1156.959	167.1104	0.2064272	1.325694	2.264691	2.762687
1494	-986.1089	-1154.113	168.0038	0.2690337	0.9310405	1.690477	2.768016
1500	-1006.497	-1174.075	167.5778	0.304665	1.549646	1.613869	2.684827
1506	-983.0563	-1151.477	168.4204	0.2570835	0.7480247	2.395648	2.184345
1512	-983.4129	-1152.484	169.0712	0.2380529	0.5283835	2.187304	2.028857
1518	-988.8915	-1156.552	167.66	0.3134688	1.349751	2.545856	2.158836
1524	-982.6762	-1150.843	168.1666	0.2730648	0.5414338	2.237075	2.548151
1530	-980.3748	-1147.687	167.3122	0.280444	1.3119	1.807131	2.881241
1536	-985.9584	-1153.145	167.1864	0.2262315	0.8951009	1.154554	3.61788
1542	-989.1947	-1156.67	167.4754	0.2439724	0.7683096	1.154554	3.511659
1548	-981.1709	-1148.727	167.5558	0.2496313	0.7683096	1.540524	3.234535
1554	-975.9169	-1142.989	167.0725	0.2976701	0.8946295	2.206242	3.023784
1560	-986.3002	-1153.504	167.204	0.2831542	0.8439503	2.079535	3.059581
1566	-992.1628	-1159.824	167.6615	0.1536728	0.6018038	2.205718	2.921156
1572	-991.5839	-1159.174	167.5897	0.2280527	0.8572869	2.102603	2.838755
1578	-988.2454	-1155.791	167.5457	0.2623133	0.9994656	1.76342	2.963986
1584	-991.6491	-1158.661	167.0117	0.2067665	1.186282	2.316697	2.873682
1590	-989.6129	-1157.735	168.1225	0.2226507	0.7044061	2.359143	2.445679
1596	-982.612	-1150.699	168.0869	0.3986063	0.7897986	1.895135	2.597115
1602	-982.8926	-1150.386	167.4936	0.3005079	1.646276	2.566638	2.080785
1608	-974.6041	-1142.824	168.2202	0.3016452	0.8588657	1.822989	2.577432
1614	-974.9819	-1142.585	167.6035	0.3778194	1.072702	2.074086	2.624605
1620	-975.6341	-1142.577	166.9427	0.3191736	1.020692	2.303643	2.954759
1626	-980.9532	-1147.974	167.0211	0.2872804	1.31036	1.953472	2.965329
1632	-975.4247	-1142.841	167.4166	0.2203438	1.027557	1.933	2.947996
1638	-977.3329	-1145.057	167.7241	0.3507035	0.7351768	1.870817	2.89499
1644	-987.1403	-1154.397	167.2567	0.281893	0.9032571	2.009911	3.035376
1650	-990.462	-1157.666	167.2038	0.2182782	0.9735246	1.572695	3.322375
1656	-985.8783	-1152.288	166.41	0.3330908	1.009455	1.868695	3.525569
1662	-986.4294	-1152.771	166.3419	0.3330908	1.354353	1.596916	3.525569
1668	-991.5495	-1155.645	164.0951	0.1497254	1.019463	1.321253	5.24174
1674	-994.7862	-1160.655	165.8692	0.1959691	1.564578	1.937321	3.566895
1680	-981.2444	-1148.079	166.8341	0.2735395	1.262013	2.315259	2.896597
1686	-976.1128	-1143.796	167.683	0.2706104	1.268564	2.412312	2.308388
1692	-968.9219	-1136.468	167.5461	0.2705972	0.8372252	2.50736	2.603516
1698	-976.0721	-1143.521	167.4489	0.2813265	1.002134	2.353091	2.650871
1704	-983.2151	-1150.191	166.9756	0.2886603	1.132472	2.224503	2.933881
1710	-992.2923	-1159.512	167.2196	0.4947864	1.132472	1.912922	2.850157
1716	-990.221	-1158.222	168.0011	0.2096085	1.394136	2.396416	2.073519
1722	-988.1906	-1153.896	165.7059	0.2295777	1.161966	1.337666	4.207345
1728	-981.2115	-1148.605	167.3937	0.2275234	1.221812	2.631277	2.409414
1734	-973.1015	-1140.52	167.4184	0.2079792	1.055201	1.644522	3.110541
1740	-979.4711	-1146.835	167.3642	0.3090541	1.479409	2.432015	2.345651
1746	-976.992	-1144.841	167.8486	0.2535928	1.374185	2.051178	2.378555
1752	-987.7915	-1154.941	167.1492	0.2489843	1.713705	2.397569	2.405243
1758	-986.5913	-1153.785	167.1937	0.2824241	1.395177	2.231707	2.644212
1764	-989.0141	-1157.038	168.0236	0.2753037	1.347316	2.571916	1.927643
1770	-995.1326	-1162.797	167.6646	0.2810668	1.501384	2.701275	1.979718
1776	-1008.576	-1175.104	166.5288	0.2884407	0.8247368	4.202747	2.170813
1782	-995.2261	-1163.129	167.9031	0.2519121	1.18156	2.510077	2.170813
1788	-1000.692	-1167.542	166.8501	0.3771012	1.855861	2.940841	2.084711
1794	-983.2825	-1150.985	167.7024	0.2985055	1.033935	2.751876	2.2091
1800	-991.4049	-1158.762	167.3574	0.429922	1.039855	3.072712	2.135617
1806	-996.6374	-1164.231	167.5932	0.345448	1.404106	1.973623	2.512088
1812	-985.6419	-1154.178	168.5357	0.2657445	1.063391	2.927564	1.519031
1818	-981.009	-1147.911	166.9024	0.4714764	1.586585	3.128472	2.023309
1824	-981.5763	-1149.223	167.6472	0.4008559	1.643362	3.095591	1.540268
1830	-987.4962	-1155.062	167.566	0.4008559	1.035664	3.197858	1.936385
1836	-997.6382	-1165.066	167.4276	0.4008559	1.622812	2.422727	2.166457
1842	-994.4697	-1161.996	167.5267	0.247296	1.104694	2.066017	2.737438
1848	-994.6124	-1161.714	167.1021	0.247296	0.911279	2.158954	3.054617
1854	-987.5988	-1154.779	167.1803	0.3134316	1.501107	2.723458	2.261168
1860	-977.9728	-1145.575	167.6023	0.2649068	1.085275	2.488591	2.429515
1866	-973.0336	-1141.049	168.0155	0.2492722	0.7840598	2.408481	2.417794
1872	-984.2339	-1151.212	166.9777	0.2532431	0.9280476	1.892301	3.273434
1878	-994.0454	-1160.397	166.3514	0.2188132	0.9280476	2.233903	3.460817
1884	-984.0526	-1150.737	166.6847	0.1939148	0.8314322	2.295277	3.299949
1890	-994.7973	-1162.159	167.3615	0.2424595	0.8958345	1.629647	3.22712
1896	-987.8864	-1154.46	166.5739	0.1786065	0.8644402	1.901224	3.585254
1902	-982.385	-1150.105	167.7203	0.2412054	0.9031591	1.30379	3.204065
1908	-994.4946	-1159.157	164.662	0.1587333	0.9380528	1.510442	4.862304
1914	-981.9771	-1146.634	164.6568	0.1600059	0.8584272	1.510442	4.90851
1920	-982.5346	-1148.602	166.0672	0.1600059	0.8584272	1.986213	3.843123
1926	-977.5745	-1144.228	166.6531	0.178713	0.9445053	2.030799	3.417001
1932	-976.8488	-1143.735	166.8865	0.212757	0.9055723	2.17952	3.194659
1938	-984.6815	-1152.536	167.855	0.2233083	0.700363	2.196609	2.714373
1944	-986.2662	-1154.116	167.8497	0.3004536	0.7898383	2.196609	2.618024
1950	-982.907	-1150.859	167.9521	0.3088825	0.8847794	2.574646	2.251629
1956	-979.2562	-1147.022	167.7658	0.2578798	0.8050541	2.509546	2.492941
1962	-976.6809	-1144.922	168.2413	0.3418891	0.7885324	2.334431	2.25965
1968	-985.6398	-1153.085	167.4453	0.2583813	1.099395	2.721561	2.37679
1974	-979.0311	-1147.557	168.5264	0.2575315	0.7217069	2.415807	2.118037
1980	-988.7742	-1156.988	168.214	0.2575315	0.5305952	1.839091	2.778225
1986	-986.687	-1154.395	167.7084	0.2571008	0.8591276	1.839091	2.907743
1992	-988.6762	-1156.354	167.6774	0.3099455	0.9690145	1.707848	2.907743
1998	-988.1569	-1155.463	167.3057	0.2237654	1.02101	1.373462	3.348432
2004	-980.3391	-1147.743	167.4034	0.1989807	1.029255	2.193668	2.810123
2010	-987.8634	-1154.88	167.0164	0.1949062	1.424152	2.278169	2.761244
2016	-992.2668	-1158.755	166.488	0.1957043	1.21121	3.011887	2.761244
2022	-985.5088	-1152.565	167.0562	0.2198065	1.067657	2.561965	2.761244
2028	-982.2557	-1150.032	167.7766	0.3577334	0.7668469	2.155745	2.666659
2034	-984.4356	-1152.375	167.9395	0.3712807	0.8863667	2.673099	2.154767
2040	-981.0657	-1148.482	167.4167	0.2669009	1.007346	2.673099	2.477843
2046	-1003.709	-1170.909	167.2	0.3678549	1.21398	2.634209	2.446026
