Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-185.6305	-352.6232	166.9927	0.00171546	0.000759995	0.00427439	0.00316031	0.00332212	0.0125525	0.0113574	0.0281537	0.0133959	0.0162088	0.0341427	0.0126712	0.0513024	0.0117721	0.0124388	0.0173495	0.0170665	0.0163613	0.0148973	0.000670715	0.0333222	0.0132172	0.00865715	0.0128181	0.0261894	0.00474062	0.00605816	0.0122857	0.00213992	0.000265846	0.0520004	0.0646648	0.0484277	0.00577749	0.0538034	0.0284183	0.0125112	0.0103243	0.0184966	0.00469575	0.0264783	0.00837422	0.0541247	0.0553117	0.0160621	0.00530108	0.00350811	0.00628429	0.00378575	0.00836351	0.0325744	0.0122329	0.0124989	0.00135493	0.0901474	0.00882966	0.000905732	0.00615825	0.0169	0.000890159	0.0246836	0.0364983	0.0348896	0.0139493	0.0103734	0.148492	0.00171785	0.0124929	0.0306363	0.00131047	0.00880175	0.0185121	0.0261708	0.00520127	0.0082496	0.0278465	0.0112689	0.0165175	0.00721259	0.0188968	0.00192113	0.0332495	0.0393221	0.00220119	0.0360571	0.0181621	0.0673832	0.0320596	0.0209631	0.00396612	4.4061e-05	0.00780695	0.00956574	0.00236772	0.0265546	0.00347888	0.0459976	0.9177465	4.362361	0.00090895	0.00040269	0.00226482	0.00167452	0.00176025	0.00665106	0.00601783	0.0149175	0.00709792	0.00858839	0.0180908	0.00671395	0.027183	0.00623754	0.00659079	0.00919278	0.00904285	0.00866919	0.00789348	0.000355384	0.0176561	0.00700324	0.00458707	0.00679176	0.0138767	0.00251186	0.00320997	0.00650966	0.00113386	0.000140861	0.0275529	0.0342632	0.0256599	0.00306125	0.0285082	0.0150577	0.00662917	0.00547044	0.00980057	0.00248808	0.0140298	0.00443715	0.0286784	0.0293074	0.00851064	0.00280882	0.0018588	0.00332978	0.00200591	0.00443148	0.0172598	0.00648173	0.00662267	0.00071792	0.0477654	0.00467847	0.00047991	0.003263	0.00895459	0.000471659	0.0130788	0.0193389	0.0184866	0.00739116	0.00549642	0.0786797	0.000910218	0.00661946	0.0162329	0.000694365	0.00466368	0.0098088	0.0138668	0.00275594	0.00437112	0.0147547	0.0059709	0.00875195	0.00382165	0.0100127	0.00101793	0.0176175	0.0208352	0.00116632	0.0191052	0.00962336	0.0357036	0.0169871	0.0111075	0.00210148	2.33461e-05	0.00413658	0.00506849	0.00125456	0.0140702	0.00184332	0.0243722	1.887296
3780	-183.7642	-351.0118	167.2476	0.0103046	0.000166985	0.020198	0.0232382	0.00967809	0.0310471	0.000342973	0.0215301	0.012695	0.0102753	0.0102538	0.00685174	0.0237891	0.0220073	0.0108744	0.0225527	0.0265308	0.00613915	0.0464558	0.0016291	0.0242108	0.018788	0.000343359	0.0100537	0.0190284	0.0050934	0.0214979	0.0181386	0.000618427	0.0129997	0.0469238	0.0485214	0.013994	0.00148315	0.0175356	0.00543907	0.0093518	0.0111676	0.0103765	0.00810769	0.00656352	0.0638631	0.0212493	0.0348373	0.0171248	0.00434958	0.00276789	0.0075766	0.0371393	0.00976274	0.00944113	0.0112302	0.00937548	0.0106378	0.0159268	0.00686269	0.0111781	0.000432928	0.0159241	0.00253922	0.0134126	0.00836223	0.00155415	0.0278508	0.0193241	0.0348692	0.0305022	0.00370547	0.0080848	0.00199961	0.0031194	0.0309944	0.0073353	0.000470541	0.00778557	0.0253402	0.0101013	0.0261033	0.012053	0.0142588	0.010677	0.0206098	0.0624405	0.00153191	0.0411201	0.0248933	0.03394	0.0707628	0.0684878	0.000586438	0.00990967	0.00225533	0.0152466	0.00105063	0.0031693	0.00186864	0.0522762	2.07199	3.403525	0.00633325	0.000102629	0.0124138	0.0142822	0.00594818	0.0190816	0.000210792	0.0132324	0.00780237	0.00631521	0.00630201	0.0042111	0.0146208	0.0135257	0.00668342	0.0138609	0.0163059	0.00377313	0.0285518	0.00100125	0.01488	0.0115471	0.000211029	0.00617901	0.0116949	0.00313041	0.0132126	0.011148	0.000380087	0.00798967	0.0288395	0.0298214	0.00860073	0.000911546	0.0107774	0.00334287	0.00574764	0.00686364	0.0063774	0.00498301	0.00403396	0.0392504	0.0130599	0.0214111	0.0105249	0.00267326	0.00170115	0.00465659	0.0228259	0.0060002	0.00580254	0.00690208	0.00576219	0.00653799	0.00978865	0.00421783	0.00687011	0.000266078	0.00978701	0.00156061	0.00824342	0.00513944	0.000955186	0.0171172	0.0118766	0.0214307	0.0187467	0.00227739	0.00496894	0.00122896	0.00191719	0.0190492	0.00450829	0.000289196	0.00478503	0.0155741	0.00620825	0.0160431	0.00740783	0.00876351	0.00656209	0.0126669	0.0383761	0.000941516	0.0252725	0.0152995	0.0208596	0.043491	0.0420928	0.000360426	0.00609051	0.00138613	0.00937061	0.000645719	0.00194786	0.00114847	0.0321291	1.627069
3816	-164.0025	-332.1132	168.1107	0.00675691	0.000144896	0.00720279	0.0146016	0.00246808	0.0217574	0.00181253	0.00675671	0.00678715	0.00430366	0.0454086	0.0132423	0.031769	0.023899	0.0132914	0.0247241	0.0142041	0.0241123	0.0178577	0.00695585	0.017232	0.0407634	0.00851289	0.0372795	0.00196588	0.0121882	0.0235677	0.032071	0.0160414	0.00018401	0.0269621	0.00739349	0.0245452	0.00211797	0.0293381	0.0424602	0.00229735	0.00714545	0.00243273	0.00888642	0.0215053	0.0588182	0.00853853	0.0404968	0.00831556	0.0150188	0.00710416	0.00722684	0.00315112	0.00414348	0.00412494	0.0161179	0.0100883	0.00292491	0.0118965	0.0114733	0.0150147	0.0118665	0.0349716	0.0246664	0.00116881	0.00570455	0.0076415	0.0122913	0.00852515	0.00166733	0.0128374	0.00758572	0.0357893	0.0123356	0.0283039	0.0506228	0.0195707	0.0016717	0.00910889	0.015585	0.0175531	0.00127334	0.000629096	0.0183497	0.00856639	0.0135148	0.00828713	0.001446	0.00245264	0.03326	0.0692721	0.00721607	0.0719639	0.000904845	0.04363	0.00634408	0.0424708	0.0189128	0.0492792	0.00366325	0.0261871	1.317647	3.223945	0.0041594	8.9195e-05	0.00443387	0.00898842	0.00151929	0.0133934	0.00111575	0.00415928	0.00417801	0.00264924	0.0279525	0.00815166	0.0195563	0.0147117	0.00818188	0.0152196	0.00874373	0.014843	0.0109928	0.00428186	0.0106076	0.025093	0.00524034	0.0229484	0.00121015	0.00750278	0.0145077	0.0197422	0.00987475	0.000113272	0.0165973	0.00455126	0.0151095	0.00130378	0.0180599	0.0261376	0.0014142	0.00439858	0.00149754	0.00547028	0.0132382	0.0362072	0.00525612	0.0249289	0.00511887	0.00924524	0.00437316	0.00444868	0.00193976	0.00255063	0.00253922	0.00992185	0.00621012	0.00180051	0.0073232	0.00706269	0.00924269	0.00730474	0.0215277	0.0151841	0.000719492	0.00351159	0.00470394	0.00756625	0.00524789	0.00102637	0.00790243	0.0046696	0.0220311	0.00759351	0.0174232	0.0311623	0.0120473	0.00102906	0.00560723	0.00959378	0.0108053	0.000783842	0.000387258	0.0112957	0.00527328	0.00831943	0.00510137	0.000890127	0.00150979	0.0204741	0.0426423	0.00444205	0.0442994	0.000557002	0.0268577	0.00390527	0.026144	0.0116423	0.0303352	0.00225501	0.0161202	1.624491
3852	-170.2514	-337.1569	166.9055	0.0110132	0.00424266	0.0166416	0.000912774	0.00499756	0.0192677	0.0016084	0.0316454	0.0198377	0.00564249	0.0295781	0.00650757	0.0260088	0.0127247	0.0407868	0.0173212	0.00558794	0.0183871	0.0392995	0.00165982	0.0329778	0.00558403	0.00281466	0.00749596	0.00661477	0.00575533	0.0552279	0.0141007	0.00647023	0.00046015	0.0217048	0.00741591	0.0214234	0.00344556	0.0178102	0.00338447	0.0086454	0.00436476	5.55537e-05	0.0113043	0.0713517	0.0218402	0.00184525	0.0220449	0.00796669	0.00338679	0.0252303	0.00107688	0.00699895	0.0030568	0.0242251	0.0903758	0.00230887	0.051649	0.0012704	0.0350986	0.0128017	0.02443	0.0363246	0.00739116	0.00628984	0.025346	0.0293745	0.00106086	0.0122964	0.00301284	0.0372917	0.00643953	0.0118015	0.012577	0.00358921	0.0111387	0.0594533	0.012045	0.00789932	0.00754688	0.0192933	0.0143108	0.0245696	0.0385826	0.00772886	0.0138346	0.00241494	0.0107129	0.010577	0.0184478	0.00280989	0.00872259	0.0951153	0.00404295	0.0196414	0.0012022	0.0133402	0.0356353	0.0196733	0.0383222	0.0115562	4.171805	2.246516	0.00663805	0.00255721	0.0100305	0.000550163	0.00301222	0.0116134	0.000969441	0.0190739	0.0119569	0.00340094	0.0178279	0.00392236	0.0156765	0.00766968	0.0245837	0.0104401	0.00336806	0.0110826	0.0236873	0.00100044	0.0198769	0.0033657	0.0016965	0.0045181	0.00398697	0.00346895	0.0332879	0.00849902	0.00389985	0.00027735	0.0130823	0.00446985	0.0129127	0.00207677	0.0107349	0.00203995	0.00521091	0.0026308	3.34843e-05	0.00681355	0.0430064	0.0131639	0.0011122	0.0132873	0.00480182	0.00204134	0.0152073	0.000649079	0.00421853	0.00184245	0.0146014	0.0544729	0.00139164	0.0311308	0.000765718	0.0211552	0.00771604	0.0147249	0.0218942	0.00445493	0.00379112	0.015277	0.0177051	0.00063942	0.00741151	0.00181595	0.0224771	0.00388135	0.00711318	0.00758064	0.00216335	0.0067137	0.0358347	0.00725995	0.00476122	0.00454879	0.0116288	0.00862566	0.014809	0.0232552	0.00465847	0.0083386	0.00145557	0.00645706	0.00637514	0.0111192	0.00169363	0.00525743	0.0573296	0.00243684	0.0118386	0.00072461	0.00804064	0.0214787	0.0118578	0.0230982	0.00696538	1.659097
3888	-174.1354	-341.3906	167.2551	0.00705346	0.00570174	0.0268088	0.00697018	0.0213794	0.00930001	0.00732723	0.0316799	0.00548121	0.0104602	0.0116453	0.0360208	0.0185837	0.00227183	0.0240051	0.0194231	0.00641346	0.0123793	0.0147879	0.0147146	0.0226672	0.0182147	0.00609539	0.0279333	0.00263219	0.000740651	0.0368454	0.00487688	0.0138398	0.00633956	0.00671109	0.0052325	0.0262013	0.00318903	0.0305779	0.013986	0.00496935	0.00767903	0.00390753	0.0202312	0.0542356	0.0410315	0.0139349	0.0345885	0.0155652	0.00067753	0.0109262	0.0130907	0.0270437	0.0104313	0.00290464	0.0541097	0.0434181	0.0115324	0.0148637	0.00626878	0.0455467	0.0130728	0.00825942	0.00623617	0.0150281	0.0163046	0.0462322	0.00574904	0.017752	0.000360719	0.0143304	0.0798856	0.0141228	0.0192481	0.00894655	0.0183395	0.010808	0.0276095	0.0127098	0.0125733	0.00739712	0.00935945	0.0119522	0.0249686	0.00799157	0.0192162	0.00348271	0.0021717	0.0230072	0.00690624	0.0304575	0.00338853	0.0383652	0.00272322	0.00170545	0.00713456	0.0185405	0.0120172	0.0395523	0.0305859	0.0231106	2.397855	3.132871	0.00433512	0.00350434	0.016477	0.00428394	0.01314	0.00571588	0.00450339	0.0194708	0.00336881	0.00642892	0.0071573	0.0221387	0.0114217	0.00139629	0.0147538	0.0119376	0.00394177	0.00760843	0.00908878	0.00904373	0.0139315	0.0111949	0.00374628	0.0171681	0.00161777	0.000455211	0.0226456	0.00299738	0.00850606	0.00389636	0.0041247	0.00321594	0.0161035	0.00196001	0.0187935	0.00859596	0.00305421	0.00471961	0.0024016	0.0124343	0.0333337	0.0252184	0.00856451	0.0212585	0.0095665	0.000416416	0.00671537	0.00804565	0.0166213	0.00641118	0.00178522	0.0332563	0.0266852	0.00708793	0.0091354	0.00385285	0.0279934	0.00803464	0.00507632	0.00383281	0.00923641	0.0100209	0.0284147	0.00353341	0.0109106	0.000221701	0.00880762	0.0490985	0.00868003	0.0118301	0.00549864	0.0112716	0.00664272	0.0169691	0.00781157	0.00772768	0.00454634	0.00575241	0.00734591	0.0153459	0.0049117	0.0118104	0.00214051	0.00133475	0.0141404	0.00424464	0.0187195	0.00208263	0.0235796	0.00167372	0.00104819	0.00438497	0.0113952	0.00738586	0.0243092	0.0187984	0.014204	1.627049
3924	-171.2362	-338.3674	167.1313	0.0156828	0.0265274	0.0105356	0.0170886	0.0274451	0.0484898	0.00411595	0.00695628	0.0161127	0.0307363	0.0160577	0.0070196	0.0253087	0.0194816	0.0222865	0.058821	0.0260986	0.0226882	0.0629597	0.0105682	0.0458221	0.0154568	0.00900817	0.0324256	0.00867779	0.0111125	0.0373811	0.0311272	0.0191686	0.0194455	0.0162407	0.00724092	0.0308242	0.00836689	0.0316932	0.0326759	0.00320614	0.00358957	0.00273986	0.0477316	0.115101	0.018979	0.0328444	0.0423636	0.0066888	0.00175918	0.00857836	0.0144811	0.0270158	0.0212039	0.0493128	0.0361747	0.02092	0.00420211	0.0107964	0.0973826	0.0311401	0.0140925	0.0170739	0.0154801	0.074343	0.00396216	0.0021938	0.0539352	0.0166036	0.0184817	0.0524047	0.00100154	0.0242864	0.00836498	0.0221536	0.115089	0.0657996	0.00484675	0.014617	0.00856971	0.0165417	0.00680073	0.0407005	0.00708909	0.0281528	0.0105521	0.0173654	0.0164226	0.0150988	0.073119	0.0955813	0.00686264	0.0158668	0.000385174	0.0102239	0.0180078	0.00715654	0.0119631	0.0993637	0.00142801	0.0407419	2.15963	2.13008	0.00627166	0.0106085	0.00421325	0.00683386	0.0109755	0.0193914	0.001646	0.00278187	0.00644359	0.0122917	0.00642159	0.00280719	0.0101211	0.00779084	0.00891251	0.0235229	0.010437	0.00907318	0.025178	0.0042263	0.0183246	0.00618129	0.00360243	0.0129672	0.00347031	0.00444396	0.014949	0.012448	0.00766567	0.00777639	0.00649477	0.0028957	0.0123268	0.00334598	0.0126743	0.0130673	0.00128216	0.00143549	0.00109569	0.0190882	0.0460296	0.00758985	0.0131347	0.0169415	0.0026749	0.00070351	0.00343055	0.0057911	0.0108038	0.0084796	0.0197205	0.0144665	0.00836605	0.00168045	0.00431757	0.038944	0.0124531	0.00563567	0.00682797	0.00619062	0.0297303	0.0015845	0.000877314	0.0215691	0.00663989	0.00739096	0.020957	0.000400522	0.00971231	0.00334521	0.00885937	0.046025	0.0263137	0.00193825	0.00584546	0.00342709	0.00661514	0.00271966	0.0162764	0.00283497	0.0112585	0.00421987	0.00694455	0.00656751	0.00603813	0.0292408	0.0382236	0.00274442	0.00634523	0.000154034	0.00408861	0.00720144	0.00286195	0.00478413	0.0397363	0.000571072	0.016293	2.500581
3960	-176.7505	-342.8754	166.1249	0.00471218	0.00691571	0.0107715	0.0143815	0.00749537	0.0127845	0.00423865	0.00654955	0.00961902	0.00680171	0.0196921	0.0189493	0.0366852	0.00850307	0.00351158	0.0387768	0.0160914	0.0144521	0.00751535	0.00433847	0.0120858	0.00478526	0.0048614	0.00756475	0.0133712	0.000701729	0.0285941	0.000921412	0.00354489	0.000493336	0.0123339	0.0108167	0.00885554	0.0011288	0.0919686	0.0226035	0.00232765	0.00491744	0.0103808	0.0222516	0.0388921	0.00985141	0.00790093	0.0588414	0.000612885	0.0125611	0.0188748	0.00902473	0.0236479	0.000838237	0.000185212	0.0273121	0.00311726	0.000675167	0.0422486	0.0202145	0.00912419	0.0257783	0.0228575	0.00663925	0.0444853	0.0174232	0.00111085	0.00665028	0.00531532	0.00296462	0.00830362	0.0133683	0.00137314	0.00083305	0.00243409	0.0100394	0.0677034	0.00224594	0.00570508	0.00161817	0.00266296	0.000763547	0.0416375	0.00256101	0.0293592	0.0146777	0.000477935	0.0165445	0.0429342	0.0127583	0.0334514	0.01385	0.0126552	0.000405858	0.00643976	0.00465817	0.00715141	0.00635328	0.0227457	0.000454333	0.051738	2.714099	4.362377	0.00343367	0.00503934	0.00784896	0.0104795	0.00546173	0.00931577	0.00308862	0.00477253	0.00700918	0.00495627	0.0143492	0.0138079	0.0267318	0.00619602	0.00255882	0.0282558	0.0117255	0.0105309	0.00547629	0.00316135	0.00880664	0.00348692	0.00354241	0.00551228	0.00974334	0.000511336	0.020836	0.000671415	0.00258309	0.000359484	0.00898747	0.0078819	0.00645285	0.000822534	0.0670157	0.0164707	0.00169611	0.00358324	0.00756426	0.0162143	0.0283399	0.00717852	0.00575725	0.0428765	0.000446597	0.00915303	0.0137537	0.00657614	0.0172318	0.000610807	0.00013496	0.0199018	0.00227148	0.000491981	0.0307857	0.0147299	0.00664861	0.0187842	0.0166558	0.00483789	0.0324155	0.012696	0.000809457	0.00484593	0.00387316	0.00216026	0.00605068	0.00974122	0.00100058	0.000607027	0.00177367	0.00731554	0.0493341	0.00163657	0.00415718	0.00117913	0.00194045	0.000556381	0.0303404	0.00186616	0.0213935	0.0106953	0.000348262	0.0120556	0.0312853	0.00929673	0.0243753	0.0100922	0.00922156	0.000295741	0.00469252	0.00339432	0.00521109	0.00462951	0.0165743	0.000331063	0.0377004	1.372345
3996	-163.0966	-329.8474	166.7507	0.000259878	0.00215699	0.00266066	0.0201973	0.00479165	0.000701898	0.00205033	0.0157975	0.00333348	0.00142427	0.00873855	0.00422663	0.0405149	0.0147577	0.0358832	0.0121565	0.0176684	0.0163625	0.00174423	0.0134735	0.0209547	0.00521676	0.0512425	0.0203089	0.021379	0.00937415	0.0056278	0.0262617	0.0123138	0.00943366	0.00830218	0.0274305	0.0381933	0.00193564	0.00719801	0.0106271	0.00479521	0.00864947	0.00847933	0.0084334	0.134308	0.0172947	0.00172149	0.0374859	8.70545e-05	0.00219292	0.01599	0.0068294	0.022877	0.0125346	0.0111039	0.0746391	0.0130073	0.00856379	0.0555986	0.0367303	0.0160362	0.0141665	0.0202959	0.0159768	0.0137085	0.00574014	0.000199279	0.00185478	0.0151349	0.0340345	0.00435525	0.00271155	0.00257431	0.00461478	0.0351342	0.00406063	0.00636397	0.00151325	0.0161663	0.012488	0.00350117	0.0527897	0.0222963	0.0250632	0.0072332	0.00702124	0.000193206	0.00717789	0.0106421	0.0251973	0.000443097	0.0103205	0.112474	0.0347188	0.00916238	0.0164887	0.0134001	0.000315961	0.0167426	0.0602698	0.0395386	2.680802	3.3507	0.000154861	0.00128534	0.00158548	0.0120355	0.00285533	0.000418259	0.00122179	0.00941367	0.00198641	0.000848721	0.00520728	0.00251864	0.0241427	0.00879405	0.0213827	0.00724403	0.0105285	0.00975039	0.00103938	0.0080288	0.0124868	0.00310866	0.0305353	0.012102	0.0127397	0.00558603	0.00335359	0.0156493	0.00733776	0.0056215	0.00494725	0.0163458	0.0227593	0.00115344	0.00428928	0.00633265	0.00285745	0.0051542	0.00505281	0.00502544	0.0800339	0.0103059	0.00102583	0.0223378	5.18756e-05	0.00130676	0.00952839	0.00406962	0.0136323	0.00746937	0.00661681	0.0444773	0.00775103	0.00510314	0.0331311	0.0218875	0.00955593	0.00844181	0.0120943	0.00952053	0.00816886	0.00342053	0.00011875	0.00110526	0.00901885	0.0202811	0.00259528	0.0016158	0.00153402	0.00274993	0.0209364	0.00241972	0.00379227	0.000901742	0.00963344	0.00744155	0.00208634	0.0314572	0.0132863	0.0149351	0.00431025	0.00418394	0.000115131	0.00427728	0.00634163	0.015015	0.00026404	0.00614993	0.0670231	0.0206888	0.00545984	0.00982559	0.0079851	0.00018828	0.00997688	0.0359146	0.0235609	1.678141
4032	-169.4883	-334.9337	165.4454	0.00290027	0.00214277	0.00268807	0.00883368	0.0072994	0.00270326	0.0083497	0.00265809	0.0144938	0.0128997	0.0165611	0.0357994	0.00532441	0.00723039	0.0161203	0.00407189	0.0110437	0.0111226	0.017031	0.00624454	0.0362034	0.0339659	0.00943217	0.0139957	0.00239807	0.0012089	0.0127688	0.0278759	0.0109597	0.00299452	0.00639345	0.0189603	0.0441139	0.00381205	0.0166565	0.00747656	0.000637267	0.000390449	0.0207789	0.00986521	0.0134318	0.0120033	0.00293694	0.0332913	0.00151667	0.00262494	0.00450695	0.00531476	0.0183252	0.00190247	0.00207143	0.000398419	0.010066	0.00121785	0.0185699	0.0487111	0.00471281	0.013127	0.00677572	0.0217008	0.00211971	0.0559159	0.0149565	0.0192975	0.00079136	0.00790468	0.0312979	0.00981453	0.014542	0.00668241	0.00292144	0.016622	0.017262	0.0533093	0.00294129	0.000928917	0.011579	0.000425965	0.0173094	0.0166812	0.046447	0.00664527	0.0145937	0.00414844	0.00700488	0.0197803	0.0287055	0.0182734	0.0314313	0.00196152	0.000517245	0.0113878	0.00285312	0.00823929	0.0144169	0.00108671	0.0504552	5.250953	3.631334	0.00228213	0.00168608	0.00211516	0.00695094	0.00574367	0.00212711	0.00657011	0.00209157	0.0114047	0.0101503	0.0130314	0.0281694	0.00418961	0.00568937	0.0126845	0.00320404	0.00868996	0.00875201	0.0134012	0.00491363	0.0284873	0.0267267	0.00742187	0.0110127	0.00188697	0.000951247	0.0100474	0.0219346	0.00862381	0.00235629	0.0050308	0.0149192	0.0347118	0.00299958	0.0131065	0.00588306	0.000501445	0.000307232	0.0163503	0.00776262	0.010569	0.009445	0.00231099	0.0261959	0.00119342	0.00206548	0.00354638	0.00418201	0.0144195	0.00149699	0.00162994	0.000313503	0.00792058	0.000958287	0.014612	0.0383292	0.00370836	0.0103292	0.00533159	0.0170757	0.00166793	0.0439984	0.0117688	0.0151846	0.000622696	0.00621994	0.0246273	0.00772274	0.0114426	0.00525817	0.00229879	0.0130793	0.0135829	0.0419474	0.00231441	0.000730935	0.00911111	0.000335178	0.0136202	0.0131259	0.0365476	0.00522895	0.0114833	0.00326428	0.00551191	0.0155645	0.0225874	0.0143788	0.0247322	0.00154345	0.000407004	0.00896073	0.00224503	0.00648323	0.0113442	0.0008551	0.0397016	1.270861
4068	-182.9798	-349.0046	166.0248	0.0143313	0.00459441	0.0129464	0.0174922	8.90784e-05	0.0201849	0.0144245	0.00935618	0.00665281	0.0613133	0.0221765	0.020827	0.0330799	0.00381695	0.0146656	0.022008	0.0203181	0.0121181	0.0153501	0.012524	0.0257085	0.0423463	0.0269943	0.0176984	0.00555601	0.00645326	0.00794125	0.00474132	0.00111729	0.00636551	0.0342223	0.051513	0.0378084	0.0501832	0.0313726	0.0100508	0.0016962	0.00856141	0.0288599	0.0018529	0.0139364	0.0157735	0.0211789	0.00871311	0.00197011	0.00212417	0.00129475	0.00719101	0.0226658	0.00509619	0.0373822	0.0302759	0.0220527	0.04613	0.0553691	0.00431099	0.16206	0.00686124	0.0124668	0.0137757	0.139093	0.0424069	0.0156742	0.00606751	0.00116349	0.0443457	0.0085816	0.0293705	0.0363815	0.00556594	0.018074	0.0200464	0.0151481	0.0872386	0.00887242	0.064435	0.0140117	0.0270778	0.0146827	0.0257223	0.000496889	0.00892154	0.00758539	0.0181751	0.00977007	0.00353216	5.69438e-05	0.0530046	0.0977238	0.00560406	0.0307842	0.010192	0.0107194	0.0357851	0.00323795	0.0202212	0.0203402	2.426144	3.51228	0.00654382	0.00209786	0.00591146	0.00798713	4.06741e-05	0.00921663	0.0065864	0.00427213	0.00303774	0.0279963	0.010126	0.00950982	0.0151046	0.00174286	0.00669644	0.0100491	0.00927747	0.00553325	0.007009	0.00571861	0.0117388	0.0193358	0.0123259	0.00808129	0.00253693	0.00294662	0.00362606	0.00216494	0.000510165	0.00290656	0.0156263	0.0235214	0.0172637	0.0229142	0.014325	0.00458928	0.0007745	0.00390923	0.0131777	0.000846052	0.00636352	0.00720236	0.00967053	0.0039785	0.000899571	0.000969918	0.000591197	0.00328349	0.0103494	0.00232698	0.0170691	0.0138243	0.0100695	0.0210634	0.0252821	0.00196844	0.0739981	0.00313291	0.00569247	0.00629013	0.0635114	0.0193634	0.00715698	0.00277049	0.000531259	0.0202487	0.00391845	0.0134109	0.0166122	0.00254147	0.00825278	0.00915342	0.00691679	0.039834	0.00405124	0.0294217	0.00639789	0.012364	0.00670429	0.0117451	0.000226885	0.00407367	0.00346357	0.00829894	0.00446112	0.00161282	2.60011e-05	0.0242024	0.0446217	0.00255887	0.0140564	0.00465376	0.00489459	0.0163398	0.00147848	0.00923323	0.00928754	2.190051
