Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-176.6938	-343.625	166.9312	0.000780748	0.0169379	0.00331672	0.000136558	0.00438582	0.00674473	0.000452377	0.0249582	0.0070076	0.0202852	0.0380871	0.000498608	0.0449612	0.0173918	0.00748686	0.009381	0.00963137	0.0044997	0.00497233	0.00188166	0.0123512	0.0356448	0.0344452	0.0113009	0.021298	0.00367121	0.00627696	0.039561	0.00378776	0.00500477	0.0163666	0.0148489	0.0344125	0.0036307	0.0182919	0.0109924	0.0285295	0.0246931	0.00600243	0.00830326	0.0195153	0.0151405	0.00320875	0.04362	0.0126421	0.0230104	0.0138703	0.00264771	0.00439479	0.000199404	0.0121605	0.00903454	0.0464318	0.027116	0.00664062	0.0187226	0.0134155	0.000910466	0.00608791	0.0108037	0.00108142	0.0140313	0.00323954	0.00198446	0.0301737	0.00296973	0.0414269	0.0288813	0.0266079	0.0240726	0.0122895	0.00600273	0.00875133	0.00371785	0.0773524	0.00825057	0.00347771	0.00424445	0.00260935	0.0334534	0.00256831	0.000270431	0.0880254	0.100769	0.025609	0.0036258	0.00411922	0.0181748	0.0102155	0.0145003	0.00134459	0.0179129	0.0682731	0.00489751	0.0100271	0.0336956	0.0118069	2.848881	3.151789	0.000486982	0.0105648	0.00206876	8.51763e-05	0.0027356	0.00420695	0.000282165	0.0155674	0.00437091	0.0126526	0.0237564	0.000311001	0.028044	0.0108479	0.00466984	0.00585128	0.00600745	0.00280663	0.00310143	0.00117366	0.0077039	0.022233	0.0214848	0.0070488	0.0132844	0.00228987	0.00391518	0.0246757	0.00236257	0.00312167	0.0102085	0.00926181	0.0214644	0.0022646	0.0114094	0.00685639	0.0177949	0.015402	0.00374395	0.00517906	0.0121724	0.0094437	0.00200142	0.0272075	0.00788533	0.0143525	0.00865142	0.00165148	0.0027412	0.000124376	0.00758496	0.00563518	0.0289613	0.0169133	0.00414201	0.011678	0.00836773	0.000567892	0.00379726	0.00673865	0.00067452	0.00875183	0.00202062	0.00123778	0.0188205	0.00185234	0.0258396	0.0180143	0.0165964	0.015015	0.00766545	0.00374413	0.00545853	0.00231897	0.0482477	0.00514619	0.00216918	0.00264742	0.00162755	0.0208661	0.00160195	0.000168678	0.0549048	0.0628536	0.0159733	0.00226155	0.00256931	0.0113363	0.00637181	0.00904441	0.000838669	0.011173	0.0425845	0.00305476	0.00625428	0.0210172	0.00736439	1.603237
936	-168.3678	-335.3219	166.9541	0.0146376	0.0239173	0.00360808	1.07612e-05	0.00385639	0.0202154	0.0203201	0.000926906	0.0162693	0.0268633	0.0377508	0.0145071	0.050352	0.00379716	0.000936552	0.0444778	0.00107508	0.0372007	0.0202913	0.00185451	0.014281	0.00942588	0.0112617	0.00510245	0.00304779	0.00157662	0.010329	0.027279	0.0291756	0.0168605	0.00479643	0.0351173	0.0316935	0.0085809	0.0324709	0.00496704	0.00563185	0.00168365	0.00872705	0.017794	0.02255	0.0503088	0.0123628	0.0562174	0.00518765	0.00764108	0.0135469	0.00899083	0.0347486	0.00417036	0.0411601	0.0264453	0.00877064	0.00843763	0.00307828	0.0137212	0.0111414	0.0057924	0.025094	0.0252119	0.000573044	0.00246459	0.0139009	0.0262504	0.0207052	0.034094	0.0400152	0.0204246	0.0125387	0.00727188	0.0272372	0.0153407	0.00632596	0.00174034	0.0260993	0.0145876	0.011132	0.0350174	0.00312159	0.00766459	0.0034717	0.00900337	0.020009	0.0226075	0.00444197	0.00256429	0.0633548	0.0431779	0.0124159	0.0364746	0.0792063	0.0189991	0.12553	0.010358	0.0213163	0.0624109	0.0210756	2.334657	3.107306	0.00774409	0.0126535	0.00190886	5.69323e-06	0.00204023	0.010695	0.0107504	0.000490382	0.00860734	0.0142121	0.0199722	0.00767503	0.0266389	0.0020089	0.000495486	0.0235311	0.000568774	0.0196812	0.0107352	0.000981136	0.00755539	0.00498679	0.00595804	0.00269947	0.00161244	0.000834117	0.00546459	0.0144321	0.0154354	0.00892011	0.00253757	0.0185789	0.0167675	0.00453975	0.0171788	0.00262783	0.00297955	0.000890742	0.00461707	0.00941399	0.0119301	0.0266161	0.00654056	0.029742	0.00274454	0.00404254	0.00716701	0.00475663	0.0183839	0.00220634	0.0217759	0.013991	0.00464014	0.00446395	0.00162857	0.00725925	0.00589437	0.00306449	0.0132761	0.0133384	0.000303171	0.0013039	0.00735433	0.0138879	0.0109542	0.0180376	0.0211702	0.0108057	0.00663363	0.00384721	0.0144099	0.00811604	0.00334677	0.000920732	0.0138079	0.0077176	0.00588944	0.0185261	0.00165149	0.00405497	0.00183672	0.00476326	0.0105858	0.0119605	0.00235004	0.00135665	0.033518	0.0228434	0.00656868	0.019297	0.0419043	0.0100515	0.0664118	0.00547995	0.0112774	0.0330187	0.0111501	1.89017
972	-176.7598	-342.5818	165.8221	0.0138388	0.00677999	0.00871393	1.44424e-05	0.0107301	0.0165596	0.0157384	0.0193048	0.0572558	0.0141946	0.0326951	0.00313207	0.0169188	0.0521246	0.0470704	0.0879847	0.0135236	0.0117029	0.0114694	0.00718776	0.0516524	0.030539	0.0172085	0.00185739	0.00422174	0.00684523	0.00900838	0.00700229	0.0226905	0.028724	0.0236308	0.0365421	0.0518495	0.0101132	0.0515327	0.0783135	0.00728241	0.00500708	0.0263782	0.0234804	0.0386346	0.0594027	0.0614042	0.0946039	0.012965	0.0102747	0.00634548	0.011872	0.0308362	0.0117418	0.0201839	0.073982	0.0180473	0.0105162	0.102505	0.00254849	0.00906627	0.0349225	0.0702508	0.0315011	0.0161153	0.00131947	0.0303313	0.0228487	0.0370662	0.0369132	0.0249733	0.00828996	0.0163527	0.00763046	0.00274844	0.0408703	0.0261793	0.00614376	0.0407682	0.0123133	0.0271357	0.0188064	0.00553259	0.0013629	0.00116013	0.0216037	0.000143486	0.0127475	0.00125244	0.00549024	0.0366031	0.035054	0.023078	0.0162535	0.0581345	0.00256046	0.102012	0.0083326	0.0492945	0.0403587	0.0105116	3.595545	2.470796	0.00562391	0.00275529	0.00354122	5.86917e-06	0.00436057	0.00672958	0.00639586	0.00784521	0.023268	0.00576847	0.0132868	0.00127283	0.00687558	0.0211827	0.0191288	0.0357557	0.0054958	0.00475589	0.004661	0.00292101	0.0209908	0.0124106	0.00699329	0.000754819	0.00171566	0.00278181	0.00366088	0.00284563	0.00922109	0.011673	0.00960323	0.0148502	0.0210709	0.00410987	0.0209422	0.0318255	0.00295947	0.00203481	0.0107197	0.0095421	0.0157006	0.0241404	0.0249538	0.0384457	0.00526881	0.0041755	0.00257871	0.00482463	0.0125314	0.00477169	0.00820245	0.0300653	0.00733418	0.00427365	0.0416565	0.00103567	0.00368441	0.014192	0.028549	0.0128016	0.00654905	0.000536215	0.0123262	0.00928539	0.0150632	0.015001	0.0101488	0.00336892	0.00664552	0.00310091	0.00111693	0.0166091	0.0106389	0.00249674	0.0165676	0.00500396	0.0110276	0.00764266	0.00224837	0.000553865	0.000471461	0.00877945	5.83108e-05	0.00518039	0.000508974	0.00223116	0.014875	0.0142455	0.00937858	0.00660518	0.023625	0.00104054	0.0414561	0.00338625	0.0200326	0.0164012	0.00427178	2.460715
1008	-176.4443	-344.0252	167.5809	0.00928838	0.00190655	0.00876711	0.00215125	0.00997748	0.0149185	0.00651052	0.023331	0.031623	0.0144123	0.0125636	0.00745229	0.0179417	0.0177395	0.0446526	0.0368121	0.0287541	0.00389338	0.00783169	0.00387563	0.00320702	0.0204868	0.027719	0.0016752	0.00290887	0.00990265	0.00995302	0.0256291	0.0262287	0.00496798	0.0264649	0.0167188	0.0390453	0.0113813	0.0466113	0.0192153	0.0040608	0.00481765	0.0129714	0.0163571	0.0244615	0.0369491	0.0179363	0.0196448	0.0062009	0.00994296	0.0080543	0.00526233	0.0242071	0.00223079	0.0137849	0.0202868	0.115464	0.00347703	0.0241719	0.0127821	0.00959404	0.0188984	0.0360775	0.0170471	0.0142214	0.000170224	0.02073	0.0199964	0.0191412	0.0298357	0.0137246	0.0152816	0.0118943	0.0213162	0.00611117	0.0261655	0.0228306	0.00664817	0.031229	0.00822482	0.0187832	0.0351298	0.00351128	0.00227456	0.00323357	0.0151044	0.0474233	0.00343302	0.0012849	0.0308788	0.0199835	0.0282272	0.00701901	0.0660751	0.0152917	0.00886798	0.0458377	0.00282985	0.0153943	0.0214609	0.0123856	1.696964	3.246378	0.00535925	0.00110005	0.00505848	0.00124124	0.00575685	0.00860772	0.00375647	0.0134616	0.018246	0.00831569	0.00724898	0.00429986	0.0103521	0.0102354	0.0257638	0.02124	0.0165907	0.00224642	0.00451876	0.00223618	0.0018504	0.0118206	0.0159934	0.000966563	0.00167837	0.00571367	0.00574274	0.0147876	0.0151336	0.00286644	0.0152698	0.00964646	0.0225285	0.00656685	0.026894	0.0110869	0.00234302	0.00277971	0.00748427	0.00943778	0.0141139	0.0213191	0.010349	0.0113348	0.00357782	0.00573693	0.0046472	0.00303628	0.0139671	0.00128713	0.00795368	0.0117052	0.066621	0.00200619	0.0139468	0.0073751	0.00553561	0.0109041	0.0208162	0.0098359	0.00820552	9.82164e-05	0.0119609	0.0115376	0.0110442	0.0172147	0.00791886	0.00881724	0.00686281	0.0122991	0.00352605	0.0150971	0.0131729	0.00383589	0.0180187	0.00474559	0.0108376	0.0202693	0.00202595	0.00131239	0.00186572	0.00871499	0.0273625	0.0019808	0.000741367	0.0178166	0.0115302	0.0162866	0.00404986	0.0381243	0.00882307	0.00511669	0.0264476	0.00163278	0.00888227	0.0123826	0.00714632	1.73315
1044	-171.7376	-339.3582	167.6206	0.0294404	0.00390997	0.00202692	0.0196387	0.0099146	0.0277763	0.0180035	0.0184409	0.0282066	0.00791841	0.0106623	0.015079	0.0413679	0.00925228	0.0192962	0.0147701	0.00108639	0.0127712	0.00772994	0.00923199	0.0480489	0.0237596	0.057323	0.104	0.00754086	0.00219295	0.0124321	0.0156143	0.00786075	0.0200871	0.00442922	0.0174424	0.0178521	0.00366929	0.0192962	0.050571	0.00478416	0.0017714	0.00537995	0.0257775	0.0741617	0.0310319	0.0213223	0.0514324	0.0159429	0.0127078	0.0139859	0.0481045	0.0276586	0.0128324	0.057435	0.0263377	0.0577782	0.0220892	0.0336722	0.012866	0.0217606	0.00243768	0.00218044	0.032747	0.0332198	0.01906	0.047107	0.134158	0.115138	0.0562186	0.019824	0.0171321	0.131716	0.05238	0.00435759	0.0161526	0.10062	0.00241486	0.0113192	0.0293329	0.00220805	0.0736397	0.0140692	0.000207823	0.0313978	0.00647309	0.0409201	0.0829824	0.0152855	0.0226426	0.00948519	0.056373	0.00818674	0.00504735	0.0625802	0.0558293	0.00319637	0.00633156	0.011988	0.0758561	0.0251761	1.143015	2.185485	0.0107648	0.00142967	0.000741139	0.00718087	0.00362526	0.0101564	0.00658294	0.00674288	0.0103137	0.00289535	0.00389867	0.0055136	0.0151261	0.00338308	0.00705561	0.00540067	0.000397236	0.00466977	0.00282644	0.00337566	0.017569	0.00868767	0.0209601	0.0380273	0.0027573	0.000801849	0.00454577	0.00570934	0.00287427	0.00734481	0.00161954	0.00637779	0.00652758	0.00134167	0.00705564	0.0184912	0.00174932	0.000647711	0.00196717	0.0094255	0.0271171	0.0113468	0.00779645	0.0188062	0.0058295	0.0046466	0.00511391	0.0175893	0.0101133	0.00469216	0.021001	0.00963032	0.0211265	0.00807687	0.0123122	0.00470444	0.00795674	0.000891334	0.000797274	0.0119739	0.0121468	0.00696927	0.0172246	0.0490546	0.0421001	0.0205562	0.00724862	0.00626431	0.0481617	0.0191527	0.00159335	0.00590618	0.0367916	0.000882991	0.00413886	0.0107255	0.000807369	0.0269262	0.00514439	7.599e-05	0.0114806	0.00236687	0.0149624	0.0303424	0.00558912	0.00827922	0.00346824	0.0206127	0.00299347	0.00184556	0.0228824	0.0204139	0.00116875	0.00231512	0.00438341	0.0277367	0.0092056	2.734868
1080	-175.1307	-342.8859	167.7552	0.0155667	0.00312012	0.00373893	0.00273318	0.00848764	0.0248365	0.0071286	0.0309628	0.00869559	0.0539477	0.0356359	0.00837992	0.0440229	0.00388073	0.0365902	0.00629927	0.0464025	0.0252426	0.00823318	0.00589198	0.0225655	0.00549794	0.131339	0.0102126	0.0017107	0.00504414	0.0194478	0.0266075	0.0130742	0.0234145	0.0188938	0.0236903	0.0318184	0.0136106	0.0133363	0.0240689	0.00233735	0.0161225	0.00104029	0.0332914	0.0620231	0.0690606	0.00836947	0.0803989	0.0111091	0.00467389	0.0306426	0.0232897	0.0205657	0.0236595	0.0813834	0.056648	0.0467295	0.0134479	0.132187	0.015154	0.00910596	0.0289908	0.0163689	0.0680994	0.0224345	0.00247484	0.00185547	0.0104405	0.0173468	0.0157796	0.00368177	0.0165682	0.0435706	0.016843	0.0123995	0.0181951	0.0638033	0.0573504	0.00275943	0.0285151	0.0258668	0.0279289	0.0231594	0.00522559	0.0156859	0.0443292	0.160282	0.0676246	0.0154969	0.0269579	0.000913786	0.0327683	0.000160771	0.000109891	0.0268805	0.0666034	0.0234001	0.0255926	0.0133805	0.00230449	0.0116761	1.433097	2.037718	0.00605899	0.00121443	0.00145529	0.00106383	0.00330362	0.00966703	0.00277465	0.0120516	0.00338456	0.0209979	0.0138704	0.00326169	0.0171349	0.00151049	0.0142419	0.00245184	0.0180611	0.0098251	0.00320458	0.00229332	0.0087831	0.00213995	0.0511208	0.00397504	0.000665852	0.00196332	0.0075696	0.0103563	0.00508883	0.00911357	0.00735397	0.00922092	0.0123846	0.00529763	0.00519083	0.00936828	0.000909761	0.0062753	0.00040491	0.0129579	0.0241411	0.0268803	0.00325762	0.0312934	0.00432396	0.00181921	0.0119269	0.00906497	0.00800474	0.00920892	0.0316766	0.0220489	0.0181884	0.0052343	0.0514508	0.00589835	0.00354428	0.011284	0.00637122	0.0265061	0.00873212	0.000963275	0.000722197	0.00406373	0.00675184	0.00614184	0.00143304	0.0064488	0.0169589	0.00655574	0.00482623	0.00708202	0.024834	0.0223223	0.00107404	0.0110988	0.0100681	0.0108707	0.00901427	0.00203394	0.00610538	0.0172541	0.0623863	0.0263213	0.00603182	0.0104928	0.00035567	0.0127543	6.25763e-05	4.27724e-05	0.0104626	0.0259239	0.00910795	0.00996133	0.00520805	0.000896971	0.00454465	2.569195
1116	-181.4426	-347.7516	166.3091	0.00998598	0.00731228	0.00297464	0.00873096	0.00508748	0.00115675	0.00181929	0.0120125	0.00236696	0.0342591	0.0115685	0.00774403	0.0298185	0.00563033	0.00565046	0.00890765	0.0521885	0.0303596	0.00905591	0.00669466	0.00385742	0.0134581	0.0238786	0.0133092	0.000543736	0.0140958	0.0149891	0.0107343	0.00734431	0.0388789	0.015537	0.0147247	0.041333	0.0171966	0.00284069	0.0139951	0.00281935	0.00486483	0.00704872	0.0497928	0.0107699	0.0363309	0.00953488	0.0635616	0.0129582	0.0166253	0.0112345	0.00928617	0.00661917	0.0031691	0.00214158	0.0360575	0.00474681	0.00874801	0.00752928	0.0148855	0.00177624	0.00964604	0.00845274	0.0100951	0.0398737	0.00296011	0.00366447	0.0112038	0.0189431	0.018613	0.00604115	0.0116164	0.0215432	0.0843211	0.0252608	0.00418915	0.00734492	0.0609978	0.00623265	0.00989792	0.00625473	0.00165479	0.00469883	0.00532434	0.00170147	0.0551781	0.0416256	0.0442103	0.0117605	0.00175893	0.0187397	0.047791	0.00532473	0.000790594	0.0205055	0.0167574	0.0100378	0.0120192	0.0127048	0.00814703	0.00469313	2.380074	4.24812	0.00659961	0.00483259	0.0019659	0.00577018	0.00336225	0.000764484	0.00120235	0.00793893	0.0015643	0.0226414	0.00764545	0.00511793	0.0197067	0.00372101	0.00373432	0.00588696	0.0344907	0.0200643	0.00598494	0.00442442	0.00254932	0.0088943	0.0157811	0.00879589	0.000359348	0.00931573	0.00990611	0.00709415	0.00485376	0.0256946	0.0102682	0.00973139	0.0273165	0.011365	0.00187738	0.00924922	0.00186327	0.0032151	0.00465841	0.0329075	0.00711767	0.0240106	0.00630148	0.042007	0.0085639	0.0109874	0.00742473	0.00613712	0.00437453	0.00209442	0.00141534	0.02383	0.00313711	0.00578145	0.00497601	0.00983762	0.00117389	0.00637495	0.00558631	0.00667173	0.0263521	0.0019563	0.0024218	0.00740448	0.0125193	0.0123011	0.00399252	0.00767715	0.0142377	0.0557268	0.0166945	0.00276856	0.00485416	0.0403127	0.00411908	0.00654141	0.00413367	0.00109363	0.0031054	0.00351879	0.00112448	0.0364665	0.0275099	0.0292181	0.00777234	0.00116245	0.0123848	0.0315845	0.00351905	0.000522494	0.0135518	0.0110747	0.00663386	0.00794333	0.00839643	0.00538427	0.00310163	1.513116
1152	-176.682	-340.5951	163.9132	0.00207784	0.00413495	0.00277395	0.00353994	0.00826811	0.00178371	0.00180619	0.0230182	0.00297251	0.0116616	0.00510424	0.0020814	0.000969308	0.00360425	0.0200782	0.0078493	0.0245282	0.0022811	0.0027444	0.00161023	0.00112517	0.0278669	0.0166213	0.0137597	0.000472083	0.000793621	0.018884	0.0079476	0.00166341	0.0301372	0.00761793	0.0185102	0.0287151	0.00315713	0.0243188	0.0125285	0.00337431	0.00154448	0.00598861	0.0043128	0.0159953	0.0184707	0.00338535	0.00596499	0.00719395	0.00201137	0.00111653	0.0139839	0.00712192	0.00391942	0.0166379	0.00308868	0.0024567	0.00624302	0.00388215	0.00991804	0.0161212	0.0110438	0.00874947	0.00356164	0.000667932	0.0110499	0.0219683	0.0138531	0.00248935	0.0543885	0.00145248	0.0157595	0.00839348	0.0223729	0.0241801	0.00252074	0.00996192	0.044335	0.00108913	0.00390945	0.00353076	0.00385405	0.00747559	0.0026672	0.00111413	0.00601176	0.0267902	0.0491593	0.000702948	0.000310955	0.0140944	0.0133389	0.00800406	0.000347799	0.0215048	0.00330493	0.00129675	0.017167	0.0019294	0.00548884	0.00133994	3.650766	6.41364	0.00218509	0.00434838	0.00291713	0.00372266	0.00869488	0.00187578	0.00189942	0.0242063	0.00312594	0.0122636	0.0053677	0.00218883	0.00101934	0.00379028	0.0211145	0.00825444	0.0257942	0.00239885	0.00288605	0.00169335	0.00118325	0.0293052	0.0174792	0.0144699	0.00049645	0.000834584	0.0198587	0.00835782	0.00174926	0.0316928	0.00801114	0.0194657	0.0301972	0.00332009	0.025574	0.0131751	0.00354848	0.00162419	0.00629772	0.0045354	0.0168209	0.019424	0.00356009	0.00627288	0.00756527	0.00211519	0.00117416	0.0147057	0.00748952	0.00412172	0.0174967	0.00324811	0.0025835	0.00656526	0.00408253	0.01043	0.0169533	0.0116138	0.00920108	0.00374547	0.000702408	0.0116202	0.0231022	0.0145681	0.00261784	0.0571958	0.00152745	0.016573	0.00882671	0.0235277	0.0254282	0.00265085	0.0104761	0.0466234	0.00114535	0.00411123	0.003713	0.00405298	0.00786145	0.00280487	0.00117164	0.00632206	0.0281729	0.0516967	0.000739231	0.000327005	0.0148219	0.0140274	0.0084172	0.000365751	0.0226148	0.00347552	0.00136369	0.018053	0.00202899	0.00577215	0.00140911	0.9509178
1188	-168.7378	-335.5125	166.7747	0.0025124	0.00843271	0.00603198	0.00479544	0.00426855	0.00148167	0.000236448	0.00354519	0.00240307	0.00696482	0.00502038	0.0133533	0.00300195	0.0241823	0.0502941	0.00399151	0.0342732	0.00792856	0.00656949	0.00788885	0.0194409	0.0014723	0.0142058	0.00109182	0.00147643	0.000547079	0.0549832	0.0310448	0.0143461	0.00545563	0.00903342	0.0218343	0.0237105	0.00704025	0.0191185	0.0190313	0.0132746	0.00113182	0.00852389	0.0106702	0.0112068	0.0132697	0.0145686	0.0276556	0.00362289	0.00114572	0.000353711	0.00931671	0.00844431	0.00551736	0.0135878	0.0387743	0.0159459	0.00547819	0.000954918	0.00382751	0.00501852	0.0247702	0.00544103	0.0376837	0.0169929	0.00551807	0.0243046	0.0130804	0.0486349	0.0112341	0.0111759	0.0299186	0.042824	0.0364111	0.00906447	0.0126173	0.00974558	0.0321158	0.00113324	0.0108124	0.00323945	0.0168523	0.00282978	0.00516374	0.00305487	0.00700879	0.087178	0.0484866	0.0017024	0.0296806	0.00132844	0.0116976	0.0164148	0.00196597	0.0241389	0.00340166	0.00315047	0.0215581	0.00093114	0.0131652	0.00139317	2.504745	3.909228	0.00187336	0.00628782	0.00449772	0.00357571	0.00318283	0.0011048	0.000176306	0.00264346	0.00179184	0.0051933	0.00374343	0.00995683	0.00223839	0.0180314	0.0375016	0.00297625	0.0255557	0.00591191	0.00489852	0.00588229	0.0144961	0.00109781	0.0105925	0.000814109	0.0011009	0.000407928	0.0409981	0.0231485	0.0106971	0.00406798	0.00673574	0.0162807	0.0176797	0.00524954	0.0142556	0.0141906	0.00989819	0.000843936	0.00635581	0.0079562	0.00835634	0.00989448	0.010863	0.0206213	0.0027014	0.000854305	0.000263743	0.00694698	0.00629647	0.00411401	0.0101317	0.0289119	0.01189	0.00408479	0.000712032	0.00285397	0.00374204	0.0184699	0.00405709	0.0280987	0.0126707	0.00411453	0.0181226	0.00975337	0.0362644	0.00837668	0.00833324	0.0223087	0.0319316	0.0271498	0.00675889	0.00940808	0.00726676	0.023947	0.000844999	0.00806223	0.00241549	0.0125659	0.00211002	0.00385032	0.00227785	0.00522608	0.065004	0.0361539	0.00126939	0.0221312	0.000990543	0.00872224	0.0122397	0.00146592	0.0179991	0.00253644	0.00234914	0.0160747	0.000694302	0.00981662	0.00103881	1.341118
1224	-166.7356	-332.5451	165.8095	0.0308539	0.00469388	0.0156483	0.00794299	0.00209362	0.0106789	0.00223982	0.0308812	0.00165098	0.0105775	0.00248361	0.00125742	0.024796	6.63345e-05	0.0275612	0.00611696	0.0288391	0.0116194	0.00711065	0.0189834	0.03316	0.00317092	0.00911867	0.00261975	0.000650528	0.000168924	0.0100776	0.0111082	0.00477751	0.0124629	0.0121805	0.0158393	0.0107559	0.00116273	0.0262759	0.0227018	0.0164891	0.00362273	0.00133685	0.0109835	0.0125596	0.0336248	0.00441545	0.0408145	0.0179117	0.00920857	0.00490086	0.00342695	0.0131104	0.00830155	0.00533685	0.0326126	0.0369979	0.0260744	0.0062931	0.00882289	0.0160847	0.0398609	0.0147217	0.00504995	0.0377958	0.0278856	0.0202354	0.00686895	0.00647511	0.0249601	0.0150693	0.00496086	0.0663468	0.00389867	0.0134333	0.0160007	0.00985343	0.0200542	0.00319402	0.0208005	0.00300762	0.0121887	0.00178902	0.0103322	0.00628114	0.00854673	0.0894779	0.0655738	0.0016944	0.0283752	0.0297764	0.0032356	0.0359674	0.0112367	0.00601356	0.018003	0.0217668	0.00416576	0.0019653	0.00255556	0.00820407	4.338859	3.512969	0.0210913	0.00320866	0.0106969	0.00542971	0.00143116	0.00729993	0.0015311	0.0211099	0.00112858	0.00723062	0.00169775	0.000859556	0.0169501	4.53452e-05	0.0188404	0.00418146	0.019714	0.00794285	0.00486073	0.0129767	0.0226676	0.00216759	0.00623338	0.00179082	0.00044469	0.000115474	0.00688888	0.00759339	0.00326583	0.00851947	0.0083264	0.0108275	0.00735256	0.000794823	0.0179618	0.0155186	0.0112717	0.00247644	0.000913853	0.00750817	0.00858555	0.0229854	0.00301834	0.0279001	0.0122442	0.00629483	0.00335015	0.00234261	0.00896207	0.00567481	0.00364819	0.0222934	0.0252912	0.017824	0.00430187	0.00603119	0.0109952	0.0272483	0.0100636	0.00345207	0.0258366	0.0190622	0.0138326	0.00469551	0.00442629	0.0170623	0.0103012	0.00339116	0.0453536	0.00266507	0.0091828	0.0109378	0.00673565	0.0137088	0.00218338	0.0142189	0.00205596	0.00833198	0.00122295	0.00706296	0.00429369	0.00584241	0.0611657	0.0448252	0.00115827	0.0193968	0.0203547	0.0022118	0.0245868	0.00768123	0.00411077	0.0123065	0.0148795	0.00284765	0.00134345	0.00174694	0.00560817	1.462877
