Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-167.0037	-334.1506	167.1469	2.092132	2.102745	2.542615
408	-170.3545	-336.9105	166.556	2.092132	4.302998	1.460858
414	-179.4352	-346.9426	167.5074	1.922689	2.613176	2.077847
420	-185.9988	-353.1747	167.1759	1.662194	3.3785	1.942289
426	-188.1503	-354.2466	166.0963	2.763699	4.567919	1.19756
432	-183.1821	-347.8845	164.7024	3.90355	5.117344	1.271977
438	-170.9149	-338.9306	168.0157	1.182607	3.46419	1.61502
444	-165.2607	-332.8384	167.5777	1.544906	3.657677	1.539436
450	-173.7918	-339.7295	165.9377	3.277399	3.881089	1.579562
456	-172.3379	-339.7511	167.4132	1.59385	3.99975	1.369546
462	-180.8016	-347.0503	166.2487	3.419369	3.508032	1.556331
468	-167.5836	-335.2775	167.694	1.527637	2.99347	1.936036
474	-158.0957	-326.0476	167.9519	2.05201	2.408339	1.843228
480	-167.7846	-335.2654	167.4808	2.941144	2.265319	1.795384
486	-168.9701	-336.685	167.7149	1.533692	3.090286	1.852167
492	-172.7528	-340.0637	167.3109	2.002225	2.779059	2.053293
498	-179.7287	-344.8787	165.15	4.362731	4.299129	1.354136
504	-162.3743	-327.7807	165.4064	4.904299	3.845993	1.273814
510	-165.1773	-331.7243	166.547	2.694421	4.118237	1.239841
516	-166.6741	-333.5985	166.9244	1.914396	4.41382	1.196729
522	-175.4829	-343.6371	168.1542	1.284751	3.311474	1.55218
528	-171.1937	-338.8579	167.6642	1.568987	3.586874	1.511158
534	-175.6305	-343.1509	167.5204	1.778165	3.484049	1.553645
540	-178.1817	-343.6867	165.505	2.698972	5.170814	1.228145
546	-187.5911	-353.3832	165.7921	3.283241	4.215175	1.435569
552	-163.2079	-330.4443	167.2364	1.742899	4.199622	1.241282
558	-166.9055	-333.3146	166.4091	2.766114	4.127645	1.302374
564	-179.6791	-345.887	166.2079	1.823481	5.284023	1.131292
570	-180.5505	-347.4979	166.9473	3.217831	2.819263	1.646314
576	-180.0147	-345.9285	165.9138	3.955493	3.686409	1.421726
582	-185.6804	-352.2022	166.5218	3.58006	2.899217	1.72354
588	-168.467	-334.554	166.087	3.58006	2.315043	2.398179
594	-186.4401	-352.8529	166.4128	3.691515	2.617117	1.944154
600	-170.9561	-339.1236	168.1675	2.004953	2.744634	1.475965
606	-166.128	-333.5251	167.3972	1.961049	3.805978	1.276555
612	-167.0661	-333.5219	166.4558	2.469398	3.849256	1.646766
618	-161.0973	-329.2428	168.1455	1.425131	2.573325	1.979703
624	-163.6389	-331.2027	167.5638	1.914268	2.413055	2.176516
630	-171.1465	-338.2766	167.1301	2.139158	3.228458	1.794523
636	-178.512	-345.068	166.556	2.371794	3.591225	1.811268
642	-172.836	-339.7283	166.8923	1.49773	3.184943	2.352542
648	-179.7056	-346.183	166.4774	1.611846	4.121663	1.943143
654	-180.0793	-346.9942	166.9149	3.355196	2.857103	1.576074
660	-171.2529	-338.2468	166.9939	2.736126	2.104497	2.321519
666	-170.5149	-337.3375	166.8226	3.01179	2.078601	2.321519
672	-161.963	-329.6952	167.7322	1.519394	2.613467	2.167168
678	-184.2329	-352.7742	168.5413	1.665174	2.635871	1.50051
684	-182.538	-349.8213	167.2834	1.895175	3.562254	1.594949
690	-175.6178	-342.0735	166.4557	3.34753	3.416461	1.505635
696	-168.4815	-335.2863	166.8047	2.659703	3.567544	1.491651
702	-158.1207	-326.0255	167.9048	1.621026	3.24618	1.549931
708	-176.6891	-342.5096	165.8205	4.707845	3.236603	1.508555
714	-170.8317	-338.2494	167.4178	1.785907	2.543354	2.259034
720	-167.5781	-333.7348	166.1567	3.037328	3.650967	1.705071
726	-162.5831	-328.7555	166.1724	3.330154	3.447172	1.697706
732	-165.2447	-333.5573	168.3126	1.907957	2.378899	1.697706
738	-169.4082	-335.4858	166.0777	3.614334	3.204201	1.805446
744	-165.3939	-332.5437	167.1498	2.429024	3.204201	1.634034
750	-173.3052	-340.9709	167.6658	2.01568	3.037426	1.623575
756	-167.8024	-334.974	167.1715	2.242342	2.086246	2.460725
762	-159.852	-327.075	167.223	1.896899	2.323212	2.460725
768	-171.8659	-338.7302	166.8644	2.387432	1.654516	2.845099
774	-179.8196	-346.9959	167.1762	2.138345	2.614277	2.174994
780	-186.8497	-353.5363	166.6866	2.387432	2.434086	2.474399
786	-186.7976	-353.2577	166.4601	2.314949	2.71779	2.474399
792	-182.5707	-347.2245	164.6538	3.630427	2.254042	3.286952
798	-178.0095	-344.8393	166.8297	3.417497	2.189557	2.067762
804	-158.1215	-325.3787	167.2572	2.826468	2.251125	2.012216
810	-165.2173	-333.0319	167.8146	1.49066	2.752903	2.039281
816	-164.0347	-330.7759	166.7412	2.710942	3.172262	1.794504
822	-160.4587	-327.3805	166.9218	2.158945	3.3931	1.81342
828	-158.3465	-325.3883	167.0418	2.287108	3.456423	1.610654
834	-174.3813	-342.123	167.7417	1.085017	2.602001	2.437301
840	-167.3361	-335.5929	168.2567	1.909397	2.461968	1.677513
846	-166.4678	-333.0609	166.5931	3.000465	1.806823	2.640476
852	-173.8134	-340.934	167.1206	1.365145	2.622004	2.640476
858	-174.9592	-341.2113	166.2522	2.670565	2.38546	2.640476
864	-166.4285	-332.8495	166.421	3.417274	2.134286	2.367524
870	-163.075	-328.9383	165.8633	3.417274	3.688803	1.704986
876	-165.475	-332.7862	167.3112	2.203544	2.648291	2.029176
882	-173.7706	-340.3074	166.5368	3.121075	2.66032	2.081137
888	-186.6823	-353.5109	166.8286	2.483085	1.999334	2.61038
894	-185.2215	-352.7262	167.5047	2.483085	2.850101	1.603237
900	-176.6938	-343.625	166.9312	2.848881	3.151789	1.603237
906	-178.5104	-344.5473	166.0369	2.786878	2.704368	2.523243
912	-176.2637	-343.1024	166.8386	2.476306	2.587206	2.23684
918	-186.4832	-353.0092	166.526	3.119803	2.432676	2.23684
924	-172.0916	-340.2995	168.2079	1.181967	2.728919	1.991652
930	-158.2851	-326.0885	167.8034	1.638204	2.900109	1.855921
936	-168.3678	-335.3219	166.9541	2.334657	3.107306	1.89017
942	-173.9557	-339.9441	165.9883	4.101949	2.673619	2.023946
948	-182.7749	-350.1447	167.3698	2.73346	2.673619	1.691805
954	-191.8704	-358.661	166.7906	2.977596	1.973651	2.423461
960	-187.0152	-352.9748	165.9597	2.496341	2.071972	3.087376
966	-186.2146	-352.8197	166.605	2.276181	3.762839	1.710141
972	-176.7598	-342.5818	165.8221	3.595545	2.470796	2.460715
978	-170.7244	-337.4215	166.6971	3.595545	2.470796	1.891702
984	-171.181	-338.4061	167.2252	2.779163	2.254194	2.054156
990	-173.0995	-340.5124	167.4129	2.104081	3.180908	1.649102
996	-189.1469	-354.4766	165.3297	5.649029	2.644269	1.933643
1002	-171.8746	-339.686	167.8114	1.434323	3.2588	1.73315
1008	-176.4443	-344.0252	167.5809	1.696964	3.246378	1.73315
1014	-182.0507	-348.8867	166.836	2.546695	2.897437	2.000226
1020	-178.7339	-344.9676	166.2337	1.736298	1.297809	3.749213
1026	-170.5412	-336.787	166.2458	3.185637	1.415315	3.011983
1032	-177.9605	-345.4155	167.455	2.150098	1.383362	2.7665
1038	-179.4586	-346.2912	166.8325	2.150098	1.628868	2.994626
1044	-171.7376	-339.3582	167.6206	1.143015	2.185485	2.734868
1050	-172.6706	-339.7237	167.0531	3.065929	1.448924	2.549052
1056	-181.4261	-349.7902	168.3641	1.456616	1.439036	2.549052
1062	-167.9029	-335.6419	167.7389	2.115784	1.644861	2.446488
1068	-173.9368	-342.314	168.3772	1.233287	1.803396	2.4476
1074	-158.3402	-325.9506	167.6104	2.222058	2.15433	2.147325
1080	-175.1307	-342.8859	167.7552	1.433097	2.037718	2.569195
1086	-180.029	-346.5638	166.5348	2.309036	2.037718	2.850096
1092	-180.8699	-348.5279	167.658	2.013541	2.708408	1.861168
1098	-189.9549	-355.2847	165.3298	2.887994	4.358438	1.861168
1104	-184.1326	-350.4911	166.3585	4.322716	2.580604	1.74825
1110	-173.8808	-341.4733	167.5925	1.351376	3.413108	1.833164
1116	-181.4426	-347.7516	166.3091	2.380074	4.24812	1.513116
1122	-196.6567	-361.7419	165.0852	4.151131	4.315266	1.485684
1128	-184.6124	-351.6739	167.0615	1.592016	4.155522	1.520682
1134	-172.3958	-340.6847	168.289	1.468889	2.857489	1.655902
1140	-181.1989	-348.4928	167.294	1.139828	4.128329	1.686685
1146	-175.9378	-340.907	164.9692	3.997292	4.524735	1.483644
1152	-176.682	-340.5951	163.9132	3.650766	6.41364	0.9509178
1158	-174.3735	-339.5703	165.1968	2.930833	5.101136	1.398023
1164	-173.2017	-340.5764	167.3747	2.27035	3.235354	1.538514
1170	-168.0434	-335.3798	167.3365	2.003767	2.586119	2.162157
1176	-161.9425	-329.0836	167.141	2.380445	2.962735	1.836535
1182	-163.6205	-330.7955	167.1749	2.627064	3.112779	1.572483
1188	-168.7378	-335.5125	166.7747	2.504745	3.909228	1.341118
1194	-167.7113	-332.7438	165.0325	4.037304	4.74066	1.244109
1200	-181.7788	-349.4121	167.6333	1.915862	3.76472	1.143399
1206	-175.8257	-340.4307	164.6051	5.161483	4.211801	1.509673
1212	-163.8419	-330.4035	166.5616	3.437536	3.855891	0.9978139
1218	-157.0023	-321.8407	164.8385	4.338859	4.537132	1.422185
1224	-166.7356	-332.5451	165.8095	4.338859	3.512969	1.462877
1230	-191.1947	-357.1914	165.9967	3.393367	4.00982	1.379707
1236	-173.5136	-341.2542	167.7407	2.896745	2.641275	1.351049
1242	-176.8488	-343.8804	167.0316	2.733021	3.196499	1.558593
1248	-180.8771	-347.3518	166.4747	2.733021	3.822738	1.507121
1254	-179.8254	-345.641	165.8156	2.985703	4.043306	1.694334
1260	-173.1957	-339.3484	166.1527	1.825142	2.092931	3.28701
1266	-164.2073	-331.0312	166.8238	2.578035	3.075985	1.872051
1272	-167.29	-334.2351	166.9452	3.047792	3.203658	1.449773
1278	-173.5171	-341.1285	167.6113	1.308663	3.964645	1.452092
1284	-162.4506	-328.8738	166.4231	2.447298	3.88495	1.656838
1290	-158.6853	-326.1173	167.432	2.458046	2.858029	1.663784
1296	-160.8497	-328.2049	167.3552	1.810875	3.522721	1.624874
1302	-164.8332	-331.148	166.3149	3.442485	3.332893	1.624874
1308	-159.226	-326.6084	167.3823	2.39885	3.174138	1.502651
1314	-170.1458	-338.2035	168.0577	1.899941	2.559924	1.75457
1320	-175.1909	-342.7135	167.5226	2.038087	2.8925	1.813475
1326	-169.2315	-334.3975	165.166	4.874616	3.843105	1.477453
1332	-167.5479	-332.901	165.3531	2.545651	5.463717	1.205948
1338	-184.998	-349.6858	164.6878	3.861546	5.284212	1.164382
1344	-182.548	-347.2087	164.6607	3.803523	5.284212	1.218293
1350	-191.8302	-359.3743	167.5441	1.343567	3.92001	1.511043
1356	-182.2478	-347.4405	165.1927	3.323989	4.611601	1.567452
1362	-185.0427	-349.8118	164.769	4.311573	4.802134	1.279197
1368	-177.6449	-342.495	164.85	4.598353	4.825664	1.046046
1374	-171.7003	-337.3878	165.6875	2.888532	5.031858	1.067451
1380	-181.9835	-348.8556	166.8722	1.399053	4.290716	1.691433
1386	-176.3657	-341.9572	165.5915	2.974394	4.290716	1.683421
1392	-178.8248	-345.5695	166.7447	2.448807	4.008643	1.319961
1398	-184.9752	-351.2845	166.3093	3.757953	2.767418	1.884586
1404	-178.079	-344.2522	166.1732	3.265429	2.767418	2.184825
1410	-167.9899	-336.1764	168.1865	1.321044	2.767418	1.888528
1416	-167.8023	-334.2168	166.4145	3.081178	3.08844	1.895118
1422	-152.2485	-319.8697	167.6212	1.938207	3.08844	1.666295
1428	-150.6745	-317.598	166.9235	2.762708	2.953249	1.793616
1434	-149.8217	-317.3362	167.5145	2.762708	2.362269	1.793616
1440	-164.4899	-331.0667	166.5768	4.100168	2.211455	1.940155
1446	-180.8145	-347.6209	166.8064	2.905106	2.413031	2.165139
1452	-173.9981	-340.6975	166.6994	3.749845	2.259768	1.967321
1458	-167.1608	-335.2524	168.0917	1.80628	2.561084	1.787042
1464	-170.4493	-336.2487	165.7994	4.248665	2.621189	2.126689
1470	-169.6193	-336.3581	166.7388	3.691772	2.015661	2.126689
1476	-162.0216	-330.2052	168.1836	1.507313	2.680825	1.828448
1482	-160.2878	-327.9588	167.6711	1.67144	2.702842	2.057046
1488	-167.1005	-335.4742	168.3736	1.55911	1.985914	2.134038
1494	-169.8005	-337.3152	167.5148	1.92845	1.739787	2.625308
1500	-176.992	-343.8488	166.8568	2.42321	1.993345	2.625308
1506	-167.8848	-334.1527	166.2679	2.145017	3.568512	2.141552
1512	-165.1265	-333.4733	168.3468	1.674556	2.853564	1.476633
1518	-174.3489	-341.9648	167.6159	2.505707	2.02768	2.080453
1524	-158.7797	-325.5813	166.8016	1.853047	2.512102	2.629107
1530	-162.2125	-330.1827	167.9702	1.824788	2.374956	1.985295
1536	-169.226	-336.6552	167.4291	2.487257	2.374956	1.983384
1542	-170.7372	-335.7438	165.0066	2.319485	5.655369	1.47027
1548	-176.8207	-342.3581	165.5374	2.472374	5.310717	1.226944
1554	-170.2561	-337.3376	167.0815	2.513849	3.316066	1.554661
1560	-168.9327	-336.2786	167.346	2.476566	3.080243	1.554661
1566	-178.8575	-344.9618	166.1044	2.547203	4.765644	1.158816
1572	-163.7537	-330.7672	167.0135	1.468554	4.270738	1.556094
1578	-167.4516	-334.6241	167.1724	2.406008	2.407491	2.172436
1584	-168.9457	-337.0997	168.154	1.934074	2.116671	1.971672
1590	-176.01	-341.7748	165.7648	3.164203	3.60327	1.947811
1596	-180.7056	-346.7414	166.0357	3.164203	3.82644	1.603524
1602	-173.5723	-340.2237	166.6514	2.220507	3.910218	1.603524
1608	-168.8783	-334.2356	165.3573	5.042758	3.972739	1.145812
1614	-166.7808	-335.2223	168.4415	0.981667	2.160532	2.339258
1620	-171.794	-339.2848	167.4909	1.755334	2.160532	2.472642
1626	-166.926	-334.5734	167.6474	1.755334	2.723841	2.008855
1632	-170.0682	-337.1289	167.0607	2.086374	2.723841	2.206724
1638	-160.3003	-327.6152	167.3148	1.249134	4.349607	1.428778
1644	-171.5771	-339.2265	167.6494	1.218761	4.113648	1.375287
1650	-184.1276	-349.9356	165.808	2.874675	3.915467	1.843556
1656	-189.4531	-356.4787	167.0256	1.863166	3.142862	2.080248
1662	-178.3984	-345.0818	166.6833	1.968725	4.143607	1.562428
1668	-187.2446	-353.4099	166.1653	3.686538	3.707905	1.336811
1674	-177.1994	-343.6978	166.4984	2.025286	1.948342	3.065581
1680	-171.6567	-339.0234	167.3667	3.195083	1.910473	1.994706
1686	-184.5133	-351.429	166.9157	1.541439	3.871554	1.859554
1692	-177.5459	-344.5759	167.0301	3.037008	2.998202	1.545885
1698	-164.6385	-330.1484	165.5099	4.842528	3.679296	1.3513
1704	-164.7825	-332.7986	168.0161	1.712045	2.924953	1.642657
1710	-178.9815	-345.1001	166.1186	3.272121	3.735364	1.556285
1716	-177.0874	-342.7429	165.6554	3.272121	4.198569	1.556285
1722	-187.7157	-353.9881	166.2724	1.266867	5.456798	1.364826
1728	-180.7845	-347.7364	166.9519	2.303259	3.433032	1.68275
1734	-180.5084	-345.3208	164.8124	4.628168	3.936607	1.761927
1740	-167.1085	-334.4005	167.2921	2.80451	3.284166	1.246914
1746	-170.3119	-336.261	165.949	2.969696	3.740342	1.820663
1752	-168.7219	-336.2498	167.5278	2.511202	2.475036	1.836267
1758	-179.222	-345.852	166.6301	2.699741	3.719356	1.486504
1764	-176.1282	-344.97	168.8418	0.9014581	2.860766	1.656378
1770	-174.0828	-341.0383	166.9555	2.644014	2.860766	1.89523
1776	-169.4017	-335.0441	165.6424	3.553589	4.20605	1.422148
1782	-168.1523	-333.1438	164.9916	5.668609	3.646296	1.454644
1788	-166.1053	-332.642	166.5367	2.179348	4.137373	1.545599
1794	-169.3189	-335.1301	165.8111	3.877499	3.454052	1.703079
1800	-179.9752	-346.115	166.1398	3.647246	3.75376	1.340208
1806	-171.9477	-338.5754	166.6277	2.498265	3.864733	1.492954
1812	-158.63	-325.7633	167.1333	2.777913	2.855346	1.707584
1818	-168.0194	-334.0179	165.9986	5.637234	2.769399	1.365587
1824	-182.8663	-349.745	166.8787	2.888765	2.850661	1.832577
1830	-172.5193	-340.237	167.7177	2.173011	3.34115	1.249462
1836	-171.7233	-339.2145	167.4912	1.675314	4.041169	1.21122
1842	-173.6414	-339.8121	166.1708	2.434745	4.68935	1.241316
1848	-180.238	-345.7324	165.4944	3.844118	3.957389	1.583551
1854	-170.1885	-335.1725	164.984	3.260938	5.053204	1.424043
1860	-172.5225	-337.9696	165.4471	4.035605	4.393209	1.187891
1866	-172.3923	-340.0288	167.6365	1.20993	4.393209	1.162033
1872	-170.9735	-338.8787	167.9052	2.260087	2.400908	1.762562
1878	-173.4813	-340.0649	166.5836	2.624589	3.274836	1.876413
1884	-178.7125	-345.6126	166.9001	3.030475	2.245639	2.155654
1890	-176.0106	-342.7235	166.713	3.550088	2.038142	2.187126
1896	-181.3054	-348.8736	167.5682	1.50201	2.694202	2.231552
1902	-161.0042	-327.6714	166.6672	2.467577	3.635525	1.649446
1908	-165.9025	-331.5277	165.6252	4.290005	2.746445	2.143167
1914	-169.6776	-336.7992	167.1216	3.391312	1.969951	2.031275
1920	-176.7309	-343.8467	167.1158	1.768717	4.532113	1.031115
1926	-166.6648	-333.7952	167.1303	2.018254	3.543715	1.643012
1932	-185.9572	-352.4327	166.4756	1.877862	3.079161	2.465707
1938	-181.9522	-347.2442	165.292	4.608674	2.812923	2.200395
1944	-176.4557	-343.1661	166.7104	2.623559	3.483443	1.64251
1950	-173.1945	-341.6866	168.4921	1.323971	2.683774	1.733191
1956	-172.4387	-339.6937	167.2549	1.800179	2.26654	2.528992
1962	-170.911	-338.22	167.3089	1.535223	2.756361	2.337858
1968	-175.2007	-343.2001	167.9994	1.375523	2.479844	2.168814
1974	-173.035	-339.8313	166.7963	1.76899	4.683077	1.184664
1980	-179.2514	-346.6295	167.3781	1.159333	4.683077	1.178149
1986	-172.7611	-338.96	166.1989	3.643741	3.477333	1.509425
1992	-169.7976	-338.5749	168.7773	1.053715	2.725465	1.690427
1998	-168.365	-335.9722	167.6072	2.050605	2.332346	2.125355
2004	-163.8062	-328.2842	164.478	4.762633	5.185701	0.969304
2010	-169.9719	-336.4263	166.4544	3.984065	3.36589	1.231179
2016	-170.5142	-335.6184	165.1042	7.019321	2.728524	1.601688
2022	-165.3339	-333.0876	167.7536	1.595108	2.95794	1.877327
2028	-163.7893	-331.5788	167.7895	2.174275	2.419754	1.877327
2034	-176.5244	-344.4099	167.8855	2.174275	2.323704	1.877327
2040	-182.2807	-350.2032	167.9225	1.714953	2.148486	2.229043
2046	-173.8151	-341.3702	167.5551	1.556226	2.858453	2.100444
2052	-178.7051	-346.2637	167.5586	1.791899	3.168516	1.744041
2058	-188.2868	-355.7183	167.4315	1.399293	2.652808	2.406979
2064	-186.5305	-353.7036	167.1731	1.437756	2.652808	2.545983
2070	-184.587	-352.0584	167.4714	1.994538	2.652808	2.034913
2076	-172.9936	-339.9621	166.9685	2.680674	3.430174	1.459903
2082	-175.5943	-341.2978	165.7035	4.607576	3.920771	1.089652
2088	-178.0741	-344.6194	166.5453	2.750724	3.930654	1.360042
2094	-186.295	-351.4181	165.1232	2.750724	5.562392	1.18737
2100	-199.7051	-365.4271	165.722	3.608965	4.191268	1.343798
2106	-185.8269	-353.0835	167.2567	1.885586	2.794845	2.144089
2112	-194.3112	-361.1598	166.8486	2.091608	2.905388	2.223653
2118	-207.1873	-372.5456	165.3583	4.079398	2.846525	2.329446
2124	-207.5118	-373.4614	165.9496	2.317362	2.846525	2.709729
2130	-199.2654	-364.0186	164.7532	4.333889	5.048123	1.067163
2136	-178.2574	-343.0884	164.831	4.025961	5.127929	1.087176
2142	-185.7475	-350.3014	164.554	4.658583	3.776499	2.034904
2148	-186.4558	-353.4917	167.0359	1.947385	3.776499	1.586394
2154	-172.3701	-340.0169	167.6467	2.242296	2.289114	2.02402
2160	-186.1066	-353.1545	167.0479	2.248737	3.061183	1.904339
2166	-173.1663	-339.6317	166.4653	2.638883	3.112367	2.057481
2172	-173.9862	-341.4872	167.501	2.239056	2.107384	2.239667
2178	-172.112	-340.3797	168.2677	1.194709	2.557739	2.057278
2184	-180.4501	-346.898	166.4479	3.699466	2.431585	2.041293
2190	-176.0589	-342.8788	166.8199	1.752778	3.373576	2.127595
2196	-183.3645	-351.3869	168.0224	1.120795	2.523745	2.286278
2202	-189.7872	-355.7226	165.9353	3.776165	2.576698	2.249876
2208	-185.1408	-352.411	167.2702	1.320026	3.092146	2.278735
2214	-175.217	-343.0468	167.8298	1.193107	3.066515	2.011352
2220	-177.9572	-345.7863	167.8291	1.663401	2.646302	1.994505
2226	-166.8978	-334.6392	167.7415	1.411454	2.717076	2.159933
2232	-163.3751	-331.9046	168.5295	0.9343916	2.132232	2.331289
2238	-169.2714	-337.5592	168.2879	1.840469	2.151639	1.912619
2244	-173.5822	-341.5782	167.996	1.694794	2.627702	1.875366
2250	-171.3028	-338.0829	166.7801	2.354854	3.961048	1.387827
2256	-165.8567	-332.5869	166.7302	2.723454	3.967962	1.193713
2262	-162.9074	-330.265	167.3576	1.638788	4.15244	1.257926
2268	-173.3299	-341.4247	168.0948	1.076353	3.843731	1.348091
2274	-167.3808	-334.7782	167.3975	1.857313	3.947115	1.233364
2280	-164.7909	-331.8155	167.0247	2.778644	3.140042	1.580652
2286	-163.9012	-332.085	168.1837	1.861831	3.140042	1.247479
2292	-171.9945	-339.2348	167.2403	2.358186	3.364498	1.490316
2298	-166.0337	-334.0145	167.9808	1.547308	2.829819	1.839822
2304	-176.1504	-342.5931	166.4427	3.660771	2.769219	1.833494
2310	-170.2267	-336.3104	166.0837	3.685385	3.198756	1.774016
2316	-168.3784	-336.2338	167.8554	1.325272	3.260851	1.774016
2322	-177.4917	-345.1066	167.6149	1.440597	2.162536	2.574402
2328	-173.806	-339.9246	166.1186	3.6845	2.423475	2.267112
2334	-176.4715	-342.3679	165.8964	3.6845	2.50595	2.35627
2340	-163.0544	-330.9432	167.8888	1.556527	2.50595	2.112557
2346	-159.7761	-327.3233	167.5472	1.648247	3.217295	1.807689
2352	-161.2045	-329.0344	167.83	1.758896	1.542909	2.643782
2358	-163.1824	-330.3798	167.1975	2.582367	2.319394	2.125352
2364	-170.8565	-338.8006	167.9441	1.698167	2.528816	1.975188
2370	-172.5046	-339.0703	166.5656	2.434226	3.169421	2.056458
2376	-166.1726	-333.2243	167.0518	2.434226	2.683301	2.056458
2382	-164.6577	-331.6291	166.9714	3.583885	2.851397	1.427048
2388	-167.6235	-335.5519	167.9284	2.072188	2.560737	1.742153
2394	-171.5828	-337.6325	166.0496	2.914271	3.029438	2.251628
2400	-164.4253	-331.8266	167.4013	2.337392	1.999806	2.322114
2406	-159.4589	-325.5787	166.1198	3.68721	2.336284	2.320999
2412	-174.3385	-342.2863	167.9478	2.189589	2.30297	1.840341
2418	-181.9821	-349.889	167.907	2.312238	1.997863	2.007428
2424	-165.942	-332.8052	166.8633	3.388457	2.266056	2.007428
