Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-182.2096	-349.3226	167.1129	2.152499	3.190926	1.824701
276	-172.7995	-339.3615	166.5621	2.623831	2.831486	2.185326
282	-176.183	-342.5597	166.3766	2.428487	2.68834	2.489215
288	-175.1319	-341.8293	166.6974	3.392825	2.292834	2.097488
294	-189.7226	-356.2126	166.49	3.804018	3.182256	1.437072
300	-173.6114	-340.4374	166.826	2.216757	3.722576	1.615184
306	-176.375	-342.9404	166.5654	2.617886	3.841562	1.489036
312	-172.3541	-340.3257	167.9716	1.51096	2.85706	1.850674
318	-185.3226	-352.6104	167.2878	2.296718	3.312441	1.530157
324	-167.2731	-333.7957	166.5225	3.024317	3.510875	1.548632
330	-161.7611	-327.7802	166.0191	3.024317	4.325079	1.309269
336	-168.5882	-336.6582	168.07	1.046066	3.836422	1.397125
342	-174.8499	-340.1665	165.3166	3.640061	4.968296	1.000777
348	-171.1569	-338.8387	167.6818	2.500082	2.991544	1.352322
354	-179.9463	-347.155	167.2088	2.500082	2.991544	1.704606
360	-172.3341	-339.8168	167.4827	1.571036	3.329821	1.823337
366	-177.09	-342.7163	165.6263	4.464951	3.838836	1.295048
372	-177.1103	-343.4482	166.3378	3.318481	3.330812	1.66829
378	-176.3979	-341.896	165.4981	4.59532	3.641887	1.492402
384	-183.114	-351.0247	167.9108	1.711174	3.190883	1.525905
390	-188.2058	-351.7249	163.5191	4.353623	5.581843	1.62062
396	-171.8798	-337.8796	165.9998	2.17884	5.173011	1.147526
402	-172.7019	-337.553	164.8511	3.944527	5.173011	1.071776
408	-168.4356	-333.4471	165.0115	3.072793	5.43091	1.199647
414	-173.5537	-337.6549	164.1012	5.564847	4.992998	1.121677
420	-177.5643	-342.3332	164.7689	3.16296	5.729772	1.09494
426	-172.646	-337.8455	165.1995	3.949941	4.202472	1.573121
432	-178.4969	-343.6359	165.139	4.413453	3.905976	1.636636
438	-183.2993	-349.2871	165.9879	3.649519	3.31163	1.777826
444	-177.4852	-343.5653	166.0801	3.626505	3.35053	1.695924
450	-163.9098	-329.8934	165.9836	2.953675	4.384301	1.33004
456	-169.7287	-335.5479	165.8192	3.602513	4.010869	1.412251
462	-170.1516	-336.7438	166.5922	3.602513	3.308566	1.356967
468	-182.9075	-348.5965	165.6889	4.336032	3.754802	1.370373
474	-182.9414	-347.5802	164.6387	5.409565	4.293389	1.323791
480	-171.1735	-339.0521	167.8786	1.525331	2.632468	2.055112
486	-172.5923	-339.3719	166.7795	2.445205	2.497831	2.347167
492	-176.8837	-343.6164	166.7327	2.445205	3.836148	1.466135
498	-192.4537	-358.3589	165.9052	3.195322	3.982282	1.56963
504	-171.5053	-337.4559	165.9506	2.642515	3.664294	2.031087
510	-172.3951	-339.6834	167.2883	2.627666	2.652649	1.818245
516	-171.1741	-338.3306	167.1565	3.305823	2.320918	1.808449
522	-165.8765	-331.4306	165.5541	2.910293	4.983207	1.215815
528	-180.4207	-347.7018	167.2812	1.691525	4.319052	1.139459
534	-173.6349	-340.7612	167.1264	2.321983	3.940364	1.139459
540	-169.725	-335.8255	166.1005	2.732195	4.470698	1.294546
546	-170.0061	-336.24	166.2339	3.107012	4.390812	1.011332
552	-174.4649	-340.5191	166.0542	2.753902	4.648181	1.17073
558	-169.0539	-336.0842	167.0303	2.848907	3.026176	1.622422
564	-167.5512	-335.4574	167.9061	1.780875	2.643482	1.873446
570	-170.2809	-336.2468	165.9659	3.774314	3.057676	1.913779
576	-164.3652	-331.2481	166.883	1.795906	3.739263	1.814495
582	-163.8584	-330.953	167.0946	1.801428	3.088123	2.106402
588	-174.4399	-341.1367	166.6968	2.255176	3.471872	1.860229
594	-172.0511	-338.988	166.9368	2.200878	3.471872	1.724195
600	-163.4662	-330.738	167.2718	2.448149	2.94082	1.724195
606	-174.5076	-341.4175	166.9098	3.362944	2.640543	1.731262
612	-166.4783	-333.9049	167.4266	1.712697	4.04748	1.232049
618	-167.1245	-334.1164	166.9919	1.606022	4.644419	1.176116
624	-171.9	-338.6087	166.7088	1.96412	4.733778	1.064905
630	-178.2539	-343.4016	165.1477	4.994355	4.160047	1.187327
636	-183.7585	-350.1446	166.3862	3.291824	3.520465	1.507459
642	-179.6155	-345.396	165.7805	3.546392	3.960516	1.507142
648	-175.1392	-343.3412	168.202	1.675966	2.367748	1.923513
654	-169.2119	-336.8066	167.5947	2.558468	2.537041	1.721596
660	-169.7236	-336.5127	166.789	3.143444	2.605778	1.939347
666	-177.1619	-342.2038	165.0419	4.35306	3.935025	1.709473
672	-172.7613	-338.4626	165.7013	3.818145	3.423449	1.826346
678	-175.5091	-342.8681	167.359	1.845453	3.029586	1.944024
684	-166.3638	-332.2611	165.8973	3.587441	2.221397	2.572599
690	-168.8485	-336.6608	167.8123	1.763523	1.916245	2.419585
696	-167.445	-335.0285	167.5835	1.350235	3.157518	2.012741
702	-183.3839	-350.039	166.6551	2.02164	4.157875	1.539628
708	-185.6253	-354.4434	168.8181	1.115854	2.786292	1.572482
714	-172.6952	-340.871	168.1758	1.251299	3.294963	1.572482
720	-178.4788	-345.4122	166.9334	1.917035	3.924105	1.572482
726	-192.9028	-360.502	167.5991	1.197832	3.924105	1.572482
732	-178.9632	-346.6005	167.6373	1.264919	3.506441	1.795668
738	-177.4806	-344.3407	166.8601	1.883057	3.506441	1.936841
744	-176.8115	-345.3315	168.52	1.384414	2.267248	1.95991
750	-164.8386	-332.3167	167.4781	1.325508	2.053208	2.793369
756	-172.7119	-339.2474	166.5354	2.470895	2.003703	2.793369
762	-159.9703	-327.2679	167.2975	3.119737	2.363002	1.768463
768	-167.2033	-334.6111	167.4078	2.891391	2.330762	1.824959
774	-167.1795	-334.6301	167.4506	2.586044	2.501068	1.832387
780	-163.7776	-330.1494	166.3717	4.270283	2.414039	1.874871
786	-154.6353	-321.6568	167.0215	3.64607	2.414039	1.68372
792	-161.3944	-330.047	168.6525	1.419834	2.532247	1.661716
798	-164.7181	-333.787	169.0689	1.060901	1.826043	2.09902
804	-172.9454	-339.4414	166.4959	2.835148	3.790473	1.459457
810	-166.9869	-334.8119	167.825	2.35817	1.941888	2.074734
816	-176.0462	-342.3234	166.2772	1.707803	3.555724	2.385125
822	-178.5708	-343.6295	165.0587	3.372846	3.555724	2.348431
828	-175.6547	-341.8234	166.1688	3.635686	3.293261	1.669471
834	-176.3259	-342.0647	165.7387	3.617387	3.734828	1.669471
840	-179.0994	-346.2517	167.1523	1.860136	2.718799	2.27497
846	-175.4398	-342.1718	166.732	2.825181	2.168486	2.405979
852	-182.084	-348.6734	166.5894	2.825181	2.257433	2.439773
858	-178.029	-345.1688	167.1398	2.442957	2.446398	2.149664
864	-182.8633	-349.7129	166.8496	2.442957	3.289511	1.778445
870	-171.5685	-339.1372	167.5687	1.568794	2.496775	2.317921
876	-172.2521	-339.5985	167.3464	1.787703	2.549262	2.299968
882	-177.0174	-344.3457	167.3284	1.808109	2.549262	2.299968
888	-183.2635	-349.3891	166.1256	2.559074	3.827098	1.845692
894	-178.3213	-343.9272	165.6059	2.743357	4.865434	1.367961
900	-173.7579	-338.7638	165.0059	5.245608	4.367653	1.007897
906	-180.9173	-346.9665	166.0491	3.497945	4.17369	1.143908
912	-160.3785	-329.5874	169.2089	1.076137	2.420239	1.58333
918	-168.9708	-336.4266	167.4558	2.148672	2.992826	1.726117
924	-175.3172	-342.2993	166.9821	2.126041	1.999918	2.690691
930	-170.4903	-338.0613	167.571	1.550751	1.914777	2.690691
936	-168.1864	-335.6816	167.4952	1.591739	2.164407	2.559931
942	-169.4471	-338.0243	168.5771	1.485227	2.888149	1.407551
948	-178.3427	-347.7398	169.3971	0.6849221	2.888149	1.376881
954	-175.4686	-342.8045	167.3359	2.276205	3.19238	1.595095
960	-171.95	-339.18	167.23	3.021849	3.14124	1.288723
966	-171.306	-339.7476	168.4416	0.9910647	2.869907	1.867054
972	-181.0283	-347.5008	166.4725	4.035328	2.033917	2.152052
978	-168.9677	-336.7801	167.8124	1.768213	2.393599	2.110387
984	-159.1523	-327.9627	168.8104	1.163641	2.199703	1.95475
990	-166.7943	-333.852	167.0577	2.216875	3.017399	1.944707
996	-163.8742	-331.916	168.0418	1.650896	2.519214	1.944707
1002	-163.8382	-332.2581	168.4199	1.353367	2.519214	1.877389
1008	-159.3915	-326.129	166.7375	4.034958	2.224479	1.848334
1014	-155.8995	-322.0555	166.156	3.439039	2.03594	2.586303
1020	-159.2162	-325.9372	166.7211	2.639974	2.766099	2.116489
1026	-162.0897	-328.8397	166.7501	2.885095	2.560352	2.115069
1032	-165.9696	-331.6884	165.7188	4.679943	3.150303	1.657098
1038	-171.2245	-337.9204	166.6958	3.997251	2.101977	1.974708
1044	-169.0863	-336.5714	167.4851	1.727359	2.756581	2.110881
1050	-183.4758	-349.4466	165.9708	1.527088	5.830125	1.094225
1056	-165.2617	-331.5704	166.3087	2.32698	4.59057	1.278942
1062	-182.5371	-348.935	166.3979	2.686917	4.211629	1.290507
1068	-176.5575	-343.1427	166.5852	2.686917	3.995601	1.313807
1074	-172.4016	-336.7161	164.3145	7.117142	3.995601	1.196889
1080	-172.3852	-338.3829	165.9977	2.270021	4.859927	1.349219
1086	-160.356	-328.2874	167.9314	1.507937	2.919902	1.837071
1092	-172.4233	-339.8236	167.4003	2.75556	2.381077	1.862875
1098	-166.9769	-333.2678	166.2909	2.564744	3.215599	2.140839
1104	-168.5624	-335.1243	166.5619	2.974071	2.982775	1.917359
1110	-163.3398	-331.3829	168.0432	1.53138	2.944493	1.727074
1116	-167.0774	-334.6647	167.5874	1.53138	2.944493	2.037653
1122	-183.524	-351.6708	168.1468	1.53138	3.486119	1.237971
1128	-176.172	-343.7248	167.5528	1.854338	3.386123	1.552551
1134	-175.7531	-341.7268	165.9737	2.257841	4.196418	1.857813
1140	-169.8723	-337.1055	167.2332	2.330062	3.041298	1.745659
1146	-161.0248	-326.7398	165.7149	5.063465	2.946153	1.660347
1152	-163.2828	-329.3134	166.0306	3.341512	3.695343	1.616133
1158	-168.7687	-333.7989	165.0302	5.88296	3.363815	1.560648
1164	-155.7587	-320.9675	165.2087	6.119862	3.056485	1.574271
1170	-158.2408	-324.4458	166.205	4.779973	2.350769	1.838722
1176	-159.1227	-327.2375	168.1147	1.93556	2.350769	1.838722
1182	-166.4561	-334.0716	167.6155	2.247881	1.931775	2.274379
1188	-177.1611	-345.0351	167.874	1.554681	2.584387	2.071906
1194	-194.4386	-359.8005	165.3619	4.058594	3.499232	1.907521
1200	-171.5783	-339.1251	167.5469	1.441242	4.077879	1.314307
1206	-177.3968	-343.1915	165.7947	1.790006	5.701776	1.153483
1212	-164.6904	-330.0168	165.3263	3.852441	4.819499	1.008266
1218	-161.3212	-327.4011	166.0799	1.910465	5.283444	1.177967
1224	-175.1743	-343.3375	168.1632	0.8272841	4.228656	1.177967
1230	-167.0552	-334.6339	167.5788	1.195209	4.228656	1.358578
1236	-176.193	-342.2786	166.0856	3.150907	3.755053	1.625629
1242	-180.4654	-347.3464	166.881	1.8667	4.119716	1.498631
1248	-172.4643	-339.9167	167.4523	1.959381	2.694162	2.039967
1254	-172.2988	-340.3163	168.0175	1.202173	2.826758	2.039967
1260	-180.4546	-345.3703	164.9157	5.631855	3.170024	1.863453
1266	-176.884	-343.5006	166.6166	2.692309	3.369279	1.75365
1272	-167.0372	-335.4232	168.386	1.123401	3.144343	1.620924
1278	-172.5785	-340.447	167.8685	1.421285	2.709883	2.075376
1284	-168.8892	-336.2334	167.3442	2.150995	2.045755	2.424355
1290	-167.8494	-334.5091	166.6597	2.538768	2.964432	2.076636
1296	-165.2704	-332.4465	167.1761	2.538768	2.738597	1.882193
1302	-162.6831	-331.2933	168.6101	1.652158	2.168964	1.795086
1308	-168.6319	-336.957	168.325	1.652158	2.454067	1.795086
1314	-158.0704	-326.3519	168.2815	1.269198	2.634294	1.948377
1320	-162.3484	-329.5383	167.1899	3.163989	2.082669	2.011776
1326	-165.8541	-333.8681	168.0141	1.741359	2.606693	1.848821
1332	-154.3926	-322.8051	168.4125	1.708408	2.295628	1.808991
1338	-168.0565	-335.3848	167.3282	2.072205	2.660053	2.081565
1344	-178.1144	-345.4152	167.3009	2.808148	2.720893	1.66845
1350	-166.3233	-333.9323	167.609	2.306316	2.600754	1.803859
1356	-162.4221	-328.8658	166.4438	3.376818	3.181633	1.671695
1362	-175.8152	-343.4734	167.6582	2.032523	2.696213	1.858421
1368	-172.8494	-339.8636	167.0143	2.837151	1.977943	2.3424
1374	-168.1913	-335.4029	167.2116	2.418635	2.188846	2.281835
1380	-164.8884	-331.348	166.4596	2.418635	3.928295	1.615411
1386	-165.2253	-331.385	166.1597	2.927498	3.794233	1.655809
1392	-168.9227	-334.5926	165.6699	4.974865	3.228311	1.521023
1398	-167.9162	-333.8431	165.927	2.530099	4.511632	1.515035
1404	-184.5016	-351.187	166.6854	2.894782	3.185157	1.731489
1410	-170.5963	-337.5927	166.9964	1.984357	3.486145	1.798249
1416	-180.9765	-347.9132	166.9367	2.215188	3.730482	1.529135
1422	-177.7287	-342.7412	165.0125	5.008736	3.545374	1.753492
1428	-183.151	-348.7693	165.6183	2.964397	4.604605	1.437674
1434	-178.4005	-345.3574	166.9569	2.723698	2.077778	2.367811
1440	-170.6799	-337.5793	166.8994	2.688417	3.626225	1.357058
1446	-166.4152	-333.7079	167.2927	2.13479	3.363963	1.585245
1452	-170.6896	-336.3434	165.6538	3.822583	4.28301	1.215246
1458	-164.831	-332.0283	167.1973	1.906335	3.733578	1.525089
1464	-177.3871	-342.1047	164.7176	4.145376	4.893281	1.324861
1470	-175.1451	-340.6517	165.5066	3.628965	4.601405	1.171461
1476	-170.4651	-337.5732	167.1081	2.634319	3.017046	1.685888
1482	-176.3322	-344.0044	167.6722	1.793716	2.636621	2.027738
1488	-165.8039	-332.0111	166.2072	3.835785	3.096945	1.693454
1494	-163.2073	-329.9843	166.777	2.597009	3.193376	1.813805
1500	-148.7334	-316.6649	167.9315	2.143894	2.783378	1.536922
1506	-145.6427	-311.8598	166.2171	3.046686	3.721883	1.606355
1512	-148.4274	-316.7701	168.3427	1.871207	2.562639	1.566493
1518	-150.2904	-317.6307	167.3403	2.049055	2.495134	2.193993
1524	-154.1368	-321.7647	167.6279	2.349029	2.629121	1.747387
1530	-161.1707	-327.902	166.7313	2.349029	2.196824	2.613041
1536	-174.4666	-341.8647	167.398	2.1778	1.667562	2.613041
1542	-168.5416	-335.8733	167.3317	1.315605	2.503159	2.613041
1548	-175.4783	-342.6802	167.2018	2.098222	1.950494	2.599906
1554	-186.4865	-352.7683	166.2818	3.778045	1.979248	2.408957
1560	-171.8436	-338.8464	167.0028	2.816606	2.52604	2.003286
1566	-168.6556	-334.2727	165.6171	5.188418	3.423651	1.325963
1572	-164.5958	-332.1395	167.5438	1.869383	3.120653	1.740362
1578	-163.4005	-331.3717	167.9712	1.869383	2.693171	1.740362
1584	-169.1049	-336.9478	167.8429	1.786148	3.057585	1.62434
1590	-166.5893	-333.2238	166.6346	2.96204	3.378043	1.59586
1596	-180.3652	-346.7597	166.3946	2.949037	4.146116	1.189417
1602	-183.463	-348.806	165.343	5.195121	3.446717	1.51713
1608	-176.158	-342.9249	166.7669	2.702807	3.260885	1.718762
1614	-163.5731	-331.2175	167.6444	1.68405	2.517198	2.188455
1620	-164.3105	-329.1405	164.83	5.39758	3.677131	1.649125
1626	-164.9674	-332.6496	167.6823	1.455411	3.5815	1.580206
1632	-174.7545	-341.4807	166.7263	2.056774	4.054687	1.541484
1638	-173.2728	-339.412	166.1392	2.53303	3.769493	1.889249
1644	-164.3055	-331.2158	166.9103	3.063993	3.208877	1.463807
1650	-162.3545	-328.802	166.4474	3.246485	3.059843	1.815178
1656	-169.3685	-333.9241	164.5556	5.301058	4.54058	1.233647
1662	-187.2017	-355.1985	167.9967	1.269858	3.811848	1.298917
1668	-176.4561	-343.7617	167.3056	2.023362	2.183231	2.428952
1674	-175.921	-342.2919	166.3709	2.790582	3.655431	1.674282
1680	-164.2266	-331.3129	167.0863	2.790582	2.553616	1.941547
1686	-171.1655	-338.2934	167.1279	1.938713	3.71068	1.572684
1692	-171.0908	-338.89	167.7992	1.290535	3.71068	1.515187
1698	-173.9429	-340.5668	166.6238	1.599115	4.9441	1.239893
1704	-169.37	-334.999	165.629	4.337916	4.056849	1.169547
1710	-176.7926	-341.5622	164.7695	3.505153	5.376662	1.206568
1716	-172.4953	-337.6463	165.151	3.666193	4.974054	1.135788
1722	-166.7327	-333.5705	166.8378	3.331448	3.217216	1.373683
1728	-170.1982	-336.2193	166.0211	2.535132	4.598844	1.373336
1734	-166.5036	-333.7912	167.2876	1.031437	4.862648	1.211113
1740	-180.8415	-347.5416	166.7001	1.274025	5.191293	1.227016
1746	-181.1209	-347.645	166.5241	2.515552	3.261496	1.981225
1752	-153.5702	-320.4264	166.8562	2.88088	3.011409	1.740537
1758	-158.5628	-324.9154	166.3526	3.369139	3.011409	1.857623
1764	-181.7528	-348.9273	167.1745	2.544015	3.012419	1.690302
1770	-188.7404	-355.8446	167.1042	2.88589	3.012419	1.559238
1776	-180.2312	-347.4795	167.2483	3.138805	2.411586	1.75981
1782	-184.6477	-352.5671	167.9194	1.861491	1.704061	2.431482
1788	-172.9738	-341.5336	168.5598	1.405533	1.570777	2.373969
1794	-173.2495	-338.8838	165.6343	2.85454	1.912825	3.21739
1800	-181.7542	-349.186	167.4318	1.346392	1.597012	3.084052
1806	-168.7127	-336.4357	167.723	1.975546	2.642676	1.883599
1812	-164.4216	-332.6027	168.1811	1.369813	3.438657	1.372523
1818	-166.3021	-331.4601	165.158	5.423777	3.841124	1.26343
1824	-176.9402	-343.673	166.7329	2.538137	4.025026	1.260276
1830	-162.5149	-328.961	166.4461	3.508625	3.633984	1.260276
1836	-170.5523	-336.9597	166.4074	3.578345	3.406007	1.436894
1842	-170.6904	-337.9793	167.2889	1.625693	4.284642	1.214574
1848	-166.9675	-334.5221	167.5546	2.158931	3.567899	1.205497
1854	-177.8777	-343.9248	166.0471	3.264907	3.885402	1.501552
1860	-174.8543	-340.0841	165.2298	3.264907	4.834826	1.400729
1866	-169.3221	-335.5058	166.1837	2.68413	4.108614	1.537807
1872	-157.4413	-325.3677	167.9264	1.640564	3.000734	1.698782
1878	-162.7548	-329.4199	166.6651	3.027507	2.754368	1.976467
1884	-166.8955	-333.8112	166.9158	2.329768	3.298135	1.788077
1890	-153.4846	-320.4202	166.9357	2.329768	2.640788	2.213511
1896	-159.7266	-327.2396	167.5131	1.876149	3.445999	1.52358
1902	-156.2569	-322.9718	166.715	3.642616	2.551735	1.803597
1908	-166.2839	-333.7098	167.4258	2.090067	3.031553	1.753966
1914	-161.2861	-329.6621	168.376	1.379773	2.264437	2.060581
1920	-159.6383	-327.2473	167.6091	3.43943	2.1305	1.559383
1926	-160.6231	-327.6186	166.9954	1.864283	3.630395	1.77045
1932	-155.635	-323.6748	168.0398	1.549598	2.981424	1.691369
1938	-166.498	-335.0699	168.5719	1.304689	3.094059	1.385626
1944	-159.2143	-326.5323	167.3181	2.373295	3.281754	1.485139
1950	-155.6649	-323.4441	167.7792	2.49052	1.778606	2.14426
1956	-172.8764	-340.9745	168.0981	1.1094	2.591889	2.201008
1962	-172.5352	-340.2504	167.7153	2.454093	2.7491	1.539269
1968	-173.9889	-339.9913	166.0024	5.018309	1.617239	2.370931
1974	-170.1811	-337.4534	167.2723	2.386394	1.617239	2.618707
1980	-162.2438	-329.2896	167.0458	3.053842	1.486076	2.535688
1986	-168.7087	-336.0462	167.3376	2.160364	1.868303	2.534834
1992	-167.5544	-334.3791	166.8248	2.323994	1.66056	2.895694
1998	-173.6392	-340.0569	166.4177	3.734695	1.59145	2.583227
2004	-169.6691	-336.7183	167.0492	1.852485	2.097388	2.732141
2010	-167.5299	-335.5652	168.0353	1.594277	2.513043	1.98799
2016	-167.7992	-334.3614	166.5622	3.368528	3.105365	1.645429
2022	-159.1119	-326.901	167.789	1.653192	3.535433	1.39633
2028	-160.3136	-326.7767	166.4631	3.337869	3.646496	1.326949
2034	-154.1399	-322.41	168.2701	1.221205	3.629878	1.26308
2040	-162.8205	-329.8587	167.0382	1.824555	4.039988	1.467967
2046	-165.7612	-333.2962	167.535	1.135711	4.342236	1.349853
2052	-169.3641	-336.0858	166.7217	2.737829	3.900788	1.248848
2058	-166.2551	-332.6123	166.3571	3.08598	1.852818	2.720759
2064	-165.4749	-332.6946	167.2197	2.759023	1.657004	2.451169
2070	-165.7454	-332.8192	167.0739	2.450437	2.205029	2.343606
2076	-181.4011	-348.2082	166.807	2.450437	2.142471	2.550637
2082	-180.6763	-347.1651	166.4888	2.407113	3.470923	1.920453
2088	-183.9663	-350.4087	166.4424	2.241635	4.429673	1.355834
2094	-179.5375	-344.4859	164.9484	3.861006	4.885487	1.281521
2100	-176.7692	-343.615	166.8457	2.221942	2.576206	2.367592
2106	-175.5281	-341.7024	166.1743	2.221942	3.325949	2.317834
2112	-169.0046	-336.0875	167.0828	2.146138	2.93835	2.01933
2118	-171.4132	-337.7808	166.3676	2.549293	3.434135	1.953206
2124	-167.2611	-334.2434	166.9823	3.170324	2.987779	1.521109
2130	-173.0046	-340.4513	167.4467	2.600867	2.181631	2.042848
2136	-173.2428	-340.072	166.8292	3.079578	2.565197	1.969036
2142	-171.2569	-337.5578	166.3009	3.24809	3.397519	1.68053
2148	-156.0568	-323.7827	167.7259	1.555804	3.304871	1.68053
2154	-180.8612	-346.9312	166.07	3.619626	2.917128	2.003103
2160	-172.0288	-339.1165	167.0877	2.017364	3.715269	1.549706
2166	-165.2477	-332.6289	167.3811	2.113905	3.408997	1.499232
2172	-166.1452	-333.3642	167.2189	3.340367	2.443383	1.662464
2178	-163.5514	-329.7939	166.2425	5.302537	2.44501	1.55259
2184	-164.6025	-332.0365	167.434	3.13648	2.44501	1.605045
2190	-164.1639	-331.0489	166.885	2.46998	1.760159	2.729044
2196	-168.0799	-335.1164	167.0365	2.015045	1.780421	2.847957
2202	-163.2518	-330.7703	167.5185	2.661477	2.041278	2.058192
2208	-172.1403	-339.0783	166.9379	2.86216	2.785533	1.849721
2214	-172.3221	-339.954	167.6319	1.798222	3.498801	1.445619
2220	-178.69	-346.5515	167.8615	1.327789	3.046052	1.915543
2226	-167.8416	-333.6353	165.7937	3.155317	3.92332	1.711753
2232	-184.0186	-350.9986	166.9801	2.572956	3.473656	1.479287
2238	-184.9628	-352.3055	167.3427	2.54981	2.171392	2.14322
2244	-177.8319	-345.0822	167.2503	2.311465	2.822144	1.895126
2250	-178.2503	-345.6247	167.3744	1.773128	2.822144	2.113733
2256	-166.5392	-334.51	167.9709	1.900184	3.284561	1.276534
2262	-169.7666	-337.3028	167.5361	1.900184	3.53116	1.425946
2268	-167.8608	-335.1725	167.3116	1.900184	2.758564	2.123641
2274	-169.5622	-336.2348	166.6726	3.864859	2.427761	1.823496
2280	-164.2336	-332.3543	168.1206	1.501614	2.693623	1.866478
2286	-154.7977	-323.2999	168.5022	1.217767	3.311568	1.335824
2292	-176.7123	-343.4964	166.7841	1.991222	3.851178	1.687093
2298	-176.7814	-343.5581	166.7767	2.181206	2.984945	2.170939
2304	-168.2325	-335.4337	167.2011	2.119892	3.074118	1.862745
2310	-163.5508	-331.7351	168.1843	1.093759	3.015271	1.87346
2316	-164.4404	-331.8988	167.4584	1.69663	3.086267	1.927847
2322	-174.7654	-341.8544	167.089	2.024208	4.088971	1.253056
2328	-168.6341	-336.3435	167.7094	1.181484	4.241782	1.253056
2334	-168.9096	-334.249	165.3394	4.530271	4.181116	1.218841
2340	-175.9764	-342.7543	166.7779	1.641446	4.733784	1.254502
2346	-172.2018	-339.9694	167.7676	1.486664	3.899819	1.24408
2352	-181.3564	-350.0963	168.7399	0.9745103	3.008837	1.570116
2358	-180.1944	-347.6987	167.5043	2.036451	3.254851	1.570116
2364	-183.8713	-350.6637	166.7924	1.904008	4.370524	1.348604
2370	-181.1557	-347.744	166.5883	2.163686	4.429187	1.289866
2376	-176.6646	-341.0962	164.4316	5.445945	4.429187	1.366211
2382	-176.4963	-342.5314	166.0352	3.038852	3.277869	2.042049
2388	-173.9764	-341.8401	167.8637	1.389535	3.738961	1.371109
2394	-176.7497	-341.9736	165.2238	5.015471	3.539331	1.604743
2400	-179.5669	-346.7288	167.1618	3.236408	2.385303	1.792281
2406	-185.683	-352.3455	166.6625	2.889629	2.877891	1.96054
2412	-170.0396	-334.9983	164.9587	4.016524	4.762014	1.297552
2418	-167.681	-334.8958	167.2149	1.784931	3.707151	1.609527
2424	-179.5218	-345.8416	166.3198	3.788103	3.573164	1.26968
