Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-280.4829	-452.6948	172.2119	0.4813807	1.532412
2802	-267.6744	-439.7454	172.071	0.4934173	1.626687
2808	-273.2598	-446.2554	172.9956	0.2393318	1.092375
2814	-275.3251	-446.9167	171.5916	1.688919	1.049574
2820	-279.9039	-450.6293	170.7254	1.985867	1.519058
2826	-281.2018	-453.1399	171.9381	1.24095	1.142896
2832	-273.6427	-445.66	172.0173	1.090656	1.204826
2838	-270.4586	-441.9888	171.5302	1.090656	1.585742
2844	-278.5029	-450.4698	171.9669	1.144891	1.201528
2850	-283.8051	-456.0173	172.2123	0.6713476	1.387631
2856	-266.4758	-438.1264	171.6506	1.313826	1.323594
2862	-272.8172	-445.3028	172.4857	0.8562654	0.9892669
2868	-266.3654	-438.8618	172.4963	0.1927288	1.53555
2874	-266.3256	-438.4737	172.1481	0.3301495	1.688442
2880	-284.7807	-456.8345	172.0538	0.3301495	1.754865
2886	-273.4766	-445.6619	172.1853	0.2466143	1.721179
2892	-273.7226	-444.894	171.1714	1.556611	1.506573
2898	-274.7316	-446.1041	171.3725	1.4333	1.447742
2904	-281.1201	-452.2259	171.1058	1.966512	1.235057
2910	-289.6514	-458.4896	168.8382	2.46205	2.467004
2916	-296.0726	-464.8015	168.7289	2.354545	2.602058
2922	-286.0177	-454.8588	168.8411	2.354545	2.532414
2928	-279.8374	-449.531	169.6937	2.354545	1.984135
2934	-280.5375	-451.518	170.9806	1.593419	1.619811
2940	-282.3502	-453.7491	171.399	1.174977	1.619811
2946	-281.1758	-453.163	171.9872	1.364809	0.979048
2952	-288.0389	-458.8406	170.8017	2.005416	1.446755
2958	-269.8134	-439.6046	169.7912	2.008545	2.148029
2964	-286.1761	-455.8376	169.6615	2.190503	2.113891
2970	-279.1033	-451.5317	172.4284	1.031112	0.8611699
2976	-276.7625	-448.0792	171.3166	1.785715	1.209618
2982	-273.1361	-443.1961	170.06	2.097594	1.910508
2988	-281.2869	-453.4732	172.1863	1.079169	1.06384
2994	-293.85	-464.6718	170.8218	1.363042	1.892021
3000	-281.42	-452.629	171.209	1.893955	1.209069
3006	-267.7486	-439.2785	171.5299	1.554374	1.22496
3012	-265.5994	-437.3255	171.7261	1.424833	1.167674
3018	-261.8877	-433.9877	172.1001	1.206014	1.024891
3024	-270.6079	-442.858	172.2501	1.206014	0.8652102
3030	-259.089	-431.5325	172.4435	0.4329996	1.393168
3036	-268.1487	-438.8887	170.74	1.694146	1.719635
3042	-274.116	-443.46	169.344	2.07032	2.39524
3048	-271.4453	-442.4899	171.0446	1.555454	1.60089
3054	-271.4442	-443.5507	172.1066	0.7319557	1.422641
3060	-261.7379	-434.2551	172.5172	0.4235866	1.342524
3066	-264.3232	-435.053	170.7299	1.892008	1.58498
3072	-266.0024	-435.2208	169.2184	2.459101	2.227288
3078	-278.045	-447.3883	169.3434	2.459101	2.146273
3084	-268.2263	-437.5384	169.3121	2.459101	2.166611
3090	-266.9252	-436.2895	169.3643	2.459101	2.132599
3096	-273.9728	-443.8296	169.8568	2.459101	1.802159
3102	-272.4287	-444.9237	172.495	0.5748659	1.237049
3108	-277.2723	-449.5003	172.228	0.3269768	1.63355
3114	-276.1935	-448.0594	171.8659	1.141034	1.289176
3120	-267.3779	-439.7254	172.3475	0.5220434	1.398626
3126	-277.8982	-449.4484	171.5502	1.39565	1.338506
3132	-285.7446	-453.7721	168.0275	2.545013	2.914184
3138	-277.0599	-446.477	169.4171	2.181552	2.277964
3144	-280.8092	-452.6314	171.8222	0.9667602	1.460552
3150	-270.4231	-441.9774	171.5543	1.343065	1.376831
3156	-265.8094	-437.5409	171.7315	1.479704	1.114019
3162	-264.4486	-435.9577	171.5091	1.697235	1.1184
3168	-254.3018	-425.1299	170.8281	1.877915	1.522982
3174	-268.7518	-440.5223	171.7705	1.43214	1.12179
3180	-267.5268	-439.0895	171.5627	1.43214	1.299071
3186	-279.4554	-451.8508	172.3955	0.8828807	1.051651
3192	-273.2686	-444.9806	171.7119	0.9128934	1.582851
3198	-262.4441	-434.6243	172.1803	0.7505347	1.350469
3204	-269.6196	-441.8753	172.2557	0.5580684	1.441666
3210	-267.1125	-438.8016	171.6891	1.360495	1.253981
3216	-281.1665	-451.9678	170.8013	1.660991	1.699744
3222	-275.9688	-447.344	171.3752	1.641085	1.281549
3228	-264.0163	-436.4532	172.437	0.463839	1.374151
3234	-267.3718	-438.3635	170.9917	2.048394	1.261941
3240	-270.2262	-439.5714	169.3451	2.336461	2.224648
3246	-265.832	-437.2968	171.4648	1.500823	1.322611
3252	-257.8166	-430.4613	172.6447	0.5422361	1.13589
3258	-274.922	-447.5092	172.5872	0.7333262	1.010696
3264	-270.8032	-443.2443	172.441	0.2217792	1.554972
3270	-277.4931	-449.1012	171.6081	0.8644557	1.69245
3276	-275.0738	-445.5183	170.4446	1.880569	1.795802
3282	-274.0113	-445.5577	171.5464	1.286543	1.426906
3288	-271.4143	-443.6288	172.2145	0.3973881	1.592296
3294	-268.4495	-440.7253	172.2758	0.6642914	1.343096
3300	-279.3485	-450.7409	171.3923	1.318252	1.519573
3306	-278.4527	-449.1479	170.6951	2.015418	1.519573
3312	-275.0891	-447.022	171.933	0.5813234	1.662729
3318	-276.0412	-448.5722	172.531	0.5229385	1.250374
3324	-285.997	-458.0766	172.0796	1.018389	1.213307
3330	-292.4868	-463.9417	171.4549	1.32984	1.463752
3336	-284.8767	-457.2037	172.327	0.2817679	1.594577
3342	-283.6335	-455.8168	172.1833	0.4254323	1.594577
3348	-283.2102	-455.2393	172.0291	0.8087418	1.423168
3354	-279.1602	-450.9649	171.8047	1.122761	1.35314
3360	-282.6692	-453.2445	170.5753	1.879264	1.705198
3366	-276.0039	-446.4906	170.4867	1.967894	1.705198
3372	-277.7633	-449.8767	172.1135	0.5119344	1.582411
3378	-286.9111	-459.3578	172.4467	0.4391971	1.38583
3384	-283.6156	-455.8969	172.2813	0.2088595	1.679967
3390	-281.4204	-453.6133	172.1929	0.587091	1.467395
3396	-281.3077	-453.629	172.3212	0.1726154	1.677317
3402	-293.0992	-465.5397	172.4405	0.05336661	1.677317
3408	-282.5089	-454.2297	171.7208	1.42247	1.174411
3414	-278.901	-450.2891	171.3881	1.42247	1.444067
3420	-276.4011	-446.5368	170.1357	2.079807	1.871161
3426	-270.283	-440.4187	170.1357	2.079807	1.871161
3432	-276.6675	-448.0557	171.3881	1.958009	0.9850198
3438	-274.5853	-446.8953	172.3099	1.11838	0.8973369
3444	-274.9899	-446.8479	171.858	0.5381523	1.746311
3450	-272.2273	-442.146	169.9187	2.223811	1.920751
3456	-277.1891	-449.6907	172.5016	0.5014487	1.292354
3462	-282.4423	-454.3776	171.9353	1.025209	1.326745
3468	-280.7251	-452.6239	171.8988	0.1193229	2.004189
3474	-274.3357	-446.574	172.2383	0.3536685	1.606746
3480	-268.3556	-440.3566	172.001	1.126347	1.188165
3486	-284.9993	-456.7892	171.7899	1.233744	1.275492
3492	-288.6359	-458.635	169.9991	2.200738	1.88184
3498	-289.0853	-458.8278	169.7425	2.196294	2.056814
3504	-289.5158	-459.0179	169.5021	2.249385	2.179425
3510	-285.2308	-456.7367	171.5059	0.8191029	1.795922
3516	-277.8436	-450.2932	172.4496	0.1649286	1.590355
3522	-272.1339	-444.6951	172.5612	0.3688492	1.351088
3528	-277.3724	-449.885	172.5126	0.2938991	1.447239
3534	-286.4072	-459.0656	172.6584	0.4208574	1.22918
3540	-275.1331	-447.1531	172.0199	0.5929214	1.591571
3546	-279.1551	-451.2836	172.1285	0.949091	1.230604
3552	-286.6033	-457.7062	171.1029	1.576251	1.54287
3558	-284.9216	-457.4929	172.5713	0.2916812	1.403702
3564	-287.1425	-456.8354	169.6929	2.517337	1.874774
3570	-277.0971	-446.9992	169.9021	2.154608	1.978465
3576	-274.7826	-445.6215	170.839	1.742869	1.614121
3582	-274.2172	-446.3897	172.1725	0.6622734	1.425493
3588	-280.6269	-451.9612	171.3344	1.881845	1.109469
3594	-273.6223	-445.6962	172.0739	1.021399	1.215654
3600	-281.014	-453.5812	172.5672	0.3103764	1.392347
3606	-281.424	-453.5589	172.1349	0.7427177	1.392347
3612	-282.865	-455.4801	172.6151	0.0837659	1.528295
3618	-273.6165	-446.3692	172.7527	0.03064258	1.464856
3624	-264.941	-437.521	172.58	0.05667119	1.574172
3630	-259.1009	-430.7256	171.6246	1.465518	1.219982
3636	-285.5293	-456.8745	171.3451	1.41684	1.481016
3642	-284.9615	-454.9444	169.9829	1.966509	2.049782
3648	-295.955	-466.2807	170.3257	2.217696	1.641879
3654	-275.9836	-448.0912	172.1075	0.2937197	1.742755
3660	-275.4791	-446.8573	171.3783	1.466302	1.417974
3666	-286.2863	-457.8033	171.517	1.141778	1.55792
3672	-291.8762	-463.0898	171.2136	1.838991	1.251545
3678	-289.8277	-461.541	171.7133	0.8877591	1.60015
3684	-287.1307	-459.525	172.3943	0.2067427	1.60015
3690	-285.6467	-457.624	171.9773	0.7023088	1.542595
3696	-278.6515	-449.2177	170.5662	2.038991	1.597174
3702	-276.9625	-448.2059	171.2434	1.407799	1.56349
3708	-276.8537	-447.7567	170.903	1.661745	1.62649
3714	-271.7613	-443.1872	171.4258	1.237022	1.554926
3720	-265.1503	-437.5877	172.4374	0.5563664	1.299864
3726	-271.6353	-444.0051	172.3698	0.9962789	0.9645363
3732	-266.3081	-438.5391	172.2311	1.132509	0.9671673
3738	-272.7208	-444.5756	171.8548	0.5839444	1.71636
3744	-270.7306	-442.7562	172.0256	1.277016	1.02825
3750	-271.5554	-441.6723	170.117	1.984799	1.94822
3756	-269.1487	-439.1044	169.9558	2.424146	1.757665
3762	-269.432	-438.6516	169.2196	2.224358	2.376485
3768	-286.1543	-456.9655	170.8112	1.747837	1.630615
3774	-280.2171	-451.9228	171.7057	1.652335	0.9728538
3780	-281.1435	-452.8963	171.7528	1.256165	1.287521
3786	-273.944	-445.6156	171.6716	1.237431	1.367695
3792	-278.5248	-450.9178	172.393	0.6677708	1.2447
3798	-277.3915	-449.0144	171.623	0.5004436	1.93363
3804	-271.045	-442.4134	171.3684	1.7878	1.16305
3810	-275.1241	-445.8213	170.6972	1.859482	1.632287
3816	-279.6757	-450.2826	170.6069	1.859482	1.69684
3822	-298.6842	-469.3635	170.6792	1.433467	1.940856
3828	-302.741	-473.6689	170.9278	1.07041	2.01745
3834	-282.3805	-454.5677	172.1872	0.1018594	1.820737
3840	-278.9701	-450.6988	171.7286	0.9037867	1.577276
3846	-282.2769	-454.4601	172.1833	0.5616711	1.493852
3852	-292.4996	-464.547	172.0473	1.528407	0.6980125
3858	-285.5873	-457.5895	172.0021	1.467288	0.8491877
3864	-281.0964	-452.7305	171.6341	1.600249	1.092916
3870	-275.9425	-448.4655	172.5229	0.7140505	1.09044
3876	-265.0624	-437.6693	172.6069	0.4981723	1.207281
3882	-266.6276	-438.6588	172.0313	1.398804	0.8953299
3888	-272.9106	-444.8719	171.9613	1.269453	1.096224
3894	-268.2998	-440.1758	171.876	1.269453	1.17249
3900	-273.4336	-440.7603	167.3266	2.683613	3.249812
3906	-280.2518	-448.1109	167.8591	2.683613	2.932124
3912	-272.5496	-440.3561	167.8066	2.683613	2.963792
3918	-281.8791	-450.546	168.6669	2.683613	2.435448
3924	-283.8355	-452.3462	168.5106	2.839877	2.435448
3930	-283.1326	-448.7048	165.5721	2.839877	4.174084
3936	-275.0809	-440.7292	165.6483	2.839877	4.130772
3942	-274.317	-439.9653	165.6483	2.839877	4.130772
3948	-273.6974	-439.1238	165.4264	2.839877	4.25674
3954	-275.3233	-440.5631	165.2398	2.839877	4.362287
3960	-283.5919	-456.1975	172.6056	0.05722052	1.554934
3966	-279.8945	-450.4537	170.5593	1.756061	1.802594
3972	-278.0871	-450.3954	172.3083	0.7123398	1.277979
3978	-263.9048	-436.0966	172.1918	0.7090983	1.374117
3984	-266.456	-438.5913	172.1352	1.204679	0.9913238
3990	-265.6482	-437.9227	172.2745	0.8347715	1.203728
3996	-271.8775	-444.2468	172.3693	0.9446379	1.017208
4002	-277.7651	-449.6312	171.8661	1.034592	1.37425
4008	-265.9779	-437.856	171.8781	0.6834823	1.628773
4014	-268.155	-439.4287	171.2737	1.815701	1.220659
4020	-263.1784	-435.0768	171.8984	0.6422283	1.643872
4026	-263.2173	-435.4876	172.2703	0.7667364	1.264418
4032	-271.0837	-443.7282	172.6445	0.3477869	1.301094
4038	-268.6318	-440.4849	171.8531	1.291579	1.173134
4044	-272.9777	-443.9211	170.9433	1.763897	1.522056
4050	-276.9205	-449.2457	172.3252	0.9803348	1.025436
4056	-273.3768	-445.0556	171.6788	0.5586384	1.856214
4062	-288.444	-458.41	169.966	2.288902	1.844247
4068	-279.7346	-448.5644	168.8298	2.387822	2.518681
4074	-274.5334	-443.469	168.9355	2.387822	2.452524
4080	-280.8063	-450.8297	170.0234	2.551718	1.619
4086	-282.3269	-451.6002	169.2733	2.240131	2.332362
4092	-273.3959	-443.331	169.9351	2.240131	1.89857
4098	-268.7754	-440.8228	172.0474	0.4299184	1.689055
4104	-268.6503	-440.166	171.5156	1.187092	1.525404
4110	-276.9324	-448.6541	171.7217	1.480963	1.1218
4116	-283.1964	-454.156	170.9596	1.687758	1.56632
4122	-278.5565	-449.3599	170.8034	1.687758	1.679213
4128	-266.5538	-438.3334	171.7796	1.008032	1.461623
4134	-276.5652	-447.6657	171.1005	1.894957	1.298534
4140	-286.1552	-454.3901	168.2349	2.600916	2.754314
4146	-291.514	-460.0445	168.5306	2.600916	2.572298
4152	-279.1612	-447.6438	168.4826	2.600916	2.602015
4158	-285.7747	-453.7269	167.9522	2.483235	2.996646
4164	-272.1476	-442.078	169.9304	2.080308	2.009133
4170	-278.8117	-449.5515	170.7398	2.080308	1.436793
4176	-291.8215	-463.6375	171.8161	0.7179692	1.648584
4182	-291.0919	-463.6923	172.6005	0.8153604	0.9112671
4188	-289.1024	-460.6401	171.5377	1.218505	1.485351
4194	-294.7915	-466.5536	171.7621	0.7792137	1.643376
4200	-288.2803	-457.5773	169.297	2.04166	2.442879
4206	-290.8491	-461.1843	170.3352	2.111128	1.711021
4212	-271.9391	-441.7353	169.7962	2.111128	2.077582
4218	-275.6627	-448.1324	172.4697	0.5600459	1.27047
4224	-265.6337	-437.3748	171.7411	0.9060064	1.566504
4230	-277.3362	-447.154	169.8178	2.113451	2.061835
4236	-278.2381	-449.9741	171.736	0.9176328	1.561724
4242	-282.041	-453.051	171.0101	1.763551	1.472229
4248	-290.8989	-460.953	170.0541	1.93525	2.023345
4254	-293.6319	-465.5222	171.8902	1.116808	1.289075
4260	-294.9512	-466.1143	171.163	0.9824989	1.918695
4266	-284.0649	-454.9536	170.8887	1.785901	1.546242
4272	-293.8572	-464.5598	170.7026	1.804501	1.66786
4278	-283.0871	-455.3361	172.249	0.7022841	1.334115
4284	-280.5967	-452.6491	172.0524	0.8989186	1.334115
4290	-286.1646	-458.2952	172.1306	0.5565578	1.536945
4296	-286.5104	-458.2829	171.7725	0.4136487	1.891149
4302	-277.3394	-448.576	171.2366	1.672287	1.367823
4308	-283.3865	-455.1162	171.7297	0.5022882	1.859945
4314	-273.9093	-446.1382	172.2289	0.6503646	1.390994
4320	-274.4529	-446.7508	172.2979	0.5318358	1.4294
4326	-280.1487	-451.4808	171.3321	1.758834	1.219305
4332	-281.9653	-453.1321	171.1668	1.758834	1.354536
4338	-277.7679	-448.1605	170.3926	2.253703	1.567103
4344	-283.4695	-455.101	171.6316	1.436159	1.238881
4350	-280.1138	-452.6104	172.4966	0.2965893	1.45737
4356	-285.9809	-458.4801	172.4993	0.6419965	1.176111
4362	-275.3924	-447.5398	172.1474	0.9716963	1.195288
4368	-270.5778	-442.7282	172.1503	0.5476412	1.528947
4374	-272.5857	-444.6808	172.0951	0.8179829	1.364482
4380	-263.4867	-434.9218	171.4352	1.489791	1.35511
4386	-281.2225	-451.8626	170.6401	2.284861	1.35511
4392	-271.3836	-441.8267	170.4431	2.310184	1.487551
4398	-274.6949	-445.2385	170.5435	2.087807	1.578073
4404	-278.7029	-449.9772	171.2743	1.665343	1.343408
4410	-275.453	-447.0788	171.6259	1.358121	1.307829
4416	-286.5281	-458.0388	171.5107	1.150052	1.556483
4422	-272.581	-443.5297	170.9487	1.257014	1.87782
4428	-278.3719	-448.7305	170.3586	2.152753	1.664821
4434	-274.2172	-444.501	170.2838	2.152753	1.717909
4440	-272.6841	-442.9679	170.2838	2.152753	1.717909
4446	-264.0953	-433.9725	169.8772	2.23265	1.942747
4452	-271.6673	-441.589	169.9216	2.23265	1.912789
4458	-270.4491	-442.2708	171.8217	0.7580514	1.615648
4464	-288.7945	-461.0347	172.2402	0.339515	1.615648
4470	-285.8629	-458.6162	172.7533	0.4254981	1.143122
4476	-274.6387	-447.0225	172.3838	0.7949906	1.143122
4482	-274.3091	-446.9449	172.6358	0.1839585	1.437055
4488	-272.1549	-444.1743	172.0194	1.272483	1.03868
4494	-270.3621	-442.1518	171.7896	0.5500747	1.785698
4500	-273.0959	-445.2705	172.1746	0.9664722	1.176318
4506	-276.0346	-448.7345	172.6999	0.2118324	1.365572
4512	-279.7303	-451.4905	171.7602	0.701203	1.700394
4518	-281.0896	-453.354	172.2643	0.6187726	1.388024
4524	-281.3357	-452.8475	171.5118	1.43296	1.339376
4530	-289.4549	-461.9773	172.5223	0.6746986	1.126846
4536	-282.9571	-454.106	171.1489	1.400013	1.637881
4542	-269.4635	-441.2874	171.8239	1.351767	1.14587
4548	-271.7654	-444.057	172.2916	0.401592	1.532496
4554	-280.5853	-451.3869	170.8016	1.166235	2.037616
4560	-290.5302	-460.064	169.5338	2.272258	2.143933
4566	-293.4968	-465.2621	171.7653	1.427566	1.130584
4572	-282.0111	-452.8938	170.8827	1.783749	1.552306
4578	-274.1785	-446.4599	172.2813	0.6561638	1.345132
4584	-279.4445	-451.5392	172.0947	0.8225805	1.361156
4590	-271.7068	-443.3176	171.6108	1.545363	1.163074
4596	-278.7112	-450.3812	171.67	1.545363	1.110279
4602	-286.6387	-458.7481	172.1094	0.947946	1.247577
4608	-279.6783	-451.8764	172.1981	0.9255813	1.191313
4614	-280.633	-453.1346	172.5017	0.5144658	1.281659
4620	-280.6319	-452.6885	172.0565	1.032305	1.221091
4626	-287.9903	-459.7121	171.7217	0.9381076	1.557143
4632	-288.155	-460.23	172.075	0.684743	1.482717
4638	-291.2638	-462.0056	170.7418	1.481508	1.865852
4644	-274.6606	-446.3225	171.662	1.481508	1.174201
4650	-274.4626	-446.6351	172.1725	0.751147	1.356135
4656	-269.8114	-441.6437	171.8323	0.6258786	1.702661
4662	-285.2693	-455.7366	170.4673	2.190165	1.558901
4668	-273.4828	-445.8313	172.3486	0.2853137	1.576206
4674	-269.065	-441.3926	172.3276	0.08188276	1.73697
4680	-265.4618	-437.2837	171.8219	0.5875873	1.73697
4686	-270.0809	-442.04	171.9592	0.3623314	1.798326
4692	-267.5421	-439.7323	172.1902	0.6551594	1.417342
4698	-277.6495	-450.0434	172.3939	0.4514514	1.417342
4704	-275.6209	-448.3136	172.6927	0.41262	1.207124
4710	-275.8557	-448.202	172.3463	0.163949	1.665611
4716	-279.844	-452.1027	172.2588	0.6871953	1.338408
4722	-272.1561	-443.4207	171.2646	1.544783	1.445024
4728	-271.4536	-444.0466	172.593	0.3025703	1.378253
4734	-279.79	-451.8199	172.0299	0.6164773	1.567071
4740	-280.5105	-451.5211	171.0106	1.807186	1.43854
4746	-270.3236	-441.8921	171.5684	1.687042	1.073272
4752	-261.7984	-434.059	172.2606	1.120829	0.9484714
4758	-264.3138	-435.6291	171.3153	1.672024	1.305148
4764	-286.4718	-456.2687	169.797	2.384259	1.894496
4770	-265.5669	-437.4895	171.9225	0.9272218	1.413954
4776	-266.8365	-438.9707	172.1342	0.7155433	1.413954
4782	-275.2799	-447.7024	172.4225	0.7080578	1.185367
4788	-289.7688	-460.6934	170.9247	1.466271	1.749965
4794	-280.3035	-452.1487	171.8451	1.407349	1.076036
4800	-283.2559	-455.2131	171.9572	0.8765308	1.426351
4806	-278.4163	-449.9361	171.5198	1.499283	1.279233
4812	-272.2915	-443.551	171.2594	1.895153	1.164491
4818	-274.723	-446.946	172.223	0.5854033	1.445727
4824	-270.9847	-442.2456	171.261	1.774759	1.265514
4830	-272.2173	-444.5704	172.3531	0.1890526	1.642751
4836	-271.8112	-444.2266	172.4154	0.4043305	1.437065
4842	-279.7877	-452.4472	172.6595	0.08633028	1.493163
4848	-274.0487	-445.2771	171.2284	1.34381	1.62109
4854	-276.7382	-448.5434	171.8052	1.590963	0.9327329
4860	-269.7516	-441.3772	171.6255	0.8302325	1.704358
4866	-280.3335	-450.3332	169.9997	2.370624	1.764387
4872	-275.301	-447.1078	171.8069	1.129166	1.346321
4878	-281.4982	-453.0363	171.5381	1.029306	1.624562
4884	-273.8829	-446.0505	172.1677	0.6985965	1.401173
4890	-264.7243	-437.0122	172.288	0.4903535	1.468663
4896	-268.1853	-438.4803	170.2949	2.180234	1.690617
4902	-271.5037	-444.0488	172.5451	0.3223534	1.400265
4908	-265.9279	-438.5037	172.5759	0.3223534	1.376194
4914	-269.527	-441.375	171.848	1.261624	1.203448
4920	-270.7315	-443.0692	172.3377	0.5303992	1.399734
4926	-263.8207	-436.3672	172.5465	0.6359738	1.139842
4932	-269.0151	-440.9892	171.9741	0.8990246	1.395844
4938	-272.1492	-444.1712	172.022	0.8887627	1.366341
4944	-284.8494	-456.8925	172.0431	0.8014646	1.417974
4950	-280.4025	-452.7543	172.3519	0.483512	1.425056
4956	-278.3108	-450.5882	172.2774	0.1914761	1.695078
4962	-282.7172	-454.9915	172.2743	0.1945797	1.695078
4968	-278.0753	-449.8105	171.7352	1.134718	1.398335
4974	-273.8977	-445.3697	171.472	1.63794	1.20313
4980	-271.9351	-444.2576	172.3226	0.9912958	1.017283
4986	-269.0976	-440.9353	171.8376	1.355918	1.129965
4992	-257.9746	-429.8647	171.8901	1.273705	1.15641
4998	-266.8776	-438.6312	171.7536	0.7938671	1.638942
5004	-273.1471	-444.7449	171.5977	0.6057149	1.879397
5010	-279.3875	-451.6106	172.2231	0.4286207	1.563095
5016	-273.6617	-445.4523	171.7906	0.8641824	1.560852
5022	-274.627	-446.6415	172.0145	1.404143	0.9081688
5028	-277.1678	-449.0606	171.8928	1.404143	1.033784
5034	-276.0407	-447.7081	171.6674	1.543305	1.11453
5040	-276.99	-449.6604	172.6704	0.1761718	1.416412
5046	-277.6157	-449.3418	171.7261	1.403724	1.186038
5052	-275.6097	-447.6625	172.0528	1.157995	1.114414
5058	-271.2004	-443.1736	171.9732	1.157995	1.184844
5064	-266.5945	-438.5877	171.9932	1.026793	1.278502
5070	-268.5522	-440.7974	172.2452	1.006497	1.076799
5076	-264.2275	-436.5642	172.3366	0.7028749	1.262385
5082	-267.6132	-439.7472	172.134	0.3343077	1.695477
5088	-271.1041	-442.3844	171.2803	1.665919	1.338183
5094	-273.9312	-444.6655	170.7343	2.159383	1.379778
5100	-269.4421	-440.401	170.9589	2.159383	1.195975
5106	-273.5216	-444.3913	170.8697	1.608875	1.6882
5112	-267.0508	-437.5777	170.5269	2.127618	1.561031
5118	-266.3266	-437.9968	171.6702	1.44498	1.198681
5124	-270.923	-442.6741	171.751	1.141126	1.380938
5130	-270.5822	-442.0704	171.4882	1.141126	1.579581
5136	-269.5644	-440.5484	170.984	1.645307	1.579581
5142	-276.8241	-448.93	172.1059	0.8137674	1.359302
5148	-291.8348	-464.1372	172.3024	0.4740348	1.470089
5154	-285.0829	-457.888	172.8052	0.516212	1.00985
5160	-265.7924	-437.702	171.9096	0.768266	1.543848
5166	-272.8872	-440.66	167.7728	2.596423	3.036353
5172	-303.1126	-475.3359	172.2233	1.136385	0.9711541
5178	-278.0027	-449.735	171.7323	1.057507	1.459924
5184	-280.2671	-449.1517	168.8846	2.596423	2.352965
5190	-276.4975	-445.3821	168.8846	2.596423	2.352965
5196	-279.0874	-449.2593	170.1719	2.17675	1.779444
5202	-274.9146	-445.5227	170.6082	2.17675	1.463658
5208	-277.8813	-446.7693	168.8879	2.368268	2.494621
5214	-276.3687	-445.9689	169.6002	2.368268	2.037204
5220	-278.9793	-450.9643	171.9851	0.2223594	1.876686
5226	-270.4523	-442.6727	172.2204	0.8984004	1.195568
5232	-269.2034	-441.3189	172.1155	0.7029479	1.438073
5238	-280.7584	-452.2128	171.4544	1.431721	1.385695
5244	-282.0726	-454.2814	172.2088	0.4713206	1.54221
5250	-285.3247	-457.2663	171.9417	0.8458372	1.461675
5256	-271.8448	-444.1798	172.335	0.6108195	1.33855
5262	-285.4484	-457.4818	172.0333	0.6457498	1.542935
5268	-285.2259	-455.984	170.7581	1.503547	1.839583
5274	-280.9749	-453.3433	172.3683	0.8077689	1.14551
5280	-280.8317	-452.601	171.7692	1.406875	1.14551
5286	-292.2651	-464.0326	171.7675	0.6650104	1.720789
5292	-282.1416	-454.1096	171.968	0.4145285	1.755885
5298	-290.787	-462.3333	171.5463	0.6551655	1.880768
5304	-279.1329	-452.259	173.1261	0.1781225	1.02669
5310	-286.8965	-459.3203	172.4238	0.08511243	1.666555
5316	-276.0744	-448.8366	172.7621	0.02102245	1.464977
5322	-284.7309	-457.4577	172.7267	0.05642549	1.464977
5328	-268.6839	-441.2537	172.5697	0.06560517	1.575159
5334	-268.7534	-441.5819	172.8285	0.1325219	1.326381
5340	-265.3388	-438.5459	173.2072	0.09462254	1.029066
5346	-277.0943	-449.7214	172.6271	0.1320657	1.48313
5352	-281.1742	-452.984	171.8098	1.604557	0.912885
5358	-272.6014	-445.2381	172.6367	0.1393936	1.470319
5364	-271.658	-442.7408	171.0829	1.817212	1.374739
5370	-269.5982	-440.5799	170.9817	1.9184	1.374739
5376	-267.4945	-438.8959	171.4014	1.9184	1.011387
5382	-263.3358	-436.0653	172.7295	0.2876021	1.280826
5388	-263.8307	-435.4791	171.6483	1.005126	1.561856
5394	-268.2898	-438.8838	170.594	2.059411	1.561856
5400	-265.7135	-437.556	171.8425	1.575013	0.9093598
5406	-265.2164	-436.8157	171.5993	1.433265	1.26812
5412	-267.357	-437.8696	170.5126	1.866532	1.758236
5418	-273.2826	-444.7401	171.4574	0.7445032	1.880438
5424	-279.7771	-451.6683	171.8911	0.2667219	1.910363
5430	-268.7575	-441.2452	172.4877	0.6479807	1.180953
5436	-274.3747	-445.8165	171.4418	1.661832	1.208563
5442	-272.3506	-443.06	170.7093	1.661832	1.763783
5448	-275.9288	-446.154	170.2251	2.362095	1.610202
5454	-276.2241	-448.271	172.0468	0.3884334	1.718823
5460	-270.7179	-443.2765	172.5586	0.7290914	1.042733
5466	-277.4411	-448.9361	171.495	1.294955	1.459842
5472	-275.315	-447.6364	172.3214	0.9811607	1.028295
5478	-283.3149	-455.5389	172.224	0.46665	1.534394
5484	-283.3028	-454.3311	171.0284	1.78905	1.438855
5490	-284.1868	-456.2207	172.0339	0.7834951	1.438855
5496	-282.0249	-453.5184	171.4935	0.5986145	1.954703
5502	-288.2088	-459.8955	171.6867	1.271461	1.328633
5508	-289.4582	-461.3606	171.9024	1.225912	1.18735
5514	-284.5654	-456.7137	172.1483	0.7506182	1.37567
5520	-285.7527	-458.0776	172.3249	0.8988886	1.102529
5526	-289.5968	-461.6971	172.1003	0.3465316	1.710647
5532	-274.8807	-447.0894	172.2086	0.2838918	1.678262
5538	-278.5356	-450.7939	172.2583	0.2342578	1.678262
5544	-290.1837	-460.4005	170.2168	1.748207	2.03949
5550	-275.8769	-446.8727	170.9957	1.802213	1.453724
5556	-263.6611	-435.122	171.4608	1.802213	1.066143
5562	-265.5903	-436.0836	170.4932	2.062444	1.63302
5568	-270.742	-442.7766	172.0346	1.380874	0.9116323
