Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-272.8685	-444.0996	171.2311	1.490193	1.511546
510	-274.1603	-446.9914	172.8312	0.1478198	1.311885
516	-272.7455	-445.4368	172.6913	0.2111776	1.372834
522	-275.4572	-447.4069	171.9497	0.3084328	1.841977
528	-272.7085	-445.1499	172.4414	0.7626983	1.120488
534	-264.9892	-436.7663	171.7771	1.024693	1.450793
540	-266.3857	-438.5159	172.1302	0.8441319	1.315604
546	-270.8921	-442.2933	171.4011	1.573232	1.315604
552	-275.5238	-448.003	172.4792	0.166677	1.56742
558	-278.2343	-450.35	172.1158	0.1472201	1.838657
564	-275.0789	-447.2776	172.1987	0.4826229	1.541297
570	-275.3766	-447.1581	171.7815	0.9891518	1.474452
576	-267.9837	-439.8276	171.8439	0.9891518	1.426886
582	-260.0326	-431.2742	171.2415	1.567921	1.444956
588	-266.0014	-437.441	171.4395	1.696475	1.180701
594	-267.4421	-439.5176	172.0755	0.9837483	1.245946
600	-270.8225	-442.5462	171.7237	0.6816193	1.739863
606	-259.9829	-431.7392	171.7563	1.55451	1.020234
612	-268.0941	-440.0819	171.9878	0.9749504	1.324951
618	-269.0797	-441.5679	172.4882	0.657485	1.17226
624	-268.7805	-440.4737	171.6932	1.452474	1.17226
630	-273.3146	-445.3501	172.0355	0.3930946	1.723551
636	-262.4668	-434.7475	172.2807	0.7662088	1.256246
642	-270.3232	-442.0966	171.7734	1.215253	1.30407
648	-261.2794	-433.1754	171.896	1.25217	1.170072
654	-264.9893	-436.4843	171.495	1.653104	1.170159
660	-274.4817	-445.9319	171.4503	1.656856	1.20554
666	-278.649	-450.8137	172.1647	0.7497713	1.363388
672	-273.3582	-444.2869	170.9286	1.985836	1.363388
678	-273.5182	-445.04	171.5219	1.392617	1.363388
684	-266.3367	-437.7578	171.4211	1.636878	1.247074
690	-275.2862	-447.714	172.4278	0.8226614	1.077957
696	-267.2916	-438.8713	171.5797	1.372215	1.333628
702	-275.1604	-447.3712	172.2107	0.6896144	1.374513
708	-266.3838	-438.162	171.7782	1.473096	1.07714
714	-271.0324	-443.5902	172.5578	0.6005767	1.161163
720	-271.2167	-443.3971	172.1804	1.110427	1.039694
726	-269.9497	-439.9169	169.9673	2.207645	1.898801
732	-277.1458	-446.6562	169.5104	2.207645	2.201107
738	-265.0389	-436.4001	171.3612	1.348099	1.520539
744	-272.5766	-444.4534	171.8768	0.5708056	1.71009
750	-259.6128	-432.0301	172.4173	0.4766084	1.379596
756	-280.7701	-452.0229	171.2528	1.743105	1.298173
762	-263.7263	-435.6404	171.9141	0.7759929	1.534817
768	-267.0835	-440.0719	172.9884	0.08521852	1.233942
774	-254.171	-426.9043	172.7333	0.006208508	1.497923
780	-262.308	-435.0275	172.7195	0.03710971	1.485033
786	-264.6667	-437.3165	172.6497	0.1069073	1.485033
792	-260.9223	-433.5846	172.6623	0.06410677	1.507769
798	-269.5298	-442.0355	172.5057	0.08472286	1.607909
804	-260.0698	-432.5718	172.502	0.1142024	1.58917
810	-260.1688	-432.4425	172.2737	0.3424348	1.58917
816	-264.9446	-436.1744	171.2298	1.288101	1.660123
822	-266.5197	-438.4905	171.9708	0.8233807	1.456588
828	-278.5236	-449.9299	171.4063	1.704324	1.202578
834	-272.5203	-444.1966	171.6763	1.477312	1.16536
840	-267.6859	-439.3932	171.7073	1.446301	1.16536
846	-277.4476	-449.8003	172.3527	0.5756521	1.352401
852	-276.9449	-448.9897	172.0448	0.8835757	1.352401
858	-266.6245	-438.1531	171.5286	1.534483	1.24277
864	-281.8393	-453.892	172.0527	0.4137202	1.696808
870	-277.6427	-449.2252	171.5826	1.326668	1.367536
876	-266.7704	-438.8556	172.0852	0.1946347	1.827075
882	-274.6298	-445.556	170.9261	1.98197	1.36841
888	-277.0369	-448.1361	171.0992	1.862373	1.325914
894	-276.9637	-448.387	171.4233	1.018719	1.714039
900	-285.6817	-457.5307	171.849	0.5423546	1.749652
906	-273.7485	-445.9492	172.2007	0.9414275	1.175349
912	-273.8613	-445.4975	171.6362	1.083353	1.512897
918	-274.9099	-446.0141	171.1042	1.848232	1.333192
924	-261.8559	-434.3171	172.4611	0.4794616	1.342665
930	-273.9363	-446.2452	172.3089	0.09628236	1.739993
936	-279.063	-451.4768	172.4138	0.1078163	1.657503
942	-280.4252	-451.4966	171.0714	1.856134	1.353049
948	-282.2905	-453.7091	171.4186	1.720031	1.178413
954	-267.1866	-439.1358	171.9492	1.015717	1.323199
960	-275.4189	-447.4778	172.059	0.2808359	1.785632
966	-270.722	-441.7376	171.0156	1.572935	1.609248
972	-265.6913	-435.2832	169.5918	2.081165	2.230202
978	-273.5596	-445.0813	171.5216	1.743688	1.06402
984	-276.0134	-448.2551	172.2417	0.2654048	1.667895
990	-275.2481	-448.0244	172.7762	0.428981	1.119443
996	-268.8925	-440.9268	172.0343	0.428981	1.699038
1002	-271.529	-443.6322	172.1032	0.1776637	1.826388
1008	-274.5575	-446.3073	171.7499	1.276466	1.273282
1014	-291.247	-463.2523	172.0052	0.671121	1.544964
1020	-293.5986	-463.5783	169.9797	2.330641	1.806006
1026	-299.6878	-468.3814	168.6936	2.377284	2.609859
1032	-292.1988	-464.7113	172.5125	0.3758334	1.383934
1038	-289.2736	-461.0175	171.7439	0.8015406	1.64041
1044	-288.6924	-459.2615	170.5691	1.990115	1.630468
1050	-286.7069	-458.9496	172.2427	0.1679119	1.736171
1056	-279.3365	-450.1937	170.8572	1.553439	1.736171
1062	-272.137	-443.571	171.434	1.553439	1.305024
1068	-276.7827	-447.6606	170.8779	1.722019	1.600973
1074	-269.6102	-441.9822	172.372	0.3955153	1.476827
1080	-273.709	-445.8326	172.1236	1.174266	1.032894
1086	-270.6039	-442.974	172.3701	0.9488409	1.012253
1092	-270.648	-442.561	171.9131	1.412106	1.006101
1098	-272.2859	-444.0436	171.7578	1.23887	1.297579
1104	-275.4048	-446.5901	171.1853	1.894898	1.228399
1110	-276.6292	-447.9487	171.3195	1.783025	1.209472
1116	-290.6982	-460.9598	170.2616	1.783025	1.98654
1122	-282.7852	-454.9152	172.13	1.10093	1.096059
1128	-286.3996	-457.6001	171.2005	1.177748	1.758844
1134	-277.4631	-448.2936	170.8305	1.943354	1.472065
1140	-281.7507	-451.1256	169.3749	2.176064	2.308468
1146	-275.2265	-444.529	169.3025	2.248454	2.308468
1152	-287.5144	-457.4427	169.9283	2.248454	1.897539
1158	-285.8721	-457.4482	171.5761	1.443261	1.279005
1164	-281.444	-452.4057	170.9617	1.667867	1.579397
1170	-296.3445	-467.4978	171.1533	1.667867	1.435974
1176	-296.6658	-468.7389	172.0732	0.296339	1.764952
1182	-282.2276	-454.3592	172.1316	0.2378779	1.764952
1188	-280.9986	-453.1888	172.1902	0.1171022	1.808115
1194	-275.3717	-447.401	172.0293	0.3387908	1.76597
1200	-276.449	-448.4654	172.0164	0.435167	1.707347
1206	-275.7421	-447.3731	171.6309	0.9928686	1.583584
1212	-286.9174	-456.7781	169.8607	1.728246	2.284162
1218	-282.553	-454.3454	171.7923	1.005092	1.454146
1224	-285.8776	-457.7755	171.8979	0.9704263	1.399552
1230	-277.5494	-449.1078	171.5584	0.6633299	1.866891
1236	-272.3462	-444.465	172.1188	1.115792	1.092657
1242	-273.7181	-445.6619	171.9439	0.8297931	1.472184
1248	-271.9954	-444.0798	172.0845	0.9958364	1.228323
1254	-265.8734	-438.0083	172.1348	1.010091	1.172952
1260	-266.6369	-438.551	171.9141	1.131255	1.257539
1266	-263.4952	-436.2286	172.7334	0.3399421	1.234191
1272	-274.4897	-447.3231	172.8334	0.09744195	1.35042
1278	-265.473	-437.576	172.1031	0.3925934	1.676021
1284	-274.6265	-445.7882	171.1617	1.689433	1.412924
1290	-270.5413	-442.9873	172.4459	0.155164	1.600129
1296	-266.7814	-439.2792	172.4979	0.4010014	1.37568
1302	-266.7325	-438.7273	171.9948	1.072303	1.239446
1308	-261.2643	-433.1015	171.8372	1.170904	1.28822
1314	-261.9695	-433.8384	171.8689	1.471181	0.9911176
1320	-264.5802	-436.0308	171.4506	1.490862	1.341979
1326	-270.6055	-442.3539	171.7484	1.404981	1.165556
1332	-281.7836	-452.7209	170.9372	1.823929	1.481636
1338	-283.3528	-454.2596	170.9068	1.533699	1.715121
1344	-279.6704	-451.4437	171.7733	0.6384864	1.735332
1350	-286.0065	-457.4167	171.4103	1.693563	1.20836
1356	-273.8132	-445.6035	171.7902	0.9946734	1.463657
1362	-274.5955	-446.6039	172.0084	0.9460408	1.331645
1368	-274.4401	-446.2884	171.8484	0.5734229	1.728329
1374	-274.4465	-446.1636	171.717	0.7007029	1.731177
1380	-270.3394	-441.4605	171.121	1.929243	1.25346
1386	-269.4024	-439.874	170.4716	2.19288	1.553705
1392	-270.0772	-442.1929	172.1157	1.062145	1.143953
1398	-277.0631	-449.0611	171.998	0.9051529	1.372347
1404	-263.0282	-434.5385	171.5104	0.5857482	1.952019
1410	-254.5062	-427.3319	172.8257	0.09401733	1.359243
1416	-261.0164	-433.5381	172.5216	0.08208259	1.598238
1422	-267.179	-437.6485	170.4695	2.348664	1.438264
1428	-270.4719	-442.5288	172.0569	0.6920468	1.490869
1434	-269.1611	-440.5785	171.4174	1.486963	1.371335
1440	-266.2075	-438.5805	172.3729	0.8755647	1.079758
1446	-270.7041	-442.2822	171.5781	1.612881	1.132231
1452	-282.377	-453.7253	171.3483	1.612881	1.326227
1458	-274.8308	-447.299	172.4683	0.4594673	1.352912
1464	-279.918	-452.0605	172.1425	0.4802387	1.58435
1470	-272.809	-442.5891	169.7801	1.964043	2.184201
1476	-267.2403	-439.2725	172.0323	0.3662825	1.744631
1482	-270.1653	-440.9026	170.7373	1.6379	1.76096
1488	-278.963	-451.6026	172.6396	0.3214407	1.326336
1494	-282.5546	-455.1517	172.5971	0.07489121	1.548202
1500	-284.7574	-456.0969	171.3395	1.227861	1.62462
1506	-283.8149	-455.6797	171.8649	0.7480794	1.591514
1512	-265.4497	-437.5015	172.0518	0.9545674	1.289637
1518	-263.3518	-435.9266	172.5748	0.3078304	1.388399
1524	-274.0541	-445.9813	171.9272	0.2180143	1.918895
1530	-271.3993	-444.0117	172.6123	0.4828322	1.215746
1536	-266.7122	-437.7108	170.9986	1.82789	1.431884
1542	-264.4032	-436.4745	172.0713	0.873464	1.339345
1548	-264.6889	-436.6927	172.0038	0.8691031	1.396016
1554	-290.3689	-461.5991	171.2302	0.6999977	2.062483
1560	-266.319	-438.5767	172.2577	0.5392377	1.454507
1566	-266.3366	-438.2929	171.9564	0.3558443	1.804752
1572	-264.9527	-436.8923	171.9396	1.09904	1.263133
1578	-265.3725	-436.2539	170.8814	2.188374	1.237177
1584	-270.19	-442.8557	172.6657	0.442467	1.204614
1590	-275.4128	-446.392	170.9792	1.26178	1.853759
1596	-269.4914	-442.0768	172.5853	0.6172077	1.121891
1602	-264.5254	-435.7741	171.2487	1.65754	1.369849
1608	-278.7174	-450.7758	172.0584	1.084876	1.174353
1614	-284.6929	-456.5731	171.8802	1.383624	1.065398
1620	-284.8656	-456.6845	171.8189	0.6680509	1.682237
1626	-283.0504	-455.1053	172.0549	1.003022	1.247112
1632	-282.6513	-453.6248	170.9735	1.580926	1.633941
1638	-284.5694	-456.285	171.7156	1.620232	0.995447
1644	-275.3458	-446.6731	171.3273	1.403963	1.504147
1650	-264.2455	-436.5974	172.3519	0.7403986	1.218132
1656	-260.4062	-432.196	171.7898	1.255246	1.25781
1662	-275.3869	-446.7115	171.3246	1.463629	1.461154
1668	-279.4999	-450.4468	170.9469	1.644511	1.607165
1674	-284.9671	-455.9942	171.0271	1.947288	1.315553
1680	-277.8709	-449.816	171.9451	1.126803	1.235386
1686	-273.9914	-445.2673	171.2758	1.885608	1.158474
1692	-270.3617	-440.9901	170.6284	2.158629	1.462078
1698	-285.2509	-456.6083	171.3575	1.510981	1.399463
1704	-274.4737	-447.2099	172.7361	0.02285467	1.483282
1710	-290.5154	-462.3695	171.8541	0.5312958	1.753873
1716	-286.6736	-458.8189	172.1453	0.3355409	1.686584
1722	-271.0534	-443.17	172.1166	0.7147242	1.428178
1728	-275.7109	-446.3666	170.6558	1.872184	1.652927
1734	-265.1449	-436.5135	171.3685	1.783694	1.166554
1740	-261.572	-433.6411	172.0691	1.003627	1.234674
1746	-261.2935	-434.0877	172.7942	0.5395652	0.9975352
1752	-265.0376	-437.293	172.2554	1.078356	0.9975352
1758	-263.4252	-436.3666	172.9413	0.2458755	1.13563
1764	-264.6934	-436.0079	171.3145	1.531016	1.417221
1770	-267.4844	-438.6913	171.2069	1.62987	1.424019
1776	-276.9178	-448.4973	171.5796	1.571799	1.167317
1782	-266.2854	-437.1908	170.9053	1.950125	1.409547
1788	-274.6563	-446.4775	171.8212	0.9556893	1.469761
1794	-267.1732	-439.5862	172.413	0.6898471	1.209197
1800	-280.5902	-452.5792	171.989	1.230884	1.106177
1806	-278.4272	-450.7643	172.3372	0.4045105	1.496306
1812	-277.613	-449.5678	171.9548	0.5623934	1.660673
1818	-279.2472	-451.387	172.1398	0.5792196	1.513275
1824	-287.4257	-459.1954	171.7697	0.7495636	1.659202
1830	-290.2897	-461.8104	171.5208	1.017061	1.64586
1836	-301.6726	-472.7457	171.0731	1.437218	1.66555
1842	-280.8613	-453.2803	172.419	1.082236	0.8091201
1848	-275.4277	-447.1325	171.7048	1.082236	1.462032
1854	-274.0553	-445.2293	171.174	1.632399	1.447261
1860	-276.0442	-447.4969	171.4526	1.162363	1.590014
1866	-264.6487	-436.4061	171.7575	1.162363	1.359147
1872	-283.7919	-454.9201	171.1282	2.029129	1.16208
1878	-283.2366	-454.874	171.6374	0.9487646	1.611014
1884	-281.1149	-453.3153	172.2003	1.137468	0.9934482
1890	-284.3236	-455.0519	170.7283	1.796669	1.655108
1896	-282.755	-454.7853	172.0303	0.7871294	1.43888
1902	-282.486	-454.8199	172.3339	0.2640753	1.602385
1908	-275.3031	-447.8345	172.5314	0.4738499	1.290573
1914	-275.5081	-447.9998	172.4917	0.1917175	1.539722
1920	-278.9151	-451.2162	172.301	0.3823948	1.539722
1926	-274.7777	-446.1142	171.3365	1.463498	1.452141
1932	-278.6268	-450.8414	172.2146	1.210441	0.9010382
1938	-268.8411	-440.7303	171.8892	1.061541	1.334593
1944	-284.9282	-456.3829	171.4547	1.556008	1.286075
1950	-275.5639	-447.8108	172.2469	0.7932994	1.261802
1956	-274.8988	-446.3848	171.486	1.020545	1.668238
1962	-275.7155	-446.432	170.7164	1.910956	1.580958
1968	-280.343	-451.4854	171.1424	1.563309	1.523182
1974	-265.5814	-437.7572	172.1758	0.9381647	1.199691
1980	-273.7057	-445.5374	171.8318	1.102375	1.347819
1986	-262.6672	-434.691	172.0238	1.162439	1.136509
1992	-263.7183	-434.0498	170.3315	2.272422	1.598057
1998	-280.2985	-452.4193	172.1208	0.8999603	1.277832
2004	-270.1227	-442.1666	172.0439	1.031293	1.232571
2010	-266.672	-439.187	172.5151	0.7340805	1.079154
2016	-266.1206	-437.8868	171.7662	1.387651	1.165118
2022	-276.9437	-449.2612	172.3174	0.7500061	1.239135
2028	-269.8835	-442.2408	172.3573	0.7101753	1.239135
2034	-265.4052	-436.7947	171.3895	1.559169	1.336236
2040	-267.1322	-438.4979	171.3657	1.326389	1.533342
2046	-276.8399	-448.6533	171.8134	1.189163	1.292776
2052	-273.8206	-445.513	171.6925	1.408277	1.210979
2058	-263.4201	-434.0644	170.6443	1.927702	1.621224
2064	-275.5781	-446.832	171.2538	1.583715	1.423391
2070	-268.0574	-438.391	170.3337	1.975549	1.806824
2076	-277.2941	-448.8204	171.5263	1.179665	1.522999
2082	-276.0773	-448.0334	171.9561	1.026949	1.308582
2088	-298.5819	-468.5031	169.9212	1.873305	2.15148
2094	-295.1561	-464.9629	169.8067	2.145362	2.048039
2100	-296.6383	-467.5469	170.9087	1.41602	1.796111
2106	-295.7587	-466.5647	170.806	1.795649	1.599773
2112	-296.3013	-467.7691	171.4678	1.270667	1.4987
2118	-301.179	-471.9478	170.7688	1.969694	1.4987
2124	-290.3759	-462.1096	171.7336	0.9367553	1.549367
2130	-292.1032	-462.972	170.8688	1.806808	1.545527
2136	-281.2852	-453.1983	171.9131	1.013838	1.35355
2142	-279.0398	-451.1516	172.1118	0.7063487	1.438279
2148	-292.2585	-464.6085	172.35	0.752927	1.209135
2154	-274.9286	-447.257	172.3284	0.3169332	1.567819
2160	-275.7331	-448.0047	172.2716	1.134405	0.9220585
2166	-282.9887	-454.9161	171.9274	0.833111	1.482122
2172	-272.5826	-444.9291	172.3464	0.4140647	1.482122
2178	-279.0535	-451.3207	172.2672	0.4933257	1.482122
2184	-273.6752	-445.8521	172.1768	0.3506649	1.653263
2190	-283.8572	-453.5951	169.7379	2.312949	1.982358
2196	-278.8466	-449.6473	170.8007	1.06453	2.105221
2202	-272.9517	-442.2521	169.3004	2.259067	2.303025
2208	-271.3655	-441.7887	170.4232	2.135412	1.630901
2214	-273.4633	-444.8096	171.3463	1.290617	1.573967
2220	-279.9602	-451.049	171.0888	1.566468	1.560537
2226	-284.1843	-454.4747	170.2904	1.683563	2.03354
2232	-273.5065	-444.7734	171.2669	1.683563	1.3348
2238	-280.2946	-451.464	171.1694	1.430013	1.601379
2244	-281.2955	-452.4632	171.1677	1.77808	1.338581
2250	-280.2413	-451.0611	170.8197	1.329658	1.916083
2256	-292.5448	-460.7548	168.2101	2.442333	2.865872
2262	-293.9646	-466.2077	172.2431	0.6525977	1.378157
2268	-277.435	-449.0514	171.6165	1.027362	1.568927
2274	-267.2867	-439.5584	172.2717	0.4181616	1.534938
2280	-270.3682	-442.3516	171.9834	0.3679341	1.777593
2286	-271.3244	-444.2823	172.958	0.1668761	1.190349
2292	-267.5223	-440.281	172.7587	0.09256018	1.412823
2298	-266.8936	-439.4296	172.536	0.3151841	1.412823
2304	-282.1654	-454.6395	172.4741	0.3334404	1.446407
2310	-278.3178	-450.5566	172.2388	0.6146341	1.411083
2316	-272.9129	-445.6073	172.6944	0.470282	1.155604
2322	-282.2837	-453.082	170.7982	1.64213	1.715234
2328	-283.3888	-453.5888	170.2	1.835701	1.992455
2334	-271.7717	-443.2034	171.4317	1.659257	1.219297
2340	-277.779	-448.2223	170.4433	1.659257	1.947655
2346	-296.0232	-468.2885	172.2653	0.407493	1.547583
2352	-274.4787	-444.4786	169.9999	2.330245	1.792354
2358	-280.0965	-449.1093	169.0128	2.330245	2.440158
2364	-281.8738	-449.8855	168.0118	2.402989	3.009083
2370	-282.8795	-452.263	169.3834	2.416052	2.14821
2376	-279.7739	-452.0132	172.2392	0.490937	1.50494
2382	-274.4593	-445.4652	171.0059	1.496688	1.671071
2388	-272.0599	-441.747	169.6871	2.387933	1.96616
2394	-279.1072	-450.8779	171.7707	0.8213362	1.606734
2400	-284.9094	-452.9103	168.0008	2.600823	2.89659
2406	-283.1412	-455.4034	172.2622	0.8701078	1.183854
2412	-287.2585	-459.0064	171.748	1.588076	0.9952196
2418	-279.5728	-450.3894	170.8166	1.903587	1.512386
2424	-273.2728	-446.0713	172.7985	0.423307	1.104386
2430	-273.408	-444.0792	170.6711	2.059483	1.504608
2436	-271.1871	-443.5365	172.3494	0.9163384	1.063583
2442	-275.6152	-447.163	171.5478	1.127853	1.545488
2448	-272.4468	-444.4114	171.9646	1.392786	0.9735518
2454	-264.7878	-437.2197	172.4319	0.9998609	0.8933671
2460	-262.5002	-434.9008	172.4006	0.4305439	1.428352
2466	-267.6804	-438.8109	171.1305	1.761675	1.380924
2472	-266.7049	-438.3448	171.6399	1.545688	1.137097
2478	-279.1556	-451.6121	172.4565	0.5905227	1.256151
2484	-283.2268	-455.4038	172.177	1.006639	1.138857
2490	-284.0614	-455.747	171.6856	1.633878	1.01176
2496	-270.0897	-442.119	172.0293	0.6872559	1.515095
2502	-270.5637	-442.2465	171.6828	1.636276	1.012117
2508	-270.8312	-442.0082	171.177	1.636276	1.442066
2514	-276.8147	-448.5239	171.7092	1.104069	1.442066
2520	-271.9396	-444.6984	172.7588	0.3527435	1.201735
2526	-264.0709	-436.0013	171.9304	0.9826801	1.364479
2532	-261.5772	-433.2497	171.6725	1.590996	1.065691
2538	-262.3098	-434.074	171.7643	1.590996	0.9757173
2544	-266.2196	-437.9839	171.7643	1.590996	0.9757173
2550	-276.6541	-447.5611	170.907	1.631529	1.645346
2556	-274.4455	-446.4884	172.0429	0.8785562	1.357899
2562	-277.5415	-449.7868	172.2453	0.9676863	1.112453
2568	-272.952	-445.7004	172.7484	0.5373394	1.044587
2574	-260.8773	-432.2724	171.3951	1.515028	1.366845
2580	-260.1688	-431.912	171.7431	1.606674	0.9813105
2586	-265.2613	-436.8606	171.5993	1.803514	0.9255165
2592	-265.4811	-437.2236	171.7425	0.8914347	1.576176
2598	-275.3211	-448.0924	172.7713	0.637763	0.9187358
2604	-269.3814	-439.2073	169.8259	2.190997	2.005039
2610	-262.9537	-435.253	172.2994	0.7851541	1.224758
2616	-272.1938	-444.2323	172.0385	1.04605	1.224758
2622	-279.8253	-451.9996	172.1743	1.015135	1.133617
2628	-280.0983	-450.8403	170.742	1.585441	1.794218
2634	-269.4216	-441.2226	171.801	1.290564	1.21879
2640	-272.1563	-442.2367	170.0804	2.19829	1.827883
2646	-275.4659	-447.6747	172.2089	0.9874529	1.127483
2652	-277.7823	-450.1712	172.3889	0.6837178	1.234767
2658	-273.3499	-445.1651	171.8153	0.9794333	1.456213
2664	-275.8889	-447.8765	171.9876	0.9725957	1.326978
2670	-259.9231	-431.5037	171.5805	1.389125	1.319388
2676	-264.0372	-436.4862	172.449	0.7363142	1.137335
2682	-267.7478	-440.2022	172.4544	0.5699085	1.27493
2688	-254.2338	-426.2251	171.9913	1.442147	0.8915092
2694	-254.1245	-425.8952	171.7707	1.368111	1.178274
2700	-259.924	-432.3798	172.4558	0.3401078	1.455276
2706	-267.3966	-440.2691	172.8724	0.1040592	1.313879
2712	-263.9208	-436.0387	172.1179	0.6917448	1.444843
2718	-272.8104	-445.0448	172.2344	0.5058785	1.497315
2724	-276.1548	-448.4324	172.2775	0.2449581	1.656867
2730	-282.5521	-454.67	172.1179	0.4045537	1.656867
2736	-282.5931	-455.2981	172.705	0.1356378	1.421007
2742	-274.1779	-445.2688	171.0909	1.435634	1.653947
2748	-279.0328	-450.8222	171.7894	1.321474	1.202307
2754	-279.266	-451.0555	171.7894	1.321474	1.202307
2760	-283.3957	-453.8849	170.4892	1.917543	1.738923
2766	-290.7885	-462.5939	171.8053	1.068613	1.395197
2772	-288.386	-459.8622	171.4761	1.830533	1.024336
2778	-288.8528	-460.2871	171.4343	1.147339	1.614247
2784	-289.0053	-460.4407	171.4354	1.038476	1.691536
2790	-300.0482	-471.0465	170.9982	1.164432	1.907092
2796	-302.283	-473.9801	171.6972	1.031077	1.506377
