Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1206	-91.02358	-263.1819	172.1583	0.4163787	1.611863
1212	-87.57876	-259.3672	171.7884	0.7598807	1.69392
1218	-92.4548	-263.7004	171.2456	0.6534028	2.128598
1224	-85.05077	-255.7547	170.7039	0.608877	2.498616
1230	-78.11374	-250.7051	172.5914	0.4494157	1.269932
1236	-74.49853	-246.8887	172.3902	0.453534	1.42841
1242	-74.66642	-246.064	171.3975	0.8112375	1.929755
1248	-85.70451	-257.7422	172.0377	0.6670641	1.576329
1254	-84.24762	-255.7073	171.4597	0.668215	1.978395
1260	-93.20431	-265.6931	172.4888	0.668215	1.223612
1266	-84.39093	-256.3556	171.9646	0.9503249	1.426177
1272	-91.67058	-262.8903	171.2197	0.8139687	2.046784
1278	-101.6487	-273.2787	171.6301	0.603471	1.901112
1284	-80.29576	-252.6032	172.3074	0.5099476	1.467625
1290	-76.6202	-249.306	172.6858	0.5099476	1.161431
1296	-89.15269	-260.8986	171.7459	0.5209593	1.86443
1302	-84.07297	-256.1873	172.1143	0.4958887	1.617008
1308	-79.097	-251.1359	172.0389	0.5361446	1.652361
1314	-88.27202	-260.3507	172.0787	0.4721449	1.652361
1320	-80.67923	-252.4105	171.7312	0.6816755	1.785214
1326	-77.16762	-249.0736	171.906	0.7452583	1.619691
1332	-76.73541	-249.6126	172.8772	0.2934896	1.009619
1338	-85.71082	-257.8774	172.1666	0.4788933	1.586159
1344	-82.88569	-254.2967	171.411	0.7366774	1.968869
1350	-91.27871	-262.1889	170.9102	1.315625	1.921733
1356	-92.45355	-263.7381	171.2845	0.7087492	2.070226
1362	-90.09312	-261.2529	171.1598	0.7087492	2.151963
1368	-89.12299	-260.6092	171.4863	0.8640554	1.834021
1374	-78.40502	-249.8867	171.4816	0.801361	1.879256
1380	-75.60138	-247.5903	171.9889	0.7685356	1.542818
1386	-87.28665	-259.4296	172.143	0.4444112	1.615622
1392	-82.33413	-254.7686	172.4345	0.4051756	1.407506
1398	-80.46677	-252.9488	172.4821	0.4259992	1.365529
1404	-77.65716	-249.5141	171.8569	0.6159148	1.737537
1410	-98.74119	-270.2009	171.4597	0.7753824	1.911198
1416	-95.72793	-266.6448	170.9169	0.6743112	2.328569
1422	-85.6216	-256.5889	170.9673	0.6880523	2.288467
1428	-86.86775	-258.6503	171.7826	0.4183401	1.875085
1434	-92.47422	-265.0516	172.5774	0.4211805	1.29038
1440	-89.93754	-261.9806	172.043	0.4263324	1.692257
1446	-83.53798	-255.3929	171.8549	0.4995549	1.798923
1452	-89.17613	-261.1666	171.9905	0.7231816	1.573296
1458	-91.06322	-263.2142	172.151	0.7007645	1.469209
1464	-91.01605	-263.3603	172.3442	0.3103636	1.469209
1470	-89.62344	-261.9488	172.3253	0.4952764	1.460956
1476	-77.21899	-249.1637	171.9447	0.6486044	1.655457
1482	-75.46916	-247.7738	172.3046	0.4723083	1.486432
1488	-76.37999	-248.6513	172.2713	0.5671929	1.464373
1494	-79.829	-251.9839	172.1549	0.4148343	1.61465
1500	-94.49695	-266.4243	171.9273	0.8115793	1.557546
1506	-93.724	-266.2778	172.5538	0.3418487	1.314722
1512	-96.3462	-267.8089	171.4627	0.852333	1.858129
1518	-107.4292	-279.0703	171.6411	1.297657	1.410279
1524	-83.92423	-255.9758	172.0516	0.6714825	1.563257
1530	-93.49715	-264.9614	171.4643	0.543035	2.043451
1536	-101.8002	-273.5691	171.7689	0.6105353	1.801992
1542	-105.1041	-276.2336	171.1295	0.5918806	2.237586
1548	-99.37515	-271.9095	172.5344	0.3211106	1.325131
1554	-106.5029	-277.918	171.4151	0.4635555	2.108198
1560	-88.70119	-260.1366	171.4354	0.4118238	2.108198
1566	-84.16315	-256.4836	172.3204	0.4698156	1.475505
1572	-87.70029	-259.425	171.7247	0.3981689	1.91788
1578	-86.55744	-258.9197	172.3623	0.4115368	1.461686
1584	-85.12212	-256.7524	171.6303	0.9240799	1.691841
1590	-96.0725	-267.8296	171.7571	0.7954746	1.691841
1596	-93.16411	-265.9473	172.7832	0.3612896	1.122071
1602	-90.54419	-261.7705	171.2263	1.10525	1.847375
1608	-103.6961	-275.2175	171.5214	0.521598	2.015384
1614	-92.96715	-264.376	171.4088	0.8282665	1.910878
1620	-93.45178	-265.6497	172.1979	0.647679	1.469803
1626	-91.67273	-264.5254	172.8526	0.3863175	1.05696
1632	-80.41614	-252.3813	171.9651	0.6832727	1.618525
1638	-78.66701	-250.7711	172.1041	0.8103409	1.425475
1644	-82.963	-255.3213	172.3583	0.5165558	1.425475
1650	-84.95508	-257.1639	172.2088	0.634347	1.470312
1656	-81.61284	-253.7985	172.1856	0.5317489	1.547855
1662	-83.41989	-255.9403	172.5204	0.3204412	1.336085
1668	-80.21951	-252.5792	172.3596	0.6729187	1.32643
1674	-87.012	-259.2569	172.2449	0.483646	1.526491
1680	-95.71652	-267.642	171.9255	0.5053755	1.74725
1686	-97.79362	-269.3671	171.5735	1.203571	1.531232
1692	-97.03913	-267.4285	170.3894	0.7352016	2.623971
1698	-91.97172	-263.3533	171.3816	0.6257098	2.054985
1704	-98.08326	-269.4076	171.3244	0.6905207	2.054985
1710	-96.77787	-267.813	171.0351	0.9875442	2.054985
1716	-99.57254	-270.5912	171.0187	0.6768753	2.262029
1722	-87.72249	-258.656	170.9335	0.7681771	2.262029
1728	-88.123	-258.4422	170.3192	1.055705	2.471053
1734	-93.15043	-263.4607	170.3102	1.064683	2.471053
1740	-94.1701	-264.883	170.7129	0.676639	2.456174
1746	-85.16505	-257.2369	172.0719	0.7189914	1.516021
1752	-91.2064	-262.9835	171.7771	0.4593677	1.867604
1758	-103.4404	-275.7793	172.3388	0.481512	1.456735
1764	-95.00109	-266.2661	171.265	0.7899379	2.032212
1770	-91.03041	-261.8431	170.8127	0.7899379	2.325892
1776	-86.75613	-258.1716	171.4154	0.6661992	2.009145
1782	-86.95301	-257.7714	170.8184	0.8864448	2.261657
1788	-87.76293	-259.3741	171.6111	0.7665564	1.813483
1794	-81.22776	-253.6502	172.4225	0.4030533	1.417204
1800	-75.51148	-247.689	172.1775	0.4200295	1.597158
1806	-82.64277	-253.2287	170.5859	1.568766	1.978573
1812	-83.36577	-255.2266	171.8609	0.928744	1.521039
1818	-79.72131	-252.1613	172.44	0.5187202	1.360602
1824	-75.57911	-248.0191	172.44	0.5187202	1.360602
1830	-75.89704	-247.7596	171.8625	0.6350181	1.722214
1836	-74.23916	-246.5926	172.3534	0.596355	1.383413
1842	-90.85796	-262.2211	171.3632	0.7327918	2.003254
1848	-85.40583	-257.448	172.0421	0.5177996	1.658992
1854	-119.7311	-290.1252	170.394	0.9256648	2.505534
1860	-92.78619	-264.3045	171.5183	0.4552094	2.042862
1866	-86.8036	-259.055	172.2514	0.4353667	1.5389
1872	-83.51749	-254.8274	171.31	0.6719484	2.075588
1878	-74.40484	-246.3695	171.9646	0.4347104	1.745369
1884	-82.58013	-254.1274	171.5473	0.6971255	1.901778
1890	-93.69545	-264.7604	171.0649	1.274866	1.843333
1896	-115.1912	-286.74	171.5488	0.4619909	2.020469
1902	-105.8595	-278.2635	172.404	0.3211106	1.427536
1908	-99.32869	-271.201	171.8723	0.4804392	1.794581
1914	-91.39735	-263.2258	171.8284	0.5481788	1.794581
1920	-91.88172	-262.6904	170.8086	1.013542	2.186152
1926	-90.97183	-263.0409	172.0691	0.5389526	1.629213
1932	-79.9031	-251.3998	171.4967	0.6218966	1.98059
1938	-76.70052	-249.3598	172.6592	0.3942818	1.228077
1944	-81.00989	-253.6715	172.6616	0.3655818	1.228077
1950	-76.39202	-248.1266	171.7346	0.3655818	1.913273
1956	-89.15476	-261.5153	172.3605	0.3655818	1.467774
1962	-88.38169	-260.6916	172.3099	0.2676193	1.467774
1968	-89.98242	-260.769	170.7866	0.5297882	2.484722
1974	-87.03685	-257.9122	170.8754	0.6060175	2.392319
1980	-97.17903	-269.1954	172.0163	0.5041602	1.683661
1986	-99.49712	-270.3598	170.8627	0.6912776	2.353249
1992	-92.69659	-264.7287	172.0321	0.5795243	1.633999
1998	-93.36678	-265.8763	172.5095	0.3022741	1.336973
2004	-91.68379	-263.3967	171.7129	0.7416622	1.759257
2010	-90.45904	-263.0346	172.5756	0.558822	1.226937
2016	-100.2989	-271.7585	171.4596	0.547844	2.044217
2022	-98.40953	-270.5705	172.1609	0.3378122	1.61291
2028	-86.77632	-259.362	172.5857	0.3363009	1.287771
2034	-86.24639	-257.904	171.6576	0.5317832	1.919461
2040	-87.06847	-259.4956	172.4271	0.5317832	1.363832
2046	-97.30458	-269.3317	172.0271	0.5370496	1.66036
2052	-83.7378	-256.2607	172.5229	0.5101752	1.298637
2058	-81.50849	-254.0567	172.5483	0.3361915	1.318117
2064	-84.91282	-255.7888	170.876	0.8465916	2.249994
2070	-86.92848	-258.2796	171.3511	0.709361	2.025836
2076	-93.77127	-266.129	172.3577	0.5166041	1.425895
2082	-92.79833	-264.9326	172.1343	0.5197614	1.59149
2088	-87.92842	-259.4173	171.4888	0.4955474	2.048003
2094	-93.65949	-265.4555	171.7961	0.6924962	1.733056
2100	-89.67341	-260.4365	170.7631	1.04554	2.194949
2106	-95.22566	-266.3267	171.101	0.7007107	2.194949
2112	-96.40403	-267.005	170.6009	1.107281	2.25979
2118	-93.57063	-264.4518	170.8812	0.7905797	2.281739
2124	-86.91965	-257.8635	170.9439	0.6555579	2.321998
2130	-96.02134	-267.1439	171.1226	0.7401193	2.15708
2136	-85.97656	-257.1597	171.1832	0.6745393	2.15708
2142	-89.74553	-261.5485	171.803	0.5133582	1.828756
2148	-89.32524	-261.6637	172.3385	0.4837488	1.456076
2154	-94.05877	-266.1722	172.1134	0.299911	1.634772
2160	-89.24449	-261.2683	172.0238	0.3616054	1.713456
2166	-86.34248	-258.8043	172.4618	0.3147412	1.380332
2172	-77.93095	-250.7447	172.8138	0.3147412	1.083131
2178	-83.3536	-256.0791	172.7255	0.3257872	1.166875
2184	-86.90561	-258.9754	172.0698	0.708778	1.524671
2190	-85.86923	-256.8501	170.9809	0.7437933	2.246527
2196	-96.17164	-267.1989	171.0272	0.6940214	2.246527
2202	-85.64144	-257.0889	171.4475	0.77167	1.921901
2208	-93.11854	-265.1114	171.9928	1.204961	1.198281
2214	-97.52875	-269.7842	172.2554	1.026104	1.12373
2220	-88.4082	-258.8527	170.4445	1.026104	2.410868
2226	-87.01725	-258.3641	171.3468	0.9540181	1.86825
2232	-96.7144	-267.5335	170.8191	1.148856	2.091319
2238	-102.0714	-274.1845	172.113	0.5543837	1.589245
2244	-93.69355	-264.9395	171.2459	1.169444	1.789888
2250	-93.8385	-265.5315	171.693	0.5773703	1.872512
2256	-81.46488	-254.101	172.6361	0.3627002	1.2494
2262	-82.28237	-254.7125	172.4301	0.5673169	1.340837
2268	-93.46704	-264.5138	171.0468	0.6326854	2.26894
2274	-82.2507	-253.7977	171.547	0.584563	1.967413
2280	-88.66614	-260.8622	172.1961	0.3120962	1.580138
2286	-87.29232	-259.878	172.5857	0.7351337	1.083678
2292	-83.5635	-255.428	171.8645	0.5556413	1.76569
2298	-93.14683	-264.1743	171.0275	0.5556413	2.320898
2304	-94.48151	-266.486	172.0045	0.4232276	1.720233
2310	-94.93369	-266.7884	171.8547	0.4232276	1.824586
2316	-103.0007	-275.003	172.0023	0.3909049	1.727427
2322	-89.02496	-260.8031	171.7781	0.7205803	1.727427
2328	-91.53331	-263.3358	171.8025	0.703792	1.721205
2334	-84.69503	-256.3963	171.7013	0.5870492	1.86168
2340	-88.59723	-260.1955	171.5983	0.7057292	1.86168
2346	-91.06579	-262.9377	171.872	0.6635226	1.697931
2352	-93.37891	-265.4821	172.1031	0.3649428	1.657132
2358	-84.61347	-256.9523	172.3388	0.4554077	1.466981
2364	-87.33945	-259.6525	172.313	0.5023942	1.466981
2370	-83.4026	-255.2291	171.8265	0.5223924	1.808419
2376	-76.70153	-248.7032	172.0017	0.587399	1.651375
2382	-95.8107	-268.0482	172.2375	0.5900317	1.47643
2388	-87.74177	-259.6731	171.9313	0.7247218	1.615352
2394	-95.82339	-267.6022	171.7788	0.5920194	1.805606
2400	-94.10996	-265.8259	171.7159	0.4942682	1.896367
2406	-83.7805	-255.8751	172.0946	0.6731378	1.530376
2412	-73.41889	-245.7857	172.3668	0.4240999	1.455323
2418	-77.59241	-249.8173	172.2249	0.5201337	1.524629
2424	-89.94524	-261.9713	172.026	0.5920312	1.631227
2430	-106.1887	-275.7307	169.5421	1.295192	2.804733
2436	-88.26687	-259.9318	171.665	0.4418768	1.948941
2442	-82.92778	-255.4731	172.5453	0.470313	1.299403
2448	-83.84665	-255.6412	171.7945	0.5678854	1.807873
2454	-88.76758	-260.6676	171.9	0.4136583	1.795302
2460	-80.96823	-252.9055	171.9373	0.4103255	1.770058
2466	-79.86076	-252.0595	172.1987	0.6852236	1.443682
2472	-93.57459	-265.8398	172.2652	0.5148319	1.497063
2478	-94.48891	-266.2389	171.75	0.5174706	1.863242
2484	-86.68562	-258.2629	171.5772	0.868953	1.767686
2490	-84.85271	-256.2489	171.3962	0.7419143	1.975463
2496	-85.00921	-257.1683	172.1591	0.5814953	1.540158
2502	-92.68056	-263.3331	170.6525	1.076831	2.246155
2508	-98.40609	-270.4679	172.0618	0.6251898	1.58535
2514	-98.56368	-269.7001	171.1364	0.7580248	2.137023
2520	-89.20389	-261.5571	172.3532	0.364568	1.473286
2526	-87.93955	-259.9898	172.0502	0.8013425	1.473286
2532	-83.52783	-254.8119	171.2841	0.7243201	2.060973
2538	-82.79083	-255.0985	172.3077	0.7249935	1.32979
2544	-87.54	-259.4248	171.8848	0.5991404	1.727659
2550	-92.4988	-263.7323	171.2335	0.8387135	2.021562
2556	-93.17402	-265.3961	172.2221	0.5421217	1.515346
2562	-97.25759	-268.7185	171.4609	0.8158591	1.883783
2568	-92.196	-264.8096	172.6136	0.4008974	1.265084
2574	-86.20649	-258.8716	172.6651	0.4448592	1.209848
2580	-97.80579	-269.5759	171.7701	1.100589	1.460195
2586	-105.4355	-277.8257	172.3902	0.4481698	1.430219
2592	-92.71476	-264.7201	172.0053	0.606569	1.637623
2598	-94.48584	-266.0999	171.6141	0.4610205	1.977262
2604	-98.77594	-269.8078	171.0319	0.9902175	2.05535
2610	-107.7181	-278.2788	170.5606	0.8513892	2.447335
2616	-102.0582	-272.2789	170.2206	1.318426	2.369971
2622	-90.41921	-261.8784	171.4592	0.6247724	2.004027
2628	-93.4333	-265.3968	171.9635	0.3582047	1.75564
2634	-87.05209	-259.7214	172.6693	0.3582047	1.221294
2640	-79.88933	-252.4663	172.577	0.3582047	1.297888
2646	-86.17089	-258.0412	171.8703	0.6407788	1.713234
2652	-80.28815	-252.2705	171.9823	0.4867078	1.715172
2658	-86.97906	-259.1039	172.1248	0.4374224	1.630793
2664	-92.80243	-265.3968	172.5944	0.3139007	1.273631
2670	-80.46598	-252.3775	171.9116	0.5546176	1.733261
2676	-79.15977	-251.1357	171.976	0.4490226	1.733261
2682	-81.57128	-254.0338	172.4625	0.4980912	1.353212
2688	-71.51372	-243.7793	172.2655	0.6386042	1.424135
2694	-76.18348	-248.6839	172.5004	0.6386042	1.235787
2700	-73.25631	-245.2646	172.0083	0.6386042	1.615909
2706	-73.86119	-245.489	171.6278	0.9627759	1.666119
2712	-76.37519	-247.4813	171.1062	0.7223567	2.178612
2718	-86.77142	-258.8325	172.0611	0.4658935	1.667301
2724	-84.44789	-256.5194	172.0715	0.5704585	1.610632
2730	-86.29257	-258.6931	172.4005	0.3191757	1.429569
2736	-82.46893	-254.2611	171.7922	0.9482654	1.557489
2742	-91.43401	-262.4093	170.9753	0.7200178	2.264465
2748	-95.92736	-267.9931	172.0658	0.5330926	1.63458
2754	-91.32841	-263.7614	172.433	0.5014213	1.374856
