Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-80.0676	-252.7509	172.6833	0.00104955	0.000722965	0.00489988	0.0197511	0.00898925	0.00368097	0.00500092	0.00603903	0.00390956	0.0120626	0.010692	0.00873879	0.0125109	0.00458454	0.0097144	0.00270201	0.00384937	0.00542979	0.0217958	0.0229092	0.0307525	0.0125928	0.0266235	0.0140113	0.0197919	0.00456141	0.00449221	0.0123487	0.011615	0.000674908	0.00718076	0.0363397	0.00973877	0.0101484	0.0472968	0.00596637	0.000236128	0.0343614	0.0291582	0.0814064	0.000173861	0.00258957	0.0165541	0.00763722	0.00224628	0.00232174	0.0581629	0.0218326	0.00147608	6.12989e-05	0.00139557	0.00118917	0.000985339	0.0119235	0.00605691	0.0139058	0.00391309	0.0119992	0.0102196	0.00345631	0.0182878	0.0107125	0.00500977	0.00371098	0.00160288	0.0395207	0.0257815	0.00522979	9.3839e-05	0.0020947	0.000822878	0.0317214	0.0352618	0.00843215	0.0519844	0.0223174	0.0117538	0.00514435	0.00689407	0.00599562	0.0164109	0.00205663	0.00759681	0.000277596	0.00392005	0.0115859	0.0387987	0.0152129	0.00578181	0.000319997	0.01252	0.00144645	0.00128835	0.0024013	0.0266708	0.0103879	0.00724158	0.418112	0.000872651	0.000601108	0.004074	0.016422	0.0074741	0.00306054	0.00415801	0.00502114	0.0032506	0.0100294	0.00888983	0.00726586	0.0104022	0.00381181	0.00807703	0.00224658	0.00320055	0.00451459	0.0181221	0.0190479	0.0255691	0.0104703	0.0221361	0.0116497	0.0164559	0.00379258	0.00373504	0.0102673	0.00965724	0.000561151	0.00597043	0.0302146	0.00809729	0.00843788	0.0393249	0.00496073	0.000196328	0.0285697	0.0242435	0.0676852	0.000144556	0.00215309	0.0137639	0.00634996	0.00186767	0.00193041	0.0483595	0.0181527	0.00122729	5.09669e-05	0.00116035	0.000988738	0.000819259	0.00991381	0.00503601	0.011562	0.00325353	0.00997669	0.00849709	0.00287375	0.0152054	0.00890687	0.00416537	0.00308549	0.00133271	0.0328594	0.021436	0.0043483	7.80223e-05	0.00174163	0.000684181	0.0263747	0.0293184	0.0070109	0.0432223	0.0185558	0.00977272	0.00427726	0.00573206	0.00498505	0.0136448	0.00170999	0.00631635	0.000230807	0.00325932	0.0096331	0.0322591	0.0126487	0.00480728	0.000266061	0.0104097	0.00120265	0.0010712	0.00199656	0.0221754	0.00863698	0.006021	1.20272
1044	-84.88331	-257.2075	172.3242	0.00580255	0.0175234	0.0290354	0.00660016	0.00464187	0.0208235	0.00391681	0.00881669	0.0104021	0.00339893	0.00436291	0.00110398	0.0381895	0.000456141	0.00804692	0.0090985	0.0159131	0.0102234	0.00399221	0.051927	0.00757541	0.0261523	0.0418892	0.0175414	0.0142515	0.00430062	0.00537897	0.0069314	0.0323304	0.00128406	0.0275315	0.0022745	0.0179103	0.00462756	0.0375121	0.00700158	0.00020309	0.0115197	0.00389953	0.0758197	0.000159093	0.0213461	0.00779946	0.0139553	0.0362063	0.0274185	0.00791239	0.0117084	0.000704397	9.3305e-05	0.00140065	0.00308459	0.00159276	0.0323674	0.0160381	0.0133212	0.00628921	0.0159057	0.016962	0.0417552	0.0254139	0.00788271	0.000483165	0.0188904	0.00190666	0.0450837	0.0117502	0.0100149	0.00975697	0.00297559	0.000497946	0.00694385	0.0153366	0.0194293	0.000426371	0.0190528	0.0123823	0.0123947	0.00476486	0.0185338	0.0205131	0.0118984	0.0156085	0.0141761	0.00620729	0.0256364	0.00873462	0.0675198	0.0262237	0.0177777	0.00111706	0.0297658	0.0183862	0.00235255	0.012429	0.00360982	0.0098201	0.5870492	0.00410967	0.012411	0.0205644	0.00467458	0.00328761	0.0147483	0.00277409	0.00624444	0.00736729	0.0024073	0.00309004	0.000781893	0.0270478	0.000323063	0.00569925	0.00644403	0.0112705	0.00724076	0.00282749	0.0367774	0.0053653	0.0185224	0.0296681	0.0124237	0.0100937	0.00304592	0.00380967	0.00490918	0.0228981	0.000909438	0.0194992	0.00161092	0.012685	0.00327748	0.026568	0.00495888	0.000143839	0.00815884	0.00276185	0.0536995	0.000112678	0.0151184	0.00552398	0.00988389	0.0256432	0.0194192	0.00560396	0.00829253	0.00049889	6.60835e-05	0.000992014	0.00218467	0.00112808	0.0229243	0.011359	0.00943477	0.00445435	0.0112652	0.0120133	0.0295732	0.0179994	0.00558295	0.000342203	0.0133792	0.00135039	0.0319306	0.00832213	0.00709308	0.00691039	0.00210747	0.000352671	0.00491799	0.0108622	0.0137609	0.000301978	0.0134942	0.00876978	0.00877858	0.00337472	0.0131266	0.0145284	0.00842707	0.0110547	0.0100403	0.00439633	0.018157	0.00618631	0.0478211	0.018573	0.0125911	0.000791158	0.0210817	0.0130221	0.0016662	0.00880284	0.00255666	0.00695511	1.411927
1080	-74.45162	-247.1998	172.7482	0.00436622	0.0071438	0.00168421	0.00255921	0.0102136	0.00585872	0.00700642	0.000112225	0.000957666	0.00111309	0.00541002	0.000333224	0.0173029	0.000659051	0.00316057	0.00883382	0.0125735	0.00574538	0.0167522	0.015545	0.0337993	0.0332222	0.0459647	0.00391137	0.00165613	0.0146291	0.0200673	0.00262952	0.00260064	0.00715887	0.0102254	0.00216281	0.0322873	0.00480523	0.0241454	0.00749907	0.0114591	0.0168962	0.0114248	0.0135715	6.90814e-05	0.000730633	3.63477e-05	0.0102964	0.0454964	0.0168575	0.00760396	0.0125507	0.00162573	0.00329323	0.00804952	0.000796364	0.000463463	0.00578399	0.00298625	0.0315518	0.00621587	0.00667249	0.0242817	0.00893395	0.00347918	0.0295117	0.00760067	0.011855	0.00323341	0.036036	0.0363212	0.00448865	0.00944271	0.0116558	0.00550205	0.0211256	0.00736978	0.0106634	0.0417947	0.0213516	0.0204453	0.0039239	0.00175006	0.0315226	0.0220829	0.00125628	0.0107727	0.0427263	0.0168716	0.00654332	0.0119844	0.0274353	0.0182203	0.00138846	0.00202433	0.00964994	0.00268346	0.0224081	0.0106206	0.000716473	0.00480335	0.3796655	0.00378682	0.00619582	0.00146072	0.0022196	0.00885829	0.00508127	0.00607667	9.73325e-05	0.000830584	0.000965381	0.00469211	0.000289006	0.0150068	0.000571595	0.00274117	0.00766157	0.010905	0.00498297	0.0145292	0.0134822	0.0293141	0.0288136	0.0398652	0.00339233	0.00143636	0.0126879	0.0174044	0.00228059	0.00225554	0.00620889	0.0088685	0.0018758	0.0280028	0.00416758	0.0209413	0.00650394	0.0099385	0.0146541	0.0099087	0.0117706	5.99143e-05	0.000633678	3.15243e-05	0.00893006	0.039459	0.0146206	0.00659491	0.0108853	0.00141	0.00285622	0.00698135	0.000690687	0.000401962	0.00501645	0.00258997	0.0273649	0.00539102	0.00578705	0.0210595	0.00774842	0.00301749	0.0255955	0.00659206	0.0102818	0.00280434	0.0312541	0.0315014	0.00389301	0.00818966	0.0101091	0.00477193	0.0183222	0.00639181	0.00924836	0.0362485	0.0185183	0.0177322	0.0034032	0.00151783	0.0273395	0.0191525	0.00108957	0.00934318	0.0370565	0.0146327	0.00567502	0.010394	0.0237947	0.0158025	0.00120421	0.0017557	0.00836939	0.00232737	0.0194346	0.00921122	0.000621397	0.00416595	1.153003
1116	-73.15879	-244.821	171.6622	0.00310043	0.0044562	0.0185481	0.0416778	0.0225331	0.000740127	0.0038387	0.0104111	0.00286539	0.00319509	0.000182468	0.000204218	0.0426215	0.00152997	0.0385752	0.0171669	0.0107123	0.00968811	0.0253243	0.0543737	0.0142169	0.0210748	0.06872	0.00330929	0.0274999	0.0213818	0.00314355	0.000969562	0.011749	0.0314414	0.0496136	0.00528059	0.0433761	0.00247885	0.0605738	0.0102823	0.0035301	0.0100781	0.0138841	0.0294205	0.00241679	0.00446933	9.14498e-05	0.0280704	0.00782346	0.0109157	0.0319966	0.0174625	0.0133549	0.03876	0.00531886	0.00165992	0.015957	0.00639752	0.0197917	0.0298279	0.00692697	0.0317647	0.0270393	0.0321796	0.0140384	0.0524764	0.00570785	0.0199615	0.0015299	0.0737128	0.0408627	0.00548468	0.0256316	0.0169732	0.000812031	0.0109867	0.0252586	0.0164325	0.00409149	0.0158906	0.0160341	0.00819863	0.0165978	0.109085	0.0256985	0.00834158	0.0194091	0.00468076	0.00541154	0.0108983	0.00764767	0.0106224	0.0482954	0.00865366	0.0123486	0.00489433	0.0182623	0.0350556	0.0501739	0.00548983	0.0273054	0.6388311	0.00166784	0.00239716	0.00997771	0.0224201	0.0121214	0.000398143	0.00206498	0.00560054	0.0015414	0.00171876	9.81568e-05	0.000109857	0.0229277	0.000823027	0.0207511	0.00923476	0.00576258	0.00521161	0.0136229	0.0292497	0.00764782	0.0113369	0.0369672	0.00178019	0.0147933	0.0115021	0.00169104	0.000521564	0.00632023	0.0169136	0.0266891	0.00284063	0.0233336	0.00133347	0.032585	0.00553126	0.00189897	0.00542139	0.00746876	0.0158264	0.00130009	0.00240422	4.91943e-05	0.0151002	0.00420854	0.005872	0.0172122	0.00939375	0.00718413	0.0208505	0.00286122	0.000892937	0.00858391	0.00344147	0.0106467	0.0160456	0.00372628	0.0170874	0.0145455	0.0173107	0.00755181	0.0282291	0.00307047	0.010738	0.000822991	0.039653	0.0219816	0.00295042	0.0137882	0.00913054	0.000436823	0.00591015	0.0135876	0.00883969	0.00220097	0.00854816	0.00862537	0.00441036	0.00892858	0.0586808	0.0138242	0.00448726	0.0104409	0.00251796	0.00291107	0.00586262	0.00411398	0.00571421	0.02598	0.00465513	0.00664278	0.00263285	0.00982401	0.0188578	0.0269905	0.00295319	0.0146886	1.858949
1152	-72.71908	-245.4638	172.7447	0.00140035	0.0063852	0.00613918	0.00677762	0.00461028	0.000597272	0.000801982	0.0106283	0.00382683	0.0150357	0.000348051	0.00868949	0.0472816	0.000544594	0.0156993	0.0111587	0.00479621	0.00603201	0.00750547	0.0518763	0.0362846	0.0214098	0.0230008	0.000767548	0.0153084	0.0288395	0.00889338	0.0063608	0.00111733	0.0121129	0.00631334	0.0119151	0.0177131	0.00540858	0.0125036	0.00184656	0.00624462	0.00893075	0.00995101	0.0174638	0.0348667	0.000814496	0.00494721	0.0174585	0.006625	0.00140694	0.0356945	0.0207447	0.0163305	0.0071339	0.000960514	0.000175082	0.0029951	0.00129897	0.00285665	0.0242522	0.0067075	0.0174286	0.0107998	0.00264805	0.0216225	0.0396648	0.0257031	0.0205115	0.0399306	0.0051824	0.00570357	0.0142401	0.00860363	0.0239913	0.0106515	0.00568247	0.0047385	0.0043654	0.00698784	0.020731	0.037325	0.0215826	0.0077575	0.0125874	0.0214763	0.00298234	0.00272485	0.000791189	0.00588316	0.0144884	0.00909152	0.0115909	0.00385613	0.00801733	0.00851097	0.029682	0.00292603	0.00176575	0.0024012	0.00669563	0.00283285	0.332252	0.00121564	0.00554298	0.00532941	0.00588363	0.00400218	0.00051849	0.000696198	0.00922636	0.00332206	0.0130525	0.000302142	0.00754332	0.0410451	0.000472761	0.0136285	0.00968686	0.00416358	0.00523637	0.00651548	0.0450337	0.0314986	0.0185858	0.019967	0.000666307	0.0132892	0.0250355	0.00772032	0.0055218	0.000969951	0.0105152	0.00548059	0.0103435	0.0153767	0.00469518	0.0108544	0.00160299	0.00542094	0.00775277	0.00863845	0.0151603	0.0302677	0.000707062	0.00429466	0.0151557	0.00575114	0.00122136	0.0309863	0.0180084	0.0141765	0.00619292	0.00083382	0.000151988	0.00260004	0.00112764	0.00247985	0.0210533	0.00582276	0.0151298	0.00937532	0.00229877	0.0187704	0.034433	0.0223128	0.017806	0.0346636	0.00449883	0.00495126	0.0123618	0.00746879	0.0208268	0.00924654	0.00493294	0.00411348	0.00378959	0.00606613	0.0179966	0.0324017	0.0187358	0.00673427	0.0109271	0.0186436	0.00258896	0.00236544	0.000686829	0.00510715	0.0125773	0.00789232	0.010062	0.0033475	0.00695983	0.00738835	0.0257669	0.00254008	0.00153284	0.00208448	0.00581246	0.00245919	1.151944
1188	-97.74545	-267.6584	169.9129	0.0254568	0.000432085	0.0744013	0.0295359	0.0280395	0.0479995	0.0332524	0.0151588	0.00218009	0.0347821	0.00928383	0.0107173	0.0861624	0.0127528	0.00156972	0.0198877	0.00471384	0.012247	0.0102529	0.040557	0.0987554	0.0250683	0.0867604	0.0016748	0.0148705	0.0592093	0.0114528	0.0186997	0.0151248	0.00792099	0.0220937	0.0753486	0.0790216	0.0199177	0.0198709	0.0299094	0.0128449	0.0125031	0.0319592	0.0325271	0.0182152	5.74243e-05	0.0574725	0.0607416	0.0939277	0.00836624	0.0373018	0.026859	0.0231345	0.0114926	0.00395642	0.00122704	0.00930167	0.0141778	0.0123124	0.00397909	0.0544864	0.124118	0.0284309	0.00763858	0.0583151	0.0361434	0.0198338	0.0159508	0.0610548	0.0488588	0.0210077	0.0230444	0.0128437	0.0264364	0.00849387	0.0159165	0.00407892	0.0169467	0.00578255	0.0230957	0.0163454	0.00425514	0.0305566	0.012158	0.0418253	0.00950294	0.17947	0.000345399	0.0175485	0.109256	0.0140576	0.0140615	0.0485562	0.0411434	0.00633599	0.0515636	0.0105288	0.00497165	0.0127494	0.00192719	0.0360844	0.8741186	0.00898532	0.00015251	0.0262609	0.0104251	0.0098969	0.0169421	0.0117369	0.0053505	0.000769492	0.0122768	0.00327685	0.00378281	0.0304121	0.00450127	0.000554053	0.00701961	0.00166381	0.00432274	0.00361891	0.0143151	0.034857	0.00884818	0.0306232	0.000591142	0.00524874	0.0208987	0.00404242	0.00660029	0.00533849	0.00279582	0.00779825	0.0265952	0.0278917	0.00703022	0.00701369	0.0105569	0.00453378	0.00441312	0.0112804	0.0114809	0.00642927	2.02686e-05	0.0202857	0.0214395	0.033153	0.00295297	0.0131661	0.00948024	0.00816562	0.00405647	0.00139647	0.000433101	0.00328314	0.00500422	0.00434583	0.00140447	0.0192317	0.0438091	0.010035	0.00269614	0.0205831	0.0127573	0.0070006	0.00563004	0.0215501	0.0172453	0.00741495	0.00813381	0.00453337	0.00933106	0.00299802	0.00561794	0.00143971	0.00598155	0.00204102	0.00815193	0.00576932	0.00150191	0.0107853	0.00429131	0.0147628	0.00335419	0.0633461	0.000121913	0.00619395	0.0385635	0.00496182	0.00496319	0.0171385	0.0145221	0.00223637	0.0182001	0.00371628	0.00175481	0.00450006	0.000680228	0.0127364	2.833159
1224	-92.89598	-263.8334	170.9374	0.00993581	0.00787851	0.0217908	0.0283388	0.00155112	0.00166258	0.00412248	0.017571	0.00357147	0.0173059	0.0448535	0.00194211	0.150854	0.0188014	0.00949004	0.0362607	0.0102797	0.00348374	0.0073358	0.0564041	0.0161799	0.0407621	0.0617673	0.0293816	0.0761721	0.03611	0.0168365	0.0018464	0.00603337	0.0197785	0.0192017	0.00826504	0.0270013	0.0223022	0.0379462	0.00518939	0.0216199	0.00333309	0.0238018	0.0500109	0.0174534	0.00861035	0.0387684	0.0334027	0.0444891	0.0463113	0.00627754	0.0199908	0.00338547	0.0169422	0.00263514	0.0378282	0.0181341	0.00667222	0.00781046	0.00688581	0.0152007	0.0356949	0.00439088	0.00190715	0.073206	0.0222405	0.00722951	0.0542784	0.0697748	0.0504994	0.0013975	0.0572012	0.0120758	0.00533656	0.00270433	0.000685687	0.0128083	0.0262692	0.0409849	0.0130463	0.028214	0.0177826	0.0104667	0.0264881	0.0106654	0.0106255	0.0041531	0.000243516	0.00958163	0.0327302	0.000656551	0.0245674	0.0106998	0.0603311	0.0300966	0.0402692	0.107502	0.00172875	0.010356	0.039236	0.0227906	0.7032387	0.00432239	0.00342739	0.00947968	0.0123282	0.000674787	0.000723272	0.00179341	0.00764391	0.0015537	0.00752859	0.0195127	0.000844877	0.0656262	0.00817921	0.00412846	0.0157745	0.00447199	0.00151553	0.0031913	0.0245375	0.00703876	0.0177328	0.0268707	0.0127819	0.0331372	0.015709	0.00732438	0.000803243	0.0026247	0.00860427	0.00835332	0.00359555	0.0117464	0.00970213	0.0165078	0.00225755	0.00940531	0.00145	0.0103545	0.0217563	0.00759278	0.00374577	0.0168654	0.0145312	0.0193541	0.0201469	0.00273093	0.0086966	0.00147279	0.00737039	0.00114637	0.0164564	0.00788887	0.00290262	0.00339779	0.00299554	0.0066128	0.0155284	0.00191017	0.000829668	0.0318469	0.00967529	0.00314506	0.0236128	0.0303542	0.0219688	0.000607955	0.0248843	0.00525337	0.00232157	0.00117647	0.000298295	0.00557201	0.0114279	0.0178297	0.00567553	0.012274	0.00773599	0.00455332	0.0115232	0.00463976	0.00462243	0.00180673	0.000105937	0.00416831	0.0142386	0.00028562	0.0106876	0.00465474	0.0262459	0.013093	0.0175183	0.0467667	0.000752061	0.00450517	0.0170689	0.0099146	2.298687
1260	-81.49013	-253.2779	171.7877	0.0239076	0.0313867	0.105788	0.0439216	0.017879	0.019043	0.00244238	0.00390279	0.0195377	0.0123141	0.00841745	0.0112432	0.031094	0.02089	0.00599904	0.0168247	0.0181304	0.00303675	0.00102753	0.00699781	0.0329642	0.0239269	0.0588351	0.00847319	0.0462426	0.0437786	0.0119539	0.00483901	0.00712187	0.0168671	0.0220625	0.0309415	0.0202804	0.00339474	0.0378995	0.00377522	0.00123014	0.00787736	0.0104338	0.014183	0.0139801	0.00634997	0.0475432	0.0137686	0.0283834	0.0321733	0.016415	0.0184662	0.00965014	0.0039687	0.00371618	0.00753281	0.0048704	0.0250546	0.0250502	0.0266861	0.0323338	0.0438836	0.00341184	0.0425121	0.0134148	0.0170377	0.0179838	0.0686243	0.0246857	0.0306256	0.0347275	0.00579799	8.61653e-05	0.00612735	0.00142715	0.00179815	0.000264512	0.0183226	0.0230607	0.0216813	0.0154946	0.0324144	0.00325639	0.0138582	0.0109549	0.0101751	0.00607988	0.00546335	0.0273258	0.000959747	0.00488287	0.00598184	0.00716025	0.00806601	0.017039	0.0243317	0.00947395	0.00612878	0.0339136	0.0163074	0.00635724	0.6460983	0.0135232	0.0177536	0.0598381	0.0248439	0.0101131	0.0107715	0.00138151	0.00220758	0.0110514	0.00696538	0.00476126	0.0063596	0.0175881	0.0118162	0.0033933	0.00951673	0.0102553	0.00171771	0.000581214	0.00395825	0.0186459	0.013534	0.0332796	0.00479278	0.0261568	0.024763	0.00676161	0.00273714	0.00402842	0.00954076	0.0124794	0.0175018	0.0114714	0.00192021	0.0214375	0.00213542	0.000695817	0.00445576	0.0059018	0.00802252	0.00790771	0.00359181	0.0268924	0.00778811	0.0160548	0.0181986	0.00928498	0.0104453	0.00545852	0.00224486	0.00210202	0.00426087	0.0027549	0.0141719	0.0141694	0.0150947	0.0182893	0.0248224	0.00192988	0.0240466	0.00758795	0.00963723	0.0101724	0.0388168	0.0139633	0.0173231	0.0196433	0.00327958	4.87387e-05	0.00346589	0.000807255	0.00101711	0.000149619	0.010364	0.0130441	0.0122638	0.00876436	0.0183349	0.00184195	0.00783875	0.00619656	0.00575544	0.00343903	0.0030903	0.0154566	0.000542873	0.00276195	0.00338357	0.00405014	0.00456247	0.00963797	0.013763	0.00535886	0.00346669	0.0191829	0.00922415	0.00359592	1.767905
1296	-86.6862	-258.2176	171.5314	0.00168135	0.00413216	0.0700903	0.0150643	0.006563	0.0070396	0.0220645	0.0177624	0.00464507	0.0211473	0.0317044	0.0147034	0.0102329	0.0179054	0.00344201	0.0140453	0.0268479	0.00429384	0.00864986	0.0341474	0.019681	0.0308688	0.165348	0.0148728	0.0171246	0.052634	0.0346781	0.0013938	0.00314198	0.00164245	0.0135297	0.00507585	0.0245487	0.0185292	0.0331051	0.004572	0.0632523	0.0100541	0.0206717	0.0034977	0.0124499	0.0177455	0.0315993	0.0256471	0.0249219	0.0365171	0.0198591	0.00798606	0.00977038	0.00033092	0.0180851	0.0216758	0.021904	0.0202545	0.00405397	0.0118658	0.0149505	0.0185183	0.0328139	0.00345214	0.0280637	0.0432222	0.0020027	0.0376844	0.0139785	0.0380956	0.00605015	0.0121119	0.00287685	0.0315001	0.00973748	0.0180214	0.000807405	0.0192265	0.0365696	0.0770666	0.0154044	0.00528681	0.0124789	0.0282598	0.00837902	0.000591841	0.0118012	0.00417475	0.0567343	0.00204147	0.00479341	0.00332338	0.00874495	0.00489057	0.00465401	0.0165857	0.031538	0.0257314	0.00381078	0.00655154	0.00155659	0.7743009	0.00090243	0.00221786	0.0376196	0.00808544	0.00352256	0.00377837	0.0118427	0.00953362	0.00249315	0.0113504	0.0170167	0.00789178	0.00549228	0.00961039	0.00184743	0.00753852	0.0144101	0.00230464	0.00464264	0.0183279	0.0105634	0.0165682	0.0887471	0.00798269	0.00919128	0.0282503	0.0186128	0.000748097	0.0016864	0.000881555	0.00726178	0.00272436	0.013176	0.00994519	0.0177685	0.00245393	0.0339494	0.00539634	0.0110951	0.00187732	0.00668226	0.00952453	0.0169603	0.0137656	0.0133763	0.0195998	0.010659	0.00428636	0.00524406	0.000177615	0.0097068	0.0116341	0.0117565	0.0108712	0.00217589	0.00636875	0.00802438	0.00993935	0.0176122	0.00185287	0.0150626	0.0231986	0.00107491	0.0202264	0.00750269	0.0204471	0.0032473	0.0065008	0.0015441	0.0169071	0.0052264	0.00967264	0.000433359	0.0103194	0.019628	0.041364	0.00826801	0.00283759	0.00669781	0.0151679	0.00449727	0.000317659	0.00633409	0.00224072	0.030451	0.00109572	0.00257277	0.00178376	0.00469368	0.00262492	0.00249795	0.00890207	0.0169274	0.0138108	0.00204536	0.00351641	0.000835472	1.863133
1332	-96.59908	-267.7731	171.174	0.0174	0.013593	0.0459777	0.0404635	0.00327676	0.0029445	0.00811242	0.0171807	0.0293126	0.0125844	0.00869703	0.0120473	0.0918242	0.00486433	0.0181197	0.00558203	0.0198614	0.00446925	0.0162621	0.0531604	0.0357763	0.0302843	0.0564167	0.00524884	0.0105925	0.0345331	0.04735	0.0232465	0.0304587	0.00306671	0.035841	0.0310787	0.00385795	0.0248498	0.00878905	0.00424494	0.0049181	0.00860792	0.0354155	0.0144375	0.00491047	0.00228719	0.00110042	0.00971625	0.0188742	0.0575137	0.00271985	0.0134797	0.00308761	0.0189474	0.0183721	0.0139966	0.00838031	0.0240028	0.016591	0.023982	0.0050526	0.00656809	0.0225895	0.00670491	0.0226696	0.0770038	0.0125745	0.0062429	0.0159743	0.0891549	0.0332022	0.0293819	0.0320473	0.0120784	0.00348551	0.0151133	0.0765024	0.00336509	0.0232244	0.0313027	0.0749882	0.0229872	0.00381874	0.00801925	0.00154392	0.0496705	0.00925996	0.00805434	0.018302	0.00455205	0.00624102	0.00816427	0.0565623	0.0122532	0.0370853	0.0206937	0.0635515	0.0136546	0.0399086	0.00411174	0.00180571	0.774371	0.00827713	0.00646616	0.0218715	0.0192484	0.00155875	0.00140069	0.00385906	0.00817283	0.0139439	0.00598639	0.00413716	0.00573089	0.0436805	0.00231395	0.00861949	0.00265536	0.009448	0.00212601	0.00773584	0.0252883	0.0170187	0.0144062	0.0268373	0.00249686	0.00503884	0.0164273	0.0225243	0.0110583	0.0144891	0.00145883	0.0170495	0.0147841	0.00183522	0.011821	0.00418093	0.00201931	0.00233953	0.00409477	0.0168471	0.00686789	0.0023359	0.00108801	0.000523467	0.004622	0.00897841	0.0273591	0.00129382	0.00641228	0.00146877	0.00901323	0.00873954	0.00665813	0.0039865	0.0114181	0.00789231	0.0114082	0.00240351	0.00312443	0.0107458	0.00318951	0.0107839	0.0366305	0.00598168	0.00296973	0.00759892	0.0424108	0.0157942	0.0139769	0.0152448	0.00574567	0.00165805	0.00718935	0.036392	0.00160076	0.0110478	0.0148906	0.0356717	0.0109349	0.00181657	0.00381474	0.000734439	0.0236281	0.00440494	0.00383143	0.00870622	0.0021654	0.00296884	0.00388372	0.0269065	0.0058288	0.0176414	0.00984393	0.0302313	0.00649548	0.0189844	0.00195594	0.000858974	2.102175
