Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-92.38248	-264.2083	171.8259	0.8672014	1.591859
2760	-92.57823	-262.9184	170.3402	0.6975871	2.675838
2766	-85.70012	-256.7847	171.0846	0.7854605	2.153627
2772	-79.78942	-251.9621	172.1727	0.8020848	1.378378
2778	-87.8431	-258.6138	170.7707	0.9593221	2.245655
2784	-85.00417	-256.9135	171.9093	0.6712237	1.66644
2790	-81.85835	-252.9909	171.1326	0.9676599	2.003506
2796	-69.41443	-242.1157	172.7013	0.6314204	1.063216
2802	-76.77516	-249.6794	172.9043	0.426538	0.9971335
2808	-85.37838	-257.5342	172.1558	0.3499529	1.618329
2814	-89.83788	-261.2905	171.4526	0.4946297	2.072283
2820	-85.74767	-258.0345	172.2868	0.5913002	1.438126
2826	-86.52594	-257.9496	171.4237	0.7844811	1.929637
2832	-84.57315	-256.5506	171.9774	0.4533028	1.730878
2838	-82.70975	-255.2874	172.5777	0.4247144	1.289188
2844	-88.59292	-260.6372	172.0442	0.4675354	1.678687
2850	-80.26958	-252.66	172.3904	0.3853364	1.444224
2856	-80.77099	-253.1468	172.3759	0.6417333	1.335498
2862	-79.37778	-251.216	171.8382	0.5941604	1.763167
2868	-85.51734	-256.834	171.3167	0.8940946	1.929231
2874	-92.146	-263.1099	170.9639	0.7580119	2.248726
2880	-87.49987	-259.0775	171.5776	0.6922779	1.884171
2886	-86.14391	-257.907	171.7631	0.4358385	1.884171
2892	-83.45147	-254.9056	171.4541	0.6327878	2.002857
2898	-76.73263	-248.4442	171.7116	0.6192832	1.836517
2904	-87.73584	-260.1007	172.3649	0.6934973	1.307188
2910	-80.4151	-252.7879	172.3728	0.3267571	1.453102
2916	-78.43632	-250.5841	172.1477	0.5730105	1.553448
2922	-79.17795	-251.5007	172.3227	0.4447588	1.482741
2928	-84.11881	-256.3985	172.2797	0.4726187	1.50506
2934	-92.27287	-264.1748	171.902	0.7135114	1.644078
2940	-85.38921	-258.1877	172.7985	0.2392847	1.021143
2946	-77.25157	-250.0666	172.815	0.265657	1.04342
2952	-83.92766	-255.9756	172.0479	0.6047592	1.607909
2958	-88.57696	-260.1482	171.5712	0.7292623	1.865202
2964	-86.01715	-257.454	171.4369	0.8040932	1.907847
2970	-82.61503	-254.3066	171.6916	0.6436898	1.835882
2976	-81.99907	-253.889	171.8899	0.5238426	1.763711
2982	-79.84621	-251.7126	171.8664	0.6033132	1.738224
2988	-86.27437	-258.4659	172.1915	0.5732543	1.520871
2994	-84.50307	-256.2388	171.7357	1.117412	1.473584
3000	-84.46187	-256.0095	171.5476	0.9073948	1.761769
3006	-79.2856	-251.54	172.2544	0.4933181	1.515206
3012	-86.77913	-259.0152	172.2361	0.5222232	1.515206
3018	-81.79298	-252.9346	171.1417	0.623458	2.21293
3024	-91.5358	-264.1434	172.6076	0.3288335	1.267913
3030	-79.35892	-251.4158	172.0569	0.5222662	1.646274
3036	-85.87078	-257.1832	171.3125	0.7814793	2.006131
3042	-103.368	-274.4498	171.0818	0.5830612	2.272733
3048	-79.76387	-251.7841	172.0203	0.442677	1.703941
3054	-80.35422	-251.9651	171.6109	0.6003283	1.915842
3060	-82.726	-254.2794	171.5534	0.6674715	1.915842
3066	-89.18939	-260.1389	170.9495	0.6539494	2.319332
3072	-87.21474	-258.4461	171.2314	0.8777192	1.997345
3078	-90.0654	-261.87	171.8046	0.7187115	1.710018
3084	-86.25198	-257.6036	171.3516	0.6356123	2.069174
3090	-81.94512	-253.0292	171.0841	0.7405058	2.181855
3096	-86.65736	-257.6526	170.9953	0.8325701	2.181855
3102	-78.24847	-249.7763	171.5278	0.6619676	1.936413
3108	-80.6053	-252.2671	171.6618	0.9888109	1.622994
3114	-86.20524	-258.1548	171.9495	0.5476125	1.710138
3120	-81.87829	-253.759	171.8807	0.5146913	1.774357
3126	-86.74838	-257.8602	171.1118	0.9234718	2.046566
3132	-82.20559	-253.4334	171.2278	0.8060044	2.046566
3138	-80.48364	-252.425	171.9414	0.7147789	1.614803
3144	-79.51041	-251.2994	171.789	0.5662417	1.812544
3150	-93.09221	-263.57	170.4778	1.053546	2.372473
3156	-82.76806	-255.4812	172.7132	0.2623864	1.133828
3162	-73.94223	-246.752	172.8098	0.2465706	1.022254
3168	-76.48952	-249.1285	172.639	0.5916498	1.150181
3174	-75.79178	-246.5114	170.7196	0.7092971	2.433204
3180	-84.31866	-256.6411	172.3225	0.5096876	1.456323
3186	-75.4774	-247.6095	172.1321	0.6930965	1.488829
3192	-74.53792	-246.6747	172.1368	0.6311258	1.526386
3198	-83.85003	-255.1962	171.3462	0.992653	1.842263
3204	-77.87934	-250.1094	172.2301	0.4759973	1.540618
3210	-83.9737	-256.6825	172.7088	0.4293294	1.177519
3216	-92.66837	-264.873	172.2046	0.4464608	1.570027
3222	-86.14882	-258.3599	172.2111	0.3144349	1.570027
3228	-87.79111	-259.2202	171.4291	1.309529	1.561383
3234	-78.82572	-250.8901	172.0643	0.8520203	1.424617
3240	-78.25256	-249.7212	171.4686	0.8520203	1.854276
3246	-82.75128	-254.69	171.9387	0.5789361	1.701022
3252	-88.97169	-260.5118	171.5401	0.7305781	1.885579
3258	-90.65822	-262.8363	172.1781	0.3887884	1.602006
3264	-91.72755	-262.5108	170.7832	0.7336295	2.378728
3270	-79.8318	-251.2391	171.4073	0.9429584	1.83436
3276	-78.53316	-250.9327	172.3995	0.5662561	1.365791
3282	-75.50073	-246.685	171.1843	0.6548542	2.167724
3288	-75.23157	-246.5538	171.3222	0.8008529	1.987113
3294	-77.0097	-247.729	170.7193	0.6528366	2.465448
3300	-79.76643	-250.9233	171.1569	0.6566675	2.184475
3306	-75.60783	-248.1889	172.5811	0.5258599	1.242128
3312	-76.44719	-248.0526	171.6054	0.8629823	1.752135
3318	-76.43343	-248.5914	172.158	0.4123651	1.612974
3324	-84.51539	-256.9238	172.4084	0.4123651	1.426231
3330	-97.28912	-268.62	171.3309	0.7195846	2.032954
3336	-94.64973	-266.21	171.5603	0.8213954	1.811927
3342	-88.85246	-260.2945	171.4421	0.7631939	1.931012
3348	-100.9124	-272.4905	171.5781	0.5037601	1.985273
3354	-109.1713	-280.9245	171.7532	0.4711701	1.879872
3360	-82.52886	-254.3599	171.831	0.3612485	1.847515
3366	-75.44663	-247.2351	171.7885	0.6452744	1.767874
3372	-84.46702	-255.6649	171.1978	0.7416542	2.106984
3378	-75.38333	-247.2988	171.9155	0.5166875	1.749158
3384	-73.72701	-246.5788	172.8518	0.3523153	1.058033
3390	-79.87972	-250.8964	171.0167	0.6360961	2.286356
3396	-84.64252	-256.0135	171.371	0.8453394	1.925102
3402	-88.92836	-260.427	171.4986	0.7476677	1.90279
3408	-102.918	-275.5029	172.5849	0.4271414	1.282598
3414	-92.31317	-264.768	172.4548	0.3602929	1.395137
3420	-89.16076	-261.0612	171.9005	0.6603987	1.679638
3426	-90.87425	-262.2541	171.3798	0.5476954	2.09689
3432	-86.61487	-258.5022	171.8874	0.5230946	1.765818
3438	-79.235	-251.8816	172.6466	0.2643537	1.194354
3444	-88.57594	-261.1325	172.5566	0.305588	1.300755
3450	-91.03934	-263.573	172.5337	0.4883035	1.300755
3456	-88.61368	-260.5145	171.9008	0.4883035	1.771693
3462	-80.06991	-252.276	172.2061	0.4758769	1.558363
3468	-84.88653	-257.0328	172.1463	0.4758769	1.602143
3474	-85.35033	-257.8528	172.5025	0.4758769	1.331504
3480	-78.67098	-250.9577	172.2867	0.5349684	1.470576
3486	-72.23637	-245.0158	172.7794	0.2935959	1.102565
3492	-69.91142	-242.7151	172.8036	0.3502154	1.102565
3498	-75.6141	-248.0833	172.4692	0.3488334	1.383007
3504	-80.63808	-252.9718	172.3337	0.620799	1.383007
3510	-88.15171	-260.1232	171.9715	0.4548813	1.734523
3516	-87.217	-258.3293	171.1123	0.6290562	2.228782
3522	-90.26788	-262.1223	171.8545	0.7624516	1.64505
3528	-98.41071	-270.4943	172.0836	0.4574966	1.654151
3534	-112.8254	-284.395	171.5696	0.7082088	1.879664
3540	-99.78575	-271.5546	171.7689	0.4252524	1.882903
3546	-98.42405	-269.1571	170.7331	0.7393469	2.407018
3552	-106.7105	-278.306	171.5955	0.7496687	1.835345
3558	-104.8779	-275.403	170.5252	0.6400382	2.593407
3564	-99.27749	-270.7783	171.5008	0.6279963	1.974424
3570	-89.97229	-260.8438	170.8715	0.7675089	2.302119
3576	-85.72128	-257.1045	171.3832	0.7046208	2.007373
3582	-77.76623	-249.7539	171.9876	0.6791729	1.604906
3588	-86.07805	-258.3832	172.3051	0.6432252	1.390317
3594	-88.21192	-259.1899	170.978	0.7659802	2.234762
3600	-84.1895	-255.1383	170.9488	0.9703943	2.122994
3606	-77.13815	-248.3965	171.2583	0.6486943	2.122994
3612	-77.58955	-249.4889	171.8994	0.6486943	1.687753
3618	-83.40065	-255.3583	171.9576	0.5387002	1.708914
3624	-88.74333	-260.7066	171.9633	0.5205296	1.713744
3630	-88.89337	-259.7443	170.8509	1.049977	2.134959
3636	-96.62368	-267.8116	171.1879	0.8417305	2.049804
3642	-92.06707	-263.5804	171.5134	0.5916719	1.986118
3648	-96.93489	-269.3107	172.3758	0.4017974	1.453182
3654	-79.41186	-251.619	172.2072	0.5786968	1.506015
3660	-78.63215	-251.1945	172.5624	0.5953745	1.213995
3666	-73.67711	-246.2272	172.5501	0.5433766	1.257715
3672	-78.92485	-251.7182	172.7933	0.4591082	1.090599
3678	-74.75309	-246.9861	172.233	0.3445762	1.561385
3684	-76.58639	-248.7735	172.1871	0.6905165	1.448923
3690	-81.38198	-253.1781	171.7961	0.6043956	1.786695
3696	-85.79727	-258.0511	172.2538	0.5390512	1.493237
3702	-80.85427	-253.1081	172.2538	0.5390512	1.493237
3708	-87.01416	-257.9248	170.9106	1.002982	2.126657
3714	-79.6557	-250.7072	171.0516	0.7825051	2.176948
3720	-87.12154	-259.0555	171.934	0.747583	1.597805
3726	-88.39137	-260.0561	171.6647	1.686743	1.084772
3732	-88.04854	-259.5201	171.4716	1.149128	1.6449
3738	-87.76092	-259.7566	171.9957	0.7141718	1.575636
3744	-82.52635	-254.4652	171.9388	0.7742999	1.575636
3750	-95.39261	-266.0367	170.6441	0.9884176	2.308133
3756	-84.25124	-255.2011	170.9499	0.9884176	2.110476
3762	-89.02568	-261.1849	172.1592	0.5436418	1.56116
3768	-92.78631	-264.6894	171.9031	0.5436418	1.744791
3774	-94.80364	-266.2535	171.4498	1.233532	1.600445
3780	-87.72659	-258.9834	171.2568	1.062111	1.855895
3786	-85.1097	-257.4117	172.302	0.372825	1.511787
3792	-89.52445	-262.0732	172.5487	0.2804696	1.291205
3798	-87.10527	-259.9082	172.8029	0.4367276	1.090842
3804	-91.09667	-262.9667	171.87	0.4576111	1.804362
3810	-81.35846	-252.8157	171.4573	0.8732043	1.847711
3816	-81.4883	-254.1305	172.6422	0.4158958	1.238089
3822	-91.76173	-264.248	172.4863	0.2951883	1.351517
3828	-89.83565	-262.5004	172.6648	0.3507212	1.22446
3834	-87.67675	-259.1848	171.5081	0.5584307	2.006863
3840	-77.88282	-249.4262	171.5434	0.5075993	2.006863
3846	-76.5128	-248.3672	171.8544	0.56709	1.766739
3852	-87.05229	-258.2801	171.2278	0.4765685	2.225498
3858	-83.53686	-256.1949	172.6581	0.3560824	1.230642
3864	-82.25167	-254.9164	172.6647	0.3439863	1.223576
3870	-88.26823	-261.0263	172.7581	0.2488151	1.075106
3876	-92.49833	-265.5576	173.0592	0.3051466	0.8163711
3882	-88.89951	-261.2032	172.3037	0.5407397	1.454563
3888	-85.58972	-256.737	171.1472	0.6893182	2.171731
3894	-84.80125	-255.7141	170.9129	0.7419202	2.291253
3900	-85.49373	-257.1018	171.6081	0.8797098	1.738649
3906	-90.25269	-260.483	170.2303	0.9062477	2.619271
3912	-101.9452	-271.5226	169.5774	0.9062477	3.01629
3918	-99.08313	-270.7772	171.6941	0.6466398	1.83243
3924	-105.015	-277.047	172.032	0.7493511	1.524453
3930	-91.55613	-262.5529	170.9967	0.5986189	2.319152
3936	-89.05974	-260.6408	171.581	0.5986189	1.936966
3942	-90.57796	-262.491	171.913	0.4948814	1.760453
3948	-84.68939	-255.6746	170.9852	1.150508	1.980164
3954	-98.07571	-267.5759	169.5002	1.144956	2.91953
3960	-99.27036	-269.6485	170.3782	1.249791	2.312296
3966	-94.15842	-265.1623	171.0038	0.6030617	2.312296
3972	-90.60488	-262.5088	171.904	0.5990306	1.714251
3978	-96.37903	-268.2392	171.8601	0.650767	1.714251
3984	-97.12329	-268.8346	171.7113	0.7566208	1.750458
3990	-95.28487	-267.2355	171.9507	0.5662375	1.699515
3996	-95.97669	-268.3718	172.3951	0.2695213	1.404118
4002	-85.04337	-257.8174	172.774	0.5406214	1.06239
4008	-95.40787	-267.9722	172.5644	0.2387282	1.231254
4014	-85.95086	-258.1325	172.1816	0.4175445	1.594678
4020	-97.78188	-269.8365	172.0546	0.3925684	1.690247
4026	-87.51166	-259.4182	171.9065	0.5124432	1.757361
4032	-84.84912	-257.1732	172.3241	0.4429897	1.482267
4038	-88.0191	-260.3353	172.3162	0.4604206	1.482267
4044	-79.64029	-250.8352	171.1949	0.7720546	2.089885
4050	-71.60953	-244.2749	172.6653	0.4915797	1.189096
4056	-76.22323	-248.8911	172.6679	0.5386187	1.160179
4062	-95.87726	-268.8613	172.984	0.2989237	0.9015808
4068	-90.39101	-262.852	172.461	0.2199522	1.284843
4074	-87.63244	-258.9025	171.2701	0.844562	1.993401
4080	-90.49105	-262.0975	171.6065	0.5784455	1.93064
4086	-96.48148	-268.8116	172.3301	0.6229539	1.384398
4092	-82.87232	-255.0303	172.158	0.482528	1.590957
4098	-78.98833	-251.6305	172.6422	0.2798953	1.212923
4104	-78.42795	-250.9121	172.4842	0.2798953	1.342779
4110	-87.61542	-259.2953	171.6799	0.5479846	1.896549
4116	-84.3357	-256.0315	171.6958	0.525426	1.896549
4122	-81.38154	-253.6906	172.3091	0.6240042	1.4001
4128	-82.74747	-254.6213	171.8738	0.9026342	1.530709
4134	-84.54141	-255.841	171.2996	0.5677412	2.139626
4140	-78.30363	-249.4796	171.176	0.9053199	2.015984
4146	-80.36335	-252.8376	172.4743	0.4134569	1.374783
4152	-78.03222	-249.8536	171.8214	0.6950997	1.71356
4158	-83.69487	-255.733	172.0381	0.514199	1.663539
4164	-87.37229	-259.9015	172.5292	0.4029392	1.333328
4170	-88.48958	-260.6051	172.1155	0.730964	1.474853
4176	-84.68543	-257.019	172.3336	0.4712713	1.464955
4182	-87.17568	-258.5498	171.3741	1.043469	1.787901
4188	-87.51233	-258.5014	170.9891	0.907037	2.137974
4194	-79.8476	-251.3771	171.5295	0.700059	1.911984
4200	-80.93622	-253.5463	172.61	0.5504621	1.202927
4206	-89.60287	-261.5312	171.9284	0.6230251	1.682846
4212	-86.33287	-258.7846	172.4517	0.3873423	1.396699
4218	-76.81213	-249.2909	172.4787	0.4127448	1.371416
4224	-75.74218	-247.5282	171.786	0.6766869	1.750187
4230	-82.61995	-254.2777	171.6578	0.812525	1.750187
4236	-80.45382	-252.0495	171.5957	0.6849677	1.876427
4242	-96.41938	-268.3331	171.9137	0.8557102	1.535647
4248	-83.34518	-255.1868	171.8416	0.838407	1.601058
4254	-86.6113	-258.9981	172.3867	0.5792154	1.367943
4260	-85.8501	-258.4656	172.6155	0.3836511	1.265827
4266	-95.71754	-268.2264	172.5088	0.3836511	1.352184
4272	-108.8327	-278.9739	170.1412	1.233815	2.471982
4278	-104.8939	-276.1846	171.2907	0.6340141	2.110094
4284	-94.38001	-266.0389	171.6589	0.8050598	1.754495
4290	-93.72212	-264.9524	171.2303	0.9083667	1.97776
4296	-94.82141	-266.4185	171.5971	0.7087472	1.860532
4302	-87.29402	-258.9539	171.6599	0.6169441	1.873233
4308	-110.1617	-280.4706	170.3089	1.166511	2.408218
4314	-108.4847	-278.7628	170.278	0.8066007	2.650433
4320	-107.6027	-279.9143	172.3117	0.5858085	1.422412
4326	-105.3371	-277.0796	171.7426	0.5838095	1.835129
4332	-96.52875	-267.7618	171.2331	0.6469413	2.140498
4338	-91.32306	-262.7002	171.3772	0.5226553	2.110127
4344	-89.83772	-262.1364	172.2987	0.4447057	1.50083
4350	-94.32838	-265.6941	171.3657	0.4341713	2.148933
4356	-92.39223	-264.4716	172.0794	0.4202188	1.667814
4362	-97.98773	-269.706	171.7183	0.5465327	1.871146
4368	-101.7076	-273.0316	171.324	0.5925558	2.110953
4374	-120.1692	-291.4493	171.2801	0.6448035	2.110953
4380	-113.2081	-283.9936	170.7855	1.034715	2.187456
4386	-106.0665	-277.1658	171.0993	0.6041054	2.25062
4392	-88.14672	-259.7138	171.5671	0.4075904	2.022041
4398	-83.76749	-256.585	172.8175	0.4203846	1.082684
4404	-97.90973	-270.5236	172.6139	0.6866617	1.099091
4410	-100.175	-272.9748	172.7998	0.3220826	1.099091
4416	-94.75056	-267.5523	172.8018	0.3271951	1.099091
4422	-95.50051	-268.0203	172.5198	0.4628214	1.323067
4428	-78.44926	-249.116	170.6668	0.8999368	2.349907
4434	-89.6382	-261.6887	172.0505	0.5857554	1.617189
4440	-88.97096	-259.7206	170.7496	0.922163	2.282967
4446	-84.94674	-256.1052	171.1584	0.8066095	2.091894
4452	-103.0058	-274.6425	171.6367	0.5886444	1.904768
4458	-99.29639	-270.9747	171.6783	0.7083694	1.804957
4464	-97.81768	-269.5551	171.7374	0.6830584	1.780038
4470	-90.22539	-262.3587	172.1333	0.4082355	1.631609
4476	-91.6885	-263.1856	171.4971	0.5007818	2.040424
4482	-91.56707	-261.4868	169.9197	1.043237	2.726138
4488	-97.66767	-268.1244	170.4568	0.6393552	2.636057
4494	-85.05507	-257.322	172.2669	0.4993883	1.503152
4500	-93.98819	-266.3265	172.3383	0.5132391	1.442458
4506	-81.75752	-253.107	171.3494	0.5695326	2.10612
4512	-79.46878	-250.8829	171.4141	0.5695326	2.06358
4518	-78.92345	-251.266	172.3425	0.4821823	1.453643
4524	-74.74057	-246.9583	172.2177	0.6486567	1.454098
4530	-73.8639	-245.7575	171.8935	0.6908258	1.665065
4536	-78.17906	-250.9363	172.7572	0.5252805	1.088018
4542	-82.49734	-255.4745	172.9772	0.3580034	0.9323781
4548	-75.78356	-247.6826	171.899	0.5112899	1.763103
4554	-82.06723	-254.9108	172.8436	0.3622446	1.066498
4560	-88.92671	-261.7419	172.8152	0.2896618	1.066498
4566	-98.07262	-270.7925	172.7199	0.3641471	1.178164
4572	-89.10728	-261.7457	172.6384	0.3785175	1.247217
4578	-89.62624	-260.9953	171.369	0.9230504	1.874175
4584	-85.45989	-257.2995	171.8396	0.5345844	1.793531
4590	-83.15228	-254.6246	171.4723	0.9371162	1.793531
4596	-96.24811	-267.5043	171.2562	1.136028	1.805694
4602	-90.13608	-260.9977	170.8616	0.9793365	2.17398
4608	-94.08915	-265.8096	171.7204	0.6643603	1.803478
4614	-101.0921	-272.3662	171.2741	0.9547423	1.917188
4620	-99.54288	-271.8512	172.3084	0.638732	1.390839
4626	-94.40742	-267.1396	172.7322	0.3068822	1.153103
4632	-86.10983	-257.124	171.0141	0.5966029	2.309096
4638	-84.73336	-256.3302	171.5968	0.6858878	1.875076
4644	-91.66794	-263.0829	171.4149	1.114768	1.709557
4650	-81.56977	-253.8954	172.3256	0.4880435	1.463964
4656	-82.41762	-254.3409	171.9232	1.081673	1.35604
4662	-86.01919	-257.5714	171.5522	0.7292238	1.878155
4668	-81.96542	-254.2075	172.2421	0.5310951	1.506232
4674	-92.64913	-263.6012	170.9521	1.064633	2.05891
4680	-92.79922	-264.1749	171.3756	0.9470116	1.853321
4686	-88.01911	-259.565	171.5459	0.6657335	1.921922
4692	-92.25939	-263.751	171.4916	0.622109	1.983909
4698	-106.9838	-277.4469	170.4631	0.9902676	2.421728
4704	-95.48078	-266.8522	171.3714	0.8706325	1.907978
4710	-89.43847	-261.3288	171.8904	0.6321511	1.704303
4716	-91.00834	-262.4045	171.3961	0.6201678	2.04846
4722	-79.94817	-251.9206	171.9724	0.650813	1.634161
4728	-86.15455	-257.4654	171.3108	0.6818802	2.069118
4734	-84.9423	-256.963	172.0207	0.627955	1.61354
4740	-91.4766	-263.0132	171.5366	0.4870785	2.019631
4746	-80.2753	-252.0284	171.7531	0.6510776	1.788988
4752	-74.28665	-246.6553	172.3687	0.5357144	1.407401
4758	-81.87616	-254.0629	172.1867	0.5519493	1.536399
4764	-80.4774	-252.74	172.2626	0.4033894	1.537973
4770	-90.88013	-262.0906	171.2105	0.7018563	2.123048
4776	-96.99039	-268.3879	171.3975	0.4528717	2.123048
4782	-95.86644	-267.6687	171.8022	0.4380405	1.856899
4788	-92.06282	-263.2163	171.1535	0.5904581	2.222861
4794	-86.27132	-258.4931	172.2217	0.4748485	1.547254
4800	-94.91357	-266.3528	171.4392	0.6859943	1.981402
4806	-86.39162	-258.6735	172.2819	0.3828656	1.526233
4812	-92.04501	-263.4424	171.3974	0.7232772	1.986375
4818	-85.26178	-256.6177	171.3559	0.5420701	2.11523
4824	-93.3144	-265.1533	171.8389	0.7124277	1.689859
4830	-98.46407	-268.8863	170.4222	0.8730663	2.52059
4836	-86.76175	-257.9449	171.1832	0.6105022	2.193101
4842	-88.06203	-259.3715	171.3095	0.9591009	1.890197
4848	-98.07703	-268.609	170.532	0.8207294	2.48418
4854	-81.04585	-253.2099	172.1641	0.3544266	1.612777
4860	-83.49619	-255.3359	171.8397	0.5015907	1.808557
4866	-73.54443	-245.6655	172.121	0.5330323	1.594584
4872	-81.99873	-253.7189	171.7202	0.5274736	1.878974
4878	-86.59165	-258.1204	171.5287	0.8696487	1.800922
4884	-86.71942	-258.3824	171.663	0.7310228	1.800922
4890	-104.1441	-275.6857	171.5416	0.8716529	1.790597
4896	-98.23458	-269.7246	171.49	0.5652139	2.015475
4902	-94.16752	-266.353	172.1855	0.5204512	1.553648
4908	-95.72675	-267.5419	171.8152	0.5103442	1.821686
4914	-95.28228	-266.7705	171.4883	0.7236717	1.925091
4920	-95.9275	-268.0064	172.0788	0.6294415	1.570253
4926	-90.50222	-263.3009	172.7987	0.4828139	1.074099
4932	-82.76664	-254.2851	171.5185	1.184143	1.585831
4938	-85.19456	-256.5815	171.387	0.6472289	2.039178
4944	-90.27593	-261.2791	171.0031	0.5766497	2.326216
4950	-81.98575	-253.2806	171.2948	0.7627128	2.029823
4956	-95.21582	-266.4518	171.236	0.8089698	2.039206
4962	-100.6693	-270.5326	169.8633	0.920881	2.835045
4968	-90.55129	-261.6279	171.0766	0.5714073	2.281898
4974	-87.83217	-260.2514	172.4192	0.4356637	1.411873
4980	-80.90005	-252.6785	171.7785	0.6832361	1.751299
4986	-80.32098	-251.5453	171.2243	0.6091875	2.167143
4992	-85.5409	-256.9534	171.4125	0.7191979	1.978834
4998	-75.7635	-247.355	171.5915	0.7763773	1.820554
5004	-79.1214	-250.4926	171.3712	1.164018	1.705921
5010	-82.63827	-253.8766	171.2384	1.050267	1.876589
5016	-92.02046	-263.8549	171.8345	0.7078128	1.696012
5022	-83.70613	-255.4547	171.7485	0.805893	1.690752
5028	-78.52257	-251.2059	172.6833	0.4409514	1.195654
5034	-81.73471	-253.8689	172.1342	0.5494921	1.576397
5040	-93.94035	-264.7127	170.7723	0.5796364	2.47055
5046	-98.5069	-270.229	171.7221	0.9531227	1.605186
5052	-95.83519	-267.9426	172.1075	0.6105307	1.560932
5058	-93.1547	-264.5622	171.4075	0.797248	1.932223
5064	-97.13723	-269.0871	171.9499	0.4351798	1.755592
5070	-95.33078	-266.1335	170.8027	1.346794	1.973786
5076	-100.882	-270.5464	169.6643	0.919563	2.95611
5082	-101.9759	-272.8314	170.8554	0.9484665	2.197979
5088	-87.26981	-257.7959	170.5261	0.903861	2.436378
5094	-87.27029	-258.7181	171.4478	0.7981511	1.904345
5100	-78.31154	-251.1581	172.8466	0.3209825	1.05503
5106	-75.96153	-247.2409	171.2794	0.7701983	2.035296
5112	-96.86083	-268.1402	171.2794	0.7701983	2.035296
5118	-87.50909	-258.1216	170.6125	0.6788908	2.517751
5124	-84.10526	-255.9006	171.7953	0.6552876	1.756998
5130	-84.93713	-256.8815	171.9444	0.675557	1.638512
5136	-95.69335	-265.9395	170.2462	1.440272	2.279329
5142	-85.16403	-257.0874	171.9234	0.8972685	1.497725
5148	-78.71528	-250.4813	171.766	0.4987887	1.860408
5154	-79.41179	-250.7235	171.3117	0.7465565	2.028814
5160	-85.25348	-256.5866	171.3331	0.6096971	2.095752
5166	-84.69623	-256.8216	172.1253	0.4156819	1.635866
5172	-91.17682	-263.0544	171.8776	0.9374573	1.502051
5178	-86.73013	-258.8621	172.132	0.5550299	1.575058
5184	-88.54877	-260.0995	171.5507	0.6964014	1.899896
5190	-101.1842	-271.929	170.7448	0.8108973	2.3561
5196	-97.28599	-268.134	170.848	0.7024456	2.3561
5202	-82.72344	-255.2134	172.49	0.4763109	1.341313
5208	-78.48435	-251.0967	172.6124	0.3478837	1.26787
5214	-74.10517	-246.7084	172.6033	0.3178914	1.26787
5220	-73.00567	-245.6682	172.6625	0.3225803	1.220016
5226	-73.57533	-246.6256	173.0503	0.3430354	0.846438
5232	-71.41208	-244.0131	172.601	0.3379259	1.275535
5238	-86.88723	-259.4471	172.5599	0.4494379	1.295759
5244	-84.33552	-256.2028	171.8672	0.5946031	1.742608
5250	-91.33655	-263.3165	171.9799	0.5946031	1.662844
5256	-101.8246	-274.4175	172.5929	0.2874887	1.260134
5262	-104.0601	-276.2823	172.2222	0.6087016	1.476541
5268	-105.4404	-277.3201	171.8796	0.6451369	1.703942
5274	-102.5824	-274.6825	172.1001	0.5441466	1.604082
5280	-103.4935	-275.6349	172.1414	0.3237072	1.623765
5286	-111.6681	-283.6364	171.9684	0.3156128	1.744298
5292	-89.41681	-260.5042	171.0874	0.7090698	2.198798
5298	-93.39777	-265.4838	172.086	0.5649056	1.603173
5304	-83.0999	-254.851	171.7511	0.4492512	1.888519
5310	-88.33848	-259.6733	171.3348	0.9103638	1.906002
5316	-91.83234	-262.6172	170.7849	0.9103638	2.267924
5322	-84.70337	-256.1722	171.4688	0.7106395	1.946351
5328	-90.36233	-262.4439	172.0815	0.5235961	1.627913
5334	-79.88313	-252.3126	172.4295	0.7466746	1.212498
5340	-83.82019	-255.4589	171.6387	0.4954689	1.948076
5346	-89.85583	-261.6512	171.7954	0.6463665	1.762429
5352	-84.5665	-256.7337	172.1672	0.5444441	1.554816
5358	-80.65373	-252.0564	171.4027	0.8663492	1.889582
5364	-87.12697	-259.147	172.0201	0.3284815	1.711672
5370	-73.46163	-246.1972	172.7356	0.4252382	1.155294
5376	-81.23297	-253.2842	172.0513	0.6931367	1.549023
5382	-88.36103	-260.02	171.659	0.6931367	1.827951
5388	-90.2951	-261.9927	171.6976	0.6827415	1.807874
5394	-87.14935	-259.0141	171.8648	0.7300766	1.659651
5400	-96.68157	-267.3471	170.6655	0.6572283	2.496742
5406	-98.05412	-268.2896	170.2355	0.7871945	2.688166
5412	-90.27417	-262.3233	172.0492	0.6131323	1.601965
5418	-90.93569	-262.1689	171.2332	0.7206431	2.096744
5424	-86.61002	-258.9195	172.3095	0.7249292	1.328356
5430	-85.2334	-256.6306	171.3972	0.6891537	2.007525
5436	-89.8153	-261.7015	171.8862	0.5317479	1.76248
5442	-86.95654	-259.2723	172.3158	0.4308695	1.492147
5448	-96.17493	-268.6769	172.5019	0.4308695	1.348435
5454	-87.38537	-257.6683	170.2829	1.025572	2.51259
5460	-83.55538	-256.4126	172.8573	0.396341	1.051049
5466	-78.43816	-250.9849	172.5467	0.3797422	1.322213
5472	-83.0256	-255.083	172.0574	1.206391	1.140631
5478	-67.40608	-238.609	171.2029	0.6543664	2.15592
