Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-92.71476	-264.7201	172.0053	0.00533188	0.00289269	0.00777703	0.0325084	0.0270603	0.0121746	0.00868486	0.0132377	0.00574343	0.0182416	0.0260026	0.00837334	0.00795929	0.00781827	0.00231585	0.0212897	0.0953096	0.00456012	0.010322	0.0354965	0.0293867	0.00731443	0.0663735	0.000229049	0.0288125	0.0295613	0.00270698	0.0231551	0.0325944	0.000482392	0.00637373	0.0195269	0.00664036	0.000508654	0.015908	0.00226514	0.0397959	0.00463753	0.00921778	0.00358891	0.00485533	0.0408217	0.0150387	0.0295217	0.0183864	0.000583918	0.0120461	0.00998649	0.0201827	0.00664807	0.0422073	0.0179457	0.00558138	0.0288629	0.0274476	0.00862228	0.0259275	0.0148177	0.0211259	0.0438103	0.00451649	0.0436214	0.0107791	0.00837191	0.0119984	0.00860847	0.0260648	0.00929012	0.00110209	0.00982768	0.0100497	0.016153	0.00336586	0.0871178	0.0124019	0.0103802	0.00267293	0.0104632	0.00734827	0.00907119	0.00131999	0.00482206	0.00243051	0.00344322	0.0877307	0.0156193	0.0219587	0.000291583	0.0349178	0.0401184	0.0173072	0.00227368	0.00107293	0.00481447	0.00124022	0.011077	0.00738164	0.606569	0.00325587	0.0017664	0.00474897	0.0198509	0.0165241	0.00743432	0.00530333	0.00808349	0.00350718	0.0111391	0.0158782	0.00511311	0.00486027	0.00477416	0.00141416	0.0130004	0.0582	0.00278459	0.00630303	0.0216756	0.0179447	0.00446649	0.0405304	0.000139867	0.0175941	0.0180514	0.00165299	0.0141395	0.0199035	0.000294568	0.00389206	0.0119239	0.00405488	0.000310605	0.00971411	0.00138319	0.024301	0.00283187	0.00562876	0.00219154	0.00296486	0.0249274	0.00918326	0.0180272	0.0112275	0.000356565	0.00735582	0.00609816	0.0123244	0.00405959	0.0257735	0.0109584	0.00340822	0.0176249	0.0167607	0.00526512	0.0158324	0.00904831	0.0129003	0.0267524	0.00275796	0.026637	0.00658218	0.00511223	0.00732671	0.00525669	0.0159162	0.00567293	0.000672984	0.00600119	0.00613679	0.00986371	0.00205533	0.0531977	0.00757314	0.00633857	0.0016322	0.00638925	0.00448715	0.00553924	0.000806043	0.00294455	0.00148417	0.00210257	0.053572	0.00953781	0.0134089	0.000178053	0.0213222	0.024498	0.0105685	0.0013884	0.000655173	0.00293991	0.000757331	0.00676408	0.00450754	1.637623
2628	-93.4333	-265.3968	171.9635	0.00660473	0.0123822	0.0296595	0.0043604	0.00212187	0.035324	0.0421204	0.00855234	0.00429309	0.00159275	0.000443764	0.00376308	0.043657	0.00310744	0.00484692	0.0102943	0.0494142	0.00260428	0.00165154	0.0396464	0.0219169	0.0163718	0.0101657	0.00273547	0.0492417	0.0415466	0.000238319	0.0181044	0.0173368	0.00628305	0.011144	0.0534468	0.0257427	0.00351797	0.0345852	0.00185913	0.0233537	0.00353787	0.022145	0.00569278	0.0155697	0.00899939	0.00140961	0.0169765	0.0107863	0.0440479	0.0184973	0.00813381	0.0147278	0.000107009	0.0638819	0.0146134	0.0300295	0.0364981	0.00545785	0.0114291	0.026711	0.0364508	0.00590691	0.0586766	0.00506362	0.0211339	0.0311389	0.0130062	0.0109565	0.0104383	0.0291207	0.0120312	0.0541863	0.055967	0.00818525	0.00138894	0.0346779	0.00881106	0.0229433	0.00386702	0.0714274	0.0698194	0.0187889	0.00730913	0.00317656	0.0160911	0.00594443	0.00438417	0.0245177	0.02022	0.000462107	0.000532086	0.0141415	0.00291071	0.00323252	0.00418444	0.031748	0.00562843	0.00976322	0.00126887	0.0128565	0.3582047	0.00376201	0.00705283	0.0168939	0.00248365	0.0012086	0.0201203	0.0239915	0.00487135	0.00244531	0.000907217	0.000252765	0.00214342	0.0248667	0.00176998	0.00276077	0.00586357	0.028146	0.00148338	0.000940704	0.0225823	0.0124837	0.00932523	0.0057903	0.00155811	0.0280477	0.0236647	0.000135745	0.0103122	0.00987491	0.00357878	0.00634755	0.0304429	0.0146629	0.00200381	0.0196995	0.00105894	0.0133021	0.00201515	0.0126136	0.00324256	0.00886841	0.00512599	0.000802905	0.0096697	0.00614382	0.0250894	0.0105359	0.00463296	0.00838883	6.09518e-05	0.0363867	0.0083237	0.0171046	0.0207891	0.00310875	0.00650992	0.0152144	0.0207621	0.00336454	0.0334218	0.0028842	0.0120377	0.0177365	0.00740823	0.00624073	0.0059456	0.016587	0.00685291	0.0308641	0.0318784	0.00466226	0.00079113	0.0197523	0.00501871	0.0130683	0.00220262	0.0406845	0.0397686	0.010702	0.00416323	0.00180935	0.00916538	0.00338591	0.00249719	0.0139651	0.0115172	0.000263213	0.000303073	0.00805491	0.00165792	0.00184122	0.00238343	0.0180835	0.00320591	0.00556106	0.000722741	0.00732295	1.75564
2664	-92.80243	-265.3968	172.5944	0.00348978	0.00174372	0.0195289	0.0075549	0.00248176	0.0281863	0.0283302	0.00153751	0.00849922	0.006072	0.000108153	0.00237309	0.0329901	0.00154345	0.00342052	0.00684482	0.0160918	0.00312468	0.017633	0.0268446	0.0216741	0.0118651	0.014996	0.0060248	0.0163437	0.00757234	0.000267791	0.00463013	0.00562946	0.000183671	0.00964079	0.0100338	0.00848519	0.00892057	0.0250122	0.0105022	0.016433	0.00144045	0.00918793	0.0124847	0.00354735	0.00501864	0.00192146	0.0139396	0.00378318	0.0172513	0.0510834	0.0115039	0.00733501	6.19442e-05	0.0248326	0.0351106	0.0349039	0.00826143	0.0544996	0.0107886	0.00191126	0.0178951	0.00909909	0.0177629	0.0473075	0.0139767	0.0136742	0.00284431	0.0135204	0.00052398	0.0380919	0.00974148	0.0034323	0.0645325	0.00779802	0.00520519	0.0193267	0.00155232	0.00860159	0.00585322	0.00543642	0.0601656	0.0122726	0.00459958	0.0255776	0.00822061	0.00551212	0.00705476	0.0131371	0.026972	0.00381977	0.000732111	0.019558	0.00765317	0.0054071	0.00131905	0.00379517	0.00736986	0.0428429	0.000824952	0.0051414	0.3139007	0.00274002	0.00136909	0.0153332	0.00593178	0.00194857	0.0221307	0.0222437	0.00120718	0.00667322	0.00476747	8.49169e-05	0.00186325	0.0259024	0.00121185	0.00268564	0.00537425	0.0126346	0.00245336	0.0138447	0.0210772	0.0170175	0.00931596	0.0117742	0.00473041	0.0128323	0.00594547	0.000210258	0.00363538	0.00442001	0.000144211	0.00756953	0.00787811	0.0066622	0.00700404	0.0196385	0.00824587	0.0129025	0.00113098	0.00721396	0.00980247	0.00278523	0.00394042	0.00150865	0.0109448	0.00297039	0.013545	0.0401084	0.00903236	0.00575913	4.86359e-05	0.0194975	0.0275673	0.027405	0.00648651	0.0427907	0.00847075	0.00150064	0.0140504	0.00714421	0.0139466	0.0371438	0.0109739	0.0107364	0.00223323	0.0106156	0.000411407	0.0299081	0.00764859	0.00269489	0.0506681	0.00612266	0.00408689	0.0151745	0.00121881	0.0067536	0.0045957	0.00426844	0.0472394	0.00963594	0.00361139	0.0200824	0.00645446	0.00432788	0.00553909	0.0103147	0.0211772	0.00299912	0.000574822	0.0153561	0.00600894	0.00424542	0.00103566	0.0029798	0.00578649	0.0336384	0.000647716	0.0040368	1.273631
2700	-73.25631	-245.2646	172.0083	0.00333802	0.0408014	0.0195972	0.0288229	0.00286892	0.0381504	0.0126916	0.00109395	0.0014778	0.0430256	0.00594066	0.0131352	0.0341927	0.0146812	0.00107406	0.000868633	0.0192054	0.00209652	0.00909462	0.0698521	0.0454801	0.0287144	0.0438213	0.00224294	0.0175449	0.0394119	0.000531387	0.0202434	0.00367789	8.6692e-05	0.0264961	0.0107085	0.00849414	0.00965553	0.0360988	0.0126317	0.00642759	0.00567657	0.0242739	0.0388615	0.00617098	0.00687768	0.0130865	0.00146893	0.0541569	0.0118278	0.0710985	0.0117998	0.00348987	0.00319245	0.0145445	0.0320124	0.00514756	0.0324177	0.00745903	0.0136143	0.000816482	0.000883263	0.0238304	0.00715848	0.0406917	0.00280897	0.0230904	0.00363949	0.00334156	0.00114444	0.00521464	0.00187144	0.0183296	0.0166344	0.000549937	0.0533495	0.00160633	0.0646802	0.00079076	0.0048422	0.00480462	0.0159592	0.0233975	0.00282893	0.00554171	0.0312264	0.000411523	0.00740782	0.0163883	0.0194263	0.00718359	0.0201471	0.00397224	0.0381911	0.018182	0.000794854	0.00341411	0.00513443	0.0497523	0.00229563	0.0327219	0.6386042	0.00206572	0.0252498	0.0121276	0.017837	0.00177542	0.0236093	0.00785413	0.000676987	0.000914529	0.0266263	0.00367636	0.00812869	0.0211601	0.00908544	0.000664678	0.000537551	0.0118852	0.00129743	0.00562817	0.0432277	0.0281452	0.0177698	0.0271187	0.00138804	0.0108576	0.0243899	0.000328847	0.0125275	0.00227605	5.36491e-05	0.016397	0.00662692	0.00525657	0.00597529	0.0223397	0.00781711	0.00397769	0.00351292	0.0150218	0.0240493	0.00381889	0.00425623	0.00809854	0.000909042	0.0335148	0.0073196	0.0439991	0.00730224	0.0021597	0.00197564	0.00900079	0.0198108	0.00318555	0.0200616	0.004616	0.00842514	0.000505277	0.000546604	0.0147473	0.00443	0.0251819	0.00173832	0.0142894	0.00225229	0.00206792	0.000708232	0.00322706	0.00115814	0.0113432	0.0102942	0.000340327	0.0330152	0.000994071	0.0400271	0.000489359	0.00299658	0.00297332	0.00987631	0.0144795	0.00175068	0.00342947	0.0193244	0.00025467	0.00458431	0.0101418	0.0120219	0.00444554	0.0124679	0.00245821	0.0236344	0.0112519	0.000491893	0.00211281	0.00317743	0.0307891	0.00142065	0.0202499	1.615909
2736	-82.46893	-254.2611	171.7922	0.00806337	0.0299854	0.0595426	0.0206453	0.00255223	0.00659051	0.0135554	0.00507365	0.0215241	0.0312146	0.0544374	0.0206511	0.0398417	0.0284658	0.00353277	0.0424582	0.0178433	0.0103041	0.00497177	0.0392388	0.0243585	0.00883926	0.0383786	0.00354847	0.00339341	0.0271327	0.00756138	0.00284579	0.00749337	0.000795109	0.0468312	0.0182495	0.0384241	0.0138447	0.0112454	0.0122375	0.00723405	0.00180915	0.028759	0.00557239	0.00645197	0.00428977	0.000196054	0.0187238	0.0157172	0.00880218	0.0217993	0.00554335	0.00171032	0.0140363	0.00184627	0.00848469	0.002578	0.0315574	0.0157327	0.00616648	0.0176148	0.0134186	0.0164416	0.0484334	0.0155418	0.0045582	0.00278309	0.00761053	0.0229596	0.0056988	0.0351409	0.000595087	0.0239606	0.00246183	0.019427	0.0102911	0.000353221	0.0221761	0.00469344	0.00745073	0.0131778	0.0804901	0.00556514	0.0239063	0.00510498	0.0099457	0.00765514	0.0169222	0.000528405	0.0149156	0.00108649	0.00848399	0.0177914	0.0108423	0.0369304	0.000476546	0.00935564	0.0241713	0.0200504	0.00200518	0.0337925	0.9482654	0.00517716	0.0192524	0.0382298	0.0132555	0.00163868	0.0042315	0.00870337	0.00325759	0.0138197	0.0200416	0.034952	0.0132592	0.0255807	0.0182767	0.00226825	0.0272607	0.0114564	0.00661582	0.00319217	0.0251936	0.0156396	0.00567532	0.0246413	0.00227833	0.00217877	0.0174208	0.00485485	0.00182717	0.00481119	0.000510507	0.0300684	0.0117173	0.0246705	0.00888909	0.0072202	0.00785719	0.00464469	0.00116158	0.018465	0.00357781	0.00414255	0.00275429	0.000125878	0.0120218	0.0100914	0.00565152	0.0139965	0.00355916	0.00109813	0.00901211	0.00118541	0.00544767	0.00165523	0.0202617	0.0101013	0.00395924	0.0113097	0.00861551	0.0105565	0.0310971	0.00997875	0.00292663	0.00178691	0.00488641	0.0147414	0.00365897	0.0225625	0.000382081	0.0153841	0.00158064	0.0124733	0.0066075	0.000226789	0.0142384	0.00301347	0.00478381	0.00846091	0.0516794	0.00357315	0.0153492	0.0032777	0.00638573	0.00491505	0.0108651	0.000339267	0.00957671	0.000697589	0.00544722	0.0114232	0.00696139	0.0237115	0.000305971	0.00600687	0.0155194	0.0128736	0.00128744	0.0216968	1.557489
2772	-95.63984	-268.0071	172.3673	0.00717066	0.0413875	0.0224286	0.00385074	0.00287026	0.00710341	0.00417261	0.0141841	0.033022	0.0162482	0.0132699	0.0417331	0.0367237	0.00633475	0.00409426	0.0219581	0.0142276	0.0147478	0.0144716	0.059522	0.0380868	0.0186516	0.0477455	0.019233	0.0174271	0.0264014	0.014193	0.0260226	0.00243034	0.00188076	0.00663247	0.00619233	0.0138074	0.0274689	0.00306034	0.00344426	0.0145479	0.0102248	0.0209828	0.00436773	0.00557913	0.00736474	0.00335182	0.00116889	0.00490096	0.00619394	0.0356807	0.0216607	0.0122058	0.0187363	0.00982084	0.0164489	0.0053077	0.0119754	0.00816812	0.00284529	0.016077	0.0390937	0.00615041	0.0584821	0.00576124	0.00410817	0.00277432	0.033387	0.0116762	0.0243116	0.0245368	0.000882776	0.029532	0.00638049	0.00774375	0.00138514	0.00140495	0.0371069	0.00245796	0.0150871	0.00185163	0.0393167	0.0180725	0.0164705	0.012482	0.00153805	0.00301791	0.00119512	0.00107192	0.00689254	0.00759331	0.0151983	0.00167431	0.0209759	0.0278666	0.00566542	0.0049334	0.0120492	0.011719	0.00104716	0.0342949	0.4506124	0.00495555	0.0286024	0.0155001	0.00266119	0.00198359	0.00490907	0.00288363	0.00980246	0.022821	0.0112289	0.00917063	0.0288412	0.0253793	0.00437786	0.00282949	0.015175	0.0098325	0.010192	0.0100011	0.0411348	0.0263213	0.0128898	0.0329963	0.0132916	0.0120436	0.0182456	0.00980857	0.0179838	0.00167957	0.00129977	0.00458361	0.00427943	0.00954211	0.0189834	0.00211496	0.00238028	0.0100538	0.00706624	0.0145009	0.00301848	0.00385566	0.00508967	0.00231639	0.000807803	0.00338699	0.00428055	0.0246585	0.0149694	0.00843523	0.0129484	0.00678705	0.0113676	0.00366808	0.008276	0.00564488	0.00196634	0.0111106	0.0270171	0.00425047	0.0404162	0.00398151	0.0028391	0.00191729	0.0230733	0.00806926	0.0168014	0.016957	0.000610074	0.0204092	0.00440947	0.0053516	0.00095725	0.000970939	0.0256441	0.00169866	0.0104265	0.00127963	0.0271712	0.0124897	0.0113825	0.00862615	0.00106293	0.00208563	0.00082593	0.000740789	0.00476334	0.00524763	0.0105034	0.00115709	0.0144962	0.0192582	0.00391529	0.0034094	0.00832704	0.00809887	0.00072368	0.0237008	1.446997
2808	-91.44501	-262.8523	171.4073	0.0172153	0.0167194	0.104711	0.0258148	0.00114229	0.00352589	0.00309893	0.00880333	0.0168878	0.039588	0.0182059	0.0380346	0.00836717	0.0312991	0.00297358	0.00836705	0.00415261	0.000955555	0.00539935	0.0809873	0.0682348	0.0296045	0.0623361	0.00817077	0.0276267	0.0226153	0.00783932	0.0122563	0.00350418	0.0212077	0.0389254	0.0235086	0.0172378	0.0672753	0.0149925	0.0122118	0.0121368	0.000640925	0.00908467	0.0466203	0.0056075	0.00609775	0.00359753	0.00249893	0.0480307	0.024861	0.00706902	0.0199247	0.0156011	0.0184055	0.00562366	0.0314907	0.0282033	0.0632809	0.0027633	0.00498559	0.0140632	0.00731272	0.0191639	0.00790805	0.00681296	0.0166007	0.0273106	0.0132553	0.0250704	0.0215008	0.0176424	0.0191295	0.0165618	0.039943	0.0146746	0.0063516	0.0209254	0.0101803	0.0261472	0.0237165	0.0039606	0.0343953	0.0123535	0.0179113	0.00176923	0.0178252	0.0108902	0.04177	0.000180751	0.0419065	0.0105962	0.0249849	0.00192316	0.0207648	0.0190253	0.0220252	0.00820554	0.0314344	0.0524534	0.0075435	0.00822919	0.7312721	0.00871775	0.00846666	0.0530252	0.0130725	0.000578449	0.0017855	0.00156929	0.00445797	0.00855191	0.0200472	0.00921941	0.0192606	0.0042371	0.0158498	0.00150581	0.00423704	0.00210286	0.000483889	0.00273421	0.0410117	0.0345538	0.0149916	0.0315668	0.00413764	0.01399	0.0114523	0.0039698	0.00620652	0.0017745	0.0107395	0.0197117	0.0119047	0.00872916	0.034068	0.00759213	0.00618402	0.00614602	0.000324562	0.00460044	0.0236083	0.00283961	0.00308787	0.00182177	0.00126545	0.0243226	0.0125895	0.00357972	0.0100898	0.00790034	0.00932047	0.0028478	0.0159468	0.014282	0.0320452	0.00139932	0.00252469	0.00712155	0.00370313	0.00970452	0.00400461	0.00345006	0.00840655	0.01383	0.00671242	0.0126955	0.0108879	0.00893405	0.00968709	0.00838682	0.020227	0.00743114	0.00321643	0.0105965	0.00515524	0.0132408	0.01201	0.00200563	0.0174177	0.00625578	0.00907019	0.000895933	0.00902662	0.00551473	0.0211522	9.15315e-05	0.0212213	0.00536586	0.0126522	0.000973879	0.0105152	0.00963436	0.0111535	0.00415525	0.0159182	0.0265622	0.00382	0.00416723	1.974738
2844	-90.38785	-262.2417	171.8539	0.0236465	0.0222363	0.0311359	0.0119617	0.00643055	0.0184852	0.00171984	0.0283733	0.0268259	0.0125346	0.00631067	0.00999795	0.0197443	0.00140744	0.0164986	0.0253101	0.00762736	0.032823	0.0160338	0.0179723	0.0178697	0.013496	0.0479446	0.0231743	0.0209948	0.0161733	0.00641624	0.015086	0.0208255	0.0406238	0.0436199	0.015136	0.0366291	0.00280467	0.0353205	0.00148282	0.00638549	0.0322951	0.0120263	0.0210597	0.00967576	0.0065961	0.00321169	0.000385962	0.00482228	0.0268711	0.0881108	0.0267404	0.0240057	0.00425847	0.00219432	0.000377161	0.0589275	0.0540774	0.037282	0.0215054	0.014056	0.0106427	0.00188203	0.0195947	0.0372573	0.00684994	0.0301581	0.00261938	0.00128097	0.00540446	0.00559952	0.0414474	0.00544076	0.0050218	0.035403	0.0488575	0.00644243	0.0101699	0.0303525	0.00691369	0.0163567	0.0097556	0.0270714	0.0123567	0.0150408	0.00639862	0.00972495	0.00395866	0.00793212	0.0300877	0.0492389	0.0313717	0.000271182	0.0135934	0.00657317	0.0117937	0.0183458	0.0327535	0.0129018	0.00947478	0.00498013	0.5193369	0.013204	0.0124166	0.017386	0.0066793	0.00359077	0.010322	0.000960343	0.0158434	0.0149794	0.0069992	0.00352383	0.00558278	0.0110251	0.000785905	0.00921268	0.014133	0.00425906	0.0183281	0.00895316	0.0100356	0.00997832	0.00753605	0.0267719	0.0129404	0.0117233	0.00903102	0.00358278	0.0084239	0.0116288	0.022684	0.024357	0.00845185	0.0204534	0.00156611	0.0197227	0.000827996	0.00356561	0.0180333	0.00671537	0.0117596	0.00540287	0.00368321	0.00179338	0.000215518	0.00269272	0.0150046	0.0492004	0.0149316	0.0134046	0.00237789	0.00122529	0.000210604	0.0329047	0.0301964	0.020818	0.0120084	0.00784878	0.00594282	0.00105091	0.0109415	0.0208042	0.00382495	0.0168401	0.00146264	0.000715286	0.00301781	0.00312673	0.0231439	0.00303808	0.00280413	0.0197688	0.0272816	0.0035974	0.00567878	0.0169486	0.00386055	0.00913346	0.00544745	0.0151164	0.0068999	0.00839865	0.00357294	0.00543034	0.00221049	0.00442923	0.0168007	0.0274946	0.0175177	0.000151426	0.00759047	0.00367041	0.00658553	0.0102441	0.0182893	0.00720426	0.00529064	0.00278086	1.790856
2880	-86.69062	-258.3215	171.6308	0.00683864	0.00818563	0.0542698	0.0169135	0.0461792	0.0162643	0.00212001	0.00437034	0.00721999	0.00574423	0.00688608	0.0108558	0.0548191	0.0470116	0.016888	0.0215298	0.00842254	0.0152661	0.00253604	0.0294741	0.0329173	0.0558614	0.0593257	0.0151988	0.0322084	0.0356083	0.00685826	0.00135831	0.00137359	0.0299451	0.00731718	0.0209185	0.0227776	0.00650348	0.0483529	0.00515035	0.0161217	0.00859847	0.0199342	0.0177065	0.00719204	0.0123847	0.0237989	0.0789457	0.00398524	0.00179881	0.0247029	0.0417289	0.0245174	0.0370902	0.029369	0.00742914	0.0117601	0.0116283	0.024816	0.0448053	0.00157257	0.0143086	0.0257812	0.00267314	0.0820117	0.0100761	0.00402395	0.00657462	0.0153572	0.00312817	0.0201301	0.0413193	0.00128595	0.0140767	0.00104691	0.0324776	0.00933831	0.00911458	0.0016336	0.0406861	0.0150071	0.0182904	0.00702211	0.0208693	0.0166571	0.00518799	0.0180712	0.00524426	0.0220199	0.0302037	0.0103809	0.00882764	0.000641394	0.0158508	0.00892325	0.0266513	0.0105664	0.0173657	0.0100527	0.0320941	0.0321021	0.6386751	0.00363674	0.00435306	0.0288603	0.00899451	0.0245578	0.00864927	0.00112741	0.00232412	0.00383954	0.00305474	0.00366197	0.00577303	0.0291524	0.0250005	0.0089809	0.0114494	0.00447905	0.00811839	0.00134865	0.0156742	0.0175052	0.0297067	0.031549	0.00808262	0.0171282	0.0189363	0.00364718	0.00072234	0.000730467	0.0159246	0.00389123	0.0111243	0.012113	0.00345851	0.0257138	0.00273892	0.00857341	0.00457261	0.0106009	0.00941622	0.00382468	0.00658611	0.0126561	0.0419828	0.00211932	0.000956597	0.0131368	0.0221912	0.0130382	0.0197243	0.0156182	0.00395077	0.00625395	0.00618384	0.013197	0.0238271	0.000836285	0.00760924	0.0137103	0.00142156	0.0436133	0.00535841	0.00213991	0.00349634	0.00816685	0.00166354	0.010705	0.0219733	0.000683861	0.00748591	0.000556739	0.0172714	0.00496605	0.00484707	0.000868737	0.0216366	0.0079807	0.00972671	0.00373431	0.0110982	0.00885815	0.00275894	0.00961016	0.00278886	0.01171	0.0160621	0.00552049	0.00469448	0.000341089	0.00842933	0.00474532	0.014173	0.00561916	0.00923495	0.00534598	0.0170674	0.0170717	1.88043
2916	-81.14067	-253.1595	172.0189	0.00405601	0.00160661	0.0101386	0.0241627	0.0106205	0.0272833	0.00609134	0.0177449	0.00196465	0.00987519	0.0048125	0.000391003	0.0179281	0.0220822	0.00374053	0.0416936	0.0239158	1.05707e-05	0.0113893	0.014291	0.0218347	0.0130241	0.020519	0.00503074	0.0140298	0.0438397	0.0126485	0.00258425	0.00976379	0.0151772	0.038857	0.0344039	0.00772844	0.000610023	0.0610289	0.00894974	0.00415129	0.0371972	0.0125996	0.0175771	0.00234405	0.00291082	0.0347994	0.020314	0.0412092	0.00205017	0.0351673	0.0330224	0.021115	0.0451442	0.0204227	0.0191282	0.0264925	0.00529076	0.00354724	0.0287103	0.0252498	0.00626124	0.0121775	0.0149797	0.037572	0.00687365	0.00242344	0.000853378	0.0185326	0.00469761	0.0290616	0.01839	0.0249898	0.0428254	0.0113517	0.0181335	0.0226931	0.0139659	0.00498112	0.0154457	0.00943276	0.0101164	0.00274082	0.00425513	0.00462499	0.00506123	0.0144029	0.0210121	0.0146822	0.0287448	0.00973936	0.00207833	0.00247553	0.00649908	0.0292635	0.00576347	0.00987428	0.00193223	0.00969281	0.00804146	0.0292343	0.7437519	0.00263694	0.00104451	0.00659142	0.015709	0.00690474	0.0177377	0.00396018	0.0115366	0.00127728	0.00642018	0.00312877	0.000254204	0.0116556	0.0143563	0.00243184	0.0271064	0.0155484	6.87235e-06	0.00740458	0.00929104	0.0141954	0.00846739	0.0133401	0.00327065	0.00912123	0.0285016	0.00822318	0.00168011	0.00634776	0.00986718	0.0252622	0.0223671	0.00502451	0.000396596	0.0396768	0.00581852	0.00269889	0.0241831	0.00819138	0.0114274	0.00152394	0.00189242	0.0226242	0.0132068	0.0267915	0.00133288	0.0228634	0.0214689	0.0137276	0.0293497	0.0132774	0.0124359	0.0172237	0.0034397	0.00230617	0.0186655	0.0164157	0.00407064	0.00791699	0.00973876	0.0244268	0.00446878	0.00157555	0.000554809	0.0120487	0.00305407	0.0188939	0.0119559	0.0162467	0.0278422	0.00738013	0.0117892	0.0147535	0.00907971	0.00323839	0.0100417	0.00613254	0.006577	0.0017819	0.0027664	0.00300685	0.00329047	0.0093638	0.0136606	0.00954537	0.018688	0.00633188	0.00135119	0.00160942	0.00422526	0.0190252	0.00374702	0.00641959	0.00125621	0.00630161	0.00522801	0.0190061	1.538148
