Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-643.6097	-803.2024	159.5927	5.123215	2.122683	1.21703	4.470447
570	-647.9949	-809.6895	161.6946	3.658817	1.232805	1.24032	4.55142
576	-640.41	-804.0717	163.6617	2.352272	1.41384	1.316833	4.035171
582	-640.7033	-798.8216	158.1183	6.232508	1.660112	0.7070247	5.182213
588	-651.5953	-809.8526	158.2573	5.095881	1.906599	0.8950514	5.508424
594	-645.1061	-805.3013	160.1951	4.843433	1.507716	0.7733808	4.841345
600	-653.8612	-813.378	159.5168	4.836488	1.74447	0.9064605	5.028217
606	-639.0352	-798.8605	159.8253	5.135117	1.35675	0.79389	4.953213
612	-646.1526	-807.3649	161.2124	3.437341	1.263834	0.6699512	5.244106
618	-643.9537	-805.5537	161.6	3.918691	1.355666	0.7968922	4.640504
624	-646.7682	-807.6593	160.8912	4.194917	1.772928	1.160339	4.462531
630	-646.0288	-804.1396	158.1108	4.947973	1.454279	0.7988746	5.946427
636	-641.3477	-801.136	159.7882	4.067417	1.454279	0.8072302	5.505271
642	-641.8962	-804.949	163.0528	2.706719	1.446723	0.8054716	4.451561
648	-654.2751	-818.1652	163.8901	2.218769	1.446723	0.9831011	4.153395
654	-657.3794	-819.4036	162.0242	2.919543	1.355822	0.9140634	4.896106
660	-650.8738	-818.7216	167.8478	0.08016243	1.623195	1.209459	2.862441
666	-640.1652	-809.1943	169.0292	0.101174	1.471007	1.209459	2.200364
672	-650.9217	-820.0963	169.1746	0.09678663	1.358061	1.17592	2.200364
678	-659.9215	-828.9246	169.0031	0.1123608	1.549232	1.023757	2.282405
684	-665.5606	-833.1397	167.5791	0.07839224	2.387335	1.127986	2.682419
690	-654.7665	-823.2035	168.437	0.1002888	1.66207	1.015004	2.586672
696	-641.4596	-809.8855	168.4259	0.08717696	1.575592	1.151803	2.565924
702	-641.8495	-810.6185	168.769	0.09958258	1.211238	0.8154598	2.76826
708	-642.9687	-811.3651	168.3965	0.09714292	1.828343	0.9197109	2.580823
714	-652.101	-819.6639	167.563	0.09096872	1.658386	0.8959368	3.195151
720	-641.0872	-807.2624	166.1752	0.06826318	1.396226	0.8355908	4.188014
726	-640.4256	-805.7916	165.366	0.068348	2.126496	0.930343	4.22475
732	-648.4365	-815.0684	166.6319	0.0728608	2.720385	0.8505639	3.270146
738	-634.2994	-802.3084	168.009	0.08698188	1.309252	0.8550207	3.151777
744	-632.9909	-801.5528	168.5619	0.1068341	1.340348	0.7178641	2.872575
750	-630.1431	-797.1458	167.0027	0.07300328	1.235326	0.8749031	3.77872
756	-633.7	-800.8217	167.1217	0.07814673	1.325341	0.6630914	3.77872
762	-628.8966	-796.4306	167.5341	0.07691847	1.520665	0.7834224	3.361703
768	-638.4639	-807.395	168.9311	0.1094731	1.698021	0.9458613	2.293076
774	-644.5634	-813.5384	168.9751	0.09869565	1.072325	1.095125	2.554523
780	-637.2213	-805.6013	168.3801	0.1088928	1.910332	0.8738147	2.567962
786	-631.5541	-799.646	168.0919	0.08131107	1.268594	1.027491	3.026401
792	-630.9286	-799.147	168.2184	0.08131107	1.407746	1.067866	2.844935
798	-632.7003	-800.9191	168.2188	0.09529058	1.385418	1.052819	2.858247
804	-633.3204	-801.8665	168.5461	0.1008075	1.369092	0.7290194	2.86224
810	-635.0118	-803.2569	168.2451	0.1008075	1.766702	0.8880024	2.724903
816	-636.8326	-804.9357	168.103	0.08389159	1.385922	0.8103155	3.080256
822	-643.377	-809.6266	166.2497	0.06217594	1.313421	0.9694595	4.118352
828	-650.0144	-815.9024	165.888	0.06360887	1.643094	0.8479702	4.215853
834	-642.4256	-809.7635	167.3379	0.08038272	1.811976	0.9234891	3.237076
840	-632.7943	-800.3289	167.5346	0.08038272	1.498291	1.082093	3.195488
846	-637.9939	-805.5401	167.5462	0.07159259	1.670796	0.8772753	3.220935
852	-641.0823	-808.9612	167.8788	0.07797045	1.630093	1.116672	2.897308
858	-647.1874	-814.2087	167.0214	0.08012404	1.954574	0.8823245	3.375115
864	-636.7984	-804.2894	167.491	0.08388337	1.724023	0.7856653	3.27213
870	-637.7309	-805.8771	168.1462	0.09702167	1.259405	0.6697311	3.20314
876	-627.7636	-795.7831	168.0196	0.1083733	1.467211	0.6823721	3.145602
882	-637.8775	-806.0768	168.1993	0.09427212	1.84635	1.018922	2.633467
888	-629.8039	-796.7232	166.9193	0.07224644	1.939911	0.982059	3.388462
894	-631.3417	-797.7789	166.4372	0.07147913	2.186098	0.9110204	3.591614
900	-639.006	-805.1026	166.0966	0.07147913	2.186098	0.9086609	3.790019
906	-631.023	-797.7867	166.7636	0.07147913	1.797691	0.8658993	3.619593
912	-649.9941	-815.9105	165.9163	0.06703611	1.713633	0.8895231	4.138001
918	-644.6046	-810.7536	166.149	0.06703611	1.442379	0.7961155	4.201065
924	-661.1142	-827.0285	165.9143	0.08062489	1.6874	0.5962076	4.311208
930	-654.7995	-816.972	162.1725	4.0181	1.626638	0.8849872	4.067477
936	-643.375	-802.8033	159.4283	5.273849	1.863957	1.012863	4.715814
942	-657.7782	-813.5073	155.7291	5.709417	2.033899	0.8234566	6.532577
948	-650.8574	-810.3295	159.4721	5.197451	2.033899	0.921977	4.703575
954	-659.2516	-819.807	160.5554	4.166167	1.737923	0.9046728	4.827529
960	-639.7167	-798.9566	159.2399	4.227842	1.373106	0.8329651	5.746451
966	-634.6587	-796.2509	161.5923	2.951382	1.147858	0.8329651	5.275725
972	-644.6254	-803.3303	158.7049	3.508504	1.550325	0.8280971	6.341675
978	-640.6325	-797.7791	157.1465	6.485883	1.984474	0.850355	5.342543
984	-639.4948	-805.6227	166.128	0.0700606	1.628412	0.7491584	4.13964
990	-644.1718	-809.6653	165.4935	0.0700606	1.651762	0.8769013	4.414485
996	-651.4256	-818.4313	167.0057	0.07931999	1.374877	1.100467	3.564432
1002	-659.8768	-826.706	166.8292	0.07931999	1.739432	0.9392122	3.564432
1008	-654.3697	-820.9089	166.5393	0.07931999	1.933197	0.7791846	3.726856
1014	-642.5046	-809.0243	166.5197	0.07059734	1.838812	0.7901617	3.784038
1020	-646.0518	-811.6441	165.5924	0.06924771	1.966098	0.8834219	4.198762
1026	-631.2295	-797.9789	166.7494	0.06799725	1.966098	0.7731966	3.598905
1032	-647.4118	-814.8013	167.3895	0.08291305	2.049497	0.8794369	3.110037
1038	-653.3765	-820.8252	167.4487	0.09549575	2.238705	0.901224	2.960886
1044	-655.0579	-822.5975	167.5396	0.09849372	2.078545	0.8740229	2.999706
1050	-636.9144	-805.5469	168.6326	0.10654	1.824172	1.079425	2.328635
1056	-625.2809	-793.7922	168.5114	0.09052245	1.700611	0.9885884	2.541282
1062	-628.6322	-796.9965	168.3643	0.08805469	1.638014	0.9655105	2.683087
1068	-626.0681	-793.6072	167.5391	0.07702205	1.679048	1.10862	3.080007
1074	-643.2948	-811.1463	167.8515	0.07911612	1.89291	0.9864049	2.850547
1080	-631.5681	-798.0517	166.4836	0.07840021	1.888294	0.840868	3.746258
1086	-632.2011	-800.1007	167.8996	0.09315017	1.788691	0.8129381	2.972821
1092	-647.4972	-816.0094	168.5123	0.08642526	1.243153	0.9277208	2.845082
1098	-647.0745	-815.1956	168.1211	0.09197879	1.728959	0.857285	2.845082
1104	-637.3613	-805.2817	167.9203	0.09049157	1.696682	0.8094942	3.013315
1110	-649.8229	-816.194	166.3711	0.07472817	1.742173	0.7448725	3.942083
1116	-638.4789	-804.8301	166.3513	0.06771668	1.526766	0.8646378	4.001343
1122	-644.6349	-810.8928	166.2579	0.06949564	1.625992	0.8646378	4.001343
1128	-638.6322	-804.1789	165.5467	0.0634135	1.625992	0.8140351	4.436945
1134	-642.4475	-808.5618	166.1144	0.07225618	1.476307	0.725286	4.239764
1140	-636.739	-803.9186	167.1796	0.0718641	1.687862	0.9347951	3.393775
1146	-635.9915	-802.4799	166.4884	0.0718641	1.687862	0.8739647	3.83029
1152	-635.9073	-802.1862	166.2789	0.06288179	1.99135	0.9543768	3.756852
1158	-647.0465	-813.3377	166.2912	0.07326968	1.266168	0.7356154	4.247338
1164	-636.0417	-802.9775	166.9358	0.07295952	1.50004	0.8408812	3.690363
1170	-623.4408	-791.076	167.6352	0.07577265	1.369849	0.8735327	3.333861
1176	-625.681	-793.45	167.769	0.07337514	1.2674	0.8413005	3.333861
1182	-645.1864	-813.3324	168.146	0.07337514	1.171061	1.132417	2.993299
1188	-641.0094	-807.9182	166.9088	0.07608128	1.998447	1.042795	3.327402
1194	-632.1506	-799.2255	167.0749	0.07608128	1.817051	1.042795	3.321779
1200	-629.5339	-797.5058	167.9719	0.09056154	1.216251	0.9764408	3.153507
1206	-635.2181	-803.5399	168.3217	0.09056154	1.653195	0.9996725	2.678244
1212	-631.4237	-799.1556	167.7318	0.07982482	1.996388	1.055764	2.826889
1218	-631.4089	-799.4171	168.0082	0.08876528	1.953136	0.8072245	2.826889
1224	-662.9106	-829.6926	166.782	0.08529276	1.99348	0.9965607	3.426031
1230	-638.8287	-807.161	168.3323	0.09590753	1.537442	1.127667	2.655195
1236	-640.6572	-809.3558	168.6986	0.09991225	1.098027	0.8768762	2.841715
1242	-631.7725	-799.4856	167.7131	0.1015716	1.653192	0.8753589	3.114661
1248	-646.7769	-814.7817	168.0048	0.093401	1.470938	0.6175893	3.199584
1254	-642.6142	-810.6369	168.0227	0.08734569	1.373398	0.8441713	3.113046
1260	-637.3698	-804.5863	167.2165	0.08734569	1.750064	0.7453844	3.441359
1266	-640.8125	-809.3164	168.5039	0.07898108	1.295419	1.014226	2.771097
1272	-646.0821	-812.8178	166.7357	0.07817548	1.68735	0.8770585	3.682508
1278	-632.2069	-799.5763	167.3694	0.07286981	1.552437	1.017358	3.305953
1284	-634.1825	-800.8358	166.6533	0.07363337	1.442908	0.7753727	3.9213
1290	-646.2751	-811.0831	164.808	0.06857625	1.767583	0.6790609	4.852133
1296	-641.1957	-804.4583	163.2626	0.05785493	1.282592	0.6790609	5.958912
1302	-641.83	-806.8191	164.9891	0.06598314	1.606549	0.8592753	4.733062
1308	-648.0802	-813.8529	165.7727	0.07260899	1.838563	0.6546932	4.286708
1314	-630.0649	-796.1872	166.1224	0.07482662	1.914107	0.6845641	4.032482
1320	-631.2431	-797.8681	166.625	0.07373351	1.319805	0.6845641	4.056741
1326	-644.238	-811.6566	167.4186	0.09081819	1.328387	0.7294074	3.559412
1332	-637.6139	-805.6805	168.0666	0.07354195	1.17249	1.008405	3.113946
1338	-633.5518	-800.1211	166.5693	0.07354195	2.079011	0.7620582	3.651412
1344	-639.552	-805.5796	166.0276	0.06374076	1.457504	0.7104496	4.312144
1350	-623.2039	-788.5023	165.2984	0.06252918	2.212552	0.8779529	4.256168
1356	-636.48	-805.0946	168.6146	0.1058851	1.4647	0.7923822	2.723443
1362	-636.2771	-804.17	167.8929	0.101335	1.452054	0.6988827	3.223598
1368	-643.4867	-811.9859	168.4992	0.07862143	1.575887	1.021461	2.606394
1374	-648.859	-817.6499	168.791	0.1288752	1.575887	0.6432643	2.628735
1380	-651.4898	-820.0253	168.5355	0.09672307	1.623205	0.7189388	2.732275
1386	-645.9751	-813.4374	167.4623	0.08798572	1.61331	0.5343322	3.492911
1392	-636.7546	-804.2193	167.4646	0.08158069	1.86626	0.7567446	3.231945
1398	-640.0756	-807.3667	167.2911	0.07465322	1.367309	0.5488666	3.725565
1404	-654.1431	-820.3702	166.227	0.07465322	1.472082	0.9607183	4.04272
1410	-648.4292	-815.7627	167.3335	0.07319194	1.035068	0.8204394	3.733789
1416	-651.5523	-818.4734	166.9211	0.07012535	1.55828	0.904884	3.632054
1422	-644.8208	-812.042	167.2213	0.07904101	1.436409	0.7100132	3.632054
1428	-625.9284	-792.5202	166.5918	0.06419439	1.871669	0.9587872	3.632054
1434	-635.0709	-802.8372	167.7663	0.07046638	2.074052	1.292937	2.626299
1440	-635.1176	-803.2107	168.0932	0.07837722	1.617712	1.231861	2.703364
1446	-642.3035	-809.5737	167.2702	0.0733412	2.467212	1.345669	2.703364
1452	-641.7324	-809.1269	167.3945	0.07666896	1.96446	1.400908	2.840563
1458	-642.8675	-810.3074	167.4399	0.07666896	2.010096	1.316727	2.840563
1464	-633.0754	-801.5056	168.4302	0.09592082	1.418718	0.8382062	2.840563
1470	-639.4026	-807.6102	168.2076	0.1120709	1.885666	0.8018997	2.729755
1476	-646.2023	-814.665	168.4627	0.1120709	1.815401	0.8870655	2.557796
1482	-641.6612	-810.1717	168.5104	0.1113425	1.895376	0.867981	2.496886
1488	-647.9238	-815.4152	167.4914	0.1034114	2.33049	0.8513072	2.916249
1494	-640.5594	-809.0485	168.4891	0.09760985	1.845294	0.8600087	2.550897
1500	-635.6422	-803.7659	168.1237	0.1025225	1.591961	0.8191483	2.935391
1506	-641.5184	-809.4529	167.9345	0.09523559	1.591961	0.6760363	3.138659
1512	-651.3444	-819.2789	167.9345	0.09523559	1.591961	0.6760363	3.138659
1518	-637.1735	-804.869	167.6955	0.09491418	1.761768	0.9563488	3.022475
1524	-633.0938	-801.7107	168.6169	0.107458	1.761801	0.8689452	2.505362
1530	-645.2809	-813.8082	168.5273	0.1266673	1.475859	0.9988195	2.630962
1536	-635.2785	-803.9594	168.6809	0.1146495	1.39306	0.7480447	2.746269
1542	-634.6982	-802.698	167.9998	0.09988731	1.875795	0.7699016	2.888279
1548	-636.5116	-804.5202	168.0086	0.08831511	1.875795	0.7699016	2.889943
1554	-648.0036	-815.6977	167.6941	0.08941881	1.923593	1.041972	2.889943
1560	-646.1477	-814.1774	168.0297	0.08600745	1.641305	0.9584637	2.890688
1566	-631.4366	-799.6931	168.2564	0.08611528	1.338665	0.8437575	2.994264
1572	-646.214	-812.9195	166.7055	0.07878765	1.860084	0.9150269	3.588808
1578	-640.1518	-806.5237	166.3719	0.07271206	1.457334	0.8544186	4.029725
1584	-649.5264	-815.5763	166.0499	0.07271206	1.938732	0.7428068	4.029725
1590	-643.6519	-809.7071	166.0552	0.07271206	1.938732	1.041396	3.855684
1596	-648.721	-817.2492	168.5282	0.0883677	1.881631	1.041396	2.398664
1602	-640.6206	-808.7181	168.0974	0.08692693	1.131291	1.041396	3.092258
1608	-636.4133	-803.7265	167.3131	0.08263693	2.61873	1.064144	2.773165
1614	-636.943	-803.9522	167.0092	0.06840845	1.566576	0.9457653	3.55364
1620	-638.0511	-804.3227	166.2716	0.06840845	2.177085	1.070877	3.601027
1626	-641.419	-808.3906	166.9716	0.0777212	1.641132	0.7732957	3.630507
1632	-640.8897	-807.3514	166.4617	0.07313242	1.70111	0.7732957	3.895882
1638	-630.9624	-796.7237	165.7613	0.06464202	2.117059	0.9906993	3.971796
1644	-640.149	-807.0681	166.9191	0.06431975	1.673926	1.177795	3.415843
1650	-629.8694	-797.0207	167.1513	0.07205828	2.099833	1.098787	3.102727
1656	-634.1879	-801.7668	167.579	0.06869812	1.854792	1.089597	2.979053
1662	-637.5506	-805.2143	167.6637	0.07697973	1.854792	0.9965595	2.979053
1668	-645.2839	-814.354	169.0702	0.1354954	1.527319	0.9965595	2.25504
1674	-630.2312	-798.0609	167.8297	0.08356377	2.054975	0.8060413	2.886761
1680	-626.264	-794.3691	168.1051	0.1040439	1.854711	0.9349984	2.732445
1686	-628.777	-797.5479	168.7709	0.106169	1.702371	1.114326	2.287423
1692	-630.4251	-799.0107	168.5857	0.09015314	1.07031	1.022258	2.844742
1698	-632.4211	-800.768	168.3469	0.08093251	1.923422	1.132174	2.437647
1704	-622.8393	-790.4215	167.5823	0.08986291	1.923422	0.6652755	3.182232
1710	-621.7774	-788.9195	167.1421	0.08064792	2.044577	0.8039826	3.305056
1716	-636.2903	-803.9589	167.6686	0.08064792	1.535859	0.8039826	3.259808
1722	-639.1627	-806.1086	166.9459	0.08295186	1.413469	0.5675188	3.883406
1728	-634.0736	-800.1928	166.1192	0.07938613	2.039839	0.8367225	3.883406
1734	-627.2654	-793.4275	166.1622	0.06901	1.604869	0.9010419	4.046513
1740	-636.5285	-803.0484	166.5199	0.06901	1.883406	0.9010419	3.698408
1746	-634.8332	-801.9361	167.1029	0.08825368	1.485669	0.6580402	3.698408
1752	-637.0457	-804.3145	167.2688	0.07222186	1.15185	0.953921	3.627245
1758	-625.8338	-793.1456	167.3118	0.07222186	1.717847	0.953921	3.288718
1764	-635.2225	-802.6599	167.4374	0.07774464	1.573837	0.953921	3.288718
1770	-647.719	-815.3296	167.6106	0.07774464	1.541935	0.8741564	3.251027
1776	-623.98	-792.4111	168.431	0.1010142	1.495311	0.8252544	2.800856
1782	-631.3838	-799.6674	168.2836	0.08571576	1.227602	1.010548	2.942897
1788	-637.2314	-805.5061	168.2747	0.08571576	1.250332	1.110054	2.87476
1794	-638.2689	-806.0358	167.7669	0.0741507	1.257613	1.110054	3.181579
1800	-643.7221	-810.2689	166.5469	0.07577404	1.257613	0.8280359	4.052783
1806	-643.5858	-810.6096	167.0238	0.06849204	1.577784	1.134329	3.428987
1812	-633.4531	-799.1544	165.7013	0.05834122	1.468267	1.040451	4.307371
1818	-632.1101	-797.4774	165.3674	0.05834122	1.724509	0.9179711	4.432043
1824	-628.6266	-792.628	164.0014	0.06030931	1.547149	0.7094214	5.397775
1830	-621.1497	-785.9364	164.7866	0.05848087	1.127206	0.7958312	5.140853
1836	-629.0879	-794.0044	164.9165	0.06406927	1.332342	0.6999429	5.007329
1842	-628.118	-793.4265	165.3084	0.07739168	2.45008	0.6999429	4.236332
1848	-637.815	-805.2414	167.4264	0.07739168	1.445327	1.021802	3.326219
1854	-632.7552	-800.2963	167.5412	0.1078307	1.768916	0.579733	3.326219
1860	-629.0949	-796.9011	167.8062	0.08174376	2.088504	0.790461	2.894566
1866	-630.1629	-798.1053	167.9424	0.08086762	1.938949	0.8336827	2.862947
1872	-645.3465	-811.18	165.8335	0.06583031	1.925371	0.7949215	4.13378
1878	-636.8345	-802.744	165.9095	0.07027979	1.721814	0.8320326	4.168547
1884	-653.4106	-819.7319	166.3213	0.07558447	1.909493	0.7910883	3.859435
1890	-639.3371	-806.9721	167.6351	0.09120552	1.365673	0.7910883	3.37569
1896	-639.0834	-806.8187	167.7352	0.09120552	1.99231	0.7910883	2.979919
1902	-628.4925	-796.5995	168.1069	0.09120552	1.348933	0.7910883	3.1062
1908	-628.4775	-795.7876	167.3101	0.08352141	1.575437	0.9193525	3.379649
1914	-635.9121	-803.9662	168.0541	0.1194795	1.481483	0.6885659	3.106752
1920	-635.7892	-803.825	168.0359	0.08864762	1.407954	0.71093	3.164045
1926	-633.8431	-802.1737	168.3306	0.1088696	1.682843	0.694161	2.831847
1932	-634.0793	-801.9076	167.8283	0.08373386	1.612869	0.6338067	3.222173
1938	-634.0011	-801.7181	167.717	0.1034427	1.612869	0.7253817	3.222173
1944	-636.0113	-804.3419	168.3306	0.09792736	1.529873	1.051719	2.705986
1950	-626.6938	-795.5631	168.8693	0.1128216	1.589751	0.8060075	2.480903
1956	-645.3083	-813.7349	168.4266	0.08188717	1.659268	1.024775	2.600022
1962	-647.1224	-812.307	165.1846	0.06729697	1.763818	0.6644818	4.652418
1968	-639.1598	-805.1285	165.9687	0.06729697	1.588566	0.7831172	4.233124
1974	-636.8746	-802.8485	165.9739	0.06475767	1.52903	0.763719	4.273867
1980	-631.7152	-797.6435	165.9282	0.06475767	1.469981	0.8646895	4.273867
1986	-636.3364	-801.7131	165.3766	0.06475767	1.667705	0.8432278	4.494134
1992	-633.1284	-798.4352	165.3068	0.06475767	1.885252	0.720217	4.494134
1998	-637.2609	-803.0284	165.7675	0.06475767	2.166235	0.9702394	3.956735
2004	-640.6051	-806.8105	166.2054	0.06070875	1.703151	0.9339502	3.956735
2010	-654.2795	-820.9357	166.6561	0.07896063	1.703151	0.6365039	3.85837
2016	-642.0264	-809.2905	167.2641	0.07896063	1.986355	0.9525396	3.175158
2022	-637.9693	-806.3377	168.3684	0.09187748	1.848156	0.9232294	2.58857
2028	-646.451	-814.0276	167.5766	0.08473407	1.095299	0.7130426	3.613784
2034	-638.5596	-804.5977	166.0381	0.07153512	1.185489	0.9199823	4.33208
2040	-634.6678	-802.4452	167.7773	0.07736246	1.553012	0.8626863	3.153133
