Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-635.1277	-802.589	167.4614	0.07493409	1.620924	0.8249722	3.326712
3966	-643.2251	-810.4013	167.1761	0.07493409	1.733609	1.008285	3.326712
3972	-638.842	-805.9681	167.1261	0.08502748	1.866545	0.8038226	3.401355
3978	-635.9637	-803.4637	167.5	0.08502748	1.766049	1.057444	3.082579
3984	-639.4558	-808.1038	168.648	0.08502748	1.579049	0.997104	2.523281
3990	-645.2522	-813.5518	168.2996	0.13416	1.466118	0.6738772	2.968461
3996	-639.8174	-808.0758	168.2584	0.13416	1.872867	0.6875101	2.761946
4002	-634.6075	-803.2214	168.6139	0.1263581	1.605931	0.5782535	2.761946
4008	-638.1631	-805.459	167.2959	0.1052207	1.19271	0.5782535	3.786275
4014	-625.5458	-793.7702	168.2244	0.1169823	1.680764	0.5782535	2.962326
4020	-625.6752	-793.7441	168.0689	0.1001552	1.753132	0.6855842	2.962326
4026	-620.3747	-788.4841	168.1094	0.1001552	1.450357	0.9231492	2.962326
4032	-628.1059	-795.3815	167.2756	0.1001552	1.79617	0.9231492	3.270617
4038	-633.9629	-801.4257	167.4629	0.1001552	2.105558	0.9187452	3.004441
4044	-635.9105	-804.0829	168.1724	0.1001552	1.939172	0.975421	2.623722
4050	-631.4065	-800.7355	169.329	0.1052519	1.23402	0.975421	2.30201
4056	-630.1163	-798.8445	168.7281	0.1052519	1.600734	1.180743	2.331878
4062	-629.364	-798.1995	168.8355	0.1022193	1.444641	1.008397	2.466815
4068	-626.6488	-794.9609	168.3121	0.1022193	1.758472	0.8346254	2.720203
4074	-630.1105	-798.1002	167.9897	0.1022193	2.2686	0.7260668	2.720203
4080	-654.1028	-820.3041	166.2013	1.745949	1.253608	1.163033	3.089206
4086	-647.7059	-812.856	165.1501	1.774445	1.794686	1.296277	3.317453
4092	-639.3857	-808.4465	169.0607	0.1405467	1.119567	0.8232248	2.614876
4098	-645.0827	-813.4178	168.3352	0.1405467	1.546993	0.7478144	2.852802
4104	-629.8973	-798.8059	168.9085	0.1405467	1.590752	0.7243691	2.489508
4110	-639.5906	-808.5028	168.9122	0.1084103	1.444766	0.6666903	2.627771
4116	-637.8245	-806.6339	168.8094	0.107375	1.307356	0.902279	2.627771
4122	-649.4371	-811.176	161.7389	3.493932	1.836531	1.297119	4.270768
4128	-656.3364	-817.6792	161.3427	4.147932	1.873223	1.00731	4.270768
4134	-655.6059	-816.6441	161.0382	4.23323	2.132262	1.00731	4.270768
4140	-647.1504	-806.3143	159.1639	6.34921	2.132262	0.9512436	4.165507
4146	-647.4644	-811.4629	163.9985	2.816607	1.835755	0.979715	3.545656
4152	-651.2912	-811.618	160.3268	4.352065	2.870062	1.31387	4.111653
4158	-653.5985	-815.1861	161.5877	4.352065	3.080906	1.312341	3.297593
4164	-639.0646	-805.2546	166.19	0.07797695	1.792869	0.9989077	3.872559
4170	-644.5567	-811.5334	166.9767	0.07797695	2.004502	0.9438108	3.341559
4176	-644.1507	-810.7303	166.5796	0.07797695	1.180737	0.7106417	4.142792
4182	-654.7393	-820.7563	166.017	0.07593582	1.895568	0.925081	3.963767
4188	-645.6519	-811.4683	165.8165	0.0619917	1.989709	1.058908	3.963767
4194	-636.548	-801.6246	165.0765	0.0619917	1.384636	0.9089055	4.77496
4200	-644.5423	-810.6682	166.1259	0.06979852	1.384636	0.6501145	4.326434
4206	-633.9968	-799.8837	165.8869	0.06979852	1.462482	0.8151369	4.326434
4212	-618.6342	-785.4321	166.7979	0.06979852	1.900237	0.9311756	3.510595
4218	-618.5051	-785.4973	166.9923	0.07527341	1.778835	0.8407396	3.508752
4224	-617.4329	-785.4709	168.0379	0.09481679	1.312002	0.8265338	3.145258
4230	-621.6738	-789.6754	168.0016	0.08478828	1.704675	0.8704395	2.926934
4236	-628.6218	-796.5797	167.9579	0.08478828	1.564221	0.7786961	3.085023
4242	-630.5674	-799.2105	168.643	0.1192832	1.609086	1.105524	2.419687
4248	-636.7946	-805.9845	169.19	0.1192832	1.703927	0.9969457	2.08235
4254	-628.7896	-797.7638	168.9741	0.1256434	1.171365	0.787156	2.668036
4260	-633.245	-802.541	169.296	0.126214	0.9343327	0.7010254	2.668036
4266	-630.0079	-798.5919	168.584	0.1081364	1.426361	0.7753707	2.773336
4272	-635.7709	-804.1916	168.4207	0.1187651	1.589579	0.7753707	2.773336
4278	-633.7406	-801.2373	167.4967	0.07746592	1.211183	0.7753707	3.561543
4284	-635.6432	-797.2391	161.5959	3.373958	1.91848	0.8156458	4.649985
4290	-645.6239	-808.7145	163.0905	2.267271	1.328465	0.9670739	4.649985
4296	-637.2	-796.6767	159.4767	5.021237	2.273409	0.9927489	4.649985
4302	-638.4721	-805.6299	167.1578	0.08376875	2.000105	0.7524731	3.346379
4308	-641.0108	-808.8544	167.8436	0.08292803	1.532119	0.8209465	3.146788
4314	-634.5355	-801.3164	166.7809	0.07957685	2.099276	0.6892855	3.557517
4320	-629.437	-798.415	168.978	0.1186426	1.58391	0.9393634	2.327833
4326	-631.1401	-799.3803	168.2403	0.11887	2.163302	0.9682717	2.457338
4332	-633.6048	-802.8919	169.287	0.1289624	1.902215	1.211401	1.746362
4338	-623.8111	-792.3345	168.5234	0.1054036	1.902215	0.9717417	2.423647
4344	-619.1934	-787.8089	168.6155	0.09720006	1.134293	0.7917702	2.923296
4350	-623.1019	-791.8048	168.7029	0.09720006	1.328823	0.9278382	2.671094
4356	-628.9029	-797.089	168.1861	0.1027591	1.585095	0.9355256	2.830911
4362	-640.5575	-808.1842	167.6267	0.1000738	2.461357	0.7579878	2.830911
4368	-639.3139	-807.5788	168.2649	0.07807248	1.921731	0.9438827	2.608935
4374	-624.922	-793.7619	168.8399	0.1169244	1.384191	0.8186716	2.608935
4380	-634.4255	-803.4813	169.0558	0.1038671	1.384191	0.9874551	2.376447
4386	-641.357	-810.4455	169.0884	0.1038671	1.709518	1.371902	1.906801
4392	-634.2899	-802.5986	168.3087	0.09458415	1.709518	1.065738	2.611683
4398	-637.0021	-805.339	168.3369	0.09565722	1.778738	0.9653283	2.617446
4404	-639.5915	-807.4246	167.8331	0.09565722	1.891134	0.7286647	3.008028
4410	-640.0762	-807.7718	167.6957	0.09565722	1.359931	0.7570061	3.360742
4416	-640.5871	-808.274	167.6869	0.09127813	1.404617	0.7345442	3.356523
4422	-631.2662	-798.7286	167.4624	0.09127813	1.782819	0.7360668	3.283003
4428	-640.0102	-807.9283	167.9181	0.09127813	1.275383	0.7988114	3.255904
4434	-626.5058	-794.2298	167.724	0.09136536	1.908527	1.009612	2.898128
4440	-633.8159	-802.0768	168.2609	0.09136536	1.908527	0.7072552	2.755628
4446	-630.6496	-798.6815	168.0319	0.09136536	2.047202	0.8988093	2.706354
4452	-632.4904	-800.4926	168.0022	0.08356345	2.233486	0.7830508	2.706354
4458	-629.6376	-797.3795	167.7419	0.08036194	1.870403	1.199538	2.798772
4464	-639.6293	-806.7131	167.0838	0.08589485	1.870403	0.7805148	3.437343
4470	-635.9618	-803.0043	167.0425	0.08589485	1.943586	0.8659228	3.374473
4476	-624.0698	-791.8467	167.7769	0.08589485	1.943586	0.9044238	2.914779
4482	-633.3097	-800.1102	166.8005	0.07301111	2.007605	1.141878	3.330067
4488	-646.6304	-813.9862	167.3558	0.08083175	2.257672	1.141878	2.871342
4494	-651.301	-819.0003	167.6993	0.1294538	2.257672	0.7718015	2.858025
4500	-647.2939	-807.5526	160.2587	4.181651	1.615339	0.8314663	5.086288
4506	-635.4777	-796.0676	160.5899	4.666649	2.243816	0.9947724	4.234796
4512	-643.6166	-805.746	162.1294	3.341365	1.879645	0.7677237	4.414237
4518	-639.1044	-797.8306	158.7262	5.981625	1.858023	0.9926363	4.726883
4524	-652.276	-814.292	162.016	3.091013	1.685987	1.128827	4.512278
4530	-643.2467	-805.7973	162.5506	2.279672	1.660067	1.087625	4.703756
4536	-643.728	-802.9191	159.1911	5.422668	1.660067	0.7140257	5.032608
4542	-640.2812	-797.9132	157.6319	6.258709	2.114382	1.043321	5.032608
4548	-646.2702	-806.3542	160.084	4.910512	1.252055	0.71847	5.032608
4554	-652.6027	-821.3554	168.7527	0.1073551	1.851655	1.02374	2.271578
4560	-642.4568	-811.3687	168.9119	0.08580442	1.242104	1.02374	2.541723
4566	-630.6926	-798.8009	168.1083	0.08557106	1.454339	0.7864946	3.051477
4572	-636.1588	-804.4987	168.34	0.08557106	1.454339	0.7751503	2.919131
4578	-634.1506	-801.8544	167.7038	0.08557106	1.575881	0.8070559	3.212345
4584	-631.2346	-800.1726	168.938	0.1060262	1.563797	0.9236009	2.383012
4590	-639.1392	-806.2891	167.1499	0.08493605	1.31556	0.7990185	3.685521
4596	-640.3449	-808.6495	168.3047	0.08493605	1.766263	0.9901887	2.635478
4602	-628.3044	-795.5171	167.2127	0.07540069	1.766263	0.9901887	3.298424
4608	-638.2529	-804.4081	166.1552	0.05632934	1.166831	0.9482351	4.268869
4614	-639.752	-804.5126	164.7606	0.05632934	1.741136	1.143137	4.639291
4620	-634.8723	-798.9276	164.0552	0.05784375	1.545262	0.7346342	5.356523
4626	-638.6431	-802.8688	164.2258	0.05784375	1.236873	0.8233171	5.376096
4632	-647.3802	-811.2189	163.8388	0.05784375	1.936202	0.7959718	5.249424
4638	-639.3302	-803.8116	164.4814	0.05784375	1.936202	0.7826621	4.900381
4644	-640.049	-804.423	164.374	0.05784375	2.480345	0.7826621	4.713639
4650	-633.5108	-798.4127	164.9019	0.06152104	1.841028	0.7754984	4.713639
4656	-637.2194	-802.4047	165.1854	0.06152104	1.535566	0.7267385	4.736573
4662	-648.1502	-814.9127	166.7625	0.06152104	1.535566	0.7675674	3.820067
4668	-645.6406	-812.0459	166.4053	0.06152104	2.38626	1.079009	3.424806
4674	-643.6915	-809.2352	165.5438	0.06152104	1.528469	0.9868875	4.392946
4680	-639.9142	-805.2823	165.3681	0.06152104	1.699001	0.9394144	4.430681
4686	-623.6919	-790.2494	166.5575	0.0688434	1.353486	0.8373215	3.992264
4692	-639.2827	-804.202	164.9193	0.0688434	1.311285	0.7047366	5.011754
4698	-644.9366	-810.4636	165.527	0.0688434	1.639875	0.7888542	4.452012
4704	-647.3	-813.2588	165.9588	0.0688434	1.646412	0.7979618	4.199365
4710	-633.7533	-801.1335	167.3803	0.07618086	1.708687	0.8952221	3.285474
4716	-636.0708	-802.7895	166.7186	0.0745175	1.676618	0.8348317	3.724503
4722	-641.3164	-809.1762	167.8598	0.0745175	1.133024	0.8753471	3.337633
4728	-642.4661	-808.414	165.9479	0.06565674	1.840496	0.8735859	4.065861
4734	-640.6275	-807.5106	166.8831	0.0854346	1.657261	0.7796941	3.665101
4740	-645.6942	-812.6936	166.9994	0.08852513	1.584105	0.8047211	3.620196
4746	-642.3374	-809.8462	167.5088	0.08852513	1.762938	0.8181895	3.219084
4752	-642.9854	-810.7549	167.7694	0.099827	1.46614	0.8181895	3.219084
4758	-637.6227	-805.1319	167.5093	0.08305998	1.46614	1.095114	3.219084
4764	-634.344	-802.7951	168.4511	0.07975957	1.432525	1.185839	2.616778
4770	-632.1603	-800.1093	167.9489	0.07975957	1.741244	1.185839	2.750631
4776	-639.6169	-807.7452	168.1283	0.07975957	1.725424	1.140826	2.676925
4782	-624.2897	-791.7215	167.4318	0.07975957	1.600456	0.9225011	3.294894
4788	-637.2155	-804.4592	167.2437	0.07975957	1.600456	1.094856	3.304143
4794	-631.1163	-798.9807	167.8644	0.07975957	2.210573	1.1154	2.600273
4800	-644.7207	-805.479	160.7583	3.760823	1.610181	0.9667625	4.970034
4806	-650.4575	-812.7861	162.3286	3.397631	1.959621	1.206865	3.98086
4812	-640.0549	-803.6657	163.6108	2.227954	1.555479	1.06799	4.200736
4818	-652.5614	-813.0145	160.453	3.415956	1.88621	1.05869	5.143222
4824	-642.7097	-811.0678	168.3581	0.09588109	1.690541	1.023511	2.617019
4830	-637.8248	-806.0899	168.2651	0.09588109	2.25696	0.8090523	2.508265
4836	-639.0671	-806.3761	167.309	0.09588109	2.25696	0.878622	3.049179
4842	-647.7443	-815.0488	167.3045	0.08816768	2.25696	1.006637	2.979803
4848	-652.3906	-819.8824	167.4919	0.1059029	2.25696	1.118493	2.788044
4854	-642.3886	-811.3339	168.9454	0.1059029	1.955765	1.155911	2.0017
4860	-644.8053	-812.753	167.9477	0.09058616	2.559276	1.129824	2.361031
4866	-650.5551	-818.3033	167.7482	0.09338138	2.613322	1.285769	2.361031
4872	-644.8342	-812.8693	168.0352	0.09338138	2.286033	1.505736	2.19863
4878	-639.1916	-808.0453	168.8537	0.09338138	1.79688	1.098079	2.19863
4884	-641.6228	-809.8331	168.2104	0.1046413	2.01756	0.8823831	2.613754
4890	-641.0538	-809.5955	168.5417	0.1046413	1.442136	0.7435568	2.811484
4896	-640.5116	-808.4927	167.9811	0.1102232	2.04582	1.055262	2.630456
4902	-636.6749	-805.5619	168.887	0.1055209	1.177392	0.9493855	2.630456
4908	-627.6064	-796.3856	168.7792	0.1055209	1.430445	0.8118437	2.630456
4914	-637.0319	-804.8757	167.8438	0.08195725	1.520332	0.7844766	3.175418
4920	-639.2602	-806.4124	167.1523	0.08315009	1.889815	1.108746	3.195443
4926	-645.7861	-814.1541	168.3681	0.08315009	1.368452	1.040972	2.79202
4932	-646.493	-814.4811	167.9881	0.08315009	1.368452	1.148294	2.957064
4938	-641.9855	-810.3335	168.348	0.09930898	1.875869	0.9793472	2.546791
4944	-640.2324	-808.6078	168.3754	0.09930898	1.875869	0.9519204	2.546791
4950	-633.4791	-801.6542	168.175	0.09930898	1.507551	1.037648	2.82144
4956	-633.4136	-802.2984	168.8849	0.1204612	1.242042	0.9808557	2.563667
4962	-642.1443	-810.7122	168.5679	0.1204612	1.262064	0.7632071	2.879237
4968	-642.713	-810.6174	167.9044	0.08565256	1.903069	0.9552758	2.828048
4974	-648.1198	-816.2383	168.1184	0.1061071	1.538362	0.7439667	3.011378
4980	-652.7467	-820.8098	168.0631	0.1019384	1.538362	1.009787	2.887144
4986	-644.5173	-812.903	168.3857	0.09835736	1.503805	0.7281796	2.884041
4992	-643.443	-812.0909	168.6479	0.09835736	1.101005	0.6925012	2.982801
4998	-651.8305	-819.5651	167.7346	0.09835736	1.058772	0.7307365	3.524899
5004	-650.1149	-818.0159	167.9011	0.09265699	0.9405373	0.6881001	3.524899
5010	-640.9469	-809.091	168.1441	0.09655111	1.701367	0.8042685	2.875487
5016	-636.4938	-805.3625	168.8687	0.09655111	1.224557	0.8042685	2.707966
5022	-638.5555	-806.8616	168.3061	0.09655111	1.677834	0.7496697	2.823257
5028	-640.0953	-807.5938	167.4985	0.09655111	1.738845	0.7496697	3.273621
5034	-646.9214	-814.735	167.8136	0.09655111	1.460382	0.7809077	3.220143
5040	-656.993	-824.596	167.603	0.1032785	1.650812	0.6416764	3.318504
5046	-651.4023	-818.8677	167.4653	0.1102949	1.574939	0.7074822	3.397452
5052	-650.323	-818.4182	168.0952	0.1102949	1.534127	0.6384239	3.088234
5058	-646.4142	-814.6925	168.2783	0.1186477	1.415844	0.8276715	2.926707
5064	-638.3505	-805.9838	167.6333	0.09853412	1.821145	0.9093922	3.054228
5070	-637.0266	-804.4641	167.4375	0.09853412	1.866008	0.6400092	3.306986
5076	-628.2943	-796.3927	168.0984	0.09853412	1.657935	0.8661407	2.888252
5082	-632.1249	-800.0798	167.955	0.09853412	1.496573	0.6787437	3.175575
5088	-646.4476	-813.5226	167.075	0.09532683	1.496573	0.6572057	3.705018
5094	-646.2948	-814.5017	168.2069	0.09532683	1.496573	0.7904682	2.960257
5100	-639.8724	-807.546	167.6736	0.09166986	1.967175	0.7904682	3.02981
5106	-653.4293	-821.4496	168.0204	0.09166986	0.9764474	0.757147	3.394432
5112	-653.0647	-811.1815	158.1168	5.991523	2.174023	0.8309399	5.00242
5118	-645.6454	-807.1423	161.497	3.110651	2.126107	0.8360929	4.743289
5124	-637.4919	-795.8906	158.3987	6.129516	1.670453	0.7996075	5.027315
5130	-646.0593	-806.0097	159.9504	4.707871	1.553963	0.7764135	5.027315
5136	-651.4845	-811.9323	160.4477	3.927903	1.414769	0.7323019	5.28065
5142	-648.8594	-807.7765	158.9171	4.5869	1.552523	0.7323019	5.688992
5148	-652.3919	-812.1006	159.7087	4.709169	1.8367	0.806744	5.002447
5154	-645.5567	-806.0821	160.5255	3.760072	1.949713	0.8412655	5.002447
5160	-648.2748	-815.6999	167.4251	0.08140929	1.641318	0.827479	3.331819
5166	-643.5906	-811.4538	167.8633	0.08140929	1.438577	0.9115982	3.134367
5172	-647.2436	-815.7639	168.5203	0.09137469	1.237355	0.9042463	2.85489
5178	-649.2146	-817.8305	168.6159	0.1262376	1.322937	0.6904224	2.85489
5184	-639.6102	-807.1194	167.5092	0.09622745	1.59816	0.905357	3.25087
5190	-639.3036	-807.7938	168.4902	0.1301388	1.687889	0.735486	2.693407
5196	-633.0221	-801.0806	168.0585	0.08489293	1.27363	0.9571397	3.083338
5202	-635.6457	-803.2573	167.6115	0.08489293	1.865752	0.6673327	3.196201
5208	-628.401	-796.2388	167.8378	0.08489293	1.48138	0.7890121	3.196201
5214	-637.3378	-805.0093	167.6715	0.08489293	1.211045	0.684071	3.508675
5220	-640.1427	-809.0214	168.8787	0.1275786	1.475112	0.8208843	2.52323
5226	-641.198	-810.0754	168.8774	0.08723473	1.358486	0.9734845	2.52323
5232	-642.269	-810.2466	167.9777	0.09535024	1.843834	0.9734845	2.797837
5238	-643.9084	-812.5774	168.669	0.09535024	1.164904	0.9169108	2.797837
5244	-634.4499	-802.0653	167.6154	0.09459607	1.311403	0.9849016	3.302057
5250	-630.9518	-798.7533	167.8015	0.09459607	1.98495	1.052899	2.783164
5256	-633.2083	-801.1858	167.9775	0.09459607	1.790079	0.9197803	2.859707
5262	-631.5769	-799.5297	167.9528	0.09459607	1.790079	0.9366377	2.864458
5268	-634.1661	-802.6757	168.5096	0.09459607	1.282395	0.9366377	2.813074
5274	-651.6585	-820.4645	168.806	0.09459607	1.150887	1.098121	2.611606
5280	-643.6286	-811.7384	168.1098	0.09459607	1.224401	1.048124	3.021291
5286	-644.7719	-812.7703	167.9984	0.09904096	1.62596	0.9997804	2.885252
5292	-656.3293	-824.9497	168.6204	0.09904096	1.441036	0.7972289	2.734825
5298	-656.3343	-824.6452	168.3109	0.1233505	1.596319	0.5696253	2.957937
5304	-643.4813	-811.5937	168.1125	0.09125942	1.814323	0.60409	2.957937
5310	-636.8088	-804.8584	168.0496	0.09125942	1.591347	0.879354	2.950855
5316	-632.7741	-800.8924	168.1183	0.09125942	1.638452	0.8329482	2.911406
5322	-649.1353	-817.476	168.3407	0.09125942	1.400195	0.8329482	2.911406
5328	-658.4344	-827.0317	168.5973	0.09125942	1.450561	0.9479352	2.655715
5334	-647.548	-815.6094	168.0614	0.09943582	2.108545	1.123741	2.512362
5340	-641.6715	-810.3453	168.6738	0.08618717	1.74659	1.244626	2.253516
5346	-642.5357	-810.4986	167.9629	0.07069114	1.74659	1.21517	2.726755
5352	-642.6049	-811.3442	168.7394	0.0965229	1.437612	1.094105	2.481083
5358	-633.7617	-801.9191	168.1574	0.0965229	1.977962	1.094105	2.541143
5364	-637.3673	-805.7557	168.3884	0.09953987	2.356967	0.9880067	2.264377
5370	-641.4697	-809.6911	168.2214	0.09953987	2.33655	1.052626	2.340089
5376	-642.0357	-810.785	168.7493	0.1147259	1.887696	0.8058502	2.387808
5382	-640.7651	-809.1179	168.3528	0.1063873	1.887696	1.210733	2.387808
5388	-639.6664	-809.0146	169.3483	0.09828452	1.235138	1.042568	2.250424
5394	-636.7597	-804.4981	167.7384	0.08217465	1.765647	0.8655289	3.056727
5400	-637.3555	-806.6616	169.3061	0.09828452	1.195116	1.006414	2.325703
5406	-651.0823	-819.3484	168.2661	0.09828452	2.26048	1.092459	2.325703
5412	-643.2267	-810.9201	167.6933	0.08217465	2.365136	1.359938	2.476108
5418	-648.5059	-815.8972	167.3913	0.08022123	2.541903	1.041634	2.776083
5424	-632.7883	-800.3215	167.5332	0.08022123	2.72476	1.036824	2.607947
5430	-649.7167	-818.1091	168.3924	0.1123692	1.695862	0.8992534	2.659372
5436	-645.7254	-814.1102	168.3848	0.1123692	1.398499	0.7837578	2.90268
5442	-647.0117	-815.2518	168.2401	0.1123692	1.653924	0.7220433	2.883575
5448	-627.7582	-795.9222	168.164	0.08262865	1.623305	0.8557857	2.883575
5454	-629.2361	-796.9798	167.7437	0.08262865	1.433917	0.9542488	3.181933
5460	-638.3004	-806.2	167.8996	0.09268043	1.433917	0.7883559	3.181933
5466	-637.6385	-804.7815	167.143	0.09268043	1.798844	0.7883559	3.430789
5472	-645.7559	-813.5597	167.8038	0.09268043	1.798844	0.9342521	2.952342
5478	-641.0555	-808.4434	167.3879	0.09268043	2.278275	1.056645	2.886343
5484	-639.1887	-806.9235	167.7348	0.09268043	1.882341	1.105686	2.84632
5490	-649.3585	-817.9854	168.6269	0.09368581	1.708072	1.020523	2.442852
5496	-640.6026	-808.556	167.9534	0.09249511	2.634802	0.9358337	2.442852
5502	-645.9712	-814.663	168.6918	0.1138211	1.615147	1.167851	2.349315
5508	-649.715	-818.0844	168.3694	0.1138211	1.696474	1.127232	2.53114
5514	-640.9568	-809.1871	168.2303	0.08370693	1.622371	0.8703607	2.834396
5520	-637.9718	-806.1171	168.1454	0.08370693	1.622371	1.022417	2.793623
5526	-642.0209	-809.0828	167.0619	0.08370693	2.134257	1.157656	3.097002
5532	-652.96	-820.8238	167.8638	0.08370693	1.719186	0.9635102	2.946688
5538	-643.0557	-810.5556	167.5	0.08370693	1.844736	0.9443658	3.10946
5544	-655.4275	-824.0719	168.6444	0.08476692	1.567587	1.155104	2.43337
5550	-658.5931	-827.3747	168.7816	0.1132086	1.66205	1.176564	2.259489
5556	-652.6255	-819.5851	166.9596	0.08343611	1.746471	0.9833249	3.456626
5562	-642.0553	-809.973	167.9177	0.09333732	1.308431	0.9087086	3.170826
5568	-644.0994	-812.0261	167.9268	0.1192678	1.753728	0.6020013	3.085789
5574	-653.4691	-821.3082	167.8391	0.1192678	1.636528	0.7952736	3.085789
5580	-644.3155	-812.6128	168.2973	0.1031918	2.476172	1.117117	2.177567
5586	-645.3313	-814.5425	169.2113	0.09963336	1.431946	1.274263	2.06422
5592	-650.5998	-818.963	168.3632	0.09673903	2.014025	0.9747755	2.467884
5598	-652.4157	-819.7105	167.2948	0.09529292	1.795797	0.8160519	3.3255
5604	-636.1364	-803.4639	167.3276	0.07583759	1.362321	0.9550394	3.470619
5610	-651.7918	-819.1031	167.3113	0.07583759	1.452982	0.8848617	3.470619
5616	-642.5673	-810.8396	168.2723	0.07583759	1.555494	0.9927007	2.776693
5622	-654.3445	-822.0151	167.6705	0.07583759	1.685969	1.119934	2.99154
5628	-642.7197	-810.4545	167.7348	0.07583759	1.974024	0.861325	2.956509
5634	-640.3336	-808.139	167.8054	0.08407047	1.244516	0.8724302	3.300993
5640	-630.4103	-797.478	167.0677	0.08460766	1.982806	0.9550746	3.288259
5646	-642.5638	-810.2398	167.6759	0.08460766	1.369002	0.7651839	3.368908
5652	-629.9174	-796.2877	166.3703	0.08460766	1.907181	0.8237066	3.808433
5658	-645.5887	-813.6352	168.0465	0.08367001	1.55103	0.7459224	3.059647
5664	-647.3915	-814.9685	167.577	0.1068833	1.61469	0.6040869	3.373165
5670	-630.4876	-798.086	167.5984	0.09860777	1.354381	0.5937643	3.514568
5676	-635.1555	-802.5965	167.441	0.09860777	1.635275	0.8275315	3.315513
5682	-631.1147	-797.658	166.5433	0.06967723	1.43389	0.9062131	3.916516
5688	-632.1196	-799.4699	167.3504	0.06967723	1.618809	0.9177623	3.34164
5694	-635.7652	-803.0925	167.3273	0.07593757	1.36692	0.8427946	3.533635
5700	-635.7548	-803.1227	167.3679	0.07593757	1.32963	0.7879652	3.562806
5706	-629.1628	-796.1841	167.0213	0.07593757	1.182524	0.7879652	3.84628
5712	-633.5286	-801.1626	167.6341	0.07632917	1.508251	0.8033157	3.29833
5718	-635.5868	-802.2244	166.6377	0.07632917	1.508251	0.9690984	3.782061
5724	-636.5446	-803.9473	167.4028	0.07632917	1.47351	0.7511213	3.483725
5730	-640.1811	-806.9019	166.7208	0.07632917	1.47351	0.902821	3.791117
5736	-638.3714	-805.168	166.7967	0.07200257	1.47351	0.902821	3.749901
5742	-636.5405	-803.3967	166.8562	0.07200257	1.550162	0.7716506	3.749901
5748	-649.9654	-816.4229	166.4574	0.07200257	1.821629	1.052833	3.676183
5754	-627.2818	-794.0913	166.8095	0.07384308	1.661815	1.073331	3.541672
5760	-627.8268	-795.4058	167.579	0.07384308	1.324378	1.149954	3.230974
5766	-630.6029	-798.4741	167.8711	0.07384308	1.177852	1.001105	3.230974
5772	-622.2555	-789.8104	167.5549	0.07384308	1.621671	0.8941184	3.230974
5778	-636.7622	-804.3161	167.5539	0.07614999	1.621671	0.8941184	3.230201
5784	-635.0815	-802.7533	167.6718	0.07614999	1.717273	1.427514	2.78753
5790	-640.6546	-807.1097	166.4551	0.07614999	1.305963	0.8570151	4.061532
5796	-642.499	-808.0653	165.5662	0.07614999	1.689573	0.5862661	4.514486
5802	-635.4434	-802.3897	166.9464	0.09555513	1.609359	0.5862661	3.759717
5808	-639.8123	-808.198	168.3857	0.09555513	1.391247	0.6564883	2.99309
5814	-639.6721	-807.8073	168.1352	0.1057295	1.531624	0.9113577	2.904565
5820	-636.3599	-805.4112	169.0513	0.1188387	1.869454	0.8790954	2.154705
5826	-642.2662	-811.1045	168.8383	0.1188387	2.07094	0.9267405	2.150627
5832	-640.4961	-809.1927	168.6966	0.1314763	2.045446	0.9623319	2.224984
5838	-636.028	-805.0195	168.9915	0.1314763	1.892795	0.9623319	2.117919
5844	-640.85	-809.6715	168.8215	0.1314763	1.892795	0.9105939	2.261623
5850	-632.4728	-801.4791	169.0063	0.1314763	1.667449	0.9254109	2.261623
5856	-637.8909	-806.4321	168.5413	0.09005104	1.64802	1.149513	2.452021
5862	-640.2366	-807.348	167.1115	0.09005104	1.646246	0.9818847	3.417554
5868	-655.9197	-823.869	167.9493	0.09005104	1.646246	0.7854276	3.037982
5874	-645.3822	-812.8858	167.5036	0.09005104	1.646246	0.7854276	3.30261
5880	-640.221	-807.327	167.106	0.09005104	1.646246	0.7911913	3.532148
5886	-632.1658	-799.386	167.2203	0.09005104	1.585894	0.7321659	3.532148
5892	-628.9088	-795.9548	167.0461	0.09005104	1.322018	0.6704038	3.813064
5898	-638.889	-806.6288	167.7398	0.08887882	1.461128	0.7237946	3.301562
5904	-649.9168	-817.149	167.2322	0.08887882	1.461128	0.7393827	3.589402
5910	-644.9903	-811.6882	166.6979	0.0847133	1.43362	0.7395807	3.914944
5916	-629.2302	-797.8858	168.6556	0.1163389	1.711985	0.6215109	2.656963
5922	-646.8892	-815.1984	168.3092	0.1194927	1.712539	0.9479645	2.666956
5928	-647.5651	-816.1125	168.5474	0.1194927	1.263534	0.82251	2.855438
5934	-641.3976	-809.7714	168.3737	0.08337377	1.63905	1.040597	2.633349
5940	-640.2578	-808.2474	167.9895	0.08337377	1.63905	0.834729	2.992268
5946	-630.1635	-797.1799	167.0163	0.07102091	1.487071	1.10307	3.499511
5952	-639.6478	-805.8111	166.1634	0.07102091	2.35053	1.211711	3.499511
5958	-640.1287	-807.2785	167.1498	0.08798838	1.603537	0.8444052	3.499511
5964	-636.4106	-804.1984	167.7878	0.08798838	1.257071	0.7635986	3.365843
5970	-640.6795	-808.897	168.2174	0.08798838	1.520963	0.8549653	2.905678
5976	-642.2732	-810.2529	167.9798	0.08798838	1.318742	0.788263	3.202676
5982	-641.4878	-807.363	165.8752	0.08798838	1.553325	0.584163	4.405203
