Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-385.0563	-556.0533	170.9969	0.00516582	0.0511191	0.0112295	0.0102167	0.0340446	0.0276594	0.019412	0.00746437	0.058006	0.00149752	0.00666179	0.0106364	0.00105709	0.0148938	0.0052524	0.0190469	0.0378648	7.25108e-05	0.00634026	0.0646379	0.0336949	0.0007594	0.0275322	0.000206339	0.0183466	0.046637	0.0460408	0.0221856	0.0268342	0.033226	0.0144806	0.046141	0.0887001	0.00714708	0.000605444	0.00956587	0.0236801	0.00867439	0.0452222	0.00561233	0.0611216	0.0310408	0.00565774	0.00463706	0.00979463	0.013436	0.0185575	0.112232	0.0367434	0.010408	0.004389	0.00272203	0.00754511	0.00378223	0.0909547	0.00637646	0.0164799	0.0217117	0.00497049	0.0264246	0.0126062	0.023203	0.0660052	0.051613	0.0225606	0.0445908	0.108622	0.0251756	0.0472301	0.0208493	0.052984	0.00421503	0.032543	0.0976234	0.022317	0.014637	0.0359113	0.0515507	0.0831123	0.0868511	0.0177162	0.00536234	0.00281035	0.00398808	0.008084	0.000537918	0.00428146	0.0491006	0.087509	0.00430947	0.0249794	0.039626	0.0161578	0.0207971	0.00185843	0.0670503	0.010556	0.00194534	0.0192504	0.00422881	0.00384738	0.0128205	0.010416	0.00731018	0.00281093	0.0218439	0.000563934	0.0025087	0.00400546	0.000398077	0.00560869	0.00197795	0.00717267	0.0142591	2.73061e-05	0.00238762	0.0243413	0.0126888	0.000285974	0.0103681	7.7703e-05	0.00690895	0.0175626	0.017338	0.00835463	0.0101052	0.0125122	0.00545311	0.0173758	0.0334027	0.00269145	0.000227998	0.00360231	0.00891743	0.0032666	0.0170298	0.00211349	0.0230171	0.0116893	0.00213059	0.00174622	0.00368846	0.00505971	0.00698837	0.0422641	0.0138368	0.00391943	0.00165281	0.00102506	0.00284133	0.00142431	0.0342517	0.00240125	0.006206	0.0081762	0.00187179	0.00995095	0.00474724	0.00873779	0.0248562	0.0194364	0.00849586	0.016792	0.0409048	0.00948061	0.0177859	0.00785143	0.0199527	0.0015873	0.012255	0.036763	0.00840414	0.00551198	0.0135235	0.0194129	0.0312984	0.0327064	0.00667154	0.00201935	0.00105832	0.00150183	0.00304427	0.000202569	0.00161231	0.0184903	0.0329541	0.00162286	0.00940675	0.0149224	0.0060847	0.00783176	0.000699849	0.0252498	0.00397519	2.65548
2520	-388.1055	-559.1947	171.0892	0.0139156	0.0131725	0.0197813	0.0204937	0.0430589	0.00924007	0.0149131	0.0255525	0.00558869	0.00482469	0.00334041	0.0184687	0.00153407	0.013133	0.025925	0.0241611	0.0223279	6.59019e-05	0.00496617	0.0732441	0.0217398	0.00887052	0.0345952	0.0446299	0.0236458	0.0620971	0.0593324	0.0388309	0.00743283	0.0326591	0.0300568	0.0726212	0.0630003	0.0354729	0.00830867	0.038321	0.0484104	0.0235545	0.0551173	0.0293482	0.0491847	0.00348857	0.00561808	0.0185925	0.0113754	0.0557335	0.0039485	0.0676366	0.0371053	0.0192897	0.0272432	0.0266504	0.00367884	0.00219438	0.0152784	0.00584564	0.0934165	0.0377829	0.0645517	0.0188984	0.00302292	0.00113813	0.01235	0.00243744	0.0385184	0.0292228	0.0439875	0.059108	0.048357	0.0272997	0.00217294	0.0896428	0.0431533	0.0481507	9.85971e-05	0.0505376	0.0255072	0.0547248	0.0046662	0.00507363	0.0262202	0.00409073	0.00556953	0.0097464	0.054632	0.0635003	0.0125295	0.0199844	0.0279844	0.0299685	0.0362994	0.00148283	0.0155248	0.0063659	0.00204857	0.0222853	0.00782564	0.00535527	0.00506927	0.00761259	0.00788676	0.0165707	0.00355594	0.00573912	0.00983357	0.00215074	0.00185673	0.00128552	0.00710747	0.000590369	0.0050541	0.00997692	0.00929812	0.00859264	2.53616e-05	0.00191117	0.0281871	0.0083663	0.00341372	0.0133135	0.0171753	0.00909981	0.0238973	0.0228334	0.0149436	0.00286044	0.0125685	0.011567	0.0279474	0.0242449	0.0136513	0.00319749	0.0147474	0.0186302	0.00906469	0.0212112	0.0112943	0.0189282	0.00134254	0.00216205	0.00715509	0.00437768	0.0214484	0.00151954	0.0260292	0.0142795	0.00742343	0.0104842	0.0102561	0.00141576	0.000844482	0.0058797	0.00224963	0.0359503	0.0145403	0.024842	0.00727282	0.00116333	0.000437996	0.00475274	0.000938021	0.0148234	0.0112461	0.0169281	0.022747	0.0186096	0.010506	0.000836232	0.034498	0.0166071	0.0185303	3.7944e-05	0.0194488	0.00981617	0.0210602	0.00179573	0.00195253	0.0100905	0.00157427	0.00214337	0.00375079	0.0210245	0.0244373	0.00482185	0.00769077	0.0107695	0.011533	0.0139694	0.000570651	0.00597454	0.00244984	0.000788368	0.00857625	0.00301161	2.598493
2556	-392.576	-564.5973	172.0213	0.0169902	0.0132513	0.0680409	0.015817	0.0355847	0.00377017	0.011518	0.00382113	0.0326008	0.00990467	0.00620493	0.00199312	0.00140666	0.0149333	0.011922	0.0332771	0.0376154	0.00094861	0.00807634	0.0219928	0.00499478	0.0098951	0.0248271	0.019689	0.00940436	0.0350957	0.0596807	0.00916473	0.0253462	0.0430271	0.000154279	0.036705	0.0385575	0.0224859	0.014156	0.0110378	0.0132585	0.0168579	0.0716283	0.00877499	0.00485444	0.00679861	0.0152909	0.000725802	0.00749979	0.00452748	0.0131568	0.0500953	0.0373304	0.0154128	0.00424349	0.0339973	0.0155084	0.00892724	0.0048263	0.00330942	0.085985	0.0304796	0.0704459	0.0143479	0.00184399	8.73801e-05	0.00261669	0.0379923	0.020435	0.0423677	0.0177289	0.00694573	0.0393696	0.0234671	0.00194734	0.0228468	0.0811994	0.0397927	0.00182478	0.012788	0.00607727	0.00345545	0.00885412	0.00478678	0.00653041	0.0234338	0.017269	0.00091002	0.0470557	0.0227268	0.0127983	0.0310672	0.0340624	0.00379088	0.0876279	0.00609663	0.0128078	0.00472164	0.000655773	0.0169384	0.0449759	0.0084863	0.00661881	0.0339853	0.00790031	0.017774	0.00188314	0.00575304	0.00190859	0.0162836	0.00494722	0.00309926	0.000995529	0.000702605	0.00745895	0.00595485	0.0166214	0.0187883	0.000473815	0.004034	0.010985	0.00249481	0.00494244	0.0124007	0.00983432	0.00469732	0.0175297	0.0298095	0.00457763	0.01266	0.0214913	7.70597e-05	0.0183335	0.0192588	0.0112313	0.00707071	0.00551318	0.00662239	0.00842022	0.0357772	0.00438296	0.00242471	0.00339579	0.00763753	0.000362526	0.00374602	0.0022614	0.00657158	0.0250218	0.0186459	0.00769846	0.00211955	0.0169811	0.0077462	0.00445901	0.00241066	0.001653	0.0429481	0.015224	0.0351866	0.00716654	0.000921043	4.36449e-05	0.00130699	0.0189765	0.0102069	0.021162	0.0088553	0.00346928	0.0196645	0.0117214	0.000972666	0.0114116	0.0405577	0.0198758	0.000911447	0.00638737	0.0030355	0.00172594	0.00442249	0.00239092	0.00326183	0.0117048	0.00862556	0.00045454	0.0235035	0.0113517	0.00639256	0.0155176	0.0170136	0.00189348	0.0437687	0.00304517	0.00639728	0.00235838	0.000327548	0.00846046	0.0224647	2.002068
2592	-382.3984	-553.855	171.4567	0.0250329	0.0140754	0.0510731	0.0228331	0.0012443	0.00195361	0.0108711	0.0683883	0.00123752	0.0390295	0.0289111	0.00975761	0.0107471	0.00201783	0.00564892	0.0287249	0.0265143	0.00785478	0.0031815	0.0358899	0.00691197	0.0089319	0.0481133	0.00975006	0.00997538	0.036448	0.0748025	0.037686	0.0137095	0.0612918	0.000490747	0.0203668	0.0391691	0.0249561	0.0313965	0.014245	0.0181048	0.0116616	0.0854992	0.0150066	0.0301612	0.0136721	0.00905185	0.00181061	0.015637	0.00440222	0.00922832	0.0463688	0.0418852	0.0264183	0.0117576	0.0517907	0.00151952	0.0086677	0.0760081	0.0895367	0.0696511	0.00266089	0.00850594	0.00679522	0.000110054	2.58563e-05	0.00518037	0.0281432	0.0213963	0.0273076	0.00829904	0.000845326	0.092944	0.106382	0.0022661	0.0384639	0.0157179	0.0423754	0.000967827	0.0195008	0.0249975	0.00235584	0.0119625	0.00158815	0.00636002	0.0197202	0.0332373	0.00592109	0.0317155	0.0808216	0.0104323	0.0257653	0.00225028	0.00521276	0.0706438	0.00855346	0.0266733	0.0241095	0.00573409	0.0168864	0.0545186	0.0105695	0.00594295	0.0215642	0.00964064	0.00052537	0.00082486	0.00459003	0.0288751	0.000522509	0.0164792	0.0122069	0.00411989	0.00453769	0.000851973	0.0023851	0.0121283	0.0111949	0.00331647	0.0013433	0.0151535	0.00291839	0.00377125	0.0203145	0.0041167	0.00421183	0.0153892	0.0315833	0.0159119	0.00578848	0.0258788	0.000207205	0.00859931	0.0165381	0.010537	0.0132563	0.00601455	0.00764425	0.00492378	0.0360997	0.00633614	0.0127347	0.00577265	0.0038219	0.00076448	0.0066023	0.00185872	0.00389641	0.0195779	0.0176849	0.0111544	0.00496433	0.0218672	0.000641575	0.0036597	0.0320924	0.0378045	0.0294083	0.00112349	0.0035914	0.0028691	4.64671e-05	1.09171e-05	0.00218727	0.0118827	0.00903402	0.0115299	0.00350404	0.000356916	0.0392431	0.0449168	0.0009568	0.0162403	0.00663646	0.0178919	0.000408638	0.00823368	0.0105545	0.000994689	0.00505086	0.000670553	0.00268535	0.0083263	0.0140336	0.00250002	0.013391	0.0341247	0.00440477	0.0108787	0.00095012	0.00220095	0.0298274	0.00361146	0.0112621	0.0101796	0.00242107	0.00712982	0.023019	2.368418
2628	-389.5559	-561.208	171.6521	0.0188742	0.000580857	0.0524966	0.0193415	0.00312573	0.00168478	0.00889345	0.0394736	0.00466394	0.00399669	0.0230772	0.0116722	0.0028501	0.00128855	0.00615017	0.0382205	0.00553669	0.00329824	0.00317414	0.0455507	0.0122276	0.0095835	0.0672804	0.0164203	0.00379844	0.0275066	0.0435918	0.015216	0.0121519	0.110431	0.0273212	0.0197016	0.117891	0.0208126	0.0363885	0.0264201	0.0347258	0.0208974	0.037348	0.00744528	0.0385092	0.00628672	0.0105775	0.00579393	0.0357848	0.0135384	0.0158512	0.065787	0.00320122	0.0226446	0.0426415	0.0522659	0.00714396	0.00310171	0.0783783	0.103923	0.118482	0.000864207	0.0242114	0.00233936	7.2667e-05	0.000229951	0.012629	0.0180626	0.0437079	0.0138093	0.0175188	0.000715173	0.012564	0.0252759	0.0201807	0.0214529	0.0142833	0.0110412	0.000949168	0.0392021	0.022669	0.00832061	0.0352808	0.000196388	0.00659971	0.0113483	0.00592528	0.00769006	0.0217462	0.0891868	0.00338123	0.00465835	0.0275434	0.0127241	0.01701	0.00138871	0.0200533	0.0108678	0.00609464	0.00630826	0.0605006	0.00841239	0.000258892	0.0233981	0.00862064	0.00139316	0.000750921	0.00396388	0.0175937	0.00207875	0.00178135	0.0102857	0.0052024	0.00127031	0.000574316	0.00274118	0.0170352	0.00246775	0.00147005	0.00141474	0.0203023	0.00544992	0.00427144	0.0299874	0.00731864	0.00169299	0.0122599	0.0194292	0.00678188	0.00541621	0.0492199	0.0121773	0.00878116	0.0525447	0.00927633	0.0162187	0.0117756	0.0154775	0.00931411	0.0166463	0.00331842	0.0171639	0.00280204	0.00471447	0.0025824	0.0159496	0.00603418	0.00706499	0.0293218	0.00142681	0.0100929	0.0190057	0.0232953	0.00318412	0.00138245	0.0349338	0.0463195	0.0528084	0.000385184	0.0107912	0.00104267	3.23882e-05	0.000102491	0.00562885	0.00805062	0.019481	0.00615491	0.00780825	0.000318758	0.00559988	0.0112657	0.00899468	0.00956171	0.0063662	0.00492114	0.000423051	0.0174727	0.0101037	0.00370856	0.0157249	8.75317e-05	0.00294154	0.00505804	0.00264094	0.00342752	0.00969243	0.0397512	0.00150704	0.00207626	0.0122763	0.00567123	0.00758147	0.00061896	0.00893789	0.00484386	0.00271643	0.00281164	0.0269656	2.243623
2664	-386.0241	-557.1211	171.0969	0.00721713	0.0104841	0.0275379	0.0163486	0.0111654	0.00107833	0.0191649	0.011453	0.00266727	0.0240161	0.00558156	0.0147018	0.0202091	0.0426454	0.00608447	0.0706671	0.0287766	0.0093627	0.000949506	0.120021	0.0118408	0.00581786	0.023699	0.0171855	0.05725	0.0275532	0.114138	0.0130439	0.00852095	0.0358262	0.0117712	0.0152317	0.0856386	0.020295	0.0168539	0.00696223	0.037433	0.00706705	0.0369925	0.0278079	0.0172445	0.00854816	0.00461785	0.00492515	0.0152241	0.044992	0.00713797	0.0575367	0.00918448	0.00113968	0.0254904	0.0221355	0.00731405	0.064206	0.0898874	0.0591489	0.0851565	0.0223655	0.0295183	0.00100918	0.000419939	8.4903e-05	0.0148522	0.0455336	0.0232264	0.0242137	0.0328737	0.0125183	0.0200901	0.0302483	0.0108419	0.0204401	0.00807696	0.00335435	0.00275445	0.0205638	0.0770017	0.00371129	0.00509374	0.00320896	0.00521709	0.0112937	0.00765125	0.0226613	0.094089	0.126117	0.00125065	0.0418631	0.0205989	0.0114137	0.0723907	0.0278681	0.0715591	0.0206497	0.00707965	0.0357075	0.0493537	0.00278255	0.00404211	0.0106172	0.00630315	0.00430481	0.000415748	0.00738896	0.00441568	0.00102836	0.00925935	0.00215196	0.00566825	0.00779157	0.0164418	0.00234585	0.0272455	0.0110947	0.00360976	0.00036608	0.0462736	0.00456521	0.00224306	0.0091371	0.00662583	0.0220726	0.0106231	0.0440056	0.00502904	0.00328523	0.0138127	0.00453837	0.00587253	0.0330177	0.00782469	0.00649796	0.00268427	0.0144322	0.00272468	0.0142624	0.0107213	0.00664856	0.00329572	0.0017804	0.00189888	0.0058696	0.0173465	0.00275202	0.0221831	0.00354105	0.0004394	0.00982777	0.0085343	0.00281991	0.0247544	0.0346558	0.0228047	0.0328319	0.00862296	0.0113807	0.000389087	0.000161906	3.27341e-05	0.00572624	0.0175554	0.00895488	0.00933552	0.0126744	0.0048264	0.00774569	0.0116622	0.00418008	0.00788061	0.00311405	0.00129326	0.00106197	0.00792832	0.0296878	0.00143088	0.00196388	0.00123721	0.00201144	0.00435427	0.00294992	0.00873702	0.0362758	0.048624	0.000482184	0.0161402	0.00794184	0.00440051	0.02791	0.0107445	0.0275894	0.00796145	0.00272954	0.013767	0.0190282	2.593715
2700	-389.4101	-559.998	170.5878	0.000625849	0.00259482	0.0179286	0.0102239	0.0199767	0.00304414	0.0526531	0.0501351	0.00584572	0.027671	0.0038308	0.0444188	0.00740548	0.00292219	0.00945522	0.0432875	0.0131521	0.00649027	0.00143134	0.0222828	0.0212035	0.00924822	0.018361	0.0314721	0.00769343	0.0501828	0.053608	0.0471072	0.0130321	0.0278392	0.013437	0.0300325	0.107833	0.0257956	0.00848606	0.0354794	0.0661278	0.0324395	0.112931	0.0186008	0.0343736	0.0211008	0.0194604	0.00381745	0.0242558	0.0396708	0.00231256	0.0536354	0.000688016	0.00399328	0.0253564	0.0175176	0.00315156	0.0780635	0.0577453	0.143054	0.0846685	0.0138879	0.0345495	0.000563566	0.00775878	0.0200552	0.000184726	0.0172137	0.0123634	0.0222757	0.0107018	0.0223863	0.0159	0.0491737	0.00523312	0.0267253	0.0179206	0.0123402	0.0783236	0.0359489	0.0129431	0.00928519	0.0596076	0.00560696	0.00291708	0.0262198	0.00597844	0.00362078	0.10536	0.120286	0.0222165	0.0197342	0.0475407	0.0283653	0.0405041	0.00728667	0.123145	0.00174984	0.0409265	0.107506	0.0214631	0.000215445	0.00089325	0.0061718	0.0035195	0.00687683	0.00104793	0.0181255	0.0172587	0.00201235	0.00952557	0.00131873	0.0152909	0.00254929	0.00100595	0.0032549	0.0149014	0.00452752	0.00223423	0.00049273	0.00767071	0.00729916	0.00318364	0.00632064	0.0108341	0.00264841	0.0172751	0.0184542	0.0162163	0.00448622	0.00958347	0.00462561	0.0103385	0.0371209	0.00887997	0.00292127	0.0122136	0.0227641	0.0111671	0.0388758	0.0064032	0.0118329	0.00726382	0.00669913	0.00131413	0.00834989	0.0136564	0.000796085	0.0184637	0.000236845	0.00137466	0.00872878	0.00603033	0.0010849	0.0268729	0.0198784	0.0492456	0.0291466	0.00478082	0.0118934	0.000194004	0.00267091	0.00690387	6.35906e-05	0.00592572	0.00425601	0.00766825	0.00368402	0.00770634	0.00547347	0.0169277	0.00180147	0.0092	0.00616904	0.00424804	0.0269624	0.0123752	0.00445558	0.00319637	0.0205195	0.00193016	0.00100419	0.00902601	0.00205804	0.00124643	0.0362695	0.0414078	0.0076479	0.00679338	0.0163656	0.00976455	0.0139433	0.00250839	0.042392	0.00060237	0.0140887	0.0370081	0.00738855	2.90492
2736	-383.2998	-554.5529	171.253	0.00456683	0.0186159	0.0446665	0.0171117	0.000639451	0.00664343	0.044973	0.0202859	0.000204886	0.00219833	0.00135693	0.0320341	0.00819091	0.003094	0.00901996	0.0224195	0.0251488	0.0158847	0.00186641	0.0495125	0.00849058	0.00374997	0.0235383	0.0216355	0.0371495	0.0373651	0.0661055	0.00981226	0.0120444	0.0296936	0.00044826	0.010688	0.0313835	0.0172473	0.00238426	0.00709438	0.0144718	0.00540218	0.0316126	0.0205764	0.0350078	0.00463594	0.00111243	0.00225013	0.0134899	0.00812781	0.000208507	0.132856	0.0044335	0.00510562	0.0209093	0.0348785	0.0256642	0.0815725	0.0656401	0.0971267	0.0597594	0.0240791	0.0467405	0.028446	0.00216609	0.0423792	0.00375131	0.0624555	0.0153194	0.0383645	0.0020935	0.0295268	0.0280826	0.0613668	0.0184359	0.0852271	0.00911329	0.0277966	0.0485662	0.0275881	0.00864507	0.00967814	0.01347	0.00889375	0.000958245	0.0132067	0.00425114	0.00235107	0.0918284	0.0970256	0.0469025	0.0069727	0.0341625	0.0250111	0.0270919	0.00232779	0.0915289	0.000512264	0.0179555	0.0699911	0.0102111	0.00182924	0.00745656	0.0178911	0.00685404	0.000256131	0.00266101	0.0180138	0.00812549	8.20666e-05	0.000880536	0.000543515	0.0128312	0.00328085	0.00123929	0.00361293	0.0089801	0.0100733	0.00636257	0.000747587	0.0198321	0.00340089	0.00150204	0.00942823	0.00866606	0.0148801	0.0149665	0.0264784	0.00393028	0.00482437	0.0118937	0.00017955	0.00428105	0.0125706	0.00690839	0.00095501	0.00284164	0.00579667	0.00216383	0.0126623	0.00824182	0.0140223	0.00185692	0.000445583	0.000901287	0.00540334	0.00325558	8.35172e-05	0.0532154	0.00177583	0.00204505	0.00837518	0.0139705	0.0102798	0.0326737	0.026292	0.0389039	0.0239365	0.00964483	0.0187218	0.011394	0.000867623	0.0169749	0.00150258	0.0250164	0.00613617	0.0153668	0.000838548	0.0118269	0.0112484	0.0245803	0.00738445	0.0341375	0.00365031	0.0111339	0.0194531	0.0110504	0.00346277	0.00387656	0.00539539	0.00356238	0.000383823	0.0052899	0.00170279	0.000941716	0.0367817	0.0388634	0.0187867	0.0027929	0.0136837	0.0100182	0.0108516	0.000932392	0.0366617	0.000205186	0.00719204	0.0280348	0.00409003	2.49658
2772	-383.2772	-554.1147	170.8374	0.000136707	0.0145747	0.0364122	0.0592914	0.00629836	0.00604581	0.022076	0.00794078	0.00751014	0.0190414	0.00808793	0.0304343	0.0159134	0.00203611	0.0128002	0.0390477	0.0313377	0.0592225	0.0101375	0.0177418	0.00862378	0.00380367	0.0502606	0.0104711	0.0381038	0.0455516	0.0780724	0.0369504	0.0175449	0.0799093	0.0131539	0.0356199	0.0606819	0.00855571	0.000672708	0.0167741	0.0357275	0.00636391	0.0651872	0.014585	0.00454108	0.00234382	0.00818916	0.00473678	0.0011421	0.00426784	0.00129367	0.0932424	0.0320162	0.0183672	0.00744871	0.0145091	0.0927814	0.0282922	0.0206026	0.063415	0.0836188	0.0531209	0.0710254	0.0200313	0.00802897	0.01894	0.000782725	0.0563125	0.063673	0.019464	0.00257793	0.0321559	0.0223837	0.0554257	0.040983	0.0654828	0.0301684	0.0835229	0.0293777	0.00278891	0.0594785	0.0160808	0.0600977	0.0447813	0.00168345	0.00417133	0.00477657	0.00274852	0.0579729	0.0860552	0.00351457	0.0178441	0.0354882	0.0339121	0.000560081	0.0221942	0.028714	0.0066471	0.00675045	0.0327761	0.0373257	4.96517e-05	0.00529348	0.0132248	0.0215345	0.00228755	0.00219582	0.00801792	0.00288407	0.00272766	0.00691579	0.00293751	0.0110536	0.00577969	0.00073951	0.00464898	0.014182	0.0113818	0.0215094	0.0036819	0.00644377	0.00313213	0.00138148	0.0182545	0.00380309	0.0138392	0.0165442	0.0283557	0.0134203	0.00637224	0.0290228	0.00477744	0.012937	0.0220395	0.00310741	0.000244325	0.00609229	0.0129761	0.00231135	0.0236758	0.00529722	0.00164931	0.000851267	0.00297428	0.00172038	0.000414807	0.00155007	0.000469857	0.0338653	0.0116282	0.00667091	0.00270535	0.00526967	0.0336979	0.0102756	0.00748281	0.0230321	0.0303701	0.0192933	0.0257962	0.00727529	0.0029161	0.00687896	0.000284284	0.0204525	0.0231258	0.00706926	0.000936298	0.0116789	0.00812968	0.0201305	0.0148849	0.0237831	0.0109571	0.0303353	0.0106699	0.00101292	0.0216024	0.00584049	0.0218273	0.0162644	0.000611423	0.00151501	0.00173484	0.000998252	0.0210556	0.031255	0.00127648	0.00648093	0.0128892	0.0123168	0.00020342	0.00806087	0.0104288	0.00241421	0.00245174	0.0119042	0.0135566	2.753327
2808	-386.2332	-557.7479	171.5147	0.000556738	0.00340422	0.0474809	0.0476569	0.0214998	0.00450455	0.00285678	0.0374703	0.0185622	0.00620205	0.00741137	0.00950047	0.0579442	0.00157097	0.00812124	0.0275182	0.0291401	0.0147773	0.0339791	0.0180452	0.0382462	7.68283e-05	0.0380734	0.00210337	0.040419	0.0397452	0.0610268	0.0172338	0.00685059	0.0339832	0.0096633	0.0221061	0.0940826	0.0126652	0.0227616	0.0111646	0.0121945	0.0074592	0.128631	0.00177618	0.0157062	0.0734086	0.00365034	0.0104824	0.0209108	0.00805188	0.00266102	0.0875845	0.0244995	0.049767	0.0173271	0.0364005	0.0242341	0.0435149	0.00341226	0.0448763	0.106173	0.0089215	0.0294509	0.0246629	0.00964869	0.0112224	0.000908297	0.0234064	0.0075313	0.0591061	0.0192313	0.0141791	0.00666083	0.0217041	0.012949	0.0419825	0.00319523	0.00823137	0.0325438	0.023368	0.00524286	0.00308919	0.00288187	0.0182408	0.0264365	0.0104896	0.00772377	0.0129836	0.033148	0.096222	0.031704	0.00259304	0.0314551	0.00585572	0.000449908	0.0233617	0.0304485	0.00179638	0.0112191	0.000939912	0.0452761	0.000238781	0.00146004	0.0203642	0.0204397	0.00922108	0.00193197	0.00122525	0.0160707	0.00796121	0.00266001	0.00317868	0.00407468	0.0248518	0.000673775	0.00348314	0.0118023	0.012498	0.00633787	0.0145734	0.00773943	0.0164035	3.29511e-05	0.0163294	0.00090212	0.0173354	0.0170464	0.0261739	0.00739146	0.00293817	0.0145751	0.00414452	0.00948113	0.0403513	0.00543199	0.00976226	0.0047884	0.00523012	0.0031992	0.0551688	0.000761791	0.00673628	0.0314844	0.0015656	0.00449583	0.00896849	0.00345339	0.00114129	0.0375643	0.0105077	0.0213447	0.00743145	0.0156119	0.0103938	0.0186632	0.00146349	0.0192471	0.0455368	0.00382636	0.0126313	0.0105777	0.00413825	0.00481321	0.000389562	0.0100388	0.00323012	0.0253502	0.00824817	0.0060813	0.00285678	0.00930873	0.00555372	0.018006	0.00137041	0.00353037	0.0139578	0.0100224	0.00224862	0.00132493	0.00123601	0.00782335	0.0113384	0.00449893	0.00331267	0.00556856	0.0142169	0.0412689	0.0135976	0.00111213	0.0134909	0.00251147	0.000192962	0.0100196	0.0130591	0.000770453	0.0048118	0.000403121	0.0194186	2.331587
