Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-2651.905	-2801.873	149.9675	1.91743	13.00585
726	-2634.173	-2785.809	151.6364	1.892787	12.14969
732	-2636.318	-2787.947	151.6291	1.837605	12.18226
738	-2640.967	-2795.741	154.7745	1.740449	10.58805
744	-2641.816	-2793.35	151.5346	1.813494	12.2441
750	-2639.483	-2791.21	151.7262	1.843622	12.12851
756	-2645.2	-2794.719	149.5192	2.06498	13.16225
762	-2650.525	-2799.66	149.1345	1.840722	13.47857
768	-2649.267	-2803.838	154.5705	1.667619	10.73323
774	-2644.844	-2795.695	150.8508	1.816843	12.5986
780	-2660.913	-2815.856	154.9435	1.737389	10.50093
786	-2662.586	-2810.638	148.0513	1.830042	14.04612
792	-2642.652	-2794.518	151.8658	1.804311	12.07619
798	-2647.196	-2799.706	152.5102	1.804311	11.7399
804	-2655.843	-2804.355	148.5122	1.913167	13.76396
810	-2650.497	-2802.963	152.4655	1.881106	11.72312
816	-2649.472	-2801.988	152.5166	1.82997	11.72312
822	-2645.7	-2797.35	151.6506	1.809365	12.18577
828	-2632.864	-2786.607	153.7428	1.744696	11.12655
834	-2634.095	-2789.891	155.7955	1.618304	10.11578
840	-2642.464	-2798.395	155.9308	1.634035	10.03635
846	-2650.151	-2802.872	152.7211	1.634035	11.71865
852	-2646.305	-2798.823	152.5187	1.83643	11.71865
858	-2654.527	-2807.096	152.5685	1.83643	11.69266
864	-2645.755	-2798.573	152.8184	1.709128	11.62862
870	-2657.501	-2809.953	152.4522	1.761837	11.79236
876	-2652.579	-2802.564	149.9852	1.889414	13.01126
882	-2649.478	-2803.249	153.7712	1.889414	11.03589
888	-2644.218	-2796.31	152.0926	1.654466	12.03607
894	-2656.089	-2807.978	151.889	1.858021	12.03607
900	-2655.103	-2805.96	150.8572	1.93182	12.53542
906	-2649.363	-2798.796	149.4333	1.813194	13.33771
912	-2647.961	-2798.218	150.257	1.818554	12.90673
918	-2658.678	-2805.87	147.1922	1.935868	14.43647
924	-2667.21	-2818.987	151.7769	1.935868	12.05394
930	-2656.076	-2806.78	150.7039	1.707523	12.73201
936	-2647.018	-2799.621	152.6032	1.755593	11.71677
942	-2649.187	-2803.565	154.3785	1.751067	10.79019
948	-2639.622	-2791.587	151.965	1.718309	12.0693
954	-2655.492	-2807.419	151.9276	1.75579	12.0693
960	-2651.58	-2801.185	149.6053	1.858313	13.22491
966	-2652.12	-2806.004	153.8842	1.756151	11.0465
972	-2652.294	-2803.888	151.5942	1.756151	12.24292
978	-2650.587	-2802.907	152.3201	1.786799	11.84829
984	-2645.02	-2796.967	151.947	1.907019	11.98025
990	-2644.979	-2795.729	150.7501	1.890068	12.6129
996	-2647.51	-2802.804	155.2947	1.744118	10.31291
1002	-2663.062	-2815.347	152.2857	1.732443	11.8946
1008	-2651.309	-2805.855	154.5461	1.810108	10.67132
1014	-2658.378	-2811.009	152.6316	1.921078	11.61548
1020	-2654.794	-2802.064	147.2701	1.936151	14.39601
1026	-2656.279	-2807.578	151.2988	1.94745	12.29718
1032	-2653.511	-2802.786	149.2748	1.888603	13.38083
1038	-2653.463	-2802.705	149.2428	1.920628	13.38083
1044	-2649.977	-2807.476	157.4986	1.659973	9.19572
1050	-2634.704	-2789.611	154.9075	1.659973	10.56045
1056	-2647.477	-2798.878	151.4008	1.906521	12.26537
1062	-2645.307	-2797.477	152.1703	1.858853	11.88885
1068	-2648.509	-2799.359	150.8502	1.897771	12.55676
1074	-2649.635	-2803.516	153.8812	1.897771	10.9739
1080	-2649.933	-2804.032	154.0982	1.888591	10.86501
1086	-2648.022	-2801.415	153.3925	1.782351	11.29018
1092	-2659.113	-2810.105	150.9913	1.782351	12.54339
1098	-2659.351	-2810.637	151.2865	1.902431	12.32708
1104	-2647.409	-2798.944	151.5351	1.79642	12.25275
1110	-2655.512	-2805.438	149.9258	1.849866	13.06271
1116	-2644.628	-2798.538	153.9109	1.646044	11.09019
1122	-2671.491	-2828.824	157.3328	1.663156	9.281675
1128	-2663.936	-2821.067	157.1306	1.521747	9.463165
1134	-2667.265	-2820.442	153.177	1.840247	11.3726
1140	-2659.467	-2813.434	153.9671	1.649894	11.05877
1146	-2657.297	-2811.595	154.2983	1.58478	10.91939
1152	-2658.065	-2812.088	154.0226	1.860402	10.91939
1158	-2656.132	-2810.839	154.7067	1.839766	10.57148
1164	-2647.123	-2805.123	158.0004	1.667414	8.926223
1170	-2657.017	-2813.157	156.1401	1.613978	9.936725
1176	-2648.95	-2803.455	154.5053	1.802689	10.69662
1182	-2647.891	-2802.397	154.5053	1.802689	10.69662
1188	-2652.554	-2804.248	151.6938	1.898737	12.11669
1194	-2645.232	-2796.9	151.668	1.923086	12.11742
1200	-2645.384	-2797.978	152.5934	1.793298	11.7022
1206	-2641.927	-2794.602	152.6751	1.711524	11.7022
1212	-2643.912	-2797.074	153.1624	1.711524	11.44759
1218	-2648.766	-2804.066	155.2996	1.711524	10.32749
1224	-2650.717	-2806.084	155.3669	1.644174	10.32749
1230	-2645.703	-2804.672	158.9697	1.497044	8.502434
1236	-2644.052	-2801.421	157.3697	1.783188	9.198727
1242	-2657.067	-2809.208	152.1405	1.848384	11.90988
1248	-2651.539	-2805.335	153.7967	1.728375	11.10687
1254	-2654.875	-2805.01	150.135	1.853838	12.95186
1260	-2652.123	-2798.485	146.362	1.929595	14.8695
1266	-2653.278	-2805.777	152.499	1.775903	11.76058
1272	-2672.549	-2825.154	152.6053	1.690677	11.74958
1278	-2658.034	-2812.73	154.696	1.779235	10.60889
1284	-2656.218	-2810.235	154.0173	1.867452	10.91849
1290	-2653.39	-2809.261	155.8716	1.68969	10.03819
1296	-2653.533	-2806.909	153.376	1.698089	11.34289
1302	-2647.173	-2798.545	151.3726	1.941171	12.26202
1308	-2647.188	-2796.903	149.715	1.868975	13.16233
1314	-2638.179	-2787.873	149.6942	1.869882	13.17266
1320	-2643.336	-2792.673	149.3365	1.836867	13.3757
1326	-2646.507	-2792.378	145.8701	2.032083	15.07093
1332	-2638.082	-2790.172	152.0895	1.989986	11.8626
1338	-2638.055	-2789.799	151.7445	1.768926	12.15794
1344	-2653.731	-2803.525	149.7936	1.920834	13.09454
1350	-2663.42	-2820.726	157.3064	1.712453	9.269591
1356	-2659.157	-2811.724	152.5669	1.712453	11.75823
1362	-2656.213	-2812.493	156.2803	1.741844	9.795546
1368	-2650.09	-2805.803	155.7135	1.819055	10.05331
1374	-2652.061	-2808.023	155.9617	1.570862	10.05331
1380	-2646.228	-2800.386	154.1582	1.816747	10.87125
1386	-2658.434	-2811.981	153.5467	1.805946	11.19713
1392	-2648.402	-2797.494	149.0915	1.838036	13.50233
1398	-2641.609	-2790.829	149.2203	1.875696	13.41587
1404	-2652.732	-2803.548	150.8163	1.877813	12.58482
1410	-2646.043	-2800.286	154.2433	1.81369	10.82821
1416	-2640.444	-2794.607	154.1627	1.81036	10.87221
1422	-2659.997	-2811.503	151.5059	1.810241	12.26078
1428	-2642.21	-2795.399	153.1884	1.725892	11.42644
1434	-2651.108	-2805.689	154.5812	1.725892	10.69708
1440	-2658.985	-2814.588	155.603	1.725892	10.16044
1446	-2641.655	-2797.716	156.0613	1.754874	9.904012
1452	-2647.228	-2796.749	149.5212	1.869352	13.26283
1458	-2645.747	-2797.935	152.1888	1.827771	11.89543
1464	-2642.565	-2794.715	152.1496	1.866966	11.89543
1470	-2645.004	-2797.168	152.1638	1.852758	11.89543
1476	-2646.15	-2801.442	155.2914	1.66395	10.3568
1482	-2648.047	-2803.119	155.0719	1.883409	10.3568
1488	-2647.293	-2803.624	156.331	1.78641	9.745334
1494	-2641.902	-2794.617	152.7159	1.78641	11.64177
1500	-2641.35	-2793.999	152.6484	1.853914	11.64177
1506	-2653.962	-2806.892	152.9296	1.616879	11.61869
1512	-2660.585	-2814.973	154.3881	1.734644	10.79374
1518	-2651.668	-2804.43	152.7622	1.734644	11.64466
1524	-2672.256	-2824.125	151.8694	1.732425	12.11184
1530	-2670.071	-2823.138	153.0669	1.516684	11.59931
1536	-2657.712	-2811.904	154.1918	1.696741	10.9165
1542	-2654.098	-2806.676	152.5783	1.817804	11.69728
1548	-2643.904	-2795.689	151.785	1.825692	12.10717
1554	-2651.842	-2802.005	150.1631	1.676893	13.02922
1560	-2651.057	-2802.884	151.8271	1.83771	12.07897
1566	-2647.45	-2799.603	152.1528	1.794821	11.9314
1572	-2656.928	-2809.679	152.7508	1.601292	11.72025
1578	-2649.503	-2805.953	156.4499	1.694887	9.730922
1584	-2660.511	-2814.419	153.9084	1.782488	11.02003
1590	-2659.825	-2815.602	155.7773	1.739777	10.06148
1596	-2659.759	-2812.163	152.4044	1.876814	11.75725
1602	-2664.658	-2818.906	154.2486	1.72809	10.87032
1608	-2655.423	-2807.814	152.3909	1.902652	11.75083
1614	-2656.718	-2805.17	148.4519	1.945218	13.77863
1620	-2650.565	-2800.197	149.6322	1.945218	13.16572
1626	-2662.015	-2813.226	151.2112	1.758472	12.44134
1632	-2656.439	-2807.224	150.7852	2.068406	12.50177
1638	-2646.019	-2797.129	151.1101	1.895483	12.42261
1644	-2646.82	-2800.937	154.117	1.80292	10.90008
1650	-2651.716	-2805.712	153.9963	1.900038	10.91244
1656	-2660.561	-2815.578	155.0168	1.667744	10.49899
1662	-2660.752	-2817.056	156.304	1.667744	9.822098
1668	-2665.41	-2821.732	156.322	1.649701	9.822098
1674	-2657.506	-2813.704	156.1987	1.598479	9.914032
1680	-2651.325	-2807.943	156.618	1.6728	9.653906
1686	-2657.266	-2814.078	156.8125	1.778909	9.495312
1692	-2656.067	-2812.883	156.8161	1.775378	9.495312
1698	-2661.256	-2815.934	154.678	1.751867	10.63268
1704	-2654.853	-2812.833	157.9794	1.66095	8.94076
1710	-2666.542	-2821.833	155.2912	1.683723	10.34652
1716	-2655.25	-2808.189	152.9392	1.612112	11.61621
1722	-2644.55	-2797.326	152.7759	1.775336	11.61621
1728	-2650.9	-2801.151	150.2512	1.852179	12.89228
1734	-2653.313	-2804.746	151.4338	1.917772	12.24232
1740	-2641.491	-2791.416	149.9249	1.86296	13.05636
1746	-2650.282	-2799.325	149.0432	1.86296	13.51445
1752	-2647.173	-2800.547	153.3732	1.882639	11.24781
1758	-2646.639	-2796.819	150.1806	1.828936	12.94107
1764	-2641.571	-2793.995	152.4243	1.792553	11.79087
1770	-2638.991	-2790.896	151.9054	1.788164	12.06398
1776	-2643.11	-2795.444	152.3343	1.755738	11.85708
1782	-2644.057	-2796.382	152.3243	1.765732	11.85708
1788	-2640.15	-2794.391	154.2408	1.790326	10.8418
1794	-2646.414	-2798.886	152.4718	1.790326	11.76722
1800	-2650.892	-2801.403	150.5111	1.883107	12.74093
1806	-2654.223	-2805.164	150.9415	1.82384	12.54772
1812	-2652.963	-2804.533	151.5699	1.782702	12.24176
1818	-2648.81	-2797.869	149.059	1.888295	13.4931
1824	-2649.287	-2800.039	150.7518	1.888295	12.61294
1830	-2659.179	-2809.438	150.2584	1.928206	12.84897
1836	-2653.244	-2803.526	150.2817	1.904943	12.84897
1842	-2663.319	-2816.701	153.3821	1.862384	11.25376
1848	-2663.465	-2814.45	150.9844	1.842407	12.51574
1854	-2643.399	-2791.892	148.4931	1.955222	13.75207
1860	-2651.213	-2799.486	148.273	2.084261	13.7993
1866	-2649.495	-2796.415	146.9202	2.077722	14.5039
1872	-2648.062	-2802.89	154.8285	1.77095	10.5437
1878	-2652.154	-2804.066	151.9127	1.885639	12.00933
1884	-2661.464	-2813.451	151.9877	1.810632	12.00933
1890	-2650.624	-2800.046	149.4219	1.826422	13.33676
1896	-2643.023	-2795.619	152.5956	1.720977	11.7388
1902	-2648.207	-2802.463	154.2559	1.856681	10.79908
1908	-2647.949	-2797.448	149.4985	1.802667	13.3093
1914	-2645.198	-2795.85	150.6523	1.787421	12.71724
1920	-2645.697	-2800.457	154.7593	1.791486	10.56924
1926	-2651.863	-2805.189	153.3262	1.683005	11.37682
1932	-2653.47	-2808.649	155.1784	1.779841	10.35529
1938	-2657.405	-2808.568	151.1623	1.716059	12.48887
1944	-2649.789	-2797.97	148.1802	1.70335	14.04501
1950	-2656.539	-2809.133	152.5938	1.70335	11.74894
1956	-2646.077	-2798.946	152.8684	1.70335	11.6055
1962	-2644.724	-2798.93	154.2065	1.755443	10.87803
1968	-2645.832	-2799.163	153.3304	1.790144	11.31858
1974	-2654.562	-2805.663	151.1007	1.918724	12.41539
1980	-2648.631	-2800.636	152.0055	1.872262	11.96789
1986	-2633.185	-2784.913	151.7273	1.82775	12.13622
1992	-2636.109	-2788.328	152.2186	1.905096	11.83951
1998	-2632.58	-2782.924	150.3444	1.863166	12.83807
2004	-2634.9	-2786.173	151.2728	1.864862	12.3538
2010	-2641.24	-2791.861	150.6213	1.87235	12.68917
2016	-2640.969	-2791.564	150.5948	1.903975	12.68652
2022	-2640.263	-2790.788	150.5248	1.973997	12.68652
2028	-2641.396	-2794.688	153.292	1.870809	11.29648
2034	-2647.692	-2797.533	149.8407	1.935995	13.06213
2040	-2646.411	-2796.304	149.8931	1.883629	13.06213
2046	-2646.735	-2800.071	153.3367	1.898562	11.25855
2052	-2647.324	-2794.106	146.7818	2.054096	14.58781
2058	-2640.928	-2790.571	149.6434	1.934584	13.16547
2064	-2669.173	-2821.349	152.1752	1.985217	11.82037
2070	-2667.479	-2815.51	148.0312	1.985217	13.97611
2076	-2668.645	-2815.776	147.132	1.837882	14.51843
2082	-2655.003	-2802.433	147.43	1.967554	14.29689
2088	-2659.96	-2812.359	152.399	1.865049	11.76626
2094	-2651.474	-2800.94	149.4652	1.799956	13.32799
2100	-2640.714	-2795.758	155.0438	1.66969	10.48381
2106	-2645.131	-2799.35	154.2186	1.872685	10.81024
2112	-2644.359	-2793.709	149.3501	1.872685	13.35003
2118	-2649.834	-2800.722	150.8881	1.774306	12.60133
2124	-2646.129	-2796.707	150.5785	1.795348	12.75156
2130	-2648.586	-2798.753	150.1673	1.805472	12.9602
2136	-2650.301	-2806.262	155.9609	1.738363	9.965558
2142	-2652.846	-2805.028	152.1821	1.738363	11.94557
2148	-2644.047	-2796.229	152.1821	1.738363	11.94557
2154	-2642.627	-2790.519	147.8917	1.872996	14.10661
2160	-2639.668	-2790.576	150.908	1.78183	12.58708
2166	-2653.939	-2805.655	151.716	1.713043	12.20191
2172	-2646.234	-2796.54	150.3066	1.805756	12.88757
2178	-2650.946	-2801.774	150.8278	1.74193	12.64956
2184	-2656.921	-2804.031	147.1104	1.930245	14.48177
2190	-2652.39	-2800.875	148.4849	1.930245	13.7693
2196	-2650.097	-2799.268	149.1707	1.917534	13.41991
2202	-2643.164	-2793.599	150.4353	1.745644	12.85191
2208	-2640.511	-2794.804	154.2931	1.727322	10.84739
2214	-2671.11	-2827.143	156.0335	1.62348	9.987816
2220	-2664.25	-2819.981	155.7305	1.631842	10.14283
2226	-2670.003	-2825.403	155.4	1.647868	10.30818
2232	-2679.709	-2832.256	152.5467	1.783674	11.73158
2238	-2654.067	-2802.979	148.9124	1.848827	13.58966
2244	-2654.776	-2807.362	152.586	1.72074	11.74395
2250	-2651.137	-2804.007	152.8708	1.813397	11.54675
2256	-2651.202	-2804.113	152.9113	1.772856	11.54675
2262	-2664.636	-2814.933	150.2974	1.83164	12.87892
2268	-2647.616	-2802.159	154.543	1.764996	10.69662
2274	-2646.731	-2799.623	152.8922	1.905999	11.48715
2280	-2646.869	-2799.939	153.0697	1.911221	11.39163
2286	-2644.263	-2796.665	152.402	1.740242	11.82984
2292	-2647.507	-2797.484	149.9767	1.895275	13.0126
2298	-2636.618	-2788.675	152.057	1.736839	12.01167
2304	-2653.535	-2807.555	154.0198	1.736839	10.98559
2310	-2648.91	-2798.193	149.2824	1.972976	13.33308
2316	-2645.491	-2798.18	152.6895	1.868931	11.61247
2322	-2643.792	-2797.291	153.4991	1.791541	11.22962
2328	-2659.837	-2805.825	145.988	1.83955	15.10955
2334	-2666.934	-2819.392	152.4573	1.714254	11.81454
2340	-2670.046	-2825.411	155.3654	1.673162	10.31308
2346	-2663.807	-2819.652	155.8451	1.620911	10.08834
2352	-2650.99	-2808.64	157.6492	1.585995	9.155201
2358	-2658.513	-2809.926	151.4129	1.770637	12.3299
2364	-2660.171	-2811.965	151.7943	1.753337	12.14009
2370	-2674.344	-2828.732	154.3877	1.655443	10.83548
2376	-2659.12	-2810.998	151.8776	1.776844	12.08437
2382	-2650.225	-2799.935	149.7095	1.817494	13.19197
2388	-2651.656	-2800.85	149.1942	1.885612	13.42425
2394	-2646.656	-2803.256	156.5996	1.622917	9.68993
2400	-2652.924	-2809.415	156.4906	1.608399	9.755039
2406	-2644.771	-2802.181	157.4098	1.626817	9.260185
2412	-2639.045	-2795.189	156.1445	1.631022	9.925407
2418	-2655.145	-2812.511	157.3665	1.631022	9.280881
2424	-2664.964	-2816.372	151.4084	1.533636	12.45569
2430	-2655.233	-2806.441	151.2077	1.734389	12.45569
2436	-2652.355	-2805.549	153.1945	1.734381	11.41885
2442	-2657.948	-2808.727	150.7793	1.978809	12.55149
2448	-2656.854	-2807.76	150.9062	1.826461	12.56475
2454	-2658.11	-2808.714	150.6033	1.850751	12.7098
2460	-2651.684	-2807.285	155.601	1.753124	10.14718
2466	-2639.218	-2792.152	152.9338	1.849488	11.49495
2472	-2643.108	-2792.401	149.2932	1.864468	13.38385
2478	-2645.303	-2798.035	152.732	1.85759	11.59617
2484	-2641.919	-2796.362	154.4429	1.736625	10.76398
2490	-2645.119	-2797.972	152.8528	1.836891	11.54386
2496	-2657.036	-2809.424	152.3881	1.734284	11.84021
2502	-2647.343	-2797.367	150.0247	1.889707	12.99054
2508	-2652.653	-2805.959	153.306	1.778779	11.3373
2514	-2646.337	-2803.082	156.7449	1.71016	9.567297
2520	-2653.257	-2806.619	153.3625	1.789169	11.3023
2526	-2657.306	-2806.237	148.9308	1.836659	13.58647
2532	-2639.339	-2790.246	150.907	1.811052	12.57236
2538	-2645.311	-2798.43	153.1193	1.811052	11.41808
2544	-2638.83	-2791.977	153.1471	1.783268	11.41808
2550	-2643.443	-2794.188	150.7447	1.80256	12.66127
2556	-2641.196	-2791.932	150.7365	1.810739	12.66127
2562	-2640.366	-2794.982	154.6158	1.717206	10.68351
2568	-2636.307	-2788.549	152.2422	1.713677	11.9271
2574	-2648.615	-2799.834	151.2186	1.853241	12.3881
2580	-2644.823	-2797.015	152.1927	1.716175	11.95163
2586	-2652.396	-2801.18	148.7843	1.900804	13.6292
2592	-2649.837	-2799.2	149.3627	1.85909	13.35054
2598	-2653.154	-2806.723	153.5694	1.797785	11.18954
2604	-2649.227	-2798.281	149.0546	1.808294	13.53693
2610	-2651.146	-2801.178	150.0321	1.774851	13.04641
2616	-2660.246	-2808.345	148.0994	1.797299	14.0382
2622	-2648.763	-2800.665	151.902	1.843489	12.03686
2628	-2647.739	-2798.285	150.5468	1.786564	12.77262
2634	-2666.459	-2820.023	153.5641	1.692452	11.24743
2640	-2662.06	-2815.699	153.6383	1.786548	11.15933
2646	-2664.274	-2818.472	154.1977	1.714479	10.90411
2652	-2659.989	-2814.275	154.2862	1.625976	10.90411
2658	-2650.856	-2804.96	154.1047	1.570833	11.0281
2664	-2654.661	-2808.465	153.8044	1.871129	11.0281
2670	-2646.62	-2794.281	147.6609	1.920449	14.20163
2676	-2654.589	-2806.664	152.075	1.94023	11.89614
2682	-2658.575	-2809.599	151.0231	1.742151	12.54777
2688	-2652.853	-2808.271	155.4177	1.742151	10.24932
2694	-2652.004	-2802.566	150.5621	1.891609	12.71
2700	-2653.507	-2809.316	155.8098	1.732621	10.04813
2706	-2645.659	-2801.429	155.7706	1.771855	10.04813
2712	-2648.564	-2806.881	158.3166	1.550568	8.82061
2718	-2646.961	-2799.315	152.3538	1.672226	11.89051
2724	-2638.794	-2787.977	149.1824	1.820583	13.46417
2730	-2630.598	-2785.454	154.8557	1.738022	10.54667
2736	-2645.47	-2798.512	153.0423	1.913515	11.40473
2742	-2665.535	-2814.234	148.6996	1.980984	13.63152
2748	-2654.857	-2805.297	150.4397	1.845949	12.79745
2754	-2649.154	-2803.353	154.1989	1.633234	10.94609
2760	-2648.412	-2800.411	151.9995	1.72104	12.04991
2766	-2647.387	-2802.528	155.1402	1.72104	10.40625
2772	-2651.936	-2807.536	155.6	1.72104	10.16457
2778	-2661.749	-2815.561	153.8113	1.675456	11.12693
2784	-2649.197	-2801.933	152.7356	1.818405	11.61476
2790	-2648.109	-2800.876	152.7672	1.786857	11.61476
2796	-2652.075	-2802.151	150.0759	1.735422	13.04417
2802	-2653.651	-2799.542	145.8907	1.905826	15.12559
2808	-2653.867	-2800.765	146.8973	1.906484	14.60439
2814	-2659.436	-2808.128	148.6914	1.926961	13.66386
2820	-2649.382	-2793.207	143.8248	1.871417	16.21036
