Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2658.719	-2809.484	150.765	1.873748	12.61367
2838	-2660.637	-2811.404	150.767	1.871749	12.61367
2844	-2659.784	-2813.585	153.8006	1.644564	11.14872
2850	-2658.061	-2807.023	148.9625	1.845598	13.56538
2856	-2644.765	-2791.902	147.1369	1.858323	14.50528
2862	-2651.05	-2799.79	148.7393	1.84342	13.68231
2868	-2644.646	-2793.663	149.0168	1.833583	13.54338
2874	-2639.251	-2792.214	152.9626	1.83091	11.48963
2880	-2639.579	-2789.02	149.4414	1.912107	13.28209
2886	-2648.194	-2798.145	149.9507	1.876121	13.03609
2892	-2649.721	-2801.103	151.3817	1.832607	12.31383
2898	-2643.124	-2797.615	154.4905	1.733264	10.74079
2904	-2633.823	-2786.348	152.5255	1.729809	11.77081
2910	-2648.585	-2802.963	154.378	1.630288	10.85375
2916	-2651.234	-2805.234	154.0004	1.588122	11.07365
2922	-2658.472	-2811.409	152.9378	1.814416	11.51118
2928	-2649.909	-2801.94	152.0311	1.762454	12.01181
2934	-2642.94	-2794.785	151.845	1.781186	12.09913
2940	-2647.123	-2799.855	152.7322	1.781186	11.63602
2946	-2641.976	-2795.318	153.3426	1.703534	11.35753
2952	-2651.086	-2805.872	154.7864	1.723512	10.59067
2958	-2639.139	-2788.185	149.0454	1.932715	13.4771
2964	-2641.055	-2788.704	147.649	1.868231	14.23489
2970	-2642.068	-2789.923	147.8548	2.048603	14.03473
2976	-2642.968	-2796.782	153.8138	1.857094	11.03053
2982	-2646.889	-2801.197	154.3077	1.741653	10.83222
2988	-2638.373	-2792.747	154.374	1.820643	10.75604
2994	-2642.394	-2797.9	155.5064	1.631546	10.26084
3000	-2648.808	-2796.764	147.9563	1.894854	14.06181
3006	-2648.398	-2798.553	150.1554	1.894854	12.91991
3012	-2656.516	-2810.897	154.3813	1.704206	10.81329
3018	-2648.105	-2802.038	153.9324	1.721175	11.03959
3024	-2648.63	-2800.574	151.944	1.933227	11.96815
3030	-2656.693	-2811.609	154.9158	1.725766	10.52159
3036	-2654.578	-2804.438	149.8599	1.730847	13.15879
3042	-2645.588	-2798.343	152.7549	1.856581	11.58476
3048	-2645.873	-2797.336	151.4628	1.764331	12.30719
3054	-2651.758	-2805.287	153.5288	1.681761	11.27149
3060	-2668.014	-2821.04	153.0264	1.75952	11.49359
3066	-2666.903	-2819.21	152.3069	1.856031	11.81905
3072	-2664.724	-2816.348	151.6238	1.81964	12.19441
3078	-2661.693	-2814.717	153.024	1.694819	11.52865
3084	-2654.886	-2807.796	152.9106	1.808251	11.52865
3090	-2659.623	-2811.055	151.4324	1.722747	12.34467
3096	-2653.488	-2803.679	150.1908	1.875864	12.91135
3102	-2646.992	-2798.576	151.5846	1.875864	12.18553
3108	-2646.293	-2797.689	151.3965	1.94169	12.24928
3114	-2644.782	-2794.71	149.9276	1.945011	13.01226
3120	-2642.447	-2791.779	149.3326	1.89711	13.34643
3126	-2645.149	-2796.836	151.687	1.774105	12.18518
3132	-2644.216	-2792.452	148.2353	2.051612	13.83581
3138	-2647.296	-2797.752	150.4563	1.952658	12.73325
3144	-2640.539	-2791.174	150.635	1.774011	12.73325
3150	-2648.303	-2801.851	153.5484	1.800209	11.19924
3156	-2653.585	-2801.911	148.3262	2.018317	13.80591
3162	-2641.91	-2795.341	153.4317	1.816525	11.25178
3168	-2640.398	-2793.557	153.1588	1.816525	11.39455
3174	-2651.077	-2808.435	157.3579	1.663836	9.268035
3180	-2636.089	-2789.121	153.0324	1.728277	11.50676
3186	-2635.717	-2788.491	152.7745	1.812016	11.59779
3192	-2638.174	-2788.391	150.2172	1.774029	12.95062
3198	-2653.282	-2805.843	152.5609	1.81216	11.7093
3204	-2643.847	-2794.803	150.9559	1.96074	12.46897
3210	-2654.253	-2803.637	149.3842	1.975365	13.27893
3216	-2648.799	-2799.947	151.1473	1.93004	12.38521
3222	-2648.282	-2800.869	152.5876	1.838549	11.68157
3228	-2650.558	-2802.348	151.7906	1.815989	12.10931
3234	-2651.244	-2804.298	153.0538	1.779959	11.46859
3240	-2641.373	-2796.106	154.7328	1.779959	10.5892
3246	-2646.915	-2801.724	154.8088	1.733422	10.57371
3252	-2646.921	-2802.587	155.6661	1.733422	10.12331
3258	-2647.495	-2796.32	148.8249	1.862542	13.62799
3264	-2647.373	-2797.271	149.8971	1.775379	13.11632
3270	-2640.722	-2794.143	153.4213	1.85134	11.23901
3276	-2644.973	-2797.849	152.8766	1.788074	11.55697
3282	-2637.811	-2788.574	150.7634	1.858954	12.62217
3288	-2640.19	-2790.638	150.4483	1.880094	12.77519
3294	-2650.98	-2802.434	151.4535	1.887926	12.24758
3300	-2646.767	-2798.263	151.4962	1.845281	12.24758
3306	-2651.133	-2803.88	152.7467	1.904934	11.56377
3312	-2644.911	-2797.905	152.9946	1.811944	11.48279
3318	-2641.019	-2796.824	155.8053	1.683155	10.07652
3324	-2642.742	-2798.525	155.7835	1.704989	10.07652
3330	-2647.433	-2804.809	157.3762	1.704989	9.236615
3336	-2658.977	-2815.409	156.4314	1.700752	9.737585
3342	-2652.042	-2807.986	155.9433	1.643509	10.02476
3348	-2650.44	-2806.099	155.6593	1.747101	10.11968
3354	-2651.314	-2804.538	153.2234	1.770801	11.3847
3360	-2653.714	-2805.012	151.2983	1.780263	12.38457
3366	-2660.15	-2815.86	155.7103	1.701034	10.11711
3372	-2653.791	-2809.501	155.7103	1.701034	10.11711
3378	-2651.491	-2802.936	151.4449	1.837911	12.27817
3384	-2646.643	-2798.674	152.0314	1.734812	12.0261
3390	-2649.716	-2805.39	155.6747	1.734812	10.11802
3396	-2642.4	-2792.929	150.529	1.867877	12.73953
3402	-2659.05	-2806.384	147.334	1.862393	14.40108
3408	-2648.188	-2799.194	151.0053	1.760821	12.54731
3414	-2650.495	-2801.547	151.0525	1.849419	12.47659
3420	-2652.533	-2807.526	154.9929	1.834759	10.42384
3426	-2656.161	-2810.806	154.6447	1.773528	10.63877
3432	-2648.644	-2798.248	149.6037	1.800812	13.25558
3438	-2649.125	-2804.638	155.5133	1.743406	10.19841
3444	-2652.945	-2807.906	154.9614	1.728819	10.49601
3450	-2654.905	-2805.578	150.6734	1.801004	12.69919
3456	-2652.12	-2802.635	150.515	1.959446	12.69919
3462	-2656.881	-2806.795	149.9138	1.878054	13.05426
3468	-2659.5	-2814.217	154.7165	1.674282	10.6532
3474	-2654.66	-2806.757	152.0968	1.801713	11.95705
3480	-2648.489	-2803.338	154.8487	1.801713	10.51694
3486	-2647.908	-2801.776	153.8679	1.792746	11.03587
3492	-2656.445	-2811.123	154.678	1.716503	10.65122
3498	-2661.793	-2812.053	150.2604	1.924842	12.8497
3504	-2655.999	-2807.153	151.1548	1.852355	12.42181
3510	-2654.624	-2810.085	155.4608	1.763923	10.21523
3516	-2655.858	-2810.482	154.6233	1.672531	10.70299
3522	-2645.875	-2799.595	153.7207	1.668015	11.17827
3528	-2645.004	-2796.55	151.5461	1.829384	12.22983
3534	-2648.181	-2800.919	152.7387	1.718905	11.66512
3540	-2643.812	-2795.693	151.8811	1.968555	11.98252
3546	-2650.758	-2803.105	152.3468	1.72374	11.86727
3552	-2656.711	-2810.029	153.318	1.94232	11.24546
3558	-2637.463	-2789.176	151.7137	1.874784	12.1188
3564	-2638.502	-2785.597	147.0951	1.82391	14.54474
3570	-2633.998	-2785.957	151.959	1.738496	12.06195
3576	-2641.815	-2793.636	151.8207	1.876748	12.06195
3582	-2642.634	-2794.171	151.5365	1.849037	12.22458
3588	-2644.563	-2795.12	150.5575	1.783697	12.76856
3594	-2650.149	-2804.201	154.0518	1.646411	11.01622
3600	-2659.005	-2810.985	151.9799	1.778929	12.02994
3606	-2660.377	-2810.163	149.7853	1.853678	13.13376
3612	-2651.838	-2803.144	151.3066	1.876704	12.33
3618	-2641.197	-2791.182	149.9859	1.865326	13.02338
3624	-2647.334	-2798.099	150.7647	1.993742	12.55135
3630	-2657.507	-2812.666	155.1593	1.702875	10.40572
3636	-2641.019	-2790.319	149.3001	1.856637	13.38431
3642	-2646.655	-2796.937	150.2824	1.76217	12.92286
3648	-2647.038	-2799.978	152.9399	1.727125	11.55571
3654	-2652.17	-2804.644	152.4739	1.716283	11.80478
3660	-2646.774	-2799.202	152.4283	1.842352	11.76279
3666	-2648.5	-2798.531	150.0309	1.851483	13.00718
3672	-2651.286	-2804.122	152.8363	1.822274	11.56012
3678	-2649.097	-2800.454	151.3573	1.897335	12.29286
3684	-2645.13	-2794.724	149.5939	1.91373	13.202
3690	-2645.495	-2796.045	150.55	1.799114	12.7644
3696	-2651.291	-2805.738	154.4473	1.773896	10.74211
3702	-2642.417	-2796.908	154.4906	1.730587	10.74211
3708	-2644.217	-2796.296	152.0791	1.730587	12.00341
3714	-2642.384	-2792.016	149.6321	1.887696	13.19571
3720	-2642.556	-2795.899	153.3426	1.837268	11.28756
3726	-2648.153	-2802.521	154.3682	1.846599	10.74549
3732	-2651.701	-2805.414	153.7135	1.720556	11.15454
3738	-2642.886	-2795.412	152.5263	1.791705	11.73806
3744	-2652.11	-2801.494	149.3845	2.008201	13.26175
3750	-2660.344	-2813.624	153.2806	1.850158	11.31326
3756	-2654.57	-2806.3	151.7294	1.708984	12.19707
3762	-2647.22	-2799.778	152.5578	1.859297	11.68632
3768	-2642.686	-2790.257	147.5707	1.925369	14.24582
3774	-2649.734	-2797.335	147.6004	1.895742	14.24582
3780	-2659.269	-2813.482	154.2129	1.845774	10.82736
3786	-2650.451	-2799.034	148.583	1.821657	13.77476
3792	-2652.72	-2806.259	153.5396	1.824326	11.19125
3798	-2651.769	-2803.398	151.6291	1.844843	12.17848
3804	-2645.386	-2795.234	149.8483	1.831252	13.11266
3810	-2643.289	-2794.035	150.7467	1.859702	12.63052
3816	-2645.997	-2798.211	152.2137	1.943463	11.82207
3822	-2654.338	-2804.463	150.1244	1.979246	12.89212
3828	-2656.985	-2808.197	151.2122	1.767623	12.43602
3834	-2649.05	-2800.875	151.8244	1.846872	12.0756
3840	-2653.505	-2808.415	154.9101	1.774495	10.49899
3846	-2645.732	-2795.431	149.6992	1.866538	13.17181
3852	-2649.096	-2798.844	149.748	1.817771	13.17181
3858	-2646.336	-2799.19	152.8547	1.695135	11.61697
3864	-2654.994	-2810.628	155.6341	1.669184	10.17392
3870	-2661.51	-2818.387	156.8764	1.590859	9.560866
3876	-2652.512	-2806.491	153.9789	1.59832	11.07956
3882	-2648.741	-2803.046	154.3049	1.702835	10.85406
3888	-2644.141	-2793.175	149.0341	1.874327	13.51326
3894	-2639.249	-2792.667	153.4173	1.844388	11.24476
3900	-2649.174	-2799.54	150.3664	1.87139	12.82237
3906	-2646.183	-2794.564	148.3808	1.990299	13.79212
3912	-2662.061	-2810.908	148.8477	2.000618	13.54447
3918	-2649.771	-2799.186	149.4148	2.000618	13.24992
3924	-2642.032	-2796.103	154.0708	1.807607	10.9218
3930	-2648.055	-2796.819	148.7647	1.877799	13.65129
3936	-2639.945	-2790.991	151.0462	1.874278	12.46696
3942	-2639.903	-2792.65	152.747	1.874278	11.5796
3948	-2647.191	-2797.503	150.3117	1.874278	12.84931
3954	-2648.425	-2799.986	151.5609	2.026653	12.11927
3960	-2642.751	-2793.122	150.3708	1.982492	12.76225
3966	-2642.498	-2796.193	153.6947	1.787137	11.12955
3972	-2643.178	-2796.948	153.7692	1.712641	11.12955
3978	-2641.964	-2795.33	153.3657	1.772979	11.30913
3984	-2647.343	-2800.83	153.4875	1.651103	11.30913
3990	-2645.4	-2798.782	153.3817	1.756936	11.30913
3996	-2646.206	-2797.682	151.4762	1.801615	12.28076
4002	-2639.356	-2790.814	151.4578	1.820022	12.28076
4008	-2647.03	-2801.152	154.1222	1.746205	10.92705
4014	-2646.546	-2801.048	154.5028	1.871655	10.66175
4020	-2644.395	-2792.428	148.0332	1.906838	14.01571
4026	-2645.36	-2793.418	148.0575	1.88251	14.01571
4032	-2652.742	-2803.249	150.5076	1.801613	12.78517
4038	-2642.068	-2793.844	151.7755	1.78003	12.13594
4044	-2640.383	-2793.979	153.5953	1.800582	11.17451
4050	-2646.395	-2800.011	153.6155	1.780423	11.17451
4056	-2640.087	-2794.135	154.0472	1.88901	10.89153
4062	-2639.885	-2791.161	151.2759	1.776988	12.39795
4068	-2635.537	-2785.514	149.9771	1.857265	13.03218
4074	-2647.357	-2799.17	151.8129	1.857265	12.07616
4080	-2660.172	-2807.358	147.1858	2.062169	14.37437
4086	-2656.41	-2801.328	144.9179	1.961256	15.59971
4092	-2661.98	-2815.833	153.8534	1.678251	11.10346
4098	-2657.955	-2811.652	153.6971	1.834545	11.10346
4104	-2655.02	-2802.61	147.5893	1.771745	14.31582
4110	-2650.438	-2797.62	147.1816	2.010031	14.40356
4116	-2649.938	-2796.925	146.9876	1.839155	14.59253
4122	-2648.77	-2795.659	146.8893	1.937416	14.59253
4128	-2652.269	-2804.446	152.1776	1.780089	11.92619
4134	-2648.989	-2800.077	151.0884	1.858531	12.45318
4140	-2644.527	-2797.645	153.1177	1.714478	11.46941
4146	-2652.532	-2802.597	150.0645	1.736066	13.04975
4152	-2645.703	-2798.149	152.4451	1.763753	11.79506
4158	-2645.521	-2797.297	151.7766	1.922871	12.06091
4164	-2643.815	-2795.161	151.3467	1.741673	12.3795
4170	-2655.65	-2807.728	152.0771	1.77404	11.98174
4176	-2657.263	-2809.033	151.7695	1.821223	12.11759
4182	-2665.764	-2819.743	153.9789	1.810682	10.96836
4188	-2656.681	-2812.574	155.8926	1.644226	10.05109
4194	-2651.222	-2803.485	152.2636	1.854931	11.84223
4200	-2641.977	-2795.339	153.362	1.854931	11.26815
4206	-2644.692	-2799.225	154.5331	1.620667	10.77751
4212	-2657.556	-2806.685	149.129	1.854372	13.47437
4218	-2654.244	-2803.372	149.1284	1.88589	13.45831
4224	-2645.964	-2799.36	153.3964	1.693898	11.3344
4230	-2649.711	-2805.622	155.9116	1.781974	9.968599
4236	-2650.982	-2804.455	153.4729	1.758384	11.26063
4242	-2646.341	-2801.432	155.0909	1.706901	10.43955
4248	-2660.529	-2815.987	155.458	1.747912	10.2251
4254	-2653.41	-2805.042	151.632	1.7743	12.21378
4260	-2649.717	-2803.001	153.2838	1.840444	11.31666
4266	-2654.083	-2808.817	154.734	1.840444	10.5568
4272	-2657.161	-2809.992	152.8309	1.816211	11.56613
4278	-2654.768	-2808.48	153.7123	1.816211	11.10508
4284	-2642.911	-2797.087	154.1759	1.78906	10.87646
4290	-2645.249	-2800.159	154.91	1.699969	10.53816
4296	-2653.24	-2809.002	155.7624	1.739691	10.06937
4302	-2654.268	-2810.842	156.5741	1.674341	9.676249
4308	-2648.57	-2801.655	153.0847	1.871417	11.40457
4314	-2648.795	-2800.442	151.6464	1.927299	12.12646
4320	-2649.518	-2800.215	150.6964	1.800637	12.68744
4326	-2651.014	-2802.75	151.736	1.999678	12.04199
4332	-2661.54	-2811.094	149.5543	1.999678	13.17791
4338	-2666.641	-2819.968	153.3272	1.755126	11.33859
4344	-2656.676	-2809.23	152.5547	1.662217	11.79085
4350	-2650.664	-2804.345	153.6804	1.702673	11.18125
4356	-2654.214	-2809.821	155.6069	1.720874	10.16102
4362	-2645.428	-2800.11	154.6821	1.711121	10.65191
4368	-2643.294	-2797.254	153.9599	1.79119	10.98851
4374	-2640.24	-2789.399	149.1593	1.869863	13.45055
4380	-2656.981	-2806.041	149.0605	1.96867	13.45055
4386	-2656.095	-2808.365	152.2694	1.7139	11.91282
4392	-2661.614	-2813.741	152.1264	1.85685	11.91282
4398	-2653.336	-2804.244	150.908	1.854429	12.54924
4404	-2655.025	-2809.991	154.9665	1.854429	10.42741
4410	-2657.21	-2813.046	155.8356	1.685873	10.05916
4416	-2652.472	-2808.241	155.769	1.685873	10.09418
4422	-2647.962	-2802.479	154.5175	1.710218	10.73871
4428	-2643.703	-2794.583	150.8801	1.702894	12.64268
4434	-2638.244	-2788.47	150.2251	1.959408	12.85004
4440	-2637.471	-2786.329	148.8582	1.893825	13.59448
4446	-2639.761	-2791.262	151.5007	1.903416	12.21491
4452	-2644.428	-2795.913	151.4857	1.724221	12.31612
4458	-2651.57	-2803.536	151.9664	1.736929	12.05889
4464	-2649.604	-2802.226	152.6223	1.815498	11.6755
4470	-2641.158	-2795.55	154.3919	1.683944	10.81835
4476	-2644.968	-2799.365	154.3977	1.7202	10.79627
4482	-2647.672	-2801.943	154.2704	1.790969	10.82591
4488	-2656.663	-2801.74	145.0767	1.983934	15.50595
4494	-2646.567	-2796.773	150.2061	1.821909	12.93148
4500	-2662.886	-2815.406	152.5205	1.746251	11.76481
4506	-2654.534	-2809.49	154.9556	1.791532	10.46615
4512	-2664.583	-2814.544	149.9605	1.824271	13.05794
4518	-2663.622	-2815.61	151.9876	1.71055	12.0616
4524	-2645.621	-2793.886	148.2651	1.890513	13.9039
4530	-2647.329	-2800.932	153.6028	1.819626	11.16061
4536	-2640.093	-2793.617	153.5241	1.895084	11.1623
4542	-2643.841	-2796.478	152.6365	1.946735	11.5995
4548	-2650.873	-2808.107	157.234	1.716144	9.305905
4554	-2653.548	-2804.304	150.7558	1.720772	12.69809
4560	-2646.994	-2802.061	155.0668	1.720772	10.44492
4566	-2642.276	-2797.727	155.4519	1.652617	10.27842
4572	-2634.355	-2788.705	154.3507	1.78528	10.7868
4578	-2636.593	-2790.807	154.2137	1.717318	10.89427
4584	-2638.285	-2792.394	154.1092	1.717318	10.949
4590	-2647.204	-2801.244	154.0396	1.786924	10.949
4596	-2645.108	-2796.025	150.9172	1.904407	12.51841
4602	-2649.577	-2800.619	151.0423	1.779373	12.51841
4608	-2648.786	-2800.76	151.9739	1.887804	11.97624
4614	-2650.199	-2795.628	145.4294	1.871717	15.38168
4620	-2652.586	-2800.718	148.1323	1.894895	13.97051
4626	-2660.637	-2814.471	153.8338	1.690767	11.10717
4632	-2658.474	-2812.828	154.3538	1.690767	10.83473
4638	-2648.84	-2801.69	152.8507	1.690767	11.6213
4644	-2657.717	-2806.666	148.9493	1.934133	13.52624
4650	-2640.23	-2789.159	148.9296	1.953808	13.52624
4656	-2646.945	-2799.566	152.6206	1.967256	11.59708
4662	-2644.397	-2793.593	149.1967	1.956852	13.38596
4668	-2649.644	-2798.815	149.1704	1.98322	13.38596
4674	-2655.007	-2806.348	151.3419	1.948164	12.27436
4680	-2661.698	-2811.006	149.3079	1.887913	13.364
4686	-2648.548	-2802.637	154.0897	1.725617	10.95485
4692	-2663.854	-2820.987	157.1327	1.657361	9.39044
4698	-2643.169	-2799.548	156.3798	1.821043	9.701347
4704	-2669.864	-2823.361	153.4971	1.568135	11.34753
4710	-2670.811	-2819.686	148.875	1.979385	13.54132
4716	-2659.095	-2808.552	149.4577	1.887337	13.28651
4722	-2657.231	-2810.164	152.9329	1.81094	11.51555
4728	-2669.594	-2822.481	152.8873	1.856556	11.51555
4734	-2654.832	-2807.58	152.7478	1.787392	11.6246
4740	-2665.296	-2815.684	150.3878	1.835176	12.83006
4746	-2661.886	-2810.614	148.7279	1.957041	13.6293
4752	-2665.389	-2809.128	143.7383	2.062034	16.15664
4758	-2656.276	-2809.067	152.7908	1.890302	11.54839
4764	-2654.284	-2805.031	150.7471	1.815185	12.65345
4770	-2654.708	-2805.574	150.8659	1.696448	12.65345
4776	-2657.609	-2809.378	151.7691	1.810221	12.12355
4782	-2649.022	-2800.998	151.9766	1.911421	11.96251
4788	-2646.608	-2795.09	148.482	1.911421	13.78055
4794	-2652.197	-2802.201	150.004	1.78235	13.05715
4800	-2655.848	-2805.828	149.9801	1.806256	13.05715
4806	-2645.947	-2800.162	154.2151	1.819289	10.84009
4812	-2640.956	-2795.447	154.4911	1.783539	10.71413
4818	-2652.862	-2803.874	151.012	1.686	12.58282
4824	-2640.655	-2794.006	153.3514	1.768743	11.31878
4830	-2648.006	-2801.286	153.2796	1.840558	11.31878
4836	-2652.881	-2804.183	151.3011	1.826144	12.35922
4842	-2649.602	-2796.288	146.6854	1.823309	14.75713
4848	-2654.259	-2802.874	148.6149	1.802496	13.76813
4854	-2647.863	-2793.769	145.906	1.857996	15.14238
4860	-2648.414	-2802.833	154.4189	1.610698	10.84257
4866	-2637.545	-2784.698	147.1533	1.839584	14.50649
4872	-2648.433	-2798.587	150.154	1.806153	12.96675
4878	-2657.697	-2805.629	147.9319	1.960179	14.0406
4884	-2642.51	-2796.014	153.5044	1.776539	11.23466
4890	-2651.284	-2802.187	150.9031	1.811989	12.57392
4896	-2656.281	-2807.158	150.8776	1.83748	12.57392
4902	-2653.75	-2805.07	151.3202	1.83748	12.34335
4908	-2658.653	-2810.147	151.494	1.812797	12.26566
4914	-2639.282	-2791.208	151.9258	1.820237	12.03659
4920	-2643.222	-2798.136	154.9141	1.822474	10.47171
4926	-2645.267	-2800.625	155.3582	1.654202	10.32681
4932	-2644.181	-2797.196	153.0153	1.714141	11.52309
4938	-2639.875	-2792.945	153.07	1.727457	11.48756
4944	-2650.593	-2802.034	151.441	1.987044	12.20246
4950	-2638.707	-2795.253	156.5463	1.669893	9.693274
4956	-2645.232	-2800.963	155.7303	1.793232	10.05806
4962	-2647.737	-2804.776	157.0398	1.549857	9.496251
4968	-2662.711	-2820.617	157.9065	1.702941	8.95716
4974	-2651.436	-2805.6	154.1639	1.671791	10.9442
4980	-2654.599	-2808.429	153.8305	1.722338	11.09234
4986	-2644.009	-2795.025	151.0154	1.867186	12.48667
4992	-2644.015	-2796.441	152.4262	1.867186	11.7509
4998	-2642.916	-2792.538	149.6215	2.026143	13.12923
5004	-2642.518	-2793.025	150.5066	1.990112	12.68758
5010	-2646.683	-2800.78	154.0964	1.776461	10.92472
5016	-2652.525	-2799.789	147.2644	1.869907	14.43327
5022	-2649.054	-2796.659	147.6056	1.909724	14.23584
5028	-2648.541	-2799.438	150.8974	1.927354	12.51682
5034	-2644.883	-2798.739	153.8556	2.030982	10.91751
5040	-2639.7	-2790.919	151.2188	1.841047	12.39432
5046	-2648.117	-2800.683	152.5654	1.725766	11.75208
5052	-2651.581	-2804.179	152.598	1.693168	11.75208
5058	-2640.91	-2795.093	154.1834	1.644632	10.94821
5064	-2639.138	-2792.519	153.3809	1.839644	11.26626
5070	-2640.388	-2792.884	152.4962	1.856842	11.71977
5076	-2648.139	-2799.552	151.4135	1.71625	12.3579
5082	-2651.584	-2803.836	152.2524	1.814862	11.86895
5088	-2656.417	-2808.055	151.6382	1.891579	12.14939
5094	-2653.364	-2807.264	153.9002	1.74751	11.04266
5100	-2645.387	-2794.962	149.5742	1.924739	13.20652
5106	-2661.648	-2814.09	152.4417	1.658278	11.85188
5112	-2654.007	-2805.634	151.6274	1.721194	12.24386
5118	-2666.405	-2815.996	149.5913	1.800286	13.2623
5124	-2648.647	-2799.34	150.6929	1.767177	12.70668
5130	-2643.948	-2797.263	153.3147	1.847673	11.29673
5136	-2645.199	-2802.135	156.9363	1.727054	9.457361
5142	-2651.243	-2805.704	154.4607	1.751681	10.74673
5148	-2642.238	-2791.988	149.7501	1.919389	13.11791
5154	-2632.922	-2784.502	151.5799	1.83362	12.21001
5160	-2642.956	-2797.315	154.3591	1.866084	10.74006
5166	-2639.58	-2793.166	153.5858	1.759708	11.20089
5172	-2643.849	-2792.418	148.5685	1.928488	13.72685
5178	-2645.852	-2798.144	152.2916	1.898813	11.8047
5184	-2642.566	-2795.479	152.9125	1.68912	11.58988
5190	-2641.876	-2792.691	150.8145	1.848273	12.60114
5196	-2643.179	-2794.019	150.8401	1.822719	12.60114
5202	-2641.891	-2796.495	154.604	1.82907	10.63099
5208	-2650.263	-2804.942	154.6792	1.753914	10.63099
5214	-2641.989	-2796.893	154.9043	1.753914	10.51282
5220	-2644.258	-2799.931	155.6725	1.524726	10.2297
5226	-2651.912	-2807.427	155.5153	1.681924	10.2297
5232	-2647.725	-2800.452	152.7267	1.743746	11.65844
5238	-2647.901	-2801.655	153.7546	1.766997	11.10872
5244	-2641.418	-2797.733	156.3148	1.765579	9.764856
5250	-2645.793	-2800.283	154.4909	1.833222	10.68817
5256	-2647.889	-2803.167	155.2782	1.724953	10.33165
5262	-2652.876	-2805.919	153.0427	1.758568	11.48554
5268	-2649.912	-2804.695	154.7838	1.758568	10.57366
5274	-2642.266	-2797.704	155.4377	1.627596	10.29902
5280	-2646.175	-2801.936	155.7616	1.67195	10.10542
5286	-2639.766	-2789.342	149.5759	1.83974	13.24984
5292	-2653.986	-2807.351	153.3651	1.622359	11.3882
5298	-2656.624	-2809.774	153.1499	1.837597	11.3882
5304	-2653.574	-2806.82	153.2463	1.809686	11.35237
5310	-2655.616	-2812.307	156.6916	1.74128	9.579012
5316	-2651.751	-2804.361	152.61	1.864569	11.6563
5322	-2651.476	-2802.132	150.656	1.715893	12.75254
5328	-2656.623	-2809.807	153.1842	1.740242	11.42118
5334	-2645.849	-2799.095	153.2465	1.765385	11.37543
5340	-2646.807	-2799.868	153.0603	1.794549	11.45754
5346	-2649.545	-2803.158	153.6137	1.794549	11.16805
5352	-2643.448	-2797.042	153.5939	1.713645	11.22075
5358	-2646.203	-2799.44	153.2371	1.718697	11.40478
5364	-2643.722	-2795.931	152.2094	1.718697	11.94161
5370	-2641.527	-2795.902	154.3753	1.838066	10.74622
5376	-2651.279	-2806.195	154.9158	1.807341	10.47876
5382	-2663.921	-2818.243	154.322	1.668978	10.86283
5388	-2660.159	-2815.658	155.499	1.817071	10.16721
5394	-2671.188	-2824.906	153.7179	1.87282	11.07253
5400	-2681.839	-2833.167	151.3283	1.94075	12.28531
5406	-2664.567	-2812.836	148.2688	1.976434	13.85743
5412	-2657.899	-2806.106	148.2071	2.038168	13.85743
5418	-2663.682	-2809.074	145.3918	2.038168	15.31507
5424	-2655.51	-2805.666	150.1567	1.851752	12.94162
5430	-2648.462	-2799.586	151.1238	1.862268	12.43275
5436	-2644.435	-2795.223	150.7879	1.862268	12.60773
5442	-2651.657	-2801.509	149.852	1.84594	13.1031
5448	-2645.924	-2800.067	154.143	1.741484	10.91864
5454	-2649.877	-2805.53	155.6537	1.750597	10.12081
5460	-2658.507	-2811.305	152.7982	1.750597	11.61751
5466	-2659.737	-2812.535	152.7984	1.750384	11.61751
5472	-2652.84	-2807.113	154.2723	1.746656	10.84816
5478	-2656.617	-2813.003	156.3854	1.73637	9.743014
5484	-2653.483	-2810.479	156.9969	1.69808	9.440657
5490	-2653.62	-2809.04	155.42	1.688179	10.27647
5496	-2647.923	-2803.278	155.355	1.753246	10.27647
5502	-2644.408	-2798.58	154.1721	1.820717	10.86187
5508	-2641.355	-2795.423	154.0676	1.798301	10.92836
5514	-2645.63	-2801.827	156.1967	1.644354	9.890929
5520	-2652.745	-2806.306	153.5611	1.729092	11.22981
5526	-2651.461	-2804.965	153.5042	1.786055	11.22981
5532	-2651.385	-2807.432	156.0463	1.701741	9.939925
5538	-2652.914	-2808.298	155.3848	1.769991	10.25199
5544	-2652.054	-2804.988	152.9335	1.810105	11.51571
5550	-2650.914	-2808.069	157.1557	1.57188	9.423471
5556	-2666.063	-2822.396	156.3337	1.584175	9.850448
5562	-2658.844	-2816.054	157.2095	1.649907	9.353824
5568	-2657.987	-2809.376	151.3888	1.948741	12.24959
5574	-2653.581	-2804.056	150.4746	1.883558	12.75969
5580	-2654.246	-2806.599	152.3535	1.803426	11.82218
5586	-2650.391	-2804.833	154.4424	1.803426	10.72922
5592	-2643.94	-2795.117	151.1769	1.845875	12.41366
5598	-2642.886	-2794.686	151.8006	1.809026	12.10776
5604	-2652.03	-2799.488	147.4571	1.809026	14.36499
5610	-2643.508	-2798.822	155.3142	1.731621	10.30924
5616	-2641.988	-2797.249	155.2612	1.784596	10.30924
5622	-2648.818	-2798.431	149.6132	1.891554	13.20352
5628	-2659.261	-2804.449	145.1879	1.869949	15.50736
