Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-1193.358	-1358.677	165.3195	4.715693	3.852327	1.418211
768	-1189.812	-1355.374	165.5622	5.238499	3.202288	1.519503
774	-1214.933	-1380.869	165.9357	4.297149	2.966054	1.784507
780	-1204.04	-1370.125	166.085	4.297149	2.779694	1.810141
786	-1199.83	-1365.913	166.0824	4.52716	2.917639	1.623203
792	-1194.839	-1361.006	166.1676	3.769344	2.583673	2.097239
798	-1202.861	-1369.345	166.4834	3.666623	2.239514	2.157559
804	-1205.306	-1371.234	165.9273	4.097903	2.702819	2.046632
810	-1196.951	-1363.25	166.299	3.587307	3.324866	1.574592
816	-1192.922	-1358.286	165.3642	5.35221	3.225379	1.60602
822	-1201.232	-1366.709	165.4774	5.046963	3.240667	1.625531
828	-1196.668	-1363.711	167.0424	3.09161	2.70105	1.723897
834	-1205.387	-1372.381	166.9943	2.842669	2.924388	1.723897
840	-1205.109	-1371.597	166.488	4.09189	2.759351	1.624171
846	-1196.82	-1363.574	166.7542	3.284937	2.432155	2.015
852	-1199.948	-1366.896	166.9485	2.676515	2.66533	2.015
858	-1192.242	-1358.669	166.4264	3.637379	2.531599	2.015
864	-1187.679	-1354.135	166.4555	3.637379	2.313347	2.139563
870	-1185.857	-1352.137	166.2804	3.820509	2.836922	1.830455
876	-1192.806	-1359.32	166.5133	3.450928	2.836922	1.830455
882	-1197.085	-1363.353	166.2686	4.046187	2.575779	1.923772
888	-1200.547	-1366.945	166.3982	3.644577	2.171544	2.265419
894	-1185.102	-1351.269	166.1662	3.979728	2.903336	1.796898
900	-1194.83	-1360.778	165.9486	4.328735	3.188557	1.604648
906	-1189.845	-1355.367	165.5223	4.955089	3.188557	1.665197
912	-1198.454	-1364.836	166.3824	4.029695	2.94113	1.595593
918	-1204.883	-1369.938	165.0547	5.315216	3.60527	1.568107
924	-1201.643	-1366.257	164.6136	6.222027	3.870175	1.373431
930	-1195.256	-1360.973	165.717	4.317379	3.783434	1.333843
936	-1195.561	-1361.708	166.1466	4.218647	2.992119	1.649124
942	-1201.847	-1368.248	166.4016	3.824444	2.371943	2.060275
948	-1200.699	-1367.073	166.3734	3.824444	2.387694	2.068486
954	-1219.942	-1386.519	166.5768	3.568497	2.906965	1.68432
960	-1202.577	-1368.382	165.8052	5.02508	2.984937	1.581419
966	-1203.676	-1368.658	164.9825	5.02508	4.183328	1.292866
972	-1203.939	-1368.705	164.7662	5.413045	4.253836	1.250497
978	-1195.168	-1360.025	164.8567	5.610187	4.253836	1.086594
984	-1190.932	-1356.438	165.5062	4.987088	3.643665	1.321846
990	-1197.826	-1362.397	164.5717	5.498374	4.356523	1.291443
996	-1209.979	-1374.406	164.4267	7.586138	3.455403	1.3902
1002	-1203.045	-1367.722	164.6771	6.626924	3.575517	1.413107
1008	-1210.16	-1375.508	165.3485	5.03606	3.660096	1.413107
1014	-1197.412	-1362.888	165.4759	4.896379	3.578992	1.433786
1020	-1196.806	-1361.756	164.9509	4.805078	4.254876	1.354005
1026	-1200.542	-1365.263	164.7214	4.943362	4.32482	1.42143
1032	-1192.589	-1357.316	164.7273	5.896232	4.002681	1.297027
1038	-1203.7	-1369.43	165.7306	4.897063	3.189472	1.535184
1044	-1203.734	-1370.784	167.0505	2.556289	2.640203	2.023791
1050	-1211.058	-1377.646	166.5878	2.873827	2.640203	2.174034
1056	-1207.52	-1374.535	167.0157	2.890555	2.198631	2.175188
1062	-1191.297	-1358.659	167.3626	2.670986	2.076038	2.13314
1068	-1190.806	-1357.677	166.871	2.569916	2.107091	2.475719
1074	-1198.373	-1365.475	167.1021	2.504666	2.746345	1.944692
1080	-1192.541	-1359.285	166.7439	3.000813	2.400605	2.169942
1086	-1195.864	-1362.266	166.402	3.731949	2.400605	2.078731
1092	-1188.327	-1355.52	167.1933	2.474094	2.317026	2.183334
1098	-1197.631	-1363.552	165.9215	4.419662	2.314813	2.183334
1104	-1201.152	-1365.774	164.6221	6.618973	3.684655	1.373591
1110	-1186.445	-1352.128	165.6832	4.412099	3.492103	1.542058
1116	-1192.786	-1358.38	165.5937	4.630362	3.422742	1.569909
1122	-1199.452	-1364.273	164.821	5.611232	3.888941	1.420663
1128	-1206.868	-1371.716	164.8477	5.676982	3.809886	1.436472
1134	-1203.646	-1368.695	165.0493	5.676982	3.809886	1.276728
1140	-1214.686	-1378.804	164.1184	7.723819	3.915644	1.222775
1146	-1195.902	-1360.862	164.9598	4.953321	4.001798	1.481989
1152	-1201.341	-1365.403	164.0617	5.676476	4.922996	1.170777
1158	-1215.002	-1379.066	164.0637	6.491551	4.534014	1.180179
1164	-1210.687	-1375.374	164.6867	6.358883	3.564995	1.503964
1170	-1196.588	-1361.967	165.3791	5.09438	3.561156	1.442469
1176	-1189.316	-1354.778	165.4623	5.480837	2.977619	1.667738
1182	-1199.678	-1365.12	165.4426	5.341822	3.345348	1.462672
1188	-1199.871	-1365.653	165.7818	4.31198	3.05069	1.82653
1194	-1191.797	-1357.047	165.2504	4.920974	3.59344	1.582049
1200	-1201.536	-1367.822	166.2858	3.951361	3.103057	1.582049
1206	-1204.234	-1370.27	166.0357	3.951361	3.397245	1.549679
1212	-1194.393	-1359.675	165.2826	5.794436	3.200878	1.52548
1218	-1198.599	-1364.235	165.6363	4.811885	3.325677	1.537731
1224	-1194.337	-1359.965	165.6287	4.590082	3.288221	1.657999
1230	-1190.077	-1354.315	164.2382	5.83836	4.584941	1.242688
1236	-1197.145	-1361.803	164.6579	5.83836	4.165227	1.242688
1242	-1200.116	-1365.05	164.9338	6.133281	3.743187	1.249975
1248	-1198.459	-1364.462	166.0038	3.954481	3.436988	1.54254
1254	-1197.895	-1363.606	165.7109	4.753266	3.206549	1.593512
1260	-1200.237	-1366.483	166.246	4.316743	2.575787	1.832005
1266	-1199.276	-1365.263	165.9877	4.701317	3.15055	1.449956
1272	-1199.5	-1365.626	166.1257	3.656245	3.15055	1.791048
1278	-1200.351	-1366.774	166.4228	3.785129	2.449691	2.010689
1284	-1210.461	-1376.587	166.1268	3.662994	3.623663	1.444191
1290	-1200.439	-1365.78	165.3409	5.357348	3.259186	1.596481
1296	-1203.173	-1368.671	165.4988	4.467011	3.552549	1.610308
1302	-1211.715	-1377.876	166.1617	4.014948	2.971786	1.737624
1308	-1187.625	-1354.096	166.4713	3.780421	2.893859	1.674225
1314	-1187.025	-1354.036	167.0105	2.701722	2.910194	1.794192
1320	-1189.896	-1356.184	166.288	3.685531	2.924269	1.822574
1326	-1196.767	-1362.198	165.431	5.490646	3.024154	1.653423
1332	-1190.978	-1356.912	165.9347	4.352701	2.856187	1.839211
1338	-1197.33	-1362.399	165.0696	5.830925	3.437877	1.494566
1344	-1199.724	-1366.708	166.9837	2.970145	2.972148	1.632852
1350	-1198.845	-1364.854	166.0085	3.944231	3.528799	1.474911
1356	-1201.494	-1366.074	164.5797	5.967569	3.855195	1.500829
1362	-1196.865	-1362.085	165.2198	4.936202	3.655438	1.553098
1368	-1191.612	-1356.861	165.2494	5.083669	3.665179	1.466208
1374	-1196.164	-1361.251	165.0874	5.241579	3.840745	1.393691
1380	-1203.974	-1370.049	166.0742	3.865758	3.352694	1.592054
1386	-1197.769	-1363.209	165.4401	4.529888	3.352694	1.769089
1392	-1196.632	-1362.66	166.0284	4.144628	3.230835	1.593117
1398	-1211.452	-1376.747	165.2949	5.040926	3.355935	1.676045
1404	-1207.958	-1373.334	165.3753	4.811473	3.452403	1.635872
1410	-1207.709	-1374.362	166.6527	2.95922	2.755978	2.015527
1416	-1209.927	-1376.873	166.9462	2.95922	2.391607	2.062476
1422	-1201.852	-1368.69	166.838	2.95922	2.602332	1.994487
1428	-1195.428	-1362.255	166.8272	2.95922	2.230503	2.244953
1434	-1194.295	-1361.012	166.717	3.463017	2.275723	2.065745
1440	-1194.389	-1361.021	166.6319	3.463017	2.275723	2.121656
1446	-1200.674	-1367.504	166.83	3.332797	2.331791	2.010197
1452	-1196.999	-1363.831	166.8318	3.116666	2.384992	2.070142
1458	-1187.388	-1354.017	166.6287	3.502383	2.554335	1.92178
1464	-1187.403	-1353.519	166.1161	4.075819	2.713454	1.921981
1470	-1193.601	-1359.964	166.3631	3.822275	2.6752	1.883778
1476	-1197.837	-1364.995	167.1579	2.537955	2.560189	2.014852
1482	-1196.723	-1364.002	167.2787	2.537955	2.608962	1.90102
1488	-1191.589	-1357.486	165.8974	4.1508	2.987134	1.854666
1494	-1185.482	-1351.313	165.8304	4.533937	3.099584	1.670829
1500	-1203.362	-1369.04	165.6778	4.471739	3.537242	1.487478
1506	-1194.262	-1360.069	165.8074	4.229283	3.621952	1.429124
1512	-1190.925	-1356.878	165.9528	4.259267	3.225931	1.603315
1518	-1198.435	-1363.914	165.4788	5.062529	3.190867	1.654529
1524	-1196.486	-1362.922	166.4358	4.075295	2.565474	1.804861
1530	-1198.877	-1364.897	166.0204	3.777235	2.924103	1.965812
1536	-1209.368	-1374.907	165.5388	5.715057	2.924103	1.568688
1542	-1211.029	-1376.119	165.0896	4.975549	3.406248	1.808622
1548	-1197.194	-1363.533	166.3393	4.154908	2.953376	1.564274
1554	-1202.51	-1367.89	165.3802	4.810705	3.439422	1.642005
1560	-1209.542	-1373.022	163.4799	7.542619	4.893896	0.9763255
1566	-1206.234	-1370.795	164.5616	5.076933	4.893896	1.012197
1572	-1189.341	-1353.221	163.8794	7.091344	4.530045	1.11886
1578	-1194.16	-1359.492	165.3318	5.035534	3.691251	1.402102
1584	-1211.391	-1376.862	165.4714	4.65336	3.851323	1.326115
1590	-1198.407	-1363.918	165.5105	4.65336	3.415126	1.626802
1596	-1199.546	-1365.561	166.0151	4.411236	2.867467	1.752707
1602	-1200.51	-1366.301	165.7907	3.909519	3.766382	1.475783
1608	-1204.354	-1370.214	165.8595	4.141278	3.553184	1.480775
1614	-1205.289	-1370.989	165.6999	4.407849	3.538004	1.497227
1620	-1208.401	-1374.684	166.2826	4.244306	3.150668	1.419464
1626	-1216.261	-1382.875	166.6136	3.227352	2.851953	1.852705
1632	-1201.135	-1366.626	165.4909	4.883609	3.655118	1.368183
1638	-1191.592	-1357.428	165.8358	4.457749	3.551536	1.3607
1644	-1212.996	-1379.416	166.4206	2.855778	3.548633	1.681452
1650	-1200.268	-1366.211	165.9431	4.264926	3.145627	1.665842
1656	-1199.26	-1365.736	166.4759	3.681391	2.681169	1.862248
1662	-1213.736	-1380.076	166.3399	4.295973	2.681169	1.701302
1668	-1198.739	-1364.552	165.8128	4.627683	3.20317	1.571299
1674	-1205.479	-1370.693	165.2137	5.587064	3.481719	1.440901
1680	-1192.686	-1358.548	165.8624	4.239623	3.116798	1.753531
1686	-1193.669	-1359.422	165.7533	4.239623	3.283538	1.713013
1692	-1195.576	-1361.003	165.4263	5.036421	3.283538	1.635402
1698	-1201.091	-1366.672	165.5811	5.036421	2.829216	1.845627
1704	-1208.472	-1373.575	165.1038	5.036421	3.539218	1.683287
1710	-1205.475	-1371.411	165.9359	4.622181	2.928005	1.683287
1716	-1197.432	-1364.223	166.7914	3.149507	2.928005	1.712908
1722	-1199.335	-1366.271	166.9359	2.823543	3.012089	1.712908
1728	-1191.032	-1357.357	166.3248	3.428459	2.632763	2.103679
1734	-1192.01	-1358.585	166.5748	3.428459	2.83646	1.798429
1740	-1195.286	-1361.432	166.146	3.769623	2.967309	1.854677
1746	-1196.822	-1362.855	166.0322	4.401478	2.569978	1.948638
1752	-1187.658	-1353.805	166.1466	3.883316	2.758568	1.948638
1758	-1189.371	-1355.759	166.3874	3.717767	2.517709	2.016691
1764	-1187.958	-1354.531	166.5728	2.991419	2.949249	1.924422
1770	-1198.263	-1364.936	166.673	2.818083	2.392695	2.304368
1776	-1193.826	-1361.083	167.2564	2.099199	2.378948	2.295797
1782	-1204.523	-1372.082	167.5584	2.099199	2.667324	1.9081
1788	-1195.512	-1361.95	166.4382	3.525676	2.667324	1.963906
1794	-1189.999	-1356.554	166.5552	3.842421	2.738236	1.698184
1800	-1214.145	-1380.26	166.115	3.937471	2.900961	1.851238
1806	-1217.766	-1383.09	165.3232	4.115221	4.042769	1.527224
1812	-1207.375	-1372.904	165.5293	4.106672	3.58254	1.714669
1818	-1203.63	-1370.003	166.3726	3.577638	3.062458	1.714669
1824	-1204.616	-1370.549	165.9335	4.988737	2.895751	1.566698
1830	-1196.16	-1362.022	165.8624	4.121332	3.232199	1.72077
1836	-1195.838	-1361.526	165.6885	4.847895	3.391341	1.434368
1842	-1192.957	-1358.567	165.6101	4.368799	3.60549	1.530341
1848	-1198.462	-1364.259	165.797	4.370015	3.101199	1.758032
1854	-1203.455	-1369.453	165.9976	4.597621	2.614251	1.868108
1860	-1209.351	-1374.613	165.2611	5.003551	3.583869	1.549428
1866	-1203.472	-1369.264	165.7913	4.871062	3.312086	1.406725
1872	-1205.87	-1371.416	165.5463	4.871062	3.60806	1.366921
1878	-1198.358	-1362.67	164.3121	5.90748	4.272423	1.408199
1884	-1204.25	-1369.447	165.1963	5.123553	3.61599	1.527556
1890	-1205.904	-1372.506	166.6015	3.612871	2.59203	1.866785
1896	-1200.311	-1366.653	166.3425	3.548607	2.608096	2.057268
1902	-1190.683	-1356.669	165.9855	4.671204	3.091167	1.50877
1908	-1189.949	-1356.128	166.1789	4.30367	2.653442	1.829877
1914	-1195.453	-1361.134	165.6815	4.609743	3.107999	1.740632
1920	-1190.11	-1356.207	166.0971	4.270281	3.012434	1.648714
1926	-1184.776	-1352.216	167.4405	2.526822	2.746313	1.699719
1932	-1186.955	-1352.8	165.8454	4.458481	2.940837	1.801267
1938	-1187.349	-1353.897	166.5478	3.919022	2.758771	1.655695
1944	-1196.239	-1361.962	165.7234	5.036836	2.989204	1.633259
1950	-1188.932	-1354.586	165.6544	5.19744	2.975606	1.633259
1956	-1189.974	-1356.505	166.5317	3.540744	2.982087	1.675514
1962	-1192.509	-1358.952	166.4429	3.292203	2.829499	1.954217
1968	-1194.447	-1360.539	166.0924	4.185523	3.147556	1.589814
1974	-1192.035	-1357.654	165.6191	4.535884	3.430836	1.583436
1980	-1194.309	-1360.223	165.9138	4.162431	3.430836	1.522572
1986	-1191.454	-1357.761	166.3071	4.162431	2.97007	1.572404
1992	-1201.263	-1366.783	165.5201	4.787735	3.702682	1.347884
1998	-1202.157	-1366.546	164.3894	6.028395	4.257481	1.314284
2004	-1198.657	-1364.964	166.3074	3.118346	3.653973	1.553835
2010	-1204.63	-1369.799	165.1688	5.312331	3.653973	1.447428
2016	-1200.414	-1365.365	164.9517	5.790424	3.579421	1.49124
2022	-1196.318	-1362.621	166.3037	3.996702	3.158193	1.508032
2028	-1199.876	-1366.302	166.4258	3.690344	3.084617	1.609988
2034	-1198.584	-1365.148	166.5636	3.690344	2.769331	1.736562
2040	-1203.738	-1370.429	166.6908	2.832589	2.666875	2.10877
2046	-1198.106	-1365.187	167.0811	2.570885	2.518919	2.076502
2052	-1205.319	-1372.241	166.922	2.742064	2.619182	2.031179
2058	-1203.747	-1370.691	166.9441	2.774994	2.55601	2.042404
2064	-1201.586	-1368.489	166.9025	2.536888	2.55601	2.185745
2070	-1192.82	-1359.607	166.7869	3.103796	2.425629	2.078765
2076	-1202.586	-1369.592	167.0054	2.705189	2.826222	1.853804
2082	-1201.625	-1368.711	167.0857	3.179144	2.648749	1.687939
2088	-1218.849	-1384.892	166.0429	4.395752	3.278845	1.438823
2094	-1201.31	-1366.613	165.3031	4.910903	3.532002	1.5923
2100	-1206.229	-1371.482	165.2526	4.682643	3.624405	1.650383
2106	-1200.893	-1366.678	165.7851	4.237174	3.208566	1.744388
2112	-1199.257	-1365.221	165.964	3.961847	3.208566	1.732446
2118	-1193.129	-1359.461	166.3323	3.55876	3.185842	1.664235
2124	-1202.585	-1368.518	165.9333	4.278864	2.973438	1.788255
2130	-1201.253	-1367.049	165.7955	4.579784	2.973438	1.76651
2136	-1200.719	-1366.968	166.249	4.428056	2.524903	1.821574
2142	-1202.441	-1368.19	165.749	4.304151	2.560941	2.178022
2148	-1191.949	-1358.582	166.6328	3.304278	2.14769	2.271404
2154	-1192.013	-1358.051	166.0378	3.813461	2.213298	2.401494
2160	-1205.137	-1371.536	166.3989	3.72848	2.521952	2.001825
2166	-1203.184	-1369.815	166.6314	3.72848	2.471686	1.87903
2172	-1188.916	-1354.922	166.0059	4.326489	3.33391	1.455041
2178	-1200.957	-1367.145	166.1884	4.254462	3.108253	1.518613
2184	-1191.552	-1356.712	165.1603	5.341274	3.553515	1.518613
2190	-1183.538	-1349.115	165.5775	4.799578	3.416712	1.518613
2196	-1191.492	-1357.453	165.9612	3.912262	3.416712	1.607217
2202	-1194.2	-1360.504	166.3041	3.946671	2.840369	1.758533
2208	-1186.863	-1353.303	166.4401	3.282034	3.109641	1.769218
2214	-1186.262	-1352.539	166.2762	3.463577	3.06627	1.830127
2220	-1180.535	-1347.255	166.7207	2.886803	2.77074	1.994596
2226	-1193.187	-1359.455	166.268	3.737182	2.77074	1.919073
2232	-1195.257	-1360.75	165.4928	4.682372	2.876549	2.000461
2238	-1188.193	-1354.92	166.7269	3.044881	2.66035	1.989917
2244	-1197.658	-1363.655	165.9972	4.32545	2.66035	1.940371
2250	-1204.837	-1371.05	166.2137	3.670187	3.32644	1.59753
2256	-1206.642	-1371.942	165.2992	5.852574	3.113444	1.557445
2262	-1207.113	-1373.894	166.7811	2.722753	3.402482	1.596718
2268	-1210.196	-1376.834	166.6385	2.756423	3.402482	1.681589
2274	-1198.642	-1364.948	166.3067	3.5237	2.271319	2.309262
2280	-1185.225	-1351.912	166.6862	3.135384	2.651532	1.981326
2286	-1197.351	-1364.484	167.1334	2.910306	2.193032	2.092752
2292	-1199.437	-1365.96	166.5235	3.58855	2.38395	2.068901
2298	-1200.785	-1367.306	166.5205	3.594677	2.435151	2.034513
2304	-1208.983	-1375.163	166.1806	3.823732	2.739441	1.963072
2310	-1200.869	-1366.363	165.4942	5.084835	3.064104	1.725438
2316	-1200.444	-1366.371	165.9264	5.011022	2.850225	1.596641
2322	-1203.942	-1369.492	165.5493	4.85018	2.880833	1.898917
2328	-1200.971	-1367.185	166.214	3.959918	2.880833	1.787588
2334	-1194.523	-1360.505	165.9817	3.959918	2.880833	1.946281
2340	-1202.086	-1368.241	166.1552	4.07766	2.532902	2.016025
2346	-1201.244	-1367.688	166.4441	3.966093	2.524187	1.872082
2352	-1201.042	-1367.231	166.1888	3.966093	2.387776	2.133235
2358	-1196.008	-1362.226	166.2176	3.856988	2.220188	2.265727
2364	-1192.732	-1359.094	166.3623	3.937388	2.471174	1.974869
2370	-1207.963	-1374.942	166.9786	3.211036	2.21254	2.044669
2376	-1192.482	-1359.129	166.647	3.331325	2.463789	2.044669
2382	-1192.443	-1359.349	166.9054	3.136842	2.808589	1.722793
2388	-1193.411	-1360.151	166.7404	3.118383	2.808589	1.846228
2394	-1199.246	-1365.598	166.352	3.644441	2.733378	1.926687
2400	-1213.478	-1379.009	165.5313	4.954456	2.641334	2.034657
2406	-1212.755	-1379.94	167.1851	2.194152	2.289388	2.34855
2412	-1214.49	-1381.106	166.6166	3.547257	2.739762	1.783352
