Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11376	-1202.286	-1369.077	166.7904	0.00753616	0.00799314	0.0439713	0.0164399	0.024325	0.0179567	0.0101148	0.0294841	0.0229125	0.0648095	0.0144045	0.0572089	0.0327377	0.00967617	0.0444129	0.0196929	0.0218136	0.0177347	0.0275358	0.0154556	0.0122002	0.0409619	0.0293647	0.0181715	0.00531013	0.00109001	0.0243743	0.0113175	0.000348976	0.000698649	0.00342824	0.0338559	0.0394573	0.0242532	0.000319868	0.0123836	0.00453133	0.0159507	0.00485551	0.00938051	0.0199593	0.0117488	0.0230727	0.0745853	0.0136222	0.00894783	0.0498207	0.0107755	0.0133581	0.00839645	0.00321215	0.00432455	0.03451	0.0212131	0.0580503	0.00492324	0.0165101	0.0149892	0.00515907	0.0370018	0.0384127	0.0122388	0.00543729	0.0302685	0.0184547	0.0114929	0.039715	0.037298	0.0205154	0.0341102	0.00296837	0.0215405	0.0241741	0.0283447	0.0340545	0.0229844	0.0388595	0.0199245	0.0168758	0.0366146	0.0431057	0.0137506	0.00941971	0.00885263	0.00436552	0.0380522	0.0410587	0.0127868	0.0139181	0.00363806	0.0420139	0.0389653	0.00153756	0.0171544	0.00529923	0.00111505	0.0236881	3.046676	2.51177	0.00368398	0.00390737	0.0214949	0.0080365	0.0118911	0.00877796	0.00494455	0.014413	0.0112005	0.0316815	0.00704153	0.0279661	0.0160035	0.00473011	0.0217108	0.00962669	0.0106634	0.00866942	0.0134606	0.00755531	0.00596395	0.0200239	0.0143547	0.00888298	0.00259581	0.000532844	0.0119152	0.00553244	0.000170593	0.000341528	0.00167586	0.0165501	0.0192883	0.011856	0.000156364	0.00605361	0.0022151	0.00779733	0.00237357	0.00458558	0.00975691	0.00574328	0.0112789	0.0364603	0.00665906	0.00437406	0.0243544	0.00526749	0.00652997	0.00410453	0.00157023	0.00211402	0.0168699	0.0103698	0.0283773	0.00240668	0.00807081	0.00732734	0.00252196	0.018088	0.0187777	0.00598281	0.00265797	0.0147965	0.00902142	0.00561822	0.0194143	0.0182328	0.0100288	0.0166744	0.00145106	0.0105298	0.0118173	0.0138561	0.0166472	0.0112357	0.0189961	0.00973993	0.00824958	0.0178987	0.0210718	0.00672184	0.00460474	0.00432753	0.00213404	0.0186014	0.0200712	0.00625069	0.00680374	0.00177843	0.0205381	0.0190478	0.000751622	0.00838577	0.00259048	0.000545083	0.0115797	2.045656
11412	-1203.678	-1370.942	167.2634	0.0101379	0.00541379	0.040653	0.0124205	0.00838212	0.000497806	0.0127986	0.016294	0.0223294	0.0288359	0.0483437	0.0500444	0.0240348	0.0119994	0.0570813	0.0178146	0.0218657	0.00953402	0.00668564	0.00332623	0.00684184	0.0350764	0.0145116	0.00303363	0.00912914	0.00040498	0.0028589	0.00464425	0.0131373	0.0019428	0.0100652	0.017228	0.0660901	0.00692422	0.000184087	0.0249883	0.00103217	0.000979491	0.00352805	0.00680272	0.0153262	0.00998843	0.0193443	0.068444	0.0165933	0.0111519	0.0352805	0.00850757	0.0110423	0.00540795	0.0243387	0.00124475	0.00669288	0.0199521	0.009825	0.0217016	0.0200874	0.013064	0.0138364	0.0442977	0.000247318	0.0174519	0.00863474	0.0297935	0.0230996	0.000633771	0.0298842	0.0186956	0.000379847	0.018307	0.0209921	0.004795	0.00830839	0.0295768	0.00358015	0.0351441	0.0115828	0.031958	0.0477761	0.0228814	0.00539595	0.0112324	0.0185357	0.00670575	0.00966453	0.0750439	0.0306961	0.0207859	0.0534376	0.0100647	0.0331785	0.0151955	0.000376714	0.0458175	0.0533369	0.0155291	0.00459935	2.381859	2.910463	0.00567204	0.00302896	0.022745	0.00694915	0.00468971	0.000278518	0.0071607	0.00911634	0.0124931	0.0161334	0.0270478	0.0279994	0.0134473	0.00671357	0.0319364	0.0099671	0.0122336	0.00533419	0.00374055	0.001861	0.00382794	0.0196249	0.00811909	0.00169728	0.00510767	0.000226582	0.00159953	0.00259841	0.00735016	0.00108698	0.00563141	0.00963887	0.0369768	0.00387403	0.000102995	0.0139807	0.000577487	0.000548015	0.00197391	0.00380606	0.00857488	0.00558843	0.010823	0.0382937	0.00928377	0.00623939	0.0197391	0.0047599	0.00617807	0.00302569	0.0136173	0.000696427	0.0037446	0.011163	0.00549699	0.0121418	0.0112387	0.00730915	0.00774131	0.0247841	0.000138372	0.00976416	0.00483105	0.0166692	0.012924	0.000354589	0.0167199	0.01046	0.000212521	0.0102426	0.0117449	0.00268275	0.00464846	0.0165479	0.00200306	0.0196628	0.00648046	0.0178802	0.0267302	0.0128019	0.00301898	0.00628442	0.0103705	0.0037518	0.00540721	0.0419863	0.0171742	0.0116295	0.0298978	0.00563113	0.0185631	0.00850171	0.000210768	0.0256344	0.0298414	0.0086884	0.00257329	1.787341
11448	-1200.279	-1365.857	165.5778	0.0112251	0.00245708	0.0180323	0.0223645	0.00735572	0.000896022	0.0059619	0.0365659	0.0131333	0.0302598	0.0302602	0.0580305	0.0111991	0.00236594	0.0257997	0.0204893	0.0245922	0.0106288	0.00399183	0.00572707	0.00825579	0.0201156	0.0102564	0.00450556	0.00108211	0.00357301	0.0116812	0.0108152	0.00315204	0.00032111	0.015224	0.0100718	0.038031	0.00483872	0.00191576	0.0400134	0.000399088	0.00549206	0.0102067	0.00681822	0.0495952	0.0161266	0.0168156	0.0380196	0.0186334	0.0187779	0.0270181	0.0137218	0.00181145	0.00716827	0.00773123	4.5027e-05	0.00741042	0.0110768	0.00616467	0.00582088	0.00491212	0.00751627	0.0232328	0.0176733	0.00388327	0.0196542	0.0366028	0.0230292	0.0373754	0.0244609	0.0105335	0.0246569	0.00395708	0.00649329	0.0243197	0.00307775	0.0223485	0.0257753	0.00173526	0.00165009	0.00422085	0.0162285	0.0286914	0.0205066	0.0155545	0.0313169	0.022762	0.0145682	0.00418049	0.0356248	0.031653	0.0109373	0.00857816	0.0142421	0.0134144	0.0259014	0.00226653	0.0204721	0.0166605	0.0136411	0.0243438	4.792139	3.455062	0.00752006	0.00164607	0.0120804	0.0149827	0.00492782	0.000600271	0.00399405	0.0244966	0.00879841	0.0202719	0.0202722	0.0388763	0.00750259	0.00158501	0.017284	0.0137264	0.016475	0.00712054	0.00267424	0.00383673	0.0055308	0.013476	0.00687109	0.00301841	0.000724936	0.00239366	0.00782559	0.00724543	0.00211165	0.000215121	0.010199	0.00674741	0.0254781	0.0032416	0.00128342	0.0268062	0.000267361	0.00367929	0.00683775	0.00456772	0.0332253	0.0108037	0.0112653	0.0254705	0.012483	0.0125799	0.0181002	0.00919262	0.00121354	0.00480224	0.00517938	3.01649e-05	0.00496446	0.00742066	0.00412989	0.00389958	0.00329077	0.00503537	0.0155644	0.0118399	0.00260152	0.0131669	0.0245213	0.0154279	0.0250389	0.016387	0.00705671	0.0165184	0.00265097	0.00435005	0.0162925	0.00206187	0.0149719	0.0172676	0.0011625	0.00110544	0.00282767	0.010872	0.0192212	0.013738	0.0104204	0.0209801	0.0152489	0.00975963	0.00280063	0.0238661	0.0212053	0.00732721	0.00574676	0.00954118	0.00898668	0.0173521	0.00151842	0.0137149	0.0111614	0.00913858	0.0163087	1.492694
11484	-1192.425	-1357.789	165.3645	0.00319608	0.000491175	0.0228653	0.010843	0.00243303	0.00471587	0.00825822	0.0309851	0.0208712	0.028329	0.0257811	0.0230595	0.00830757	0.00364158	0.0319429	0.0195214	0.0199109	0.0170034	0.00172579	0.00509634	0.00219802	0.0156447	0.00869106	0.00942856	0.00259413	0.00583938	0.0117348	0.00891711	0.00207562	0.000945382	0.00745658	0.018983	0.0291296	0.00442556	0.0054976	0.00907145	0.000449387	0.00406238	0.00638052	0.00296958	0.0101854	0.0183426	0.00132838	0.0328957	0.00605011	0.0035631	0.0413358	0.00428281	0.00350607	0.00164023	0.0296738	0.000279673	0.00810509	0.0126916	0.00390552	0.013931	0.0063553	0.00283289	0.00891068	0.0115306	0.00581191	0.0050558	0.00272192	0.00347745	0.0088922	0.0184894	0.00313845	0.0184634	0.0207099	0.00581593	0.0292137	0.00821701	0.0198593	0.0411382	0.00210634	0.00611945	0.00784105	0.0405008	0.0356159	0.0354879	0.0141722	0.0119007	0.00297409	0.00430655	0.0161585	0.0889938	0.0380674	0.0183787	0.0142932	0.00834439	0.0218727	0.00411199	0.0024566	0.00875453	0.0280736	0.0313917	0.0147501	5.569516	3.500438	0.00243141	0.000373661	0.0173948	0.00824882	0.00185092	0.00358759	0.00628243	0.0235718	0.0158778	0.0215512	0.0196129	0.0175424	0.00631997	0.00277032	0.0243005	0.0148509	0.0151472	0.0129353	0.00131289	0.00387703	0.00167214	0.0119016	0.0066117	0.00717276	0.00197348	0.00444229	0.00892722	0.00678367	0.00157903	0.000719197	0.00567258	0.0144413	0.0221603	0.00336673	0.00418228	0.00690109	0.000341871	0.00309044	0.00485397	0.00225911	0.00774855	0.0139541	0.00101057	0.0250253	0.00460261	0.00271062	0.0314461	0.00325814	0.00266723	0.0012478	0.0225743	0.00021276	0.00616593	0.00965511	0.00297112	0.010598	0.00483478	0.00215511	0.00677878	0.00877191	0.0044214	0.00384619	0.0020707	0.00264546	0.00676473	0.0140657	0.00238757	0.014046	0.015755	0.00442446	0.0222242	0.00625107	0.0151079	0.0312958	0.0016024	0.00465536	0.00596506	0.0308109	0.0270947	0.0269973	0.0107815	0.00905342	0.00226253	0.0032762	0.0122926	0.0677019	0.0289597	0.0139815	0.0108736	0.00634798	0.0166396	0.00312819	0.00186885	0.00665999	0.0213569	0.0238812	0.0112211	1.314496
11520	-1197.638	-1364.082	166.4434	0.00809471	0.0011385	0.018284	0.0280213	0.0112264	0.00170568	0.0209623	0.0284709	0.0278188	0.0315922	0.0196697	0.0405074	0.027572	0.00230599	0.0506852	0.019589	0.0237393	0.00339434	0.00833591	0.00388973	0.00522801	0.0169676	0.00908496	0.019536	0.00198172	0.0104493	0.0216462	0.0267899	0.0112314	0.00451177	0.012782	0.0242621	0.0535862	0.0355653	0.00310609	0.0294224	0.00117222	0.00980284	0.00406696	0.00610247	0.0333344	0.0239342	0.0087609	0.0524387	0.0170865	0.0222817	0.0492849	0.0195861	0.0120914	0.00386314	0.00441485	0.00253372	0.0154686	0.0338961	0.00926182	0.0124893	0.00948544	0.0333701	0.015589	0.00542867	0.0164687	0.00854995	0.0123577	0.041454	0.0167758	0.0336717	0.0190977	0.0378077	0.0315976	0.013264	0.0266613	0.0166665	0.0200333	0.0236307	6.41318e-05	0.000389232	0.044861	0.0469881	0.0542902	0.0282348	0.0245064	0.0098036	0.0118752	0.00635969	0.0166378	0.0799248	0.0465575	0.0286697	0.0240984	0.0110117	0.0430727	3.43846e-05	0.00420217	0.00229831	0.0219492	0.0239608	0.0155483	3.454827	2.754835	0.00418922	0.000589204	0.00946244	0.0145017	0.00580997	0.000882733	0.0108485	0.0147344	0.0143969	0.0163497	0.0101796	0.0209636	0.0142692	0.00119341	0.0262309	0.0101378	0.0122857	0.00175666	0.00431405	0.00201303	0.00270563	0.00878114	0.0047017	0.0101104	0.00102559	0.00540778	0.0112024	0.0138645	0.00581254	0.00233495	0.006615	0.0125562	0.0277322	0.0184059	0.00160748	0.0152268	0.000606654	0.00507322	0.00210476	0.00315818	0.0172514	0.0123866	0.00453398	0.0271383	0.00884268	0.0115313	0.0255062	0.0101363	0.00625762	0.00199927	0.00228479	0.00131126	0.00800539	0.0175421	0.00479323	0.00646351	0.00490895	0.0172699	0.00806768	0.00280948	0.00852297	0.00442482	0.00639542	0.0214535	0.0086819	0.017426	0.00988352	0.0195664	0.0163526	0.00686447	0.0137979	0.00862531	0.0103677	0.0122295	3.31898e-05	0.000201437	0.0232167	0.0243175	0.0280965	0.0146122	0.0126827	0.00507361	0.00614574	0.0032913	0.00861048	0.0413631	0.0240947	0.0148373	0.0124715	0.00569883	0.0222912	1.77949e-05	0.00217473	0.00118943	0.0113593	0.0124003	0.00804664	1.932273
11556	-1194.245	-1360.251	166.0063	0.00942095	0.000507546	0.0368078	0.0144755	0.00985526	0.00665332	0.013231	0.02989	0.0178897	0.0242462	0.0105135	0.0222258	0.024107	0.0230891	0.0809609	0.0122016	0.0260224	0.00989505	0.005339	0.00265741	0.00966784	0.01826	0.0118581	0.00518298	0.0149956	0.00245245	0.0346243	0.0145731	0.00158865	0.00457732	0.00554274	0.0270086	0.0418442	0.0100893	0.000852591	0.0336003	0.00305887	0.00225251	0.00745147	0.00969966	0.0338021	0.00358418	0.00911436	0.0659525	0.00455949	0.00631955	0.0444152	0.00833464	0.0130862	0.00426585	0.00133225	0.00899773	0.0512307	0.0253309	0.0342723	0.0146808	0.00943195	0.0176628	0.0103145	0.0540676	0.0286794	0.0058083	0.0197639	0.00996946	0.0331282	0.00570116	0.0390162	0.0695274	0.0290843	0.00877436	0.0141091	0.00499025	0.0213576	0.00374614	0.0271376	0.00131144	0.0152524	0.00309602	0.0403453	0.005716	0.0202736	0.0352594	0.00085694	0.00362745	0.0455639	0.0217626	0.00808424	0.0516025	0.00997464	0.043894	0.023802	3.08741e-05	0.00777915	0.0105591	0.0191049	0.0366835	0.0641903	4.267166	2.8184	0.00509381	0.000274425	0.0199016	0.00782676	0.00532864	0.00359738	0.00715385	0.0161612	0.0096728	0.0131097	0.00568455	0.0120173	0.0130344	0.012484	0.0437747	0.0065973	0.01407	0.00535016	0.00288675	0.00143683	0.00522731	0.009873	0.00641158	0.00280239	0.00810796	0.00132601	0.018721	0.00787954	0.000858965	0.00247491	0.00299691	0.0146033	0.0226247	0.00545516	0.000460987	0.0181673	0.0016539	0.00121791	0.00402893	0.00524451	0.0182765	0.00193793	0.00492804	0.0356598	0.00246527	0.00341692	0.0240149	0.00450645	0.00707558	0.0023065	0.000720334	0.00486498	0.0276999	0.0136962	0.0185307	0.00793775	0.00509976	0.00955012	0.00557692	0.0292338	0.0155066	0.00314049	0.0106862	0.00539038	0.0179121	0.00308256	0.0210957	0.0375927	0.0157256	0.00474421	0.00762865	0.00269818	0.0115478	0.0020255	0.014673	0.000709084	0.00824681	0.00167399	0.0218143	0.00309058	0.0109617	0.0190644	0.000463339	0.00196133	0.024636	0.0117668	0.00437107	0.027901	0.00539319	0.0237331	0.0128695	1.66933e-05	0.00420611	0.00570917	0.0103298	0.0198344	0.034707	1.849489
11592	-1203.97	-1369.86	165.8904	0.0173826	0.00244557	0.0113775	0.035053	0.000418086	0.00246325	0.0101979	0.0302565	0.0131915	0.0173449	0.0201552	0.039497	0.0387535	0.0131368	0.0651273	0.0118831	0.0260098	0.0121259	0.00194998	0.00355891	0.0110821	0.0176603	0.00637464	0.00549507	0.00819866	0.000728534	0.00945101	0.00766103	0.00214967	0.00243711	0.00641816	0.0357929	0.0296061	0.0205263	0.00516799	0.025089	0.00299557	0.0057385	0.00319155	0.000598853	0.0353999	0.0323996	0.00803753	0.0275649	0.00515237	0.0240637	0.0552323	0.0130968	0.00814727	0.00613865	0.000326325	0.00643944	0.0306325	0.0329415	0.0334086	0.00178237	0.0137506	0.0104694	0.0200347	0.0667571	0.0319384	0.0175839	0.012183	0.00615539	0.0105744	0.0467373	0.0233555	0.0421435	0.025729	0.00527463	0.0172203	0.0207072	0.0188174	0.00754081	0.0335208	0.00389441	0.0222587	0.000832071	0.0168853	0.00769132	0.023034	0.0356841	0.0105382	0.0290938	0.0263781	0.0266266	0.00383915	0.0312709	0.014626	0.0143191	0.0485297	1.47498e-05	0.00547007	0.00964402	0.0156409	0.0303987	0.0150874	4.940308	2.748566	0.0100962	0.00142043	0.00660827	0.0203595	0.000242832	0.0014307	0.00592314	0.0175736	0.0076619	0.0100742	0.0117066	0.0229406	0.0225088	0.00763008	0.0378272	0.00690191	0.015107	0.00704298	0.00113259	0.00206708	0.00643672	0.0102575	0.00370251	0.00319164	0.00476194	0.000423146	0.00548933	0.00444968	0.00124857	0.00141552	0.00372779	0.0207892	0.0171958	0.0119221	0.00300167	0.0145722	0.00173989	0.00333303	0.00185372	0.000347825	0.020561	0.0188183	0.00466835	0.0160102	0.00299259	0.0139766	0.03208	0.00760688	0.00473209	0.00356545	0.000189536	0.00374015	0.017792	0.0191331	0.0194043	0.00103524	0.00798663	0.00608084	0.0116366	0.0387738	0.0185505	0.0102131	0.00707612	0.00357517	0.00614182	0.0271459	0.0135653	0.0244778	0.0149439	0.0030636	0.0100019	0.0120271	0.0109295	0.00437984	0.0194695	0.00226195	0.0129283	0.000483283	0.0098073	0.00446727	0.0133786	0.020726	0.0061208	0.0168983	0.0153209	0.0154652	0.00222985	0.0181627	0.00849503	0.0083168	0.028187	8.56699e-06	0.00317712	0.00560143	0.00908453	0.0176561	0.00876304	1.721706
11628	-1198.861	-1364.838	165.9765	0.00907844	0.00283729	0.0197336	0.00946029	0.00482374	0.00248197	0.0114047	0.0242483	0.0209307	0.0202363	0.0161352	0.0277893	0.0236883	0.00630609	0.0413441	0.0129165	0.02165	0.016224	0.00994243	0.00696747	0.0119416	0.0361008	0.00785658	0.00199867	0.0242931	0.00215323	0.0085547	0.00750392	0.000751763	0.00332961	0.00789526	0.0218197	0.025227	0.0219589	0.00199835	0.018607	0.00191107	0.0116975	0.0022845	0.000599887	0.0168826	0.0261985	0.0119296	0.0542187	0.0207286	0.0243346	0.0263208	0.00265919	0.0108145	0.0102199	0.0111035	0.00281364	0.0210786	0.0124371	0.00383342	0.000221094	0.0063934	0.00409782	0.0384748	0.0380488	0.0187569	0.0154446	0.0408063	0.00197862	0.0204387	0.0193161	0.0283294	0.0284916	0.0219769	0.0100296	0.0147687	0.0225062	0.029834	0.0282583	0.0253622	0.000895787	0.00521262	0.0174443	0.0128136	0.0359519	0.0571849	0.00760305	0.00881732	0.00498933	0.00134806	0.0394503	0.0627826	0.00488296	0.0329105	0.0429652	0.0183009	3.13369e-05	0.0165697	0.00254062	0.0276299	0.0347224	0.0269897	4.782524	2.83614	0.00547611	0.00171145	0.0119033	0.00570644	0.00290968	0.00149712	0.00687931	0.0146266	0.0126254	0.0122065	0.00973272	0.0167625	0.0142888	0.00380383	0.0249387	0.0077912	0.0130593	0.00978634	0.00599727	0.00420278	0.00720319	0.021776	0.00473908	0.0012056	0.0146536	0.00129883	0.00516019	0.00452636	0.000453463	0.00200842	0.00476242	0.0131616	0.0152169	0.0132456	0.00120541	0.0112238	0.00115276	0.00705593	0.00137801	0.000361852	0.0101836	0.0158029	0.00719593	0.0327047	0.0125035	0.0146786	0.0158767	0.00160402	0.00652328	0.00616461	0.00669765	0.00169719	0.0127146	0.00750205	0.00231232	0.000133364	0.0038565	0.0024718	0.023208	0.022951	0.0113142	0.00931619	0.0246143	0.0011935	0.0123286	0.0116515	0.0170883	0.0171861	0.0132565	0.00604984	0.00890849	0.0135757	0.0179959	0.0170454	0.0152984	0.000540339	0.00314425	0.0105224	0.00772914	0.0216861	0.0344939	0.00458615	0.00531861	0.00300956	0.000813148	0.0237964	0.0378704	0.0029454	0.0198516	0.0259166	0.0110391	1.89024e-05	0.00999486	0.0015325	0.0166664	0.0209445	0.0162802	1.657826
11664	-1200.933	-1366.759	165.8252	0.0254532	0.000764995	0.0131266	0.0251757	0.00733512	0.00767515	0.00808607	0.0179347	0.0157425	0.028247	0.0132645	0.047173	0.0294902	0.00471906	0.0342989	0.0217701	0.0127325	0.0298748	0.00880517	0.002248	0.00888732	0.00647126	0.0111717	0.00103569	0.00254338	0.00359036	0.0107288	0.024341	0.000463548	0.000647932	0.0130349	0.0510187	0.0329181	0.0373127	0.0021345	0.0281176	0.00070173	0.00274637	0.00566514	0.00656221	0.015623	0.0192375	0.00600418	0.0324861	0.0151367	0.00631739	0.045724	0.00447855	0.00957003	0.00198578	0.0124081	0.0195554	0.029881	0.00693112	0.00525195	0.000362166	0.0193354	0.00137255	0.00134535	0.018475	0.0140633	0.0095619	0.0556195	6.38082e-05	0.0244258	0.0171838	0.0606661	0.00315415	0.00704395	0.000593102	0.0208763	0.00694893	0.0246403	0.0305417	0.00623336	0.00381	0.011162	0.01211	0.0169007	0.0401241	0.0245621	0.0225478	0.0166397	0.0243177	0.00362027	0.0514227	0.0291367	0.00361707	0.0318402	0.0226321	0.0223399	0.000271564	0.00918524	0.000395273	0.0154525	0.0138968	0.00967728	5.417818	2.817917	0.0164984	0.000495858	0.00850846	0.0163185	0.00475452	0.00497492	0.00524127	0.011625	0.010204	0.0183093	0.00859788	0.0305769	0.0191151	0.00305882	0.0222321	0.0141111	0.00825303	0.0193644	0.00570738	0.00145712	0.00576063	0.00419458	0.00724135	0.000671321	0.00164858	0.00232722	0.00695423	0.0157775	0.000300465	0.00041998	0.00844902	0.0330696	0.021337	0.0241855	0.00138355	0.0182254	0.000454851	0.00178016	0.00367206	0.00425352	0.0101266	0.0124695	0.00389182	0.021057	0.00981139	0.00409484	0.0296376	0.00290293	0.00620315	0.00128715	0.00804276	0.0126755	0.0193684	0.00449265	0.00340424	0.00023475	0.0125329	0.000889669	0.000872035	0.0119752	0.00911565	0.00619788	0.0360518	4.13595e-05	0.0158325	0.0111383	0.0393228	0.00204447	0.00456579	0.00038444	0.0135317	0.00450419	0.0159715	0.0197967	0.00404037	0.00246959	0.00723501	0.00784954	0.0109548	0.0260078	0.0159208	0.0146152	0.0107856	0.0157623	0.00234661	0.0333314	0.018886	0.00234453	0.0206383	0.0146698	0.0144804	0.000176024	0.00595374	0.00025621	0.0100161	0.00900767	0.00627267	1.542769
11700	-1199.748	-1366.067	166.3189	0.0354487	0.00499831	0.0170838	0.022511	0.017016	0.000653434	0.00233715	0.0554642	0.0122304	0.0133632	0.0346899	0.101257	0.0218111	0.000249901	0.0856639	0.0302022	0.0287908	0.0161906	0.00995256	0.00585439	0.0113496	0.0158143	0.00558396	0.00559824	0.00163434	0.00696451	0.0142242	0.00877269	0.0029827	0.00014019	0.0242604	0.0468826	0.0529869	0.0105643	0.00650439	0.0380609	0.00456811	0.00134763	0.0086793	0.0113725	0.0127479	0.014142	0.0137191	0.0526811	0.0160816	0.00737883	0.0452513	0.00605283	0.0200519	0.0182875	0.0148412	0.00264165	0.0161704	0.0229227	0.0333125	0.00712943	0.0139165	0.0131572	0.000407605	0.0144227	0.00858	0.0300272	0.0630054	0.000142464	0.000868084	0.0079261	0.0772298	0.000141237	0.0243123	0.00521316	0.0241656	0.00713298	0.0298835	0.0319729	0.0177506	0.00342503	0.0130138	0.0191601	0.0478887	0.0327328	0.00806698	0.0341743	0.0247231	0.0154259	0.00212617	0.0810929	0.0489786	0.0231166	0.0408816	0.0342635	0.0176935	0.00160672	0.0100143	0.0189304	0.0674922	0.0170154	0.0167904	3.727947	2.53518	0.017323	0.00244256	0.00834845	0.0110006	0.00831531	0.000319318	0.00114211	0.0271041	0.0059767	0.00653032	0.0169522	0.0494819	0.0106586	0.000122121	0.041862	0.0147591	0.0140694	0.00791199	0.00486359	0.00286091	0.00554628	0.00772809	0.00272876	0.00273573	0.000798666	0.0034034	0.00695105	0.00428701	0.00145758	6.85075e-05	0.0118555	0.0229105	0.0258935	0.00516254	0.00317855	0.0185995	0.00223233	0.000658556	0.00424138	0.00555749	0.00622959	0.00691086	0.00670423	0.0257441	0.00785872	0.00360587	0.0221133	0.00295788	0.00979893	0.0089367	0.00725255	0.00129091	0.00790213	0.0112018	0.016279	0.00348399	0.00680066	0.00642962	0.000199187	0.00704803	0.00419285	0.0146736	0.0307893	6.96189e-05	0.000424213	0.0038733	0.0377404	6.90192e-05	0.0118809	0.00254755	0.0118092	0.00348572	0.0146034	0.0156244	0.00867432	0.00167373	0.00635956	0.00936312	0.0234021	0.0159958	0.00394215	0.0167002	0.0120816	0.00753828	0.00103901	0.0396283	0.0239347	0.0112966	0.0199779	0.0167438	0.00864643	0.000785165	0.00489375	0.00925085	0.0329819	0.00831502	0.00820508	2.04634
