Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-1204.623	-1371.245	166.6214	3.291548	3.191086	1.57729
4854	-1196.365	-1362.946	166.5807	3.481691	2.792761	1.800724
4860	-1201.924	-1368.212	166.2885	3.936116	2.678664	1.885156
4866	-1204.143	-1369.999	165.8561	4.604456	2.991515	1.701756
4872	-1206.264	-1372.504	166.2396	3.594162	2.951898	1.876263
4878	-1196.423	-1363.36	166.9367	2.966686	2.859656	1.747819
4884	-1203.183	-1369.818	166.6346	2.776686	2.548813	2.248167
4890	-1202.291	-1369.189	166.8983	3.852787	2.530266	1.596638
4896	-1192.896	-1358.867	165.9713	4.011312	3.122443	1.766929
4902	-1196.066	-1362.529	166.4635	4.227466	2.863005	1.507902
4908	-1201.254	-1366.178	164.9241	5.24691	3.851587	1.507902
4914	-1211.581	-1375.283	163.7014	6.998316	4.431791	1.382147
4920	-1192.421	-1358.492	166.0711	4.173462	3.271259	1.519436
4926	-1200.827	-1366.725	165.8985	4.167267	3.271259	1.64828
4932	-1193.371	-1359.347	165.9765	4.171498	3.103526	1.710417
4938	-1202.803	-1368.682	165.8796	4.171498	3.298778	1.640315
4944	-1197.988	-1363.475	165.4867	5.343542	2.693355	1.895874
4950	-1196.432	-1362.719	166.2866	4.372642	2.522402	1.818924
4956	-1194.008	-1360.875	166.8674	3.0668	2.482341	2.00483
4962	-1192.732	-1359.266	166.5333	3.289089	2.68689	1.990632
4968	-1205.833	-1372.319	166.4863	3.439921	2.634645	1.990632
4974	-1196.479	-1363.124	166.6449	3.439921	2.634645	1.883746
4980	-1207.253	-1372.87	165.6175	5.014745	3.242954	1.533627
4986	-1213.985	-1378.932	164.9471	6.486094	3.326423	1.444617
4992	-1198.145	-1364.739	166.5942	3.521061	2.961316	1.654735
4998	-1193.931	-1359.51	165.5783	4.721751	3.45726	1.518989
5004	-1200.795	-1366.479	165.6844	4.721751	3.199594	1.630118
5010	-1191.282	-1357.05	165.7686	4.608685	3.199594	1.613706
5016	-1197.259	-1363.041	165.7818	4.755296	3.124908	1.600524
5022	-1191.766	-1358.324	166.5576	3.439022	3.125979	1.600524
5028	-1195.412	-1361.858	166.4453	3.771739	2.789187	1.770075
5034	-1195.629	-1362.208	166.5792	3.714685	2.789187	1.700865
5040	-1203.111	-1368.847	165.7361	4.575918	3.473619	1.447681
5046	-1196.489	-1362.161	165.6726	4.569678	3.643388	1.367948
5052	-1208.309	-1374.485	166.1763	3.518408	3.319241	1.698641
5058	-1203.213	-1370.21	166.9973	2.480019	3.347271	1.612366
5064	-1199.467	-1365.74	166.2727	3.43938	2.878045	1.970936
5070	-1198.582	-1365.532	166.9509	2.83106	2.397889	2.115326
5076	-1207.077	-1373.615	166.5386	3.06371	2.550962	2.177199
5082	-1193.018	-1359.779	166.7607	3.06371	2.088364	2.331742
5088	-1193.963	-1360.868	166.905	3.279795	2.178987	2.084943
5094	-1197.508	-1364.105	166.5972	3.290101	2.497273	2.073548
5100	-1201.167	-1367.646	166.479	3.413056	2.518564	2.083988
5106	-1212.052	-1378.937	166.8847	2.89613	2.941026	1.762225
5112	-1216.626	-1383.516	166.8902	2.809412	2.942909	1.800358
5118	-1194.527	-1360.878	166.3512	3.900493	2.760962	1.800358
5124	-1203.012	-1368.547	165.535	5.379766	2.993927	1.639851
5130	-1194.37	-1360.016	165.6458	4.795744	3.184857	1.639851
5136	-1201.916	-1367.473	165.557	4.575271	3.578593	1.504037
5142	-1202.388	-1368.356	165.9683	4.575271	3.259126	1.434389
5148	-1207.315	-1372.017	164.7023	6.122892	3.454257	1.651995
5154	-1204.135	-1368.791	164.657	6.873045	3.318356	1.54249
5160	-1186.757	-1352.663	165.9064	4.196966	3.247827	1.647035
5166	-1196.795	-1362.519	165.7243	4.84686	2.808403	1.830074
5172	-1198.515	-1364.69	166.1747	3.784223	3.08	1.750618
5178	-1209.097	-1375.096	165.9986	4.068798	3.051972	1.773307
5184	-1199.912	-1365.841	165.9292	4.109804	3.111752	1.763129
5190	-1193.742	-1359.873	166.1313	3.871387	2.920739	1.853914
5196	-1196.817	-1362.735	165.918	4.036069	2.828916	1.993241
5202	-1197.612	-1363.283	165.6711	4.444835	3.436355	1.578508
5208	-1194.3	-1359.325	165.0248	5.995743	3.436608	1.470907
5214	-1187.216	-1353.329	166.1133	4.307566	3.023005	1.614026
5220	-1192.397	-1357.969	165.5716	4.752464	3.39163	1.560333
5226	-1186.132	-1352.316	166.1845	4.183476	3.193969	1.488048
5232	-1203.795	-1368.998	165.203	5.578515	3.422839	1.496751
5238	-1200.936	-1365.952	165.0163	4.972836	4.111881	1.345157
5244	-1201.995	-1367.625	165.6302	5.335258	3.110961	1.500482
5250	-1211.308	-1377.156	165.8488	4.856588	2.771011	1.766115
5256	-1201.747	-1367.762	166.0154	4.0779	2.831379	1.909523
5262	-1198.115	-1363.689	165.574	4.648648	3.384796	1.604713
5268	-1193.99	-1359.569	165.5783	4.648648	3.37316	1.610008
5274	-1201.31	-1368.319	167.0095	3.428526	2.491151	1.736068
5280	-1204.993	-1370.675	165.6822	4.782068	2.995174	1.75371
5286	-1200.22	-1367.457	167.2369	3.20751	2.281396	1.825669
5292	-1192.93	-1358.656	165.7259	4.730691	2.917928	1.79629
5298	-1198.158	-1363.792	165.634	5.436154	3.02621	1.523365
5304	-1218.406	-1384.707	166.3016	3.673115	2.688284	1.978777
5310	-1205.202	-1371.372	166.1704	3.859942	2.748925	1.948703
5316	-1199.845	-1366.437	166.5924	3.653297	2.366052	2.008028
5322	-1191.09	-1357.333	166.2421	3.491627	2.713262	2.078191
5328	-1202.028	-1368.449	166.4212	3.491627	2.534156	2.078191
5334	-1206.021	-1372.304	166.2838	3.450002	3.155218	1.769406
5340	-1206.307	-1372.513	166.206	4.036844	3.200818	1.531276
5346	-1201.55	-1368.382	166.8318	2.872298	3.291342	1.561556
5352	-1204.199	-1370.666	166.4671	3.620512	2.587294	1.957726
5358	-1200.67	-1367.061	166.3905	3.620512	2.610577	1.993398
5364	-1207.267	-1373.783	166.5165	3.427806	2.431817	2.109994
5370	-1206.521	-1373.421	166.9002	3.427806	2.490477	1.812938
5376	-1202.574	-1368.667	166.0929	4.150671	2.4506	2.083327
5382	-1198.869	-1364.743	165.8739	4.298893	3.040018	1.775336
5388	-1198.989	-1364.946	165.9565	4.298893	2.875473	1.832042
5394	-1197.493	-1364.475	166.982	3.250465	2.512817	1.821924
5400	-1202.749	-1370.038	167.2886	2.493149	2.51213	1.982616
5406	-1206.762	-1373.743	166.9819	2.583286	2.718709	2.003658
5412	-1202.948	-1369.185	166.2368	3.676228	3.387308	1.533087
5418	-1196.684	-1362.922	166.2375	3.893089	2.785154	1.865011
5424	-1197.819	-1363.416	165.5969	4.904105	2.955116	1.795759
5430	-1200.551	-1367.248	166.6971	3.290331	2.501957	2.004166
5436	-1201.916	-1368.525	166.6084	3.290331	2.501957	2.062955
5442	-1203.538	-1370.027	166.4894	3.39341	2.501957	2.096482
5448	-1208.983	-1375.613	166.63	3.001133	2.371868	2.261896
5454	-1196.752	-1363.893	167.1417	2.882124	2.343608	2.000947
5460	-1195.32	-1361.792	166.4713	3.736001	2.446174	2.000947
5466	-1190.195	-1357.125	166.9307	2.953653	2.631559	1.915213
5472	-1197.625	-1364.613	166.9884	2.988742	2.547928	1.91601
5478	-1192.232	-1358.223	165.9905	4.371068	2.481483	2.046938
5484	-1197.529	-1364.139	166.61	3.230718	2.534972	2.066465
5490	-1193.038	-1359.814	166.7759	3.017979	2.743745	1.913469
5496	-1197.435	-1364.082	166.6476	3.588668	2.427976	1.957047
5502	-1195.492	-1362.607	167.1143	2.915799	2.412593	1.957047
5508	-1197.309	-1363.866	166.5572	3.468324	2.523317	2.005272
5514	-1196.111	-1362.499	166.388	4.243566	2.642495	1.71587
5520	-1193.129	-1358.435	165.3053	6.032252	2.863126	1.673391
5526	-1200.689	-1365.6	164.9119	5.950768	3.062658	1.835574
5532	-1195.529	-1361.812	166.2832	3.962798	2.740389	1.835574
5538	-1186.396	-1353.372	166.9768	2.9054	2.463155	2.020099
5544	-1192.782	-1358.86	166.0775	3.538153	2.501028	2.30308
5550	-1211.921	-1378.931	167.0099	2.475429	2.313364	2.30308
5556	-1198.2	-1364.275	166.0742	3.668328	1.900152	2.630355
5562	-1192.306	-1358.745	166.4396	3.365797	2.141742	2.372395
5568	-1202.622	-1369.703	167.0807	2.186317	2.600993	2.220018
5574	-1198.87	-1365.735	166.8646	3.252453	2.030333	2.220018
5580	-1199.906	-1365.722	165.8164	4.308159	2.160729	2.38965
5586	-1188.38	-1355.412	167.0322	2.730465	2.32305	2.158878
5592	-1193.799	-1359.894	166.0949	4.273616	3.023436	1.641051
5598	-1198.345	-1363.87	165.5251	5.543717	2.800175	1.727095
5604	-1195.007	-1360.257	165.2506	5.110254	3.357948	1.680633
5610	-1190.107	-1355.145	165.0381	5.545066	3.714969	1.412262
5616	-1189.511	-1354.653	165.1424	5.206738	3.903098	1.314637
5622	-1187.725	-1352.871	165.1453	4.948855	3.569949	1.664337
5628	-1186.742	-1352.928	166.1856	3.669367	3.137262	1.752861
5634	-1189.275	-1354.916	165.6418	4.952889	3.137262	1.616977
5640	-1192.816	-1359.042	166.2253	3.91543	3.137262	1.616977
5646	-1208.687	-1374.923	166.2363	4.217945	2.902141	1.649632
5652	-1196.038	-1361.59	165.5522	5.065655	3.062206	1.692792
5658	-1209.833	-1375.78	165.9462	3.919586	2.905606	1.969776
5664	-1196.584	-1363.524	166.9392	3.247638	2.598392	1.793652
5670	-1209.597	-1376.245	166.6481	3.277071	2.237719	2.215231
5676	-1204.375	-1370.949	166.5739	3.277071	2.237719	2.262996
5682	-1206.127	-1372.109	165.9819	4.570737	2.350763	2.06531
5688	-1206.309	-1372.982	166.6726	3.589952	2.415091	1.948367
5694	-1212.794	-1378.416	165.6213	4.500864	3.305994	1.685785
5700	-1210.115	-1375.088	164.9736	5.375376	3.754568	1.495156
5706	-1213.927	-1378.91	164.9832	5.451409	3.869524	1.370478
5712	-1202.447	-1368.077	165.6304	4.977998	3.419366	1.40461
5718	-1195.442	-1360.783	165.3418	4.977998	3.677937	1.427837
5724	-1194.789	-1360.668	165.8792	4.454313	3.251508	1.557483
5730	-1189.062	-1355.753	166.6916	3.515752	2.940898	1.60165
5736	-1183.49	-1349.304	165.8143	4.226715	3.312332	1.654442
5742	-1190.814	-1356.681	165.8671	4.394581	3.431949	1.456642
5748	-1191.641	-1357.445	165.8037	4.394581	3.39714	1.53051
5754	-1202.788	-1368.941	166.1531	3.736345	3.39714	1.560011
5760	-1190.061	-1356.424	166.3633	3.824571	2.503074	1.998601
5766	-1193.128	-1359.772	166.6444	3.4412	2.882018	1.712081
5772	-1197.703	-1363.814	166.1113	3.860956	2.763088	1.978424
5778	-1192.969	-1359.439	166.4701	3.783124	2.763088	1.766078
5784	-1198.472	-1364.303	165.8306	4.931719	3.043923	1.555334
5790	-1195.407	-1361.653	166.2463	3.840727	2.980712	1.745735
5796	-1196.15	-1361.933	165.7834	3.840727	3.015497	2.036914
5802	-1192.242	-1358.867	166.625	3.967334	2.359793	1.860307
5808	-1197.722	-1363.632	165.9105	3.529609	2.962467	2.116244
5814	-1200.123	-1366.883	166.7602	2.912282	2.307265	2.260023
5820	-1203.062	-1369.782	166.7204	2.969699	2.883526	1.879187
5826	-1206.017	-1372.532	166.5158	3.29128	3.341702	1.54428
5832	-1199.029	-1363.898	164.8687	6.050844	3.350693	1.630733
5838	-1203.289	-1367.732	164.4423	7.382546	3.350693	1.520505
5844	-1212.627	-1379.588	166.9603	2.59468	2.625127	2.074288
5850	-1196.669	-1361.548	164.8789	6.569662	3.661901	1.199608
5856	-1200.359	-1365.906	165.5462	4.862449	3.661958	1.327737
5862	-1197.825	-1362.576	164.7507	5.96044	3.911104	1.327737
5868	-1208.434	-1372.666	164.2316	6.542861	4.165225	1.32851
5874	-1195.623	-1361.33	165.7074	4.695841	2.975258	1.782443
5880	-1190.761	-1356.8	166.0389	4.430065	2.919647	1.691723
5886	-1200.173	-1366.796	166.6224	3.400078	2.531112	1.986225
5892	-1200.301	-1367.089	166.7877	3.318204	2.511277	1.924682
5898	-1201.324	-1367.22	165.8967	4.457369	2.837295	1.83773
5904	-1202.643	-1369.105	166.4619	3.663865	2.586104	1.943648
5910	-1200.347	-1366.457	166.1103	4.196439	2.616593	1.943648
5916	-1196.303	-1362.777	166.4739	3.744586	2.468344	1.980849
5922	-1219.195	-1385.338	166.1433	4.267908	3.038015	1.597855
5928	-1201.304	-1368.313	167.0087	2.725554	2.597745	1.995767
5934	-1209.924	-1376.881	166.9575	2.725554	2.57615	2.044173
5940	-1193.093	-1360.109	167.0155	3.016269	2.278911	2.064767
5946	-1198.852	-1365.227	166.3743	3.334194	3.028417	1.846898
5952	-1195.424	-1361.448	166.0233	4.328517	2.977711	1.702329
5958	-1187.638	-1353.655	166.0172	4.735517	2.942057	1.569947
5964	-1201.069	-1367.727	166.6573	3.658486	2.44596	1.908618
5970	-1189.366	-1355.902	166.536	3.535991	2.511781	1.998072
5976	-1199.535	-1366.575	167.04	3.071915	2.511781	1.866188
5982	-1204.865	-1370.819	165.9535	4.306296	2.978006	1.76014
5988	-1204.65	-1371.163	166.5129	3.276323	2.660441	2.027458
5994	-1201.786	-1368.115	166.3292	3.444701	2.589764	2.122025
6000	-1206.637	-1373.484	166.8475	3.068837	2.589764	1.945244
6006	-1204.499	-1370.668	166.1685	3.932012	2.43291	2.130403
6012	-1203.319	-1369.901	166.5823	3.58517	2.304578	2.083903
6018	-1207.562	-1373.449	165.8872	4.060464	2.779777	2.036799
6024	-1201.566	-1368.069	166.5028	3.596553	3.097952	1.587249
6030	-1203.062	-1369.142	166.0792	4.544058	2.831584	1.680469
6036	-1200.964	-1367.025	166.0619	4.33668	3.180962	1.523628
6042	-1196.276	-1361.932	165.6564	4.757538	3.353652	1.523628
6048	-1201.472	-1368.435	166.9634	2.965599	2.808105	1.765704
6054	-1201.028	-1366.921	165.8929	4.231274	2.964013	1.84159
6060	-1201.414	-1368.289	166.8749	3.315651	2.394523	1.945766
6066	-1200.369	-1366.627	166.2582	3.987533	2.834995	1.777251
6072	-1202.649	-1369.242	166.5924	3.550791	2.601218	1.893615
6078	-1202.409	-1369.598	167.1887	2.969657	2.553741	1.784004
6084	-1199.391	-1364.955	165.5641	5.133564	2.371561	2.129408
6090	-1194.31	-1361.191	166.8805	3.217343	1.845397	2.343334
6096	-1202.883	-1369.761	166.8779	2.681501	1.849971	2.579622
6102	-1210.248	-1377.245	166.9968	3.411625	2.415383	1.805379
6108	-1202.877	-1368.936	166.0589	4.113525	2.825349	1.869753
6114	-1193.192	-1359.082	165.8905	4.113525	2.993782	1.869753
6120	-1205.838	-1372.096	166.258	3.931153	3.042195	1.655015
6126	-1214.636	-1381.095	166.4591	3.504065	3.174369	1.606386
6132	-1206.001	-1372.455	166.4534	3.224002	3.289562	1.66025
6138	-1200.598	-1366.653	166.0549	4.355099	3.108362	1.574705
6144	-1193.568	-1359.978	166.4101	3.548368	2.890747	1.821296
6150	-1194.096	-1359.964	165.8673	4.688038	3.254187	1.468154
6156	-1189.129	-1354.324	165.1958	5.175702	3.860304	1.318868
6162	-1198.626	-1363.955	165.329	5.238807	3.296326	1.621475
6168	-1199.979	-1365.342	165.3631	5.137703	3.630796	1.383661
6174	-1190.435	-1357.012	166.5773	3.35919	2.735655	1.896922
6180	-1199.762	-1366.161	166.3987	4.092304	2.458149	1.896922
6186	-1189.978	-1356.524	166.5462	3.382156	2.889879	1.802198
6192	-1197.289	-1363.446	166.1573	4.206392	2.985881	1.651034
6198	-1199.762	-1365.903	166.1405	3.963703	3.075865	1.700786
6204	-1193.967	-1359.712	165.7453	4.387077	2.879169	1.939125
6210	-1197.815	-1363.918	166.1035	4.387077	2.56784	1.907456
6216	-1206.006	-1371.775	165.7695	5.085238	3.144978	1.465643
6222	-1198.01	-1363.896	165.886	4.6712	3.173866	1.521347
6228	-1186.506	-1351.908	165.4023	5.464152	3.297281	1.483485
6234	-1189.344	-1354.535	165.191	5.464152	3.593647	1.418575
6240	-1201.308	-1366.425	165.1171	6.092912	3.593647	1.237257
6246	-1193.421	-1358.377	164.9556	5.719202	3.947394	1.223287
6252	-1202.395	-1366.926	164.5306	5.619999	4.420258	1.223287
6258	-1197.232	-1361.808	164.5752	5.82045	4.279552	1.223287
6264	-1196.286	-1361.367	165.0806	5.052283	4.099031	1.269971
6270	-1192.99	-1358.374	165.3835	5.308171	3.814209	1.142876
6276	-1199.878	-1365.054	165.1754	4.879767	3.685251	1.585669
6282	-1203.354	-1370.02	166.6653	3.327162	3.207078	1.515528
6288	-1197.414	-1363.973	166.5589	3.128063	2.996569	1.837256
6294	-1188.573	-1354.293	165.7197	4.55598	3.124677	1.722825
6300	-1200.594	-1366.589	165.9943	4.072563	2.990723	1.817161
6306	-1191.148	-1357.577	166.4281	3.766601	2.415248	2.037651
6312	-1200.102	-1366.363	166.2605	3.862636	2.473934	2.070666
6318	-1204.552	-1371.344	166.7922	2.83499	2.351979	2.246237
6324	-1191.301	-1357.938	166.6371	3.097533	3.037595	1.769203
6330	-1193.26	-1359.849	166.5889	3.693376	2.919294	1.610253
6336	-1197.832	-1362.862	165.03	5.795282	3.546382	1.45525
6342	-1190.148	-1355.837	165.6885	4.506689	3.592877	1.422122
6348	-1189.764	-1355.486	165.7225	4.506689	3.49949	1.467503
6354	-1202.167	-1367.573	165.406	5.064402	3.451076	1.516926
6360	-1203.069	-1368.363	165.2947	5.216924	3.462922	1.532722
6366	-1198.68	-1363.117	164.437	6.931716	3.585929	1.488355
6372	-1205.369	-1371.025	165.656	4.053753	3.753278	1.521937
6378	-1196.185	-1362.324	166.1391	4.053753	2.598459	1.992545
6384	-1207.192	-1372.72	165.5285	4.593371	2.768152	2.080809
6390	-1193.037	-1358.42	165.3828	5.090772	3.284005	1.646117
6396	-1201.386	-1367.87	166.4838	3.61426	3.036066	1.637745
6402	-1205.838	-1372.541	166.7031	3.146957	2.735555	1.908109
6408	-1207.155	-1373.28	166.1245	4.431114	2.454779	1.952841
6414	-1197.479	-1363.76	166.2807	3.873137	2.890144	1.771135
6420	-1196.909	-1362.866	165.9569	4.349337	2.934273	1.771135
6426	-1192.577	-1358.402	165.825	4.453693	2.934273	1.821734
6432	-1205.305	-1370.995	165.6903	5.176728	2.800209	1.739916
6438	-1208.639	-1374.839	166.1998	3.694152	3.328307	1.595436
6444	-1199.326	-1365.558	166.2315	3.872775	3.28037	1.526368
6450	-1209.376	-1374.223	164.8468	5.939002	3.552246	1.537474
6456	-1204.034	-1370.117	166.0829	4.026144	2.402785	2.16913
6462	-1200.296	-1366.523	166.2266	4.042258	3.063676	1.614358
6468	-1201.921	-1368.392	166.4712	3.599566	3.46161	1.332932
6474	-1197.2	-1363.306	166.1061	4.223539	2.863758	1.766562
6480	-1191.784	-1358.271	166.4865	3.416183	3.045234	1.719815
6486	-1187.225	-1353.311	166.0854	4.675569	2.774028	1.665683
6492	-1190.155	-1356.936	166.7804	3.452234	2.804176	1.665683
6498	-1192.013	-1358.662	166.6487	3.604597	2.818508	1.679769
6504	-1186.872	-1353.603	166.731	3.915022	2.453294	1.74404
6510	-1195.457	-1361.716	166.2592	3.830294	3.026879	1.708649
6516	-1184.779	-1350.251	165.4716	4.952103	3.197539	1.695978
6522	-1188.089	-1353.57	165.4805	5.167129	3.129569	1.658716
6528	-1198.978	-1363.772	164.7938	6.107463	3.223881	1.755311
6534	-1203.611	-1368.505	164.8936	4.925039	4.174222	1.412222
6540	-1195.694	-1360.659	164.9648	5.439731	3.910495	1.357169
6546	-1205.221	-1369.664	164.4432	6.272566	4.13544	1.278827
6552	-1210.105	-1374.568	164.4629	6.300028	4.103363	1.278827
6558	-1209.639	-1374.365	164.7259	6.459689	3.597377	1.415297
6564	-1207.978	-1373.251	165.2724	5.836892	2.976073	1.681624
6570	-1197	-1363.036	166.0356	4.116762	3.221563	1.606498
6576	-1190.926	-1356.966	166.0396	4.583179	2.989893	1.579289
6582	-1193.843	-1359.662	165.8189	4.786794	2.823788	1.776121
6588	-1197.846	-1363.872	166.0261	3.907264	2.770135	2.011797
6594	-1203.01	-1369.341	166.3312	3.734483	2.606725	1.987903
6600	-1192.273	-1359.186	166.9134	3.274853	2.732139	1.705367
6606	-1195.414	-1361.593	166.1786	3.77358	2.658113	2.039186
6612	-1201.896	-1368.261	166.3648	3.586032	2.658113	1.993435
6618	-1195.674	-1362.477	166.8035	3.052169	2.485627	2.051766
6624	-1202.575	-1369.753	167.1779	3.016388	2.143824	2.046612
6630	-1208.316	-1374.808	166.4922	3.217041	2.414488	2.227766
6636	-1211.795	-1379.034	167.2386	2.659138	2.345226	2.043482
6642	-1202.145	-1368.584	166.4395	3.31453	2.796752	1.96855
6648	-1203.512	-1369.677	166.1652	4.033309	2.491951	2.053947
6654	-1199.573	-1365.784	166.2108	3.958356	2.878113	1.792326
6660	-1201.489	-1367.776	166.2863	3.834045	2.574307	1.998599
6666	-1202.857	-1369.267	166.4095	3.097199	2.334211	2.383911
6672	-1216.337	-1382.659	166.3223	3.858679	1.855849	2.430066
6678	-1204.207	-1370.987	166.7796	3.522395	2.18206	2.061038
6684	-1195.735	-1362.759	167.0241	2.779267	2.263802	2.179464
6690	-1194.851	-1361.529	166.678	3.206099	2.728289	1.902843
6696	-1200.423	-1366.939	166.5161	3.206099	3.261097	1.644403
6702	-1192.883	-1358.694	165.811	4.611522	2.99167	1.730667
6708	-1202.136	-1368.186	166.05	3.957101	3.053742	1.782597
6714	-1203.074	-1368.51	165.4367	5.625809	2.679108	1.844839
6720	-1195.802	-1362.323	166.5216	3.643736	3.011874	1.614468
6726	-1190.655	-1356.586	165.9313	4.168192	3.371183	1.551297
6732	-1205.157	-1370.964	165.8072	4.317528	2.963078	1.867003
6738	-1202.726	-1369.339	166.6128	3.828868	2.324121	1.949634
6744	-1199.476	-1365.393	165.9178	3.990274	3.272631	1.707872
6750	-1205.832	-1371.087	165.2548	5.60009	3.407477	1.461314
6756	-1204.234	-1369.915	165.6814	4.191906	3.581296	1.570442
6762	-1200.19	-1365.146	164.9568	5.631432	3.820285	1.360631
6768	-1203.211	-1368.898	165.6871	4.737232	3.313074	1.539101
6774	-1198.419	-1364.594	166.175	3.713851	3.486006	1.487977
6780	-1198.66	-1364.433	165.7735	4.710189	3.486006	1.35192
6786	-1199.672	-1365.738	166.0658	4.130574	2.853847	1.838665
6792	-1194.589	-1360.472	165.8826	5.130285	2.580438	1.775757
6798	-1191.072	-1357.022	165.9494	4.954224	2.474784	1.86552
6804	-1191.552	-1358.259	166.7073	3.05135	2.664415	1.997281
6810	-1179.367	-1345.375	166.0084	4.471027	2.897217	1.712958
6816	-1188.592	-1353.997	165.4055	5.026965	3.406748	1.564513
6822	-1190.619	-1356.562	165.9428	3.81785	3.268483	1.766492
6828	-1200.708	-1366.331	165.6232	4.594852	3.285344	1.662154
6834	-1191.424	-1357.597	166.1725	3.917784	3.192057	1.61444
6840	-1190.026	-1355.702	165.6767	4.818935	3.157786	1.628137
6846	-1195.721	-1361.055	165.3338	5.55734	3.157786	1.603477
6852	-1192.741	-1357.883	165.1428	5.989941	3.249433	1.524868
6858	-1189.306	-1354.2	164.8945	5.989941	3.728813	1.347482
6864	-1196.619	-1362.216	165.5975	5.11412	3.454355	1.347482
6870	-1203.892	-1368.621	164.7291	6.427576	3.614609	1.410536
6876	-1206.084	-1371.049	164.9652	6.24316	3.461403	1.410536
6882	-1192.987	-1358.807	165.8207	3.989082	3.472437	1.635119
6888	-1199.332	-1365.408	166.0766	4.339983	2.907846	1.709456
6894	-1192.061	-1358.213	166.1521	4.328014	2.763478	1.7626
6900	-1196.376	-1362.303	165.928	4.482562	2.51911	2.021908
6906	-1202.608	-1369.285	166.6772	3.445621	2.588204	1.890821
6912	-1200.998	-1366.902	165.904	3.880026	3.207663	1.809352
6918	-1209.086	-1374.203	165.1169	6.038645	3.207663	1.558222
6924	-1207.803	-1373.477	165.6734	4.567904	3.216492	1.68597
6930	-1217.72	-1383.245	165.525	4.978315	3.043994	1.756795
6936	-1204.998	-1370.607	165.6086	4.422988	3.237675	1.773421
6942	-1191.012	-1356.335	165.3229	4.469558	3.860993	1.51174
6948	-1197.722	-1362.357	164.6352	5.151191	4.151477	1.536087
6954	-1200.758	-1367.902	167.1449	2.684807	3.020676	1.630066
6960	-1202.355	-1367.763	165.4076	5.065789	3.062498	1.793964
6966	-1200.082	-1366.668	166.5861	3.434114	2.743874	1.851869
6972	-1200.069	-1365.605	165.5356	4.498371	3.800417	1.383256
6978	-1200.891	-1367.165	166.2737	4.171805	3.107346	1.491217
6984	-1188.117	-1355.033	166.9157	2.923201	2.542187	1.999742
6990	-1207.824	-1373.877	166.0537	3.585309	3.321095	1.753576
6996	-1194.867	-1361.238	166.371	3.591725	3.084883	1.693636
7002	-1195.304	-1361.65	166.3457	3.591725	3.110194	1.693636
7008	-1210.43	-1376.496	166.0659	4.13699	3.037903	1.707805
7014	-1195.835	-1361.402	165.5673	4.938012	3.240548	1.601727
7020	-1194.868	-1361.354	166.4853	3.413291	3.332216	1.51423
7026	-1206.34	-1372.344	166.0039	4.186351	3.241457	1.585472
7032	-1218.189	-1385.35	167.1618	2.467863	2.377828	2.167462
7038	-1214.1	-1380.592	166.4919	3.539205	2.426876	2.082209
7044	-1199.305	-1365.771	166.465	3.622576	2.598022	1.951017
7050	-1198.082	-1365.043	166.9612	2.725119	2.434939	2.134774
7056	-1194.038	-1360.387	166.3491	4.269949	2.373922	1.917632
7062	-1206.284	-1372.687	166.4028	3.580648	2.582595	2.020689
7068	-1206.722	-1373.159	166.4371	3.174321	3.104671	1.824924
7074	-1205.992	-1371.616	165.624	4.087333	3.859748	1.450876
7080	-1212.603	-1377.863	165.2604	5.804496	3.17474	1.557723
7086	-1198.833	-1364.882	166.0489	4.071523	3.301565	1.557723
7092	-1202.256	-1367.682	165.426	4.363912	3.457713	1.770563
7098	-1190.534	-1356.882	166.3484	3.783326	2.878299	1.770563
7104	-1211.551	-1377.767	166.2157	3.783326	2.4965	2.117219
7110	-1201.518	-1368.076	166.5579	3.192242	2.789359	1.949052
7116	-1202.265	-1369.406	167.1406	3.3041	2.375442	1.782484
7122	-1212.455	-1378.891	166.4361	3.3041	2.219246	2.351299
7128	-1217.165	-1384.184	167.0193	2.421466	2.149112	2.427705
7134	-1215.585	-1382.765	167.1808	2.252861	1.948971	2.535448
7140	-1219.37	-1385.733	166.3631	3.258497	2.460269	2.263431
7146	-1209.95	-1376.249	166.2989	4.090773	2.536203	1.91229
7152	-1196.268	-1362.452	166.1837	4.039869	3.15724	1.578509
7158	-1201.119	-1367.037	165.9177	4.742707	3.215912	1.436391
7164	-1196.314	-1362.623	166.3091	3.434208	3.215912	1.716292
7170	-1193.293	-1358.87	165.5768	4.386783	3.712707	1.467262
7176	-1200.424	-1366.331	165.9063	4.370635	3.392297	1.467262
7182	-1198.858	-1364.143	165.2849	5.610217	2.882483	1.814587
7188	-1201.859	-1367.24	165.3812	4.246547	3.90367	1.530791
7194	-1200.427	-1364.734	164.3061	6.284894	4.218891	1.317978
7200	-1201.75	-1366.073	164.3231	5.46373	4.621531	1.291949
7206	-1196.87	-1361.82	164.9493	5.165598	4.222127	1.228155
7212	-1198.814	-1364.42	165.606	4.310074	3.753881	1.446816
7218	-1202.465	-1367.23	164.765	6.11157	3.358303	1.6795
7224	-1207.806	-1373.797	165.9907	4.166275	3.282269	1.573869
7230	-1204.725	-1370.968	166.243	3.664397	3.409341	1.517572
7236	-1195.994	-1361.229	165.2352	5.550427	3.520221	1.408391
7242	-1201.871	-1367.804	165.9333	4.316389	2.809642	1.886058
