Iteration	Posterior	Likelihood	Prior	tree_length
498	-102.5239	-273.9759	171.4521	2.371342
504	-115.0394	-284.7743	169.735	3.411767
510	-106.3435	-277.9937	171.6502	2.244868
516	-94.16804	-265.8255	171.6574	2.240222
522	-85.61853	-256.8473	171.2288	2.511721
528	-86.89102	-257.7185	170.8275	2.759379
534	-87.47895	-258.9814	171.5025	2.339343
540	-91.68402	-263.5523	171.8683	2.103228
546	-92.42749	-264.2204	171.7929	2.152521
552	-88.15907	-259.4802	171.3212	2.453905
558	-97.37138	-268.8793	171.5079	2.335894
564	-90.69265	-262.383	171.6904	2.218988
570	-90.16337	-261.4244	171.261	2.491579
576	-93.98894	-266.0396	172.0507	1.982471
582	-100.5465	-271.7746	171.228	2.512214
588	-97.2025	-269.3752	172.1727	1.900278
594	-103.4698	-274.3237	170.8539	2.743238
600	-91.97912	-263.6477	171.6686	2.233049
606	-93.13573	-265.1298	171.9941	2.020208
612	-94.94462	-266.9406	171.996	2.018939
618	-97.07063	-269.4653	172.3946	1.747375
624	-94.62784	-266.3521	171.7242	2.197107
630	-96.52286	-268.5208	171.998	2.017604
636	-94.12621	-265.9398	171.8136	2.13904
642	-86.66653	-258.7362	172.0697	1.969751
648	-84.81842	-256.3204	171.502	2.339655
654	-91.89562	-263.9192	172.0236	2.00058
660	-92.50227	-264.5585	172.0562	1.978755
666	-109.6694	-281.7257	172.0562	1.978755
672	-111.4122	-282.4169	171.0047	2.650687
678	-91.30918	-262.4916	171.1824	2.540626
684	-91.03417	-262.0751	171.0409	2.628351
690	-95.35685	-267.1799	171.8231	2.132838
696	-103.455	-275.6605	172.2055	1.877966
702	-99.25762	-270.6994	171.4418	2.377841
708	-100.0416	-271.7572	171.7156	2.202653
714	-85.62056	-257.3676	171.7471	2.182307
720	-87.91712	-259.0039	171.0868	2.600017
726	-83.32164	-254.8308	171.5092	2.335064
732	-85.59434	-257.1703	171.576	2.292451
738	-92.06024	-263.1267	171.0664	2.612589
744	-84.24454	-256.4305	172.186	1.891288
750	-89.73095	-261.3468	171.6158	2.266934
756	-83.02886	-254.3834	171.3545	2.432928
762	-97.82701	-269.4357	171.6087	2.271545
768	-91.25425	-262.1588	170.9046	2.712227
774	-101.537	-272.0132	170.4762	2.972178
780	-88.53561	-260.0192	171.4836	2.351354
786	-88.24333	-260.0575	171.8142	2.13862
792	-89.75158	-260.8329	171.0813	2.60338
798	-110.438	-282.7583	172.3203	1.799128
804	-106.1243	-277.5067	171.3823	2.415403
810	-96.07658	-267.3312	171.2546	2.495591
816	-96.02101	-267.2443	171.2233	2.515159
822	-98.90193	-270.1252	171.2233	2.515159
828	-87.61196	-260.1614	172.5494	1.637525
834	-88.13325	-259.8276	171.6943	2.216434
840	-99.11938	-270.0632	170.9438	2.688167
846	-108.3049	-279.3158	171.0109	2.646862
852	-109.0968	-281.0467	171.9499	2.049468
858	-98.5838	-270.4504	171.8666	2.104322
864	-105.6672	-277.3889	171.7217	2.198726
870	-103.2955	-275.0598	171.7644	2.171062
876	-96.65205	-267.9789	171.3268	2.450346
882	-96.31918	-267.8691	171.5499	2.309109
888	-110.5148	-280.5514	170.0366	3.234228
894	-95.0281	-266.507	171.4789	2.354289
900	-89.14817	-260.8677	171.7195	2.200152
906	-92.39649	-264.144	171.7475	2.182029
912	-101.6939	-273.8109	172.117	1.937966
918	-102.2295	-273.4306	171.2011	2.529032
924	-110.2715	-282.1746	171.903	2.080402
930	-101.3669	-272.5254	171.1585	2.555496
936	-99.21728	-270.6171	171.3999	2.404356
942	-82.07173	-253.5769	171.5052	2.337598
948	-90.13276	-261.8229	171.6902	2.219105
954	-101.2231	-273.0704	171.8473	2.117011
960	-101.6864	-272.3593	170.6729	2.853471
966	-100.5125	-271.2041	170.6915	2.842152
972	-100.514	-271.8744	171.3604	2.429259
978	-93.496	-265.3266	171.8306	2.127893
984	-95.20269	-267.0704	171.8677	2.103638
990	-81.392	-253.2597	171.8677	2.103638
996	-89.38258	-260.2268	170.8442	2.74918
1002	-87.24357	-258.8017	171.5582	2.303843
1008	-91.5777	-262.004	170.4263	3.002134
1014	-113.3758	-284.7787	171.4029	2.402415
1020	-99.60909	-271.287	171.6779	2.227005
1026	-103.6102	-275.2881	171.6779	2.227005
1032	-94.6071	-266.5171	171.91	2.075849
1038	-93.7415	-265.6515	171.91	2.075849
1044	-92.91549	-264.8337	171.9182	2.070402
1050	-104.5436	-277.2325	172.6889	1.535661
1056	-93.77238	-265.0732	171.3009	2.46664
1062	-99.3788	-270.2496	170.8708	2.732944
1068	-88.95377	-260.5557	171.602	2.275837
1074	-86.8282	-258.3237	171.4955	2.343764
1080	-109.7148	-281.2046	171.4898	2.347363
1086	-106.5865	-277.3088	170.7224	2.82344
1092	-106.1667	-277.0265	170.8598	2.739667
1098	-113.2345	-283.7734	170.5389	2.934429
1104	-102.2198	-273.1805	170.9608	2.67774
1110	-104.6819	-277.0777	172.3957	1.746605
1116	-96.37344	-268.6091	172.2357	1.857391
1122	-101.9416	-274.6331	172.6915	1.533771
1128	-92.51422	-264.0792	171.565	2.299488
1134	-87.81518	-259.799	171.9838	2.027044
1140	-92.18296	-263.8828	171.6998	2.212888
1146	-91.74182	-264.4798	172.7379	1.499116
1152	-85.19086	-257.4163	172.2254	1.864414
1158	-84.88666	-257.0142	172.1276	1.930837
1164	-85.07129	-256.9765	171.9052	2.079004
1170	-99.10532	-270.5907	171.4854	2.350191
1176	-106.9995	-279.0889	172.0894	1.956514
1182	-100.8583	-272.8987	172.0404	1.989332
1188	-95.01397	-267.0544	172.0404	1.989332
1194	-98.7501	-270.9463	172.1962	1.884332
1200	-99.93418	-271.9602	172.026	1.998929
1206	-92.70867	-263.6459	170.9373	2.692192
1212	-95.44479	-268.4486	173.0038	1.291702
1218	-92.26273	-263.9512	171.6885	2.22021
1224	-82.01259	-253.9376	171.925	2.065902
1230	-90.01695	-262.3083	172.2914	1.819135
1236	-84.48674	-256.9329	172.4462	1.711137
1242	-87.92462	-259.7831	171.8585	2.109685
1248	-84.38264	-256.1571	171.7745	2.164487
1254	-90.18623	-261.5702	171.384	2.414357
1260	-80.59989	-251.7327	171.1328	2.571506
1266	-92.82429	-263.445	170.6207	2.885075
1272	-93.18874	-264.8662	171.6774	2.227337
1278	-90.34606	-262.3328	171.9868	2.025058
1284	-96.34726	-268.5844	172.2371	1.856417
1290	-95.88635	-267.7733	171.887	2.090957
1296	-92.70698	-264.4873	171.7803	2.160716
1302	-91.06112	-263.3714	172.3103	1.806048
1308	-82.72918	-255.2048	172.4756	1.690267
1314	-87.78956	-260.2652	172.4756	1.690267
1320	-98.43786	-270.9799	172.542	1.642862
1326	-86.05278	-256.9936	170.9409	2.689975
1332	-86.28038	-258.2041	171.9237	2.066777
1338	-90.20455	-262.4487	172.2442	1.851581
1344	-93.18501	-265.6731	172.4881	1.681386
1350	-93.28972	-265.2753	171.9856	2.025863
1356	-99.18973	-271.7613	172.5716	1.621541
1362	-93.82576	-266.0998	172.274	1.83109
1368	-104.6156	-276.241	171.6255	2.260764
1374	-89.30543	-261.8373	172.5319	1.6501
1380	-92.96961	-264.9177	171.9481	2.050674
1386	-85.93479	-257.5945	171.6597	2.23876
1392	-86.64033	-258.0554	171.4151	2.394739
1398	-102.2041	-273.9346	171.7304	2.193069
1404	-98.22366	-270.1957	171.9721	2.034813
1410	-107.5867	-279.1806	171.5939	2.280968
1416	-109.6517	-280.7887	171.1369	2.568925
1422	-112.7887	-283.68	170.8913	2.720384
1428	-115.2332	-286.7996	171.5664	2.298599
1434	-108.1761	-278.7069	170.5308	2.939324
1440	-88.37626	-260.3264	171.9502	2.049312
1446	-87.6635	-259.702	172.0385	1.990596
1452	-89.12927	-260.3796	171.2503	2.498301
1458	-91.61542	-263.7425	172.1271	1.931146
1464	-108.0443	-280.1706	172.1262	1.931727
1470	-105.5401	-277.2072	171.6671	2.234016
1476	-101.6749	-273.3362	171.6613	2.237726
1482	-102.6977	-274.6208	171.9231	2.067153
1488	-108.0766	-278.7302	170.6536	2.865123
1494	-95.97171	-267.5319	171.5602	2.302569
1500	-98.69013	-270.509	171.8189	2.135587
1506	-98.37685	-269.8305	171.4536	2.370337
1512	-107.6347	-278.2057	170.571	2.9151
1518	-99.98849	-271.8718	171.8833	2.093351
1524	-96.78784	-268.1838	171.396	2.406816
1530	-96.6424	-267.4384	170.796	2.778614
1536	-104.2191	-275.3589	171.1397	2.567176
1542	-105.298	-277.0643	171.7663	2.169829
1548	-106.5989	-277.6592	171.0603	2.616385
1554	-102.6003	-274.7888	172.1885	1.889579
1560	-104.8588	-276.9175	172.0588	1.977069
1566	-110.2627	-282.6536	172.3909	1.750014
1572	-84.10238	-255.8774	171.775	2.164124
1578	-99.37843	-270.4947	171.1162	2.581768
1584	-93.69841	-265.2008	171.5024	2.339393
1590	-98.48865	-270.2089	171.7203	2.199653
1596	-97.72716	-269.6045	171.8774	2.097273
1602	-93.9511	-265.3936	171.4425	2.377374
1608	-101.2966	-273.8227	172.5261	1.654264
1614	-86.51219	-257.5272	171.015	2.644358
1620	-105.3757	-275.9486	170.5728	2.913999
1626	-113.1896	-284.3322	171.1425	2.56545
1632	-98.36686	-269.5715	171.2046	2.526805
1638	-92.28039	-265.1962	172.9158	1.362368
1644	-93.90212	-265.8457	171.9436	2.053678
1650	-89.65872	-261.2414	171.5826	2.2882
1656	-95.33267	-265.0847	169.752	3.401782
1662	-89.76339	-260.6796	170.9162	2.705094
1668	-94.54313	-266.8253	172.2822	1.825478
1674	-93.29939	-264.8072	171.5078	2.335944
1680	-102.6948	-274.6142	171.9194	2.069622
1686	-108.864	-280.9204	172.0565	1.978605
1692	-112.6782	-284.9882	172.31	1.806242
1698	-106.7343	-278.6146	171.8804	2.095316
1704	-104.2051	-275.3487	171.1436	2.564775
1710	-100.8583	-271.8565	170.9982	2.654684
1716	-100.754	-272.8069	172.0529	1.980985
1722	-102.0735	-274.1873	172.1138	1.940099
1728	-95.5645	-266.7598	171.1953	2.532623
1734	-91.47228	-263.6357	172.1634	1.906589
1740	-88.97886	-260.6672	171.6884	2.220272
1746	-93.56944	-265.1402	171.5708	2.295775
1752	-102.8755	-274.6229	171.7474	2.182051
1758	-99.07417	-270.8216	171.7474	2.182051
1764	-102.8003	-273.9476	171.1473	2.562453
1770	-107.0442	-277.0135	169.9693	3.274023
1776	-104.0698	-276.3034	172.2337	1.858762
1782	-89.87366	-261.142	171.2683	2.487032
1788	-103.6539	-275.9115	172.2576	1.842379
1794	-106.4207	-278.025	171.6043	2.274325
1800	-88.11033	-260.0298	171.9195	2.069567
1806	-90.6076	-262.7537	172.1461	1.918341
1812	-98.36475	-268.8769	170.5121	2.950569
1818	-95.06809	-266.5592	171.4911	2.346579
1824	-92.75807	-264.7852	172.0271	1.998194
1830	-89.31211	-260.6001	171.288	2.47472
1836	-83.46608	-254.7541	171.288	2.47472
1842	-93.4616	-265.8644	172.4028	1.74164
1848	-90.43452	-262.9786	172.544	1.641401
1854	-92.60401	-264.2543	171.6503	2.244805
1860	-89.76429	-262.2987	172.5344	1.648309
1866	-101.3853	-272.7929	171.4077	2.399431
1872	-92.77724	-263.6721	170.8949	2.718173
1878	-84.82752	-256.353	171.5255	2.324686
1884	-93.65889	-265.5048	171.8459	2.117894
1890	-93.87598	-265.468	171.592	2.282203
1896	-96.26468	-266.8477	170.5831	2.907817
1902	-83.04496	-254.7936	171.7487	2.18126
1908	-87.71662	-260.2081	172.4915	1.678967
1914	-93.39179	-264.5717	171.1799	2.542216
1920	-94.44718	-265.8793	171.4321	2.383972
1926	-93.09704	-264.5552	171.4581	2.367501
1932	-93.21591	-265.28	172.0641	1.973469
1938	-94.42866	-265.7729	171.3442	2.439415
1944	-99.58653	-270.9307	171.3442	2.439415
1950	-88.38849	-259.0314	170.6429	2.871626
1956	-86.40258	-258.3003	171.8978	2.083874
1962	-89.97063	-261.8614	171.8908	2.088454
1968	-93.84902	-265.5785	171.7295	2.193698
1974	-96.53462	-267.9818	171.4471	2.374451
1980	-91.33158	-262.6303	171.2987	2.468
1986	-88.93484	-261.3365	172.4016	1.742472
1992	-85.93255	-257.874	171.9415	2.055045
1998	-91.91829	-262.908	170.9897	2.65992
2004	-100.1797	-272.2115	172.0318	1.995113
2010	-105.2057	-275.6193	170.4136	3.009803
2016	-94.41449	-266.2011	171.7866	2.156628
2022	-100.7655	-272.2577	171.4923	2.345809
2028	-90.66606	-262.4235	171.7574	2.17556
2034	-90.69554	-262.453	171.7574	2.17556
2040	-90.26502	-261.0689	170.8039	2.773804
2046	-94.60707	-265.5491	170.942	2.689282
2052	-92.65043	-264.7059	172.0554	1.979301
2058	-103.8884	-275.9438	172.0554	1.979301
2064	-99.53816	-269.981	170.4428	2.992242
2070	-99.75712	-271.5095	171.7524	2.17882
2076	-105.166	-277.2472	172.0812	1.962065
2082	-100.5516	-272.6327	172.0812	1.962065
2088	-97.03682	-269.118	172.0812	1.962065
2094	-99.31815	-270.955	171.6369	2.253426
2100	-100.9177	-272.629	171.7112	2.205504
2106	-94.86865	-266.3791	171.5104	2.334284
2112	-82.97712	-255.182	172.2049	1.878422
2118	-86.66862	-258.4579	171.7892	2.154886
2124	-99.63433	-271.3714	171.737	2.188799
2130	-95.36943	-267.116	171.7466	2.182623
2136	-101.0113	-272.7579	171.7466	2.182623
2142	-105.6461	-277.8925	172.2465	1.850008
2148	-109.6628	-281.7162	172.0534	1.98064
2154	-105.533	-276.5	170.9671	2.673868
2160	-97.41842	-268.4842	171.0658	2.612975
2166	-98.2122	-269.278	171.0658	2.612975
2172	-98.84838	-269.9323	171.084	2.601749
2178	-89.7253	-261.8177	172.0924	1.954525
2184	-99.33671	-270.4556	171.1189	2.5801
2190	-99.5029	-271.4596	171.9567	2.044983
2196	-76.85264	-248.5326	171.6799	2.225709
2202	-85.23315	-256.9131	171.6799	2.225709
2208	-87.85568	-259.7249	171.8693	2.1026
2214	-93.40448	-264.6393	171.2349	2.507938
2220	-105.3635	-277.2094	171.8459	2.117884
2226	-107.3616	-277.6111	170.2494	3.107888
2232	-100.0494	-272.8323	172.7829	1.465192
2238	-95.85033	-267.8426	171.9923	2.021397
2244	-100.5001	-271.4544	170.9543	2.681704
2250	-89.93774	-260.7193	170.7816	2.787408
2256	-90.66884	-262.7067	172.0378	1.991047
2262	-95.54597	-266.5154	170.9694	2.672424
2268	-94.18693	-266.8101	172.6232	1.584019
2274	-95.74418	-268.1402	172.396	1.746428
2280	-91.44871	-264.0044	172.5557	1.632973
2286	-90.35899	-261.6311	171.2721	2.484651
2292	-90.3418	-262.4177	172.0759	1.965564
2298	-90.50705	-262.3147	171.8077	2.142887
2304	-93.90328	-264.8178	170.9145	2.706144
2310	-96.26889	-268.2832	172.0143	2.006766
2316	-93.73596	-265.8676	172.1316	1.928109
2322	-88.77795	-260.8743	172.0964	1.951854
2328	-97.2453	-268.7757	171.5304	2.321572
2334	-101.1902	-272.0531	170.8629	2.737734
2340	-110.0878	-280.7569	170.6691	2.855767
2346	-106.9744	-279.3508	172.3764	1.760157
2352	-96.77662	-268.8186	172.0419	1.98831
2358	-96.08242	-267.4891	171.4067	2.400039
2364	-108.2277	-280.0715	171.8439	2.119225
2370	-92.29111	-263.9289	171.6378	2.252858
2376	-97.17019	-268.5297	171.3596	2.429755
2382	-88.65596	-260.523	171.867	2.104058
2388	-98.36602	-270.1542	171.7882	2.155583
2394	-100.0609	-271.1731	171.1122	2.584253
2400	-93.47544	-264.5139	171.0384	2.629898
2406	-99.10675	-270.5861	171.4794	2.354012
2412	-101.488	-273.5656	172.0776	1.964415
2418	-97.24323	-268.9862	171.7429	2.184975
2424	-92.52242	-264.9562	172.4337	1.719903
2430	-87.86769	-260.0407	172.173	1.90009
2436	-92.00824	-263.3808	171.3725	2.421581
2442	-88.91093	-260.2835	171.3725	2.421581
2448	-96.27056	-268.5463	172.2758	1.829875
2454	-95.3957	-266.9005	171.5048	2.337843
2460	-101.1377	-272.3395	171.2019	2.528536
2466	-95.27839	-266.2841	171.0057	2.650065
2472	-89.68975	-260.0506	170.3608	3.041385
2478	-78.20858	-249.0499	170.8413	2.750959
2484	-94.89073	-266.9316	172.0408	1.989044
2490	-95.2409	-266.7751	171.5342	2.31915
2496	-101.1809	-271.8731	170.6922	2.841746
2502	-104.3099	-275.0168	170.7069	2.832822
2508	-103.6281	-274.1496	170.5216	2.944893
2514	-90.84073	-261.422	170.5813	2.908868
2520	-87.85632	-259.7135	171.8572	2.11051
2526	-99.19586	-271.053	171.8572	2.11051
2532	-97.56935	-269.3717	171.8023	2.146355
2538	-110.0548	-282.5338	172.479	1.687864
2544	-93.31542	-264.0611	170.7457	2.809262
2550	-98.17279	-267.969	169.7962	3.37586
2556	-89.72105	-261.8395	172.1184	1.937008
2562	-102.3778	-274.5123	172.1345	1.926151
2568	-109.5523	-281.3055	171.7531	2.178371
2574	-92.61452	-264.7192	172.1047	1.94625
2580	-98.67457	-270.4107	171.7362	2.189369
2586	-99.66927	-271.4054	171.7362	2.189369
2592	-104.709	-276.6004	171.8913	2.088104
2598	-106.9718	-277.4831	170.5114	2.951039
2604	-103.8592	-274.9848	171.1257	2.575915
2610	-104.9965	-276.7635	171.767	2.169383
2616	-108.7151	-280.0577	171.3427	2.440389
2622	-92.23615	-264.0743	171.8382	2.122963
2628	-85.93649	-257.6583	171.7218	2.198658
2634	-103.9048	-274.5008	170.596	2.900025
2640	-105.3171	-276.6736	171.3565	2.431683
2646	-89.15862	-260.2315	171.0728	2.608633
2652	-102.5592	-272.3962	169.8371	3.351868
2658	-90.92311	-263.1767	172.2536	1.845101
2664	-92.17007	-262.9171	170.747	2.808463
2670	-90.41586	-261.6327	171.2168	2.519192
2676	-111.3309	-281.2936	169.9627	3.277896
2682	-91.84735	-262.0265	170.1792	3.149695
2688	-99.74097	-271.3542	171.6132	2.268629
2694	-95.85562	-267.3019	171.4463	2.375007
2700	-100.2885	-272.199	171.9105	2.075477
2706	-109.4883	-281.2736	171.7852	2.157505
2712	-115.4909	-287.0851	171.5942	2.280776
2718	-97.00072	-268.8491	171.8484	2.116262
2724	-84.4324	-256.3104	171.878	2.096886
2730	-83.93908	-256.4146	172.4756	1.690314
2736	-86.8829	-259.3914	172.5085	1.666885
2742	-84.34925	-256.6127	172.2635	1.838345
2748	-90.67071	-262.353	171.6823	2.224208
2754	-87.41665	-258.9209	171.5042	2.338237
2760	-82.51945	-255.1275	172.6081	1.595055
2766	-86.10347	-258.0187	171.9152	2.072376
2772	-94.84874	-267.0079	172.1592	1.909459
2778	-83.64063	-254.9902	171.3496	2.436025
2784	-95.08757	-266.2572	171.1696	2.548608
2790	-84.27351	-256.2396	171.9661	2.03879
2796	-91.54952	-263.1551	171.6055	2.273535
2802	-85.90237	-257.5079	171.6055	2.273535
2808	-81.35151	-254.0443	172.6928	1.532821
2814	-93.85774	-265.7852	171.9274	2.064323
2820	-96.32543	-268.7523	172.4268	1.724762
2826	-106.3728	-278.317	171.9442	2.05328
2832	-83.16526	-255.1663	172.0011	2.015558
2838	-102.239	-273.8471	171.6081	2.271903
2844	-101.3011	-273.0072	171.7061	2.208825
2850	-100.5294	-271.826	171.2966	2.469314
2856	-96.24511	-267.9565	171.7114	2.205404
2862	-93.82999	-265.1119	171.2819	2.478521
2868	-85.31897	-257.3486	172.0296	1.996548
2874	-96.81864	-268.8482	172.0296	1.996548
2880	-98.05828	-269.4387	171.3804	2.416629
2886	-100.3553	-271.987	171.6318	2.256716
2892	-92.94047	-264.8337	171.8932	2.086859
2898	-99.74354	-271.6368	171.8932	2.086859
2904	-93.7898	-265.7831	171.9933	2.020748
2910	-86.66796	-258.6612	171.9933	2.020748
2916	-101.991	-273.6773	171.6863	2.221622
2922	-95.74719	-267.9792	172.232	1.859885
2928	-97.07802	-268.9959	171.9179	2.070609
2934	-92.09279	-263.6795	171.5867	2.285616
2940	-94.5784	-266.1651	171.5867	2.285616
2946	-91.64968	-263.8799	172.2302	1.861115
2952	-92.80823	-264.945	172.1368	1.924593
2958	-103.667	-275.0925	171.4254	2.388189
2964	-95.02544	-266.9988	171.9733	2.033964
2970	-87.36754	-259.3409	171.9733	2.033964
2976	-93.69489	-266.0278	172.333	1.790375
2982	-92.8366	-264.2223	171.3857	2.413306
2988	-92.54022	-264.4491	171.9088	2.076586
2994	-91.09598	-262.9887	171.8927	2.087177
3000	-97.99056	-270.3001	172.3096	1.806571
3006	-104.3445	-275.6801	171.3356	2.444853
3012	-105.1147	-276.9778	171.8631	2.106626
3018	-119.0881	-290.9119	171.8238	2.132376
3024	-97.86656	-268.758	170.8914	2.720293
3030	-87.26707	-258.659	171.3919	2.40937
3036	-93.46393	-264.8558	171.3919	2.40937
3042	-97.61097	-269.0989	171.488	2.348556
3048	-108.9896	-280.366	171.3764	2.419169
3054	-95.66139	-266.1213	170.4599	2.981973
3060	-93.06339	-264.5349	171.4715	2.358993
3066	-99.02022	-271.2008	172.1805	1.894972
3072	-103.1122	-275.4318	172.3196	1.79965
3078	-94.11072	-265.6673	171.5566	2.304878
3084	-99.13397	-271.9803	172.8464	1.416584
3090	-95.07414	-267.4045	172.3304	1.792175
3096	-86.55919	-258.1974	171.6382	2.252595
3102	-84.17905	-257.1418	172.9627	1.324966
3108	-101.3254	-272.333	171.0075	2.648949
3114	-94.25258	-266.7071	172.4545	1.705232
3120	-86.73786	-258.7295	171.9916	2.02183
3126	-90.08508	-261.3949	171.3098	2.461
3132	-91.02438	-262.7893	171.7649	2.170702
3138	-100.0047	-271.3411	171.3364	2.444315
3144	-91.24724	-263.2381	171.9909	2.022326
3150	-87.92497	-259.8862	171.9612	2.042018
3156	-100.5516	-272.2882	171.7366	2.189101
3162	-94.18483	-265.8109	171.6261	2.26035
3168	-86.88261	-258.5686	171.686	2.221805
3174	-87.41031	-259.8597	172.4494	1.708859
3180	-98.66378	-269.5037	170.8399	2.7518
3186	-99.71892	-271.8423	172.1234	1.933665
3192	-90.06255	-261.4901	171.4276	2.386852
3198	-98.47893	-269.7722	171.2933	2.471387
3204	-102.2249	-273.0551	170.8302	2.75775
3210	-85.46143	-256.8128	171.3513	2.434937
3216	-96.29913	-267.6092	171.31	2.460877
3222	-93.93888	-265.7412	171.8023	2.146394
3228	-99.71325	-270.6286	170.9154	2.705628
3234	-105.6056	-276.5812	170.9757	2.668584
3240	-90.28046	-262.6711	172.3906	1.750202
3246	-100.9337	-271.7335	170.7998	2.776298
3252	-107.6352	-279.2062	171.571	2.295642
3258	-102.5781	-274.1491	171.571	2.295642
3264	-114.2121	-285.3762	171.164	2.552072
3270	-95.38757	-267.1065	171.7189	2.20055
3276	-97.05708	-268.03	170.973	2.670243
3282	-93.58463	-264.2193	170.6346	2.876638
3288	-91.82185	-263.9825	172.1606	1.908496
3294	-96.63103	-269.1428	172.5118	1.664495
3300	-96.76515	-267.8448	171.0796	2.604451
3306	-98.62143	-269.5653	170.9439	2.688113
3312	-105.103	-276.0743	170.9713	2.671248
3318	-95.91506	-267.9602	172.0452	1.986158
3324	-98.07164	-269.7188	171.6471	2.246834
3330	-95.61921	-267.0705	171.4513	2.371793
3336	-93.52723	-265.529	172.0017	2.015122
3342	-100.7439	-272.0017	171.2578	2.493634
3348	-98.60999	-269.5171	170.9071	2.71069
3354	-104.9903	-277.2151	172.2248	1.864793
3360	-97.89845	-269.3704	171.472	2.358721
3366	-98.30551	-269.8857	171.5802	2.289746
3372	-95.57009	-266.9543	171.3842	2.414201
3378	-95.12886	-265.9259	170.797	2.777992
3384	-99.37424	-271.226	171.8518	2.114058
3390	-102.0789	-273.6888	171.6098	2.270789
3396	-109.7731	-281.4407	171.6676	2.233657
3402	-93.39852	-265.1414	171.7428	2.185039
3408	-99.14841	-270.6776	171.5292	2.322319
3414	-100.5492	-273.2057	172.6566	1.559569
