Iteration	Posterior	Likelihood	Prior	tree_length
384	-89.70034	-261.4951	171.7948	2.151297
390	-97.25615	-268.5742	171.318	2.455871
396	-100.5418	-271.8598	171.318	2.455871
402	-110.2892	-281.6072	171.318	2.455871
408	-110.2957	-281.7003	171.4046	2.401385
414	-109.793	-280.3386	170.5457	2.930375
420	-102.8415	-274.2021	171.3606	2.429089
426	-96.19127	-268.3183	172.1271	1.931179
432	-94.23466	-265.1148	170.8801	2.727232
438	-88.27373	-259.9014	171.6277	2.259344
444	-83.98393	-255.3749	171.391	2.409954
450	-83.12175	-255.2576	172.1359	1.925229
456	-83.37299	-256.0289	172.6559	1.560021
462	-83.19075	-254.9251	171.7343	2.190573
468	-77.78756	-249.9435	172.1559	1.911676
474	-75.86137	-247.7692	171.9078	2.077279
480	-82.86867	-254.6198	171.7511	2.179675
486	-85.36746	-256.7826	171.4151	2.394701
492	-84.61201	-256.3759	171.7639	2.171366
498	-94.2492	-265.4496	171.2004	2.529418
504	-83.77859	-256.1235	172.3449	1.782087
510	-82.07071	-254.2957	172.225	1.86469
516	-95.00459	-266.7595	171.7549	2.177228
522	-93.87198	-265.5032	171.6312	2.257084
528	-98.07402	-269.8779	171.8039	2.145356
534	-90.8567	-263.1381	172.2814	1.82598
540	-89.60178	-261.477	171.8752	2.098677
546	-92.75738	-265.1489	172.3915	1.749586
552	-82.99445	-255.3553	172.3609	1.770981
558	-85.17913	-256.8189	171.6398	2.251571
564	-86.88429	-258.7514	171.8671	2.104007
570	-85.14437	-257.4607	172.3163	1.801906
576	-78.29772	-250.3192	172.0214	2.001997
582	-84.338	-256.1904	171.8524	2.113647
588	-92.42909	-264.6796	172.2505	1.847257
594	-97.08008	-269.0289	171.9488	2.050216
600	-100.9331	-272.705	171.772	2.16613
606	-101.7412	-273.5132	171.772	2.16613
612	-95.09815	-266.7668	171.6687	2.232982
618	-99.28268	-270.9513	171.6687	2.232982
624	-96.33523	-268.3291	171.9939	2.020325
630	-99.69444	-271.3414	171.647	2.24692
636	-91.50386	-262.8491	171.3452	2.438772
642	-90.59405	-261.9433	171.3492	2.436257
648	-89.08128	-261.1328	172.0515	1.981946
654	-94.49829	-266.7901	172.2918	1.818809
660	-94.92953	-266.8808	171.9512	2.0486
666	-98.95802	-270.4072	171.4492	2.373156
672	-87.69908	-259.3869	171.6878	2.220654
678	-98.94117	-270.831	171.8899	2.089068
684	-99.96184	-272.3432	172.3813	1.756691
690	-93.97394	-265.341	171.367	2.42506
696	-98.73288	-270.9913	172.2584	1.841812
702	-95.58772	-266.7607	171.173	2.546513
708	-105.5043	-276.3509	170.8466	2.74773
714	-102.17	-274.2572	172.0873	1.957949
720	-92.53819	-264.5218	171.9836	2.027167
726	-88.93679	-260.791	171.8542	2.11249
732	-101.3941	-273.0422	171.6481	2.246189
738	-98.31465	-269.9383	171.6237	2.261918
744	-97.02643	-267.6348	170.6083	2.892541
750	-101.9743	-273.3097	171.3354	2.444953
756	-101.675	-273.3696	171.6946	2.216278
762	-95.47612	-267.4895	172.0133	2.007391
768	-91.10875	-263.2707	172.162	1.907557
774	-89.12365	-261.2856	172.162	1.907557
780	-91.13803	-261.8998	170.7618	2.799458
786	-99.76917	-271.0613	171.2921	2.472139
792	-89.4662	-260.506	171.0398	2.629066
798	-83.25649	-255.5211	172.2646	1.837554
804	-79.87674	-251.9186	172.0419	1.988357
810	-83.43723	-255.5702	172.133	1.927184
816	-99.23594	-271.0774	171.8415	2.120778
822	-97.59071	-269.4362	171.8455	2.118157
828	-94.60321	-266.0474	171.4442	2.376313
834	-88.60764	-260.6262	172.0186	2.00388
840	-101.8876	-274.2246	172.337	1.787594
846	-94.76325	-266.6487	171.8854	2.091971
852	-88.08871	-259.583	171.4943	2.344518
858	-87.05122	-259.1446	172.0934	1.953837
864	-88.52784	-260.9056	172.3777	1.75921
870	-91.87523	-263.9954	172.1201	1.935853
876	-86.1764	-256.6236	170.4472	2.989597
882	-93.7101	-264.7382	171.0281	2.636304
888	-90.0336	-261.034	171.0004	2.653327
894	-87.84896	-259.1277	171.2787	2.480531
900	-97.48391	-269.5124	172.0285	1.997314
906	-102.3494	-274.65	172.3006	1.812774
912	-95.33073	-267.7163	172.3855	1.753761
918	-108.3934	-281.251	172.8576	1.407873
924	-102.3071	-273.8343	171.5272	2.323578
930	-94.354	-265.8101	171.4561	2.368793
936	-88.57013	-260.6196	172.0495	1.983275
942	-96.39597	-268.5777	172.1818	1.894151
948	-95.81424	-268.1059	172.2917	1.818923
954	-94.84903	-266.6624	171.8133	2.139193
960	-116.0199	-287.6456	171.6257	2.260601
966	-113.8336	-285.2864	171.4528	2.370886
972	-96.27322	-267.6023	171.3291	2.448913
978	-81.49453	-253.836	172.3415	1.784462
984	-79.91731	-252.0069	172.0896	1.956374
990	-79.5512	-251.6473	172.0961	1.952018
996	-90.32666	-262.1755	171.8489	2.115963
1002	-97.18598	-269.1704	171.9844	2.026617
1008	-98.88459	-271.1435	172.2589	1.841461
1014	-89.93386	-261.3606	171.4267	2.387365
1020	-102.9021	-275.3304	172.4283	1.723747
1026	-105.1682	-276.3974	171.2292	2.51148
1032	-92.0012	-263.1048	171.1036	2.589614
1038	-74.83127	-247.2618	172.4306	1.722153
1044	-72.15556	-244.1326	171.9771	2.031483
1050	-79.33325	-251.4323	172.099	1.950054
1056	-84.8963	-257.1127	172.2163	1.870596
1062	-86.93137	-259.4118	172.4804	1.686861
1068	-93.46229	-264.9905	171.5282	2.322958
1074	-96.50094	-267.5684	171.0675	2.611943
1080	-89.95789	-261.2932	171.3353	2.444999
1086	-96.96676	-268.6554	171.6887	2.220075
1092	-103.0278	-274.4937	171.4659	2.362548
1098	-112.9	-284.3659	171.4659	2.362548
1104	-101.1289	-272.5949	171.4659	2.362548
1110	-96.23127	-267.4771	171.2459	2.501074
1116	-90.59846	-262.0926	171.4942	2.344618
1122	-93.72306	-265.8636	172.1405	1.922074
1128	-92.17745	-264.0785	171.9011	2.081698
1134	-95.97284	-267.8537	171.8809	2.094953
1140	-95.67863	-267.6739	171.9953	2.01938
1146	-97.48412	-269.1548	171.6706	2.231704
1152	-107.5023	-278.9011	171.3989	2.404988
1158	-102.795	-274.1938	171.3989	2.404988
1164	-88.94771	-260.8399	171.8921	2.087568
1170	-107.2802	-279.3187	172.0385	1.990634
1176	-99.7884	-270.837	171.0486	2.623616
1182	-94.01898	-265.9958	171.9768	2.031651
1188	-86.95771	-258.1591	171.2014	2.528831
1194	-99.26333	-270.443	171.1797	2.542357
1200	-96.72743	-267.8387	171.1113	2.584848
1206	-104.8723	-276.0097	171.1374	2.568645
1212	-108.3716	-280.0344	171.6628	2.236759
1218	-116.0808	-287.688	171.6072	2.272451
1224	-98.07407	-270.092	172.0179	2.004321
1230	-102.3644	-274.6895	172.3252	1.795783
1236	-92.86605	-263.4899	170.6239	2.883156
1242	-101.0161	-272.9293	171.9132	2.073716
1248	-96.43218	-268.4081	171.9759	2.032268
1254	-85.79391	-257.8392	172.0453	1.986084
1260	-101.0242	-272.8984	171.8742	2.099363
1266	-94.99695	-266.9759	171.9789	2.030275
1272	-94.38627	-265.9777	171.5915	2.282554
1278	-95.15431	-266.8062	171.6519	2.243769
1284	-96.48887	-266.9844	170.4955	2.960594
1290	-115.3545	-285.762	170.4075	3.013412
1296	-106.0441	-277.3711	171.327	2.450254
1302	-104.1272	-275.5505	171.4233	2.389523
1308	-102.1972	-272.9606	170.7634	2.798466
1314	-79.96884	-251.1495	171.1807	2.541715
1320	-96.38609	-268.3076	171.9215	2.068228
1326	-90.49764	-262.4192	171.9215	2.068228
1332	-82.43635	-254.9409	172.5045	1.669684
1338	-89.50777	-260.8257	171.318	2.455899
1344	-94.63348	-265.4486	170.8151	2.766961
1350	-94.6863	-266.1953	171.509	2.335178
1356	-84.40791	-256.5092	172.1013	1.948505
1362	-99.81535	-271.5634	171.748	2.181678
1368	-95.21205	-266.9601	171.748	2.181678
1374	-90.84486	-261.8639	171.019	2.641868
1380	-83.64818	-254.6951	171.0469	2.624668
1386	-94.59354	-266.8169	172.2234	1.865812
1392	-94.26916	-264.7976	170.5284	2.940768
1398	-99.20022	-270.8648	171.6646	2.235613
1404	-89.98694	-261.869	171.8821	2.094185
1410	-90.89875	-262.5899	171.6911	2.218495
1416	-99.69137	-270.4899	170.7985	2.77707
1422	-96.96429	-268.2803	171.316	2.457131
1428	-92.47341	-264.9412	172.4678	1.69581
1434	-96.69641	-268.6472	171.9508	2.048911
1440	-94.55716	-266.2611	171.7039	2.210225
1446	-94.8735	-266.3684	171.4949	2.344171
1452	-81.79226	-252.9902	171.1979	2.530991
1458	-82.8888	-254.8682	171.9794	2.029948
1464	-91.09144	-263.0342	171.9428	2.054184
1470	-92.4737	-263.0667	170.593	2.90181
1476	-91.79824	-264.1294	172.3312	1.791615
1482	-86.10935	-257.7509	171.6415	2.250437
1488	-83.60385	-255.0169	171.4131	2.395991
1494	-87.9008	-259.4341	171.5333	2.319715
1500	-93.15205	-264.6853	171.5333	2.319715
1506	-93.80008	-265.3097	171.5096	2.334825
1512	-93.26352	-265.9228	172.6593	1.557579
1518	-82.8955	-254.6558	171.7602	2.173742
1524	-97.69343	-269.7071	172.0137	2.007156
1530	-89.21723	-261.064	171.8468	2.117312
1536	-89.34809	-260.9777	171.6296	2.25811
1542	-97.61413	-269.1223	171.5082	2.335696
1548	-94.60429	-266.0833	171.479	2.354233
1554	-91.05466	-262.7597	171.7051	2.209487
1560	-96.48224	-267.6049	171.1226	2.577785
1566	-102.9273	-274.7294	171.8022	2.146464
1572	-102.411	-274.3874	171.9764	2.031906
1578	-87.34357	-259.2682	171.9246	2.06617
1584	-92.98791	-264.9979	172.01	2.009645
1590	-94.88339	-266.5007	171.6173	2.265988
1596	-90.21241	-261.3787	171.1663	2.550667
1602	-86.58054	-258.3293	171.7488	2.18119
1608	-86.59589	-259.189	172.5931	1.605965
1614	-92.04731	-264.4064	172.3591	1.772226
1620	-96.44419	-267.2608	170.8166	2.766061
1626	-76.25408	-247.8473	171.5932	2.281456
1632	-87.66626	-259.5819	171.9156	2.072124
1638	-102.9727	-275.2444	172.2717	1.83269
1644	-94.48298	-265.4751	170.9921	2.65845
1650	-97.49318	-268.1667	170.6735	2.853095
1656	-99.36047	-270.9843	171.6239	2.261786
1662	-94.83323	-265.8729	171.0397	2.629115
1668	-85.42773	-256.6316	171.2039	2.527267
1674	-93.02835	-265.2781	172.2498	1.847728
1680	-107.0624	-278.7502	171.6879	2.220599
1686	-106.3721	-278.06	171.6879	2.220599
1692	-106.9667	-278.6073	171.6406	2.251047
1698	-90.38285	-262.0376	171.6548	2.241908
1704	-85.18952	-257.1205	171.9309	2.062018
1710	-89.59132	-261.6546	172.0633	1.974011
1716	-89.97771	-262.2777	172.3	1.813193
1722	-79.43988	-252.0093	172.5695	1.623073
1728	-82.60183	-254.2058	171.604	2.274526
1734	-90.54883	-262.5226	171.9738	2.033671
1740	-88.86085	-260.8178	171.9569	2.044846
1746	-96.2899	-268.5582	172.2683	1.834995
1752	-89.5661	-260.8172	171.2511	2.497814
1758	-95.49754	-267.5685	172.0709	1.968915
1764	-88.32649	-260.4806	172.1541	1.912925
1770	-98.9116	-270.4401	171.5285	2.322796
1776	-102.0675	-273.1141	171.0466	2.624885
1782	-101.123	-273.4071	172.284	1.824193
1788	-92.43743	-263.5737	171.1363	2.569341
1794	-100.6598	-272.5518	171.8921	2.087623
1800	-93.02245	-264.9145	171.8921	2.087623
1806	-96.55682	-267.5573	171.0005	2.653311
1812	-100.5346	-271.3199	170.7852	2.785188
1818	-93.49338	-264.5629	171.0695	2.61069
1824	-97.93773	-269.9522	172.0145	2.006618
1830	-86.85258	-258.6948	171.8422	2.120336
1836	-101.3339	-273.1225	171.7886	2.155297
1842	-106.4449	-278.4012	171.9564	2.045217
1848	-106.4541	-277.8616	171.4075	2.399518
1854	-104.2779	-275.4271	171.1492	2.561282
1860	-99.07251	-270.8544	171.7819	2.159651
1866	-92.44116	-264.4532	172.012	2.008267
1872	-91.44447	-263.4565	172.012	2.008267
1878	-95.48153	-267.2743	171.7928	2.152603
1884	-98.93575	-270.5528	171.6171	2.266127
1890	-92.45034	-263.9591	171.5087	2.335355
1896	-97.45588	-268.8695	171.4136	2.395643
1902	-88.90121	-260.0481	171.1469	2.562729
1908	-91.94257	-262.9833	171.0407	2.628475
1914	-95.25785	-266.9038	171.6459	2.247615
1920	-89.10593	-260.8601	171.7542	2.177677
1926	-96.64298	-268.0245	171.3815	2.415919
1932	-85.35774	-256.6983	171.3405	2.441734
1938	-94.7136	-266.6875	171.9739	2.033576
1944	-98.71917	-270.7773	172.0581	1.97749
1950	-94.60667	-266.2236	171.617	2.26622
1956	-93.23018	-264.7531	171.5229	2.326336
1962	-91.99829	-263.7771	171.7788	2.161682
1968	-89.74346	-260.7083	170.9648	2.675241
1974	-86.09891	-257.7079	171.609	2.271342
1980	-91.71517	-264.213	172.4978	1.67451
1986	-86.96177	-257.9037	170.9419	2.689324
1992	-90.74311	-263.4511	172.708	1.521475
1998	-80.81952	-253.4374	172.6179	1.587873
2004	-76.09934	-247.9505	171.8512	2.114465
2010	-95.04037	-266.4135	171.3731	2.421211
2016	-98.92262	-270.3084	171.3858	2.413251
2022	-85.49896	-256.7734	171.2744	2.483209
2028	-93.06205	-265.0467	171.9846	2.02648
2034	-95.92875	-267.6414	171.7127	2.204563
2040	-89.07539	-260.9361	171.8607	2.108194
2046	-76.23504	-248.0958	171.8607	2.108194
2052	-89.22812	-261.7009	172.4728	1.69227
2058	-100.3781	-272.8863	172.5082	1.667106
2064	-88.07126	-258.8082	170.7369	2.814589
2070	-99.24364	-270.5776	171.334	2.445835
2076	-94.49642	-266.8961	172.3997	1.743861
2082	-82.09011	-254.4898	172.3997	1.743861
2088	-94.77633	-266.5347	171.7584	2.174941
2094	-88.51287	-260.6229	172.11	1.942686
2100	-84.25169	-255.6725	171.4208	2.391098
2106	-96.18399	-267.8095	171.6255	2.260709
2112	-96.63617	-267.065	170.4289	3.00061
2118	-88.25975	-260.3688	172.109	1.943318
2124	-102.5064	-274.4282	171.9218	2.068012
2130	-94.86227	-265.9204	171.0581	2.617756
2136	-99.55488	-270.5942	171.0393	2.629363
2142	-103.8724	-274.8158	170.9434	2.688441
2148	-89.45483	-260.3982	170.9434	2.688441
2154	-85.58373	-256.8767	171.293	2.471565
2160	-84.19969	-256.7781	172.5784	1.616608
2166	-94.29058	-265.4271	171.1365	2.569188
2172	-94.0622	-265.7554	171.6932	2.217155
2178	-101.0608	-272.365	171.3042	2.464553
2184	-91.00393	-262.3081	171.3042	2.464553
2190	-91.82114	-264.312	172.4909	1.679432
2196	-90.56276	-261.586	171.0232	2.639296
2202	-87.8611	-260.0984	172.2373	1.856306
2208	-89.54443	-261.4715	171.927	2.064581
2214	-89.50727	-261.8513	172.3441	1.782657
2220	-106.9683	-278.1229	171.1546	2.557952
2226	-109.8162	-281.7075	171.8914	2.08809
2232	-112.7366	-283.6403	170.9037	2.712796
2238	-97.00483	-268.7579	171.7531	2.178393
2244	-82.21721	-253.5518	171.3346	2.445442
2250	-85.63545	-257.5336	171.8982	2.08359
2256	-85.28319	-257.3795	172.0963	1.951895
2262	-86.31642	-257.8935	171.577	2.291794
2268	-93.53492	-265.8337	172.2987	1.814051
2274	-93.13889	-265.5122	172.3733	1.762283
2280	-94.5495	-266.8084	172.2589	1.841461
2286	-96.21037	-267.998	171.7876	2.155928
2292	-100.9025	-272.7094	171.8069	2.143386
2298	-99.21581	-271.1992	171.9834	2.027315
2304	-112.2613	-282.451	170.1897	3.143466
2310	-95.36489	-267.5436	172.1787	1.896243
2316	-97.53883	-269.4894	171.9505	2.049065
2322	-86.26516	-258.3784	172.1133	1.940476
2328	-83.84684	-255.4374	171.5906	2.283119
2334	-85.65919	-257.6547	171.9955	2.019227
2340	-84.51295	-255.4464	170.9334	2.694548
2346	-75.63939	-247.7962	172.1568	1.9111
2352	-83.19226	-255.483	172.2908	1.819547
2358	-90.96375	-263.6011	172.6374	1.573634
2364	-103.5257	-275.7409	172.2152	1.871397
2370	-101.1963	-271.6787	170.4824	2.968483
2376	-106.2856	-278.1527	171.8671	2.104031
2382	-101.5907	-273.6366	172.0459	1.985666
2388	-98.44601	-270.7459	172.2999	1.813259
2394	-97.29851	-268.9774	171.6789	2.226367
2400	-97.7306	-269.3801	171.6495	2.245327
2406	-98.25455	-269.5181	171.2636	2.489985
2412	-98.39751	-270.4771	172.0796	1.963127
2418	-97.6774	-269.4023	171.7248	2.196693
2424	-100.6569	-272.2959	171.639	2.252072
2430	-101.0487	-272.3742	171.3256	2.45113
2436	-88.67288	-260.0596	171.3867	2.412626
2442	-104.6807	-276.0674	171.3867	2.412626
2448	-88.65184	-260.0386	171.3867	2.412626
2454	-84.73067	-256.4266	171.6959	2.215408
2460	-91.35275	-263.731	172.3783	1.758819
2466	-91.8891	-263.9244	172.0353	1.992759
2472	-93.59582	-265.6891	172.0933	1.95389
2478	-92.67502	-265.0825	172.4075	1.738354
2484	-84.74839	-256.5086	171.7602	2.173749
2490	-81.93223	-254.6566	172.7243	1.509301
2496	-91.35381	-262.3972	171.0434	2.626848
2502	-91.84912	-263.7726	171.9235	2.06692
2508	-98.84727	-270.7708	171.9235	2.06692
2514	-95.60157	-266.8147	171.2131	2.521494
2520	-99.81257	-271.5509	171.7384	2.187931
2526	-98.29717	-270.5466	172.2494	1.847963
2532	-102.245	-273.9551	171.7101	2.206262
2538	-98.62841	-269.929	171.3006	2.466802
2544	-98.86627	-270.7221	171.8559	2.111374
2550	-96.91342	-268.762	171.8485	2.116172
2556	-96.54452	-268.291	171.7464	2.182712
2562	-97.8826	-268.7762	170.8936	2.718997
2568	-104.0018	-276.0467	172.0449	1.986319
2574	-94.15012	-266.7972	172.6471	1.566526
2580	-94.42859	-266.9652	172.5366	1.646737
2586	-85.50097	-257.3537	171.8528	2.113414
2592	-85.98889	-258.4905	172.5016	1.671782
2598	-93.21751	-265.3942	172.1766	1.897618
2604	-87.65157	-258.2596	170.608	2.892754
2610	-92.79437	-264.746	171.9516	2.048346
2616	-89.79658	-261.5987	171.8021	2.146533
2622	-89.76364	-261.6696	171.906	2.078479
2628	-92.12846	-263.6341	171.5056	2.33732
2634	-97.80274	-270.0802	172.2775	1.828704
2640	-89.75498	-261.2562	171.5013	2.34011
2646	-99.03356	-271.2967	172.2631	1.838563
2652	-99.02928	-270.0277	170.9984	2.654578
2658	-99.4694	-270.4678	170.9984	2.654578
2664	-102.263	-273.8811	171.6181	2.26548
2670	-101.4168	-273.0349	171.6181	2.26548
2676	-94.67618	-266.3459	171.6697	2.232278
2682	-101.701	-273.5914	171.8904	2.088748
2688	-94.12239	-266.2245	172.1021	1.947969
2694	-112.2825	-284.1169	171.8344	2.125431
2700	-101.4225	-272.2895	170.867	2.735248
2706	-80.92654	-252.2368	171.3103	2.460721
2712	-75.2708	-247.7122	172.4414	1.714511
2718	-82.10272	-253.6786	171.5759	2.292542
2724	-85.00779	-255.8594	170.8516	2.744682
2730	-88.41847	-259.8181	171.3996	2.404504
2736	-82.32345	-254.693	172.3695	1.764945
2742	-82.90388	-255.5479	172.644	1.568774
2748	-84.54877	-256.2675	171.7187	2.200687
2754	-93.18926	-264.9079	171.7187	2.200687
2760	-82.14425	-253.941	171.7968	2.14999
2766	-78.76846	-251.2522	172.4837	1.684508
2772	-76.43338	-248.6544	172.221	1.867436
2778	-72.30906	-244.4433	172.1343	1.926302
2784	-79.73627	-252.0722	172.3359	1.788303
2790	-83.90025	-255.969	172.0688	1.970361
2796	-88.25134	-260.3201	172.0688	1.970361
2802	-86.88664	-258.9501	172.0635	1.973891
2808	-80.9172	-253.2888	172.3716	1.76348
2814	-89.62296	-261.2578	171.6349	2.254722
2820	-89.82409	-262.1053	172.2812	1.826122
2826	-97.63336	-270.0012	172.3679	1.7661
2832	-99.53707	-270.3494	170.8123	2.768669
2838	-108.923	-279.5479	170.6249	2.882517
2844	-95.70884	-267.6466	171.9378	2.057503
2850	-113.824	-285.0141	171.1901	2.53584
2856	-108.0327	-279.4137	171.3811	2.416206
2862	-89.55775	-260.9388	171.3811	2.416206
2868	-79.2067	-251.2	171.9933	2.020685
2874	-76.28612	-248.6138	172.3277	1.794039
2880	-85.88217	-258.1318	172.2496	1.84782
2886	-91.54663	-263.9244	172.3778	1.759173
2892	-91.53679	-264.0653	172.5285	1.652559
2898	-83.70198	-255.3768	171.6748	2.229022
2904	-81.93406	-254.4302	172.4961	1.675691
2910	-102.546	-273.9126	171.3666	2.425314
2916	-93.79882	-264.1595	170.3607	3.04146
2922	-80.19345	-252.5942	172.4008	1.74309
2928	-74.74257	-246.8298	172.0872	1.957974
2934	-104.3141	-275.822	171.5079	2.335858
2940	-100.8204	-271.7616	170.9412	2.689785
2946	-94.44492	-266.2187	171.7738	2.164933
2952	-92.89121	-264.5511	171.6599	2.238634
2958	-94.14758	-265.5256	171.378	2.418114
2964	-102.0597	-273.2966	171.2369	2.506683
2970	-105.8532	-276.4509	170.5978	2.898926
2976	-102.1074	-274.0144	171.907	2.077789
2982	-96.571	-268.3244	171.7534	2.178175
2988	-98.82352	-270.7274	171.9039	2.079826
2994	-102.4024	-273.5947	171.1924	2.534444
3000	-91.07517	-263.1544	172.0793	1.963338
3006	-91.76425	-264.1156	172.3514	1.777569
3012	-96.13816	-267.6923	171.5541	2.306442
3018	-99.64946	-270.5786	170.9291	2.697172
3024	-83.36509	-255.1677	171.8026	2.146215
3030	-82.05771	-253.754	171.6963	2.215144
3036	-77.98165	-250.5814	172.5997	1.60113
3042	-90.02978	-261.0453	171.0155	2.644038
3048	-93.68899	-265.1835	171.4945	2.344391
3054	-96.02145	-268.4858	172.4643	1.698288
3060	-81.73077	-253.386	171.6552	2.241638
3066	-81.95118	-254.0429	172.0918	1.954934
3072	-93.98087	-266.2339	172.253	1.845494
3078	-91.71748	-264.3695	172.6521	1.562875
3084	-86.88015	-258.7909	171.9107	2.075334
3090	-98.86363	-270.7359	171.8722	2.100643
3096	-105.9405	-277.3421	171.4017	2.403202
3102	-106.366	-277.7508	171.3848	2.413862
3108	-102.0793	-274.3201	172.2408	1.853867
3114	-94.73325	-266.194	171.4608	2.365818
3120	-100.9711	-271.7181	170.747	2.808481
3126	-100.0274	-271.9714	171.944	2.053377
3132	-104.7359	-276.4493	171.7134	2.204072
3138	-92.37135	-264.265	171.8937	2.086551
3144	-94.02993	-266.1342	172.1043	1.946529
3150	-103.8578	-275.2734	171.4155	2.394454
3156	-100.9545	-273.2481	172.2937	1.817559
3162	-106.0832	-277.987	171.9037	2.079949
3168	-98.04765	-270.1104	172.0628	1.974383
3174	-96.12975	-267.8702	171.7405	2.186583
3180	-102.4426	-274.5523	172.1097	1.942863
3186	-96.47876	-267.4999	171.0211	2.640587
3192	-99.17647	-271.4114	172.2349	1.857921
3198	-91.10948	-263.3007	172.1912	1.887722
3204	-87.24405	-258.9377	171.6936	2.216872
3210	-94.53085	-266.2245	171.6936	2.216872
3216	-100.9885	-272.3474	171.3589	2.430182
3222	-101.9722	-273.8496	171.8774	2.097277
3228	-105.2913	-277.8824	172.5911	1.607366
3234	-108.6344	-280.4343	171.7999	2.14794
3240	-103.9071	-275.8347	171.9276	2.064209
3246	-118.7713	-290.638	171.8666	2.104311
3252	-101.6046	-273.0014	171.3967	2.40632
3258	-112.3431	-283.4951	171.152	2.559551
3264	-111.0838	-282.705	171.6212	2.263491
3270	-98.81563	-270.4629	171.6472	2.246769
3276	-103.0654	-274.4727	171.4073	2.399672
3282	-112.7219	-284.6687	171.9468	2.051547
3288	-115.4565	-287.9635	172.507	1.667945
3294	-94.381	-266.882	172.501	1.672228
3300	-89.91733	-262.4174	172.5001	1.672864
3306	-99.18029	-271.5639	172.3836	1.755085
3312	-96.19746	-269.1261	172.9286	1.352182
3318	-99.98191	-272.1943	172.2124	1.873277
3324	-97.66018	-269.3079	171.6477	2.246488
3330	-92.00428	-264.3466	172.3424	1.783852
3336	-85.26404	-257.5936	172.3296	1.79273
3342	-82.52521	-255.0057	172.4805	1.686817
3348	-97.06325	-268.7728	171.7096	2.206578
3354	-95.80942	-267.9634	172.154	1.912963
3360	-90.11379	-262.2395	172.1257	1.932119
3366	-91.24777	-263.8272	172.5794	1.615891
3372	-87.98753	-260.341	172.3535	1.776124
3378	-93.74879	-266.1023	172.3535	1.776124
3384	-97.35436	-268.454	171.0996	2.592071
3390	-91.94005	-262.2905	170.3504	3.04761
3396	-93.90412	-264.7173	170.8132	2.768137
3402	-94.41507	-265.9064	171.4913	2.346433
3408	-97.81458	-269.8228	172.0083	2.010767
3414	-98.017	-269.4922	171.4752	2.356668
