Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-87.85632	-259.7135	171.8572	0.00461777	0.0201535	0.0234249	0.0020645	0.00768245	0.00152647	0.0021881	2.07338e-05	0.0180469	0.0142558	0.0422452	0.0347436	0.0272486	0.0151209	0.00073985	0.000993619	0.0190476	0.00959097	0.00809408	0.0760944	0.00183246	0.0231005	0.0711912	0.0374473	0.00117459	0.00198953	0.0195938	0.0265328	0.0567439	0.00750019	0.0307003	0.0146665	0.0175043	0.00365916	0.0140085	0.0237533	0.00275679	0.0159909	0.0441158	0.0279145	0.0550111	0.0147733	0.0536764	0.0169151	0.0166545	0.012511	0.0177215	0.00224354	0.0117518	0.0293832	0.0120406	0.0866903	0.0228427	0.0221302	0.0206007	0.00262052	0.00950508	0.00633811	0.0098523	0.0160953	0.00411844	0.0557496	0.0146568	0.00153938	0.00116145	0.150338	0.00556009	0.037922	0.0685566	0.0949079	0.0572126	9.18258e-05	0.00443834	0.00366089	0.00229034	0.00199568	0.0125863	0.100808	0.00297734	0.00608867	0.000932797	0.112069	0.00514434	0.0125045	0.00699877	0.0170502	0.0177458	0.0116991	0.00574081	0.0198799	0.00246228	0.0107683	0.00224299	0.0303732	0.000476343	0.00925814	0.00907049	0.00218799	0.00954913	0.0110992	0.000978201	0.00364009	0.000723268	0.00103676	9.82409e-06	0.00855095	0.00675466	0.0200166	0.0164622	0.0129109	0.00716456	0.000350555	0.000470796	0.00902511	0.00454438	0.00383513	0.036055	0.000868255	0.0109455	0.0337317	0.0177432	0.000556543	0.000942678	0.00928392	0.0125717	0.0268863	0.00355373	0.0145464	0.00694929	0.00829386	0.00173378	0.0066375	0.0112548	0.00130622	0.00757681	0.0209029	0.0132264	0.0260653	0.00699988	0.0254329	0.0080147	0.00789124	0.00592795	0.00839676	0.00106303	0.00556823	0.0139223	0.00570506	0.0410755	0.0108233	0.0104857	0.00976102	0.00124165	0.00450369	0.00300312	0.0046682	0.00762624	0.0019514	0.0264152	0.00694466	0.00072939	0.000550316	0.071233	0.00263448	0.0179682	0.0324834	0.0449692	0.0271084	4.35088e-05	0.00210297	0.0017346	0.0010852	0.000945591	0.00596361	0.0477646	0.00141072	0.00288493	0.000441977	0.0531006	0.00243749	0.00592485	0.00331615	0.00807872	0.00840829	0.00554324	0.00272011	0.00941945	0.00116668	0.00510223	0.00106277	0.0143914	0.0002257	0.00438668	0.00429777	2.11051
2556	-89.72105	-261.8395	172.1184	0.0381223	0.0107593	0.0525049	0.00059652	0.0112062	0.0105751	0.0174344	3.11186e-05	0.00890142	0.0204918	0.0120989	0.00922541	0.05168	0.0311796	0.00890724	0.0146179	0.0411065	0.00314653	0.0052478	0.0378523	0.00215546	0.00323968	0.0229298	0.00361923	0.00090664	0.0252259	0.0819123	0.0258093	0.0132897	0.0376558	0.0120451	0.00572936	0.00148021	0.0404265	0.00153972	0.00896358	0.00680616	0.00188913	0.0462035	0.0457147	0.0185155	0.0847449	0.00732332	0.00895293	0.00953837	0.00605289	0.0316007	0.00261408	0.00801248	0.0211983	0.0278769	0.0173584	0.0115267	0.0371528	0.0233651	4.32819e-05	0.00979209	0.00579429	0.00770056	0.0220381	0.00396456	0.00587719	0.015737	0.0264623	0.0223021	0.0979856	0.0190218	0.0439676	0.00914112	0.118833	0.0326444	0.0424348	0.0139549	0.0227794	0.0182965	0.00707026	0.0114846	0.0257605	0.0135408	0.0426947	0.00814795	0.0446094	0.00372369	0.00690737	0.0117536	7.08743e-05	0.014458	0.0114399	0.00629984	0.0302986	0.00720552	0.00754532	0.00565739	0.0137655	0.00784391	0.0286364	0.000262588	0.019681	0.0055546	0.0271062	0.00030796	0.00578531	0.0054595	0.00900068	1.60653e-05	0.00459545	0.0105791	0.00624617	0.00476271	0.0266803	0.0160968	0.00459845	0.00754664	0.0212217	0.00162443	0.00270923	0.0195416	0.00111278	0.00167252	0.0118378	0.00186847	0.000468062	0.0130231	0.0422881	0.0133243	0.00686094	0.0194402	0.00621839	0.00295784	0.000764171	0.0208706	0.000794898	0.00462754	0.00351375	0.000975283	0.023853	0.0236007	0.00955882	0.0437504	0.00378074	0.00462204	0.00492428	0.00312486	0.0163142	0.00134955	0.00413652	0.0109438	0.0143918	0.00896146	0.00595079	0.0191805	0.0120625	2.23447e-05	0.00505526	0.00299136	0.00397549	0.0113774	0.00204674	0.00303416	0.00812437	0.0136614	0.0115137	0.0505861	0.00982018	0.0226987	0.0047192	0.0613489	0.016853	0.0219074	0.00720437	0.0117601	0.00944577	0.0036501	0.00592904	0.0132991	0.00699059	0.0220415	0.00420646	0.02303	0.00192239	0.003566	0.0060679	3.65896e-05	0.00746409	0.00590599	0.00325236	0.015642	0.00371992	0.00389535	0.00292069	0.00710656	0.0040495	0.0147838	0.000135564	1.937008
2592	-104.709	-276.6004	171.8913	0.000823734	0.00527554	0.0179025	3.94707e-05	0.00667329	0.0107745	0.0211299	0.0024562	0.00890881	0.0104192	0.0230609	0.0229149	0.0295906	0.0119224	0.0171371	0.00250465	0.111699	0.0109243	0.0196423	0.0353452	0.00738274	0.00140429	0.0150318	0.0573368	0.000315629	0.0157554	0.0481334	0.0792115	0.0297668	0.00360294	0.0278066	0.00465124	0.0450285	0.0493379	0.0435401	0.019213	0.00747402	0.0358515	0.0303553	0.0186494	0.0071836	0.0614478	0.0881746	0.0158913	0.0208198	0.0184074	0.00158011	0.0103155	0.00810523	0.00779888	0.0555684	0.0084353	7.86978e-05	0.104372	0.0191418	0.00127286	0.000402186	0.00573369	0.0516329	0.0191852	0.000459171	0.0208459	0.0289545	0.02149	0.00343248	0.0189512	0.0212067	0.00572761	0.00578051	0.0231486	0.0153211	0.0420076	0.0150991	0.0180233	0.0120962	0.0308476	0.0182278	0.0157438	0.0103647	0.0217908	0.0149838	0.0121878	0.00834749	0.018028	0.00325566	0.000111278	0.0637189	0.007262	0.00460912	0.0394849	0.0448447	0.0466266	0.0273957	0.00915916	0.0198539	0.00254255	0.00163378	0.000394489	0.00252647	0.00857357	1.89027e-05	0.00319586	0.00515997	0.0101192	0.00117628	0.00426646	0.00498979	0.0110439	0.010974	0.014171	0.00570967	0.008207	0.00119949	0.0534932	0.00523168	0.00940674	0.0169269	0.00353562	0.000672521	0.00719879	0.0274588	0.000151156	0.00754529	0.0230513	0.0379347	0.0142554	0.00172546	0.0133167	0.00222749	0.0215643	0.0236281	0.0208515	0.00920117	0.00357933	0.0171694	0.0145373	0.00893128	0.00344025	0.0294276	0.0422271	0.00761041	0.00997066	0.00881535	0.000756718	0.00494013	0.00388162	0.00373491	0.0266119	0.00403969	3.76886e-05	0.0499839	0.00916708	0.000609577	0.000192608	0.00274588	0.0247271	0.00918785	0.000219898	0.00998315	0.0138664	0.0102916	0.00164382	0.00907579	0.010156	0.00274297	0.0027683	0.0110859	0.00733734	0.0201176	0.00723102	0.00863143	0.00579293	0.014773	0.00872934	0.00753978	0.0049637	0.0104357	0.00717578	0.00583677	0.00399764	0.00863366	0.00155915	5.32912e-05	0.0305152	0.0034778	0.00220732	0.0189094	0.0214763	0.0223296	0.0131199	0.00438635	0.0095081	0.00121764	0.000782425	2.088104
2628	-85.93649	-257.6583	171.7218	0.00782931	0.00210224	0.00410138	0.0015665	0.0705302	0.0223708	0.0136021	0.000947909	0.00349935	0.025679	0.0541476	0.00922221	0.0282178	0.0508862	0.00592778	0.000508007	0.0277935	0.00502352	0.0143013	0.0706231	0.00291523	0.000972651	0.0324814	0.0636669	0.00246002	0.0202161	0.0322047	0.0469408	0.0146069	0.012001	0.0180528	0.0171903	0.00479122	0.0072139	0.0282776	0.00610148	0.0323725	0.0143744	0.032625	0.049966	0.013787	0.0424616	0.00156959	0.0174886	0.021329	0.0499583	0.00812462	0.00135405	0.0100637	0.00379811	0.00398156	0.00419466	0.00235311	0.0104415	0.00609756	0.0039059	0.00239	0.0366536	0.0386703	0.0525108	0.00221603	0.0712777	0.0122427	0.0486703	0.00748291	0.0687258	0.0408005	0.00482234	0.00044802	0.0871788	0.125951	0.00749082	0.0311089	0.0237519	0.000110058	0.0568622	0.064894	0.00436115	0.00657836	0.00301899	0.0381248	0.0211775	0.0243764	0.0470348	0.0253803	0.0238355	0.00343289	0.00653504	0.0298137	0.0116541	0.0265537	0.0351464	0.0225206	0.0146489	0.000766454	0.00926051	0.000959163	0.00356095	0.000956147	0.0018654	0.000712482	0.0320788	0.0101748	0.00618655	0.000431131	0.00159159	0.0116794	0.0246276	0.00419447	0.0128341	0.0231442	0.00269609	0.000231053	0.0126411	0.00228481	0.00650454	0.032121	0.00132591	0.000442384	0.0147733	0.0289571	0.00111887	0.00919473	0.0146474	0.0213498	0.00664356	0.00545834	0.00821083	0.00781853	0.00217916	0.00328105	0.0128613	0.00277509	0.0147237	0.0065378	0.0148386	0.0227257	0.00627063	0.0193125	0.000713887	0.00795423	0.00970093	0.0227222	0.00369526	0.000615854	0.00457722	0.00172747	0.00181091	0.00190783	0.00107025	0.00474905	0.00277331	0.00177649	0.00108703	0.0166709	0.0175882	0.0238831	0.0010079	0.0324187	0.00556826	0.0221364	0.0034034	0.0312581	0.018557	0.00219331	0.00020377	0.0396509	0.0572856	0.003407	0.014149	0.0108029	5.00571e-05	0.0258622	0.0295153	0.00198355	0.00299199	0.00137311	0.01734	0.00963203	0.011087	0.0213925	0.0115435	0.0108409	0.00156136	0.00297228	0.01356	0.00530055	0.0120772	0.0159854	0.0102429	0.00666263	0.000348601	0.00421189	0.000436249	2.198658
2664	-92.17007	-262.9171	170.747	0.0227936	0.00531667	0.0400724	0.00263203	0.00600912	0.00530646	0.0316304	0.00186738	0.0288076	0.0119393	0.101376	0.00312867	0.0148588	0.0459176	0.00515474	0.00947572	0.0386549	0.00450846	0.0351534	0.076797	0.00328844	0.00401643	0.0451749	0.0762508	0.00376611	0.0380818	0.157784	0.0119864	0.0205079	0.0212778	0.0274362	0.0181595	0.0255806	0.0189912	0.0505035	0.00592684	0.015072	0.0149573	0.0264429	0.0063016	0.0240366	0.0590553	0.0225515	0.018489	0.0637791	0.0247325	0.0378361	0.00310408	0.0152397	0.00155643	0.00506396	0.0028982	0.00600468	0.0103729	0.0575759	0.0164132	0.00754243	0.00995217	0.0122948	0.117085	0.00110731	0.0907562	0.0941079	0.0242117	0.000127572	0.0350587	0.0175557	0.0012694	0.000424948	0.133395	0.135895	0.00574498	0.0525219	0.0404814	0.00137275	0.0232897	0.0590306	0.0088237	0.0575086	0.0072642	0.0018998	0.00098891	0.0951452	0.0139005	0.0584002	0.00355448	0.0125434	0.0210609	0.0214495	0.00773356	0.10897	0.00710432	0.0268914	0.0240642	0.00295722	0.00307929	0.0102821	0.00811603	0.00189309	0.0142684	0.000937178	0.00213965	0.00188945	0.0112625	0.000664912	0.0102574	0.0042512	0.0360965	0.00111401	0.00529074	0.0163497	0.00183543	0.00337399	0.0137637	0.00160531	0.012517	0.0273448	0.0011709	0.00143012	0.0160853	0.0271504	0.00134098	0.0135597	0.0561815	0.00426797	0.00730219	0.00757632	0.00976913	0.00646599	0.00910842	0.00676214	0.0179826	0.00211035	0.00536664	0.00532579	0.00941545	0.00224379	0.00855865	0.0210276	0.00802985	0.00658332	0.0227096	0.00880642	0.0134722	0.00110526	0.00542636	0.000554193	0.00180311	0.00103195	0.00213807	0.00369344	0.0205009	0.00584418	0.00268561	0.00354363	0.00437778	0.0416902	0.000394275	0.0323153	0.0335087	0.00862098	4.54241e-05	0.0124832	0.00625099	0.000451991	0.00015131	0.0474976	0.0483876	0.0020456	0.0187013	0.0144141	0.000488791	0.00829269	0.0210188	0.00314183	0.0204769	0.00258654	0.000676454	0.000352118	0.033878	0.00494951	0.0207944	0.00126563	0.0044663	0.00749908	0.00763747	0.00275366	0.0388008	0.00252961	0.00957513	0.00856845	0.00105297	0.00109643	0.00366112	2.808463
2700	-100.2885	-272.199	171.9105	0.00157517	0.0442758	0.0310969	0.00753228	0.00469025	0.00123379	0.0315891	0.00270674	0.0087196	0.0353243	0.00109489	0.000630471	0.0176448	0.0206814	0.000679181	0.00313558	0.0239838	0.00121599	0.0245917	0.0449131	0.00351669	0.0287623	0.0281277	0.0168304	0.0109584	0.0106035	0.0980717	0.0466997	0.0156629	0.0189415	0.00174194	0.0285299	0.0289721	0.00842188	0.00825751	0.0263368	0.00802224	0.0112809	0.0517386	0.0201837	0.0267896	0.0409035	0.0147052	0.0184775	0.0346096	0.00823795	0.0486999	0.00246761	0.00738004	0.040706	0.0158268	0.026243	0.0358842	0.00725347	0.0123761	0.0181892	0.0296088	0.0403896	0.0208144	0.0457483	0.0137769	0.0270687	0.0258229	0.0649792	0.000126759	0.0223431	0.0165407	0.00557428	0.00222033	0.0317302	0.0510858	0.00682704	0.0551742	0.0105635	0.00411665	0.0020377	0.111033	0.0240276	0.00118436	0.00839422	0.0102961	0.0155194	0.0488139	0.0108693	0.00970514	0.0478329	0.012838	0.0136955	0.0388661	0.00179333	0.0418641	0.00405983	0.0293368	0.00343143	0.00414567	0.0066988	0.0167979	0.000758942	0.0213328	0.014983	0.00362918	0.00225984	0.000594463	0.0152202	0.00130415	0.00420125	0.0170198	0.000527536	0.000303772	0.00850154	0.00996465	0.000327241	0.00151077	0.0115558	0.000585885	0.0118487	0.0216399	0.0016944	0.0138581	0.0135524	0.00810915	0.00527994	0.00510897	0.0472526	0.0225007	0.00754663	0.00912633	0.000839297	0.0137462	0.0139593	0.0040578	0.00397861	0.0126895	0.00386525	0.00543533	0.0249285	0.00972486	0.0129077	0.019708	0.0070852	0.00890276	0.0166755	0.00396918	0.0234645	0.00118894	0.00355583	0.0196128	0.00762563	0.0126443	0.0172896	0.00349484	0.00596302	0.00876385	0.014266	0.0194604	0.0100287	0.0220423	0.00663797	0.0130421	0.0124419	0.0313081	6.10747e-05	0.0107653	0.00796957	0.00268578	0.00106979	0.0152881	0.024614	0.00328938	0.0265839	0.00508965	0.00198347	0.000981798	0.0534978	0.0115769	0.000570645	0.00404448	0.00496084	0.00747749	0.0235194	0.00523701	0.0046761	0.0230467	0.00618558	0.00659872	0.0187263	0.000864058	0.0201708	0.00195609	0.0141349	0.00165332	0.00199746	0.0032276	0.00809352	2.075477
2736	-86.8829	-259.3914	172.5085	0.0234724	0.0269769	0.0432286	0.00711976	0.00594808	0.00272299	0.00136901	0.062875	0.00143314	0.0485211	0.0104319	0.0117381	0.0416896	0.00841424	0.0108005	0.0124366	0.0263183	0.0161472	0.0102753	0.0356509	0.00512359	0.021628	0.00658265	5.81911e-05	0.0105951	0.0251492	0.0318849	0.0401252	0.0237638	0.00946864	0.000819421	0.00848829	0.0213772	0.00818211	0.0158664	0.0092833	0.00361013	0.00400748	0.0235159	0.0101194	0.00981171	0.0152978	0.0250982	0.00874647	0.0490626	0.0214813	0.0122039	0.00809335	0.0221493	0.0258578	0.0603604	0.000710053	0.00663779	0.0494331	0.00609742	0.00986138	0.00530301	0.00895085	0.00587178	0.0057893	0.000500813	0.0608461	0.0021083	0.00739901	0.0188018	0.00176391	0.00436266	0.0207021	0.00570017	0.0391897	0.0414145	0.00171839	0.000136552	0.020392	0.0117222	0.0244145	0.0236699	0.0141925	0.00568316	0.00531115	0.00754697	0.0005765	0.0408464	0.00604769	0.0466736	0.00954801	0.00449303	0.00682382	0.0115636	0.00610495	0.0138379	0.0487802	0.00219888	0.0136237	0.022379	0.00311057	0.0686652	0.0140816	0.016184	0.0259338	0.0042713	0.00356838	0.00163358	0.000821296	0.0377201	0.000859773	0.0291089	0.00625834	0.00704192	0.0250105	0.00504788	0.00647947	0.00746098	0.0157889	0.00968704	0.0061644	0.0213877	0.00307375	0.0129751	0.00394907	3.49101e-05	0.00635624	0.0150876	0.0191284	0.0240719	0.0142564	0.00568044	0.000491588	0.0050923	0.0128246	0.00490862	0.00951856	0.00556925	0.00216579	0.00240417	0.0141077	0.00607085	0.00588625	0.00917745	0.0150569	0.00524719	0.0294337	0.0128871	0.00732135	0.00485537	0.0132878	0.0155127	0.0362115	0.000425976	0.00398215	0.0296559	0.00365797	0.00591605	0.00318139	0.0053698	0.0035226	0.00347312	0.000300448	0.0365029	0.00126481	0.00443882	0.0112796	0.00105821	0.00261725	0.0124196	0.00341966	0.0235107	0.0248454	0.0010309	8.19205e-05	0.0122336	0.00703243	0.0146468	0.0142001	0.00851437	0.00340945	0.00318627	0.00452759	0.000345855	0.0245046	0.00362814	0.0280005	0.00572806	0.00269546	0.00409375	0.00693726	0.00366249	0.00830165	0.0292643	0.00131916	0.00817317	0.0134256	0.0018661	0.0411937	1.666885
2772	-94.84874	-267.0079	172.1592	0.005977	0.0345277	0.00803592	0.0119394	0.0114572	0.00857406	0.00722471	0.00677268	0.000658622	0.0107702	0.0373987	0.025414	0.00461763	0.0133128	0.00604805	0.0281872	0.0221809	0.00970833	0.0184952	0.0507642	0.00879504	0.0190135	0.0560325	0.000383788	0.0177503	0.0156407	0.0780106	0.057315	0.00791445	0.0150971	0.0188474	0.0196689	0.0370522	0.00210255	0.00606532	0.00814917	0.000255816	0.00119441	0.0462329	0.0572219	0.019129	0.0110466	0.0283699	0.00720259	0.0194203	0.00263592	0.00595768	0.00157806	0.00483711	0.0157321	0.0152966	0.000585616	0.0328726	0.00767746	0.027226	0.0317152	0.0040212	0.000875897	0.0694123	0.0605927	1.14727e-05	0.0229749	0.00269879	0.0143655	0.0487011	0.0412361	0.00430716	0.0168205	0.0461832	0.00742445	0.00383301	0.0204653	0.00234368	0.00737755	0.0109029	0.0752313	0.00676244	0.0555868	0.0406132	0.00362802	0.0363432	0.0260856	0.00289992	0.00595894	0.00675149	0.0288144	0.0132238	0.00539298	0.00927241	0.0489068	0.0180316	0.0394216	0.00505203	0.00510141	0.0162451	0.0365968	0.0129012	0.0031302	0.0180824	0.00420848	0.00625275	0.00600022	0.00449031	0.00378364	0.00354691	0.000344926	0.00564045	0.019586	0.0133095	0.00241829	0.00697202	0.00316742	0.0147619	0.0116163	0.00508434	0.00968611	0.0265856	0.00460604	0.00995753	0.0293447	0.000200993	0.009296	0.00819116	0.0408548	0.0300163	0.00414486	0.0079065	0.00987054	0.0103008	0.0194045	0.00110113	0.00317646	0.00426779	0.000133973	0.000625522	0.0242126	0.0299676	0.010018	0.0057852	0.0148575	0.00377206	0.0101706	0.00138045	0.00312009	0.000826443	0.00253324	0.00823903	0.00801096	0.000306692	0.0172156	0.00402075	0.0142585	0.0166095	0.00210594	0.000458715	0.0363518	0.0317329	6.00834e-06	0.0120322	0.00141338	0.00752332	0.0255052	0.0215957	0.0022557	0.00880906	0.0241865	0.00388825	0.00200738	0.0107178	0.00122741	0.00386369	0.00570993	0.0393993	0.00354155	0.0291113	0.0212695	0.00190003	0.0190333	0.0136613	0.00151871	0.00312075	0.00353581	0.0150903	0.00692542	0.00282435	0.00485604	0.0256129	0.00944328	0.0206454	0.00264579	0.00267165	0.00850769	0.0191661	0.00675645	1.909459
2808	-81.35151	-254.0443	172.6928	0.000804344	0.0285106	0.0303572	0.0121445	0.00819105	0.00195658	0.00743032	0.0105672	0.00359489	0.0120737	0.0277203	0.00849586	0.0125982	0.0146527	0.0103488	0.00116941	0.0690808	0.0157118	0.00315293	0.0288083	0.000650281	0.0298974	0.00668045	0.0139195	0.00296583	0.0257347	0.0789461	0.0218516	0.0140105	0.0131619	0.0138895	0.00222877	0.011518	0.0224916	0.00454723	0.0268837	0.0177134	0.00752798	0.0184801	0.0191098	0.0398205	0.0194793	0.00443234	0.0750533	0.00389687	0.00185664	0.0199213	0.00208857	0.00327505	0.0188802	0.0583824	6.69763e-05	0.00557786	0.0596298	0.00154881	0.044523	0.0284053	0.000307964	0.00404042	0.000804813	0.00026778	0.008068	0.00832133	0.00663508	0.0212529	0.00255225	0.0120036	0.00747164	0.00954818	0.00106737	0.0251662	0.00372399	0.00139634	0.0106563	0.00899745	0.0235651	0.00234286	0.00336426	0.00552733	0.0290432	0.00288146	0.0148611	0.0334123	0.000863689	0.0055065	0.0038247	0.00956807	0.0218485	0.00630564	0.0235517	0.00961062	0.0597242	0.00517862	0.0372783	0.036411	0.01141	0.00804435	0.000524748	0.0186001	0.0198048	0.00792298	0.00534377	0.00127646	0.00484748	0.00689397	0.00234528	0.00787677	0.0180845	0.00554263	0.00821897	0.0095593	0.00675145	0.000762915	0.0450678	0.0102502	0.00205695	0.0187943	0.000424238	0.0195048	0.00435827	0.00908099	0.00193489	0.0167891	0.0515038	0.0142558	0.00914031	0.00858669	0.00906139	0.00145403	0.00751423	0.0146734	0.00296658	0.0175387	0.0115561	0.00491119	0.0120563	0.0124671	0.0259786	0.0127081	0.00289163	0.0489642	0.00254229	0.00121126	0.0129965	0.00136257	0.00213661	0.0123173	0.0380882	4.36948e-05	0.00363895	0.038902	0.00101043	0.0290464	0.0185314	0.000200913	0.00263594	0.000525053	0.000174697	0.0052635	0.00542877	0.00432867	0.0138652	0.00166507	0.00783103	0.00487444	0.00622915	0.000696342	0.0164182	0.0024295	0.000910962	0.00695206	0.00586987	0.0153737	0.00152847	0.00219481	0.00360598	0.0189476	0.00187984	0.00969524	0.0217979	0.000563464	0.0035924	0.0024952	0.00624213	0.0142538	0.00411375	0.015365	0.00626989	0.0389636	0.00337849	0.0243201	0.0237542	0.0074438	0.00524807	1.532821
2844	-101.3011	-273.0072	171.7061	0.00678051	0.0279041	0.0202579	0.00781541	0.00251698	0.00467029	0.0293834	0.0288681	0.0116148	0.022341	0.016405	0.00518495	0.0115823	0.0732467	0.015197	0.016076	0.0376245	0.00319703	0.00362867	0.0487824	0.00578208	0.0396904	0.00202576	0.0256652	0.00513155	0.0563908	0.0446873	0.0240442	0.0315488	0.00411833	0.00726727	0.00377609	0.00117779	0.0149296	0.032853	0.017656	0.00521789	0.00727309	0.00771964	0.024356	0.00979893	0.0119862	0.000844146	0.011147	0.0212667	0.0223939	0.0542427	0.00718186	0.00644185	0.0218835	0.118778	0.000165082	0.00207411	0.00760326	0.0159693	0.0566113	0.0967561	0.0172508	0.00267842	0.00368146	0.00600977	0.103417	0.0233387	0.08542	0.0112176	0.00181671	0.0155063	0.0182078	0.0286415	0.00357654	0.00686461	0.00987567	0.000701971	0.000149436	0.0249036	0.0759291	0.00918143	0.00578567	0.0406176	0.0850428	0.00366337	0.00949514	0.0186407	0.000766266	0.0113346	0.00162474	0.0481452	0.0365912	0.011264	0.0644852	0.0188491	0.0669024	0.0375727	0.0307494	0.0243669	0.0179205	0.00710779	0.00306974	0.012633	0.00917134	0.00353827	0.00113951	0.00211438	0.0133027	0.0130695	0.00525834	0.0101144	0.007427	0.00234738	0.00524365	0.0331609	0.00688015	0.00727809	0.0170337	0.00144739	0.0016428	0.0220852	0.00261772	0.017969	0.000917119	0.0116194	0.0023232	0.0255298	0.0202313	0.0108855	0.0142831	0.00186449	0.0032901	0.00170954	0.00053322	0.00675909	0.0148735	0.00799337	0.00236229	0.00329274	0.00349491	0.0110267	0.00443626	0.0054265	0.00038217	0.00504659	0.00962805	0.0101384	0.0245573	0.00325144	0.00291641	0.00990728	0.0537743	7.47374e-05	0.000939011	0.00344222	0.00722975	0.0256296	0.0438043	0.00780996	0.0012126	0.00166671	0.0027208	0.0468199	0.0105661	0.0386721	0.00507855	0.000822477	0.00702014	0.0082432	0.0129669	0.0016192	0.00310781	0.00447101	0.000317803	6.76539e-05	0.0112746	0.0343753	0.0041567	0.00261934	0.0183888	0.0385014	0.00165852	0.00429873	0.00843918	0.000346911	0.00513151	0.000735568	0.0217967	0.0165659	0.00509956	0.0291943	0.00853353	0.0302887	0.0170103	0.0139211	0.0110316	0.00811313	0.0032179	2.208825
