Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-2.832752	-176.1064	173.2737	0.2141562	0.826366
990	-16.16312	-188.943	172.7798	0.6521883	0.893091
996	-17.52136	-188.7192	171.1979	2.188021	0.943751
1002	-22.82591	-195.3815	172.5556	0.6517819	1.11754
1008	-12.94741	-185.9333	172.9859	0.6082844	0.6631909
1014	-12.73931	-185.6363	172.897	0.6367967	0.7644183
1020	-3.421515	-176.4766	173.0551	0.2013452	1.07231
1026	-6.436072	-179.0319	172.5958	1.033967	0.5675158
1032	-1.251747	-173.6502	172.3985	1.163808	0.7208364
1038	-4.141015	-177.199	173.058	0.5391899	0.3701797
1044	0.4632864	-172.9086	173.3719	0.1427098	0.7913204
1050	-9.362754	-182.7327	173.37	0.2429655	0.6208308
1056	-3.869351	-176.4727	172.6033	1.009581	0.6208308
1062	-2.945089	-175.3904	172.4453	1.120006	0.7158109
1068	-3.291428	-176.3911	173.0997	0.4941132	0.664006
1074	-17.65002	-191.1275	173.4775	0.1447388	0.5944943
1080	-26.55577	-199.3263	172.7705	0.5248663	1.035303
1086	-31.88565	-204.1182	172.2326	0.2607887	1.677672
1092	-26.83802	-200.2395	173.4015	0.1636238	0.7161886
1098	-13.35967	-185.9955	172.6358	0.9176446	0.7349498
1104	-12.48641	-185.7593	173.2729	0.2707636	0.7498513
1110	-9.846585	-183.1749	173.3284	0.2707636	0.6529588
1116	-16.94303	-189.1372	172.1941	1.355819	0.7403619
1122	-22.40752	-194.9571	172.5496	1.088514	0.4966569
1128	-20.65535	-193.0137	172.3584	1.088514	0.8760273
1134	-13.02779	-186.1459	173.1181	0.3827889	0.8095194
1140	-16.13212	-188.6999	172.5678	0.5174162	1.224191
1146	-10.94467	-184.2984	173.3537	0.113033	0.8524032
1152	-22.10794	-195.3366	173.2287	0.2414127	0.8483731
1158	-16.28433	-188.611	172.3267	0.8055073	1.183979
1164	-16.51104	-188.6808	172.1698	0.8055073	1.314848
1170	-19.24433	-190.6941	171.4498	1.637885	1.22211
1176	-11.61731	-183.3077	171.6904	1.922865	0.6198689
1182	-13.92989	-186.7822	172.8523	0.7610087	0.6198689
1188	-6.628011	-180.1821	173.5541	0.08345007	0.4835863
1194	-5.238836	-178.3704	173.1316	0.4425773	0.7007712
1200	-9.522923	-182.3073	172.7844	0.7798487	0.7176271
1206	-15.73739	-187.9098	172.1724	1.376134	0.7425716
1212	-17.13006	-190.5335	173.4034	0.1143105	0.7870539
1218	-9.314296	-182.0283	172.714	0.8850551	0.6530581
1224	-8.07031	-179.5378	171.4675	2.127728	0.6610729
1230	-10.59096	-183.4839	172.8929	0.6392241	0.7668056
1236	-6.693697	-180.1786	173.4849	0.03203524	0.7880668
1242	-8.056162	-180.3953	172.3391	1.283671	0.5928598
1248	-1.184284	-174.458	173.2737	0.3266113	0.6504748
1254	-6.578684	-179.5886	173.0099	0.6281339	0.5057057
1260	-14.20422	-186.689	172.4848	0.7189836	1.120723
1266	-12.75086	-185.17	172.4191	1.182645	0.647215
1272	-16.40152	-188.3772	171.9757	1.456929	0.8924257
1278	-19.37421	-190.9894	171.6152	1.8563	0.8466656
1284	-14.39754	-187.4199	173.0224	0.3771496	0.9291028
1290	-12.66952	-184.6085	171.939	1.531844	0.8474824
1296	-9.358226	-182.2421	172.8838	0.7248583	0.6313082
1302	-0.1077447	-172.5263	172.4186	1.181742	0.650367
1308	-2.416919	-175.9071	173.4902	0.03610301	0.7751229
1314	-15.33324	-188.3956	173.0624	0.1294114	1.131517
1320	-13.60608	-185.6689	172.0628	1.535493	0.6547443
1326	-10.6	-183.0409	172.4409	1.168225	0.6302751
1332	-13.61082	-186.1498	172.5389	1.089325	0.5735988
1338	-8.330197	-181.3171	172.9869	0.4574762	0.8789628
1344	-12.83451	-186.1456	173.3111	0.3268478	0.4905577
1350	-6.807697	-180.2379	173.4302	0.2009083	0.5614564
1356	-16.35065	-189.8377	173.4871	0.06802522	0.7323291
1362	-8.370619	-181.461	173.0903	0.362613	0.8689112
1368	-9.410726	-182.5997	173.1889	0.4082094	0.6571227
1374	-12.90208	-186.2471	173.345	0.2063858	0.7381018
1380	-5.135269	-178.4457	173.3105	0.1599721	0.8479652
1386	-11.48766	-183.7403	172.2527	1.355171	0.3868413
1392	-17.56638	-190.6077	173.0413	0.5096965	0.738723
1398	-14.52538	-187.9217	173.3964	0.06217975	0.8622966
1404	-24.24019	-197.0774	172.8372	0.3786394	1.109807
1410	-18.14777	-191.1529	173.0051	0.3471388	0.9787664
1416	-6.398622	-179.3526	172.954	0.4767296	0.8946081
1422	-13.84591	-186.742	172.8961	0.2742092	1.150657
1428	-15.45986	-186.7347	171.2748	2.191825	0.8525417
1434	-16.48863	-189.3672	172.8786	0.08906158	1.321019
1440	-14.73018	-186.3427	171.6126	1.680735	1.037312
1446	-11.90095	-185.1091	173.2081	0.03098078	1.088473
1452	-14.38691	-187.6866	173.2997	0.06127762	0.9698859
1458	-16.78219	-190.0975	173.3153	0.1413489	0.8645248
1464	-15.00687	-188.2973	173.2904	0.1595425	0.8724578
1470	-16.3821	-189.202	172.8199	0.7044669	0.7778294
1476	-10.65608	-183.7974	173.1413	0.4746363	0.6129559
1482	-13.60148	-186.7334	173.1319	0.4551109	0.6773831
1488	-17.27352	-189.9063	172.6328	0.8813135	0.7920035
1494	-7.573201	-180.116	172.5428	1.08928	0.5570341
1500	-8.308562	-180.5283	172.2197	1.338029	0.7281399
1506	-17.19961	-190.2227	173.023	0.2421001	1.064164
1512	-17.62538	-190.5675	172.9421	0.4423493	0.9452273
1518	-18.72111	-191.4794	172.7583	0.7564199	0.7911028
1524	-16.80085	-189.7402	172.9393	0.3495788	1.041532
1530	-7.387496	-180.7584	173.3709	0.006760109	0.9524677
1536	-7.843583	-181.0654	173.2218	0.01410787	1.091395
1542	-10.03103	-183.0153	172.9842	0.1413503	1.189698
1548	-13.60968	-186.3815	172.7718	0.4925166	1.064956
1554	-12.22008	-185.5854	173.3653	0.2068574	0.7042657
1560	-18.94168	-190.1722	171.2305	2.045314	1.054082
1566	-10.80268	-183.9364	173.1337	0.2119132	0.9855937
1572	-4.969017	-178.0454	173.0764	0.3783264	0.8667931
1578	-10.10816	-183.2007	173.0925	0.5451307	0.4844032
1584	-18.53983	-191.0211	172.4813	0.8063571	1.042773
1590	-10.21771	-183.1518	172.9341	0.4931596	0.8985289
1596	-3.590453	-176.7601	173.1697	0.1136157	1.046913
1602	-3.527493	-176.8306	173.3031	0.131383	0.890304
1608	-7.499348	-180.7807	173.2813	0.3256912	0.6352734
1614	-3.093998	-175.2093	172.1153	1.522794	0.5043931
1620	4.290461	-168.9162	173.2066	0.4314669	0.5044948
1626	-0.02215375	-172.9694	172.9472	0.4005604	0.9833406
1632	0.6291758	-172.9257	173.5549	0.08001091	0.4608401
1638	-5.857521	-177.6342	171.7767	1.856687	0.4529802
1644	-13.93733	-185.7141	171.7767	1.856687	0.4529802
1650	-8.411489	-181.0714	172.6599	0.9604316	0.6003087
1656	-9.554204	-181.6788	172.1246	1.453489	0.6939132
1662	-9.525038	-181.5669	172.0418	1.574748	0.6111228
1668	-11.02126	-183.141	172.1197	1.378472	0.8131205
1674	-14.30213	-186.5187	172.2166	0.6656782	1.388685
1680	-18.35281	-190.908	172.5552	0.5338667	1.220911
1686	-3.945759	-177.2441	173.2983	0.07495823	0.9570717
1692	-1.782265	-174.9115	173.1292	0.240765	0.9605145
1698	-9.739421	-182.5636	172.8242	0.5013828	1.00568
1704	-15.55936	-188.3345	172.7751	0.8546785	0.4382086
1710	-10.17272	-182.9123	172.7395	0.8546785	0.6631572
1716	-12.54866	-185.3395	172.7908	0.6178151	0.9192233
1722	-16.96367	-188.9647	172.0011	1.346421	0.9836714
1728	-13.80123	-185.11	171.3088	2.022066	1.000458
1734	-17.63032	-190.6932	173.0629	0.4727781	0.7617337
1740	-6.34561	-179.2731	172.9275	0.4355003	0.967734
1746	-7.997834	-179.0857	171.0878	2.155681	1.084408
1752	-22.03601	-193.3725	171.3364	1.786262	1.192186
1758	-17.00681	-188.442	171.4352	1.786262	1.10466
1764	-20.57301	-191.416	170.843	2.577444	0.9061204
1770	-16.7292	-189.6574	172.9282	0.3617325	1.040568
1776	-18.47472	-191.1063	172.6315	0.9408593	0.7038389
1782	-16.58741	-190.149	173.5616	0.07326697	0.5415015
1788	-12.76136	-185.8068	173.0454	0.213058	1.070429
1794	-4.722584	-177.5411	172.8185	0.6453862	0.8558888
1800	-0.3780683	-173.1745	172.7964	0.8095747	0.6377737
1806	-4.746061	-177.2403	172.4943	1.095504	0.6720141
1812	-2.523563	-174.5122	171.9887	1.641251	0.5668825
1818	-4.523857	-177.1059	172.582	1.054098	0.5325247
1824	-9.824521	-182.1509	172.3264	1.282211	0.3881637
1830	-4.775552	-178.1597	173.3841	0.1780581	0.720997
1836	-12.11077	-185.2006	173.0899	0.5385218	0.573077
1842	-2.853096	-175.5331	172.68	0.7387147	0.9081084
1848	-4.618399	-177.4465	172.8281	0.8099714	0.4933623
1854	-4.319899	-177.6944	173.3745	0.2635823	0.4933623
1860	-14.88832	-188.1009	173.2126	0.1397605	0.9786811
1866	-8.060905	-181.545	173.484	0.04421565	0.7723522
1872	-10.65961	-183.9078	173.2482	0.280054	0.7723522
1878	-8.111129	-179.5589	171.4478	2.101981	0.7406844
1884	-6.326702	-179.1124	172.7857	0.4840307	1.05983
1890	-10.61911	-182.7166	172.0974	1.491571	0.6734921
1896	-2.947151	-175.6193	172.6722	0.96479	0.476261
1902	-5.13588	-177.7179	172.5821	0.96479	0.7450976
1908	-9.527233	-182.0081	172.4808	1.009969	0.8225872
1914	-7.849582	-178.5927	170.7431	2.238063	1.310123
1920	-9.782044	-181.2921	171.5101	1.889471	0.9290744
1926	-14.70892	-187.8063	173.0974	0.1024265	1.124304
1932	-8.306492	-181.7028	173.3963	0.1048517	0.8092317
1938	-7.107121	-179.0157	171.9086	1.723203	0.4456573
1944	-6.107606	-179.4769	173.3693	0.2527584	0.5949672
1950	-17.53775	-189.3658	171.828	1.45478	1.047373
1956	-16.01288	-187.7656	171.7527	1.821805	0.7000979
1962	-13.13979	-185.6409	172.5011	0.7533147	1.074267
1968	-21.38214	-192.9792	171.5971	1.882955	0.8361164
1974	-20.97146	-193.9792	173.0077	0.08554336	1.217375
1980	-8.371686	-181.2464	172.8747	0.5606514	0.8893029
1986	-18.42816	-191.1904	172.7623	0.8066045	0.3362531
1992	-7.892386	-177.8616	169.9692	3.008735	1.312694
1998	-3.102656	-172.8007	169.6981	3.008735	1.522363
2004	-5.491328	-174.0848	168.5935	2.976149	2.296538
2010	-13.7622	-182.4055	168.6433	2.976149	2.264627
2016	-11.55525	-180.7636	169.2084	2.976149	1.892271
2022	-30.36335	-201.8698	171.5065	1.590171	1.214491
2028	-22.23617	-192.7881	170.552	2.462499	1.283003
2034	-33.80748	-206.0529	172.2455	1.116647	0.9686799
2040	-32.51056	-201.0825	168.5719	2.976149	2.310308
2046	-20.40451	-187.5242	167.1197	2.976149	3.199144
2052	-28.25701	-200.2928	172.0358	1.285594	1.009848
2058	-26.05541	-198.1991	172.1437	0.9237972	1.239089
2064	-20.37545	-188.7624	168.387	2.976149	2.427516
2070	-20.89604	-192.5214	171.6253	1.257609	1.388173
2076	-8.626544	-181.8887	173.2621	0.05891185	1.010211
2082	-10.35361	-183.468	173.1144	0.04671457	1.158733
2088	-11.14907	-184.6163	173.4672	0.01979144	0.8274424
2094	-7.910855	-181.3729	173.462	0.1137355	0.698007
2100	-13.47822	-186.545	173.0668	0.3300385	0.9319921
2106	-5.540097	-178.6242	173.0841	0.4987425	0.6851664
2112	-8.525909	-180.5203	171.9944	1.057897	1.251812
2118	-4.396477	-177.2644	172.8679	0.1843509	1.251812
2124	-1.046427	-174.601	173.5546	0.03075897	0.680509
2130	-1.343437	-174.688	173.3446	0.240756	0.680509
2136	-2.726509	-174.9174	172.1909	1.440206	0.561499
2142	-11.55347	-183.4396	171.8861	1.440206	0.2015012
2148	-4.525524	-176.7185	172.193	1.440206	0.4519265
2154	-11.91134	-184.671	172.7597	0.78386	0.3128423
2160	-13.61673	-186.2948	172.678	0.9017723	0.3480967
2166	-7.141053	-180.1328	172.9918	0.5733545	0.7161035
2172	-7.539146	-179.8252	172.2861	1.242803	0.771444
2178	-9.662451	-182.9269	173.2644	0.1229629	0.9421795
2184	-11.82087	-185.0955	173.2747	0.2151992	0.8237938
2190	-19.16296	-191.3254	172.1625	1.403168	0.7152963
2196	-13.14456	-186.1289	172.9843	0.6523264	0.5276925
2202	-1.639865	-174.4779	172.8381	0.6523264	0.823132
2208	-9.267708	-182.5323	173.2646	0.2375551	0.8079476
2214	-2.766403	-175.9092	173.1428	0.3593748	0.8079476
2220	-5.414334	-177.2986	171.8843	1.751768	0.5329467
2226	-11.2333	-180.9142	169.6809	3.095046	1.470444
2232	-8.319895	-176.5557	168.2358	3.095046	2.447841
2238	-7.106583	-175.0949	167.9884	3.095046	2.602103
2244	-0.6385805	-168.6269	167.9884	3.095046	2.602103
2250	-4.739667	-173.9807	169.2411	3.095046	1.788182
2256	-12.34223	-181.4424	169.1002	3.095046	1.884983
2262	-3.915907	-177.4512	173.5353	0.02002351	0.731987
2268	-6.547797	-180.0879	173.5401	0.02415082	0.7175211
2274	0.2111748	-172.7918	173.003	0.4618141	0.854835
2280	2.616713	-170.7677	173.3844	0.1789353	0.719084
2286	-7.246639	-179.0349	171.7883	1.719383	0.8006403
2292	-2.48748	-175.8841	173.3967	0.07760263	0.8432732
2298	-0.3746484	-172.2495	171.8748	1.76064	0.5375364
2304	-4.736566	-178.3279	173.5913	0.04107848	0.5555374
2310	-20.21257	-193.7048	173.4923	0.1449616	0.5216679
2316	-24.13066	-197.373	173.2424	0.250646	0.8197852
2322	-2.500472	-175.7997	173.2992	0.1087318	0.9199234
2328	-10.71086	-183.2487	172.5378	1.08907	0.5787956
2334	1.017596	-171.5697	172.5873	0.888313	0.8415814
2340	0.6188623	-172.7336	173.3525	0.1523833	0.8043678
2346	-0.1419921	-172.8676	172.7256	0.6083255	0.9973292
2352	-5.889889	-177.6717	171.7818	1.829136	0.3922896
2358	-3.898871	-176.7469	172.848	0.7892736	0.4797561
2364	-6.017502	-178.9649	172.9474	0.4613813	0.9190379
2370	-13.56589	-185.7213	172.1554	1.253401	0.9190379
2376	-13.10497	-186.3248	173.2198	0.4155437	0.4637948
2382	-14.28794	-187.3201	173.0322	0.4151851	0.8754476
2388	-7.059995	-179.8988	172.8388	0.5877691	0.8992772
2394	-9.323569	-182.3266	173.003	0.46743	0.8479426
2400	-8.513408	-181.6906	173.1772	0.3411377	0.7862228
2406	-5.029905	-177.9671	172.9372	0.5810814	0.7862228
2412	1.312537	-172.1132	173.4257	0.07338974	0.8119332
2418	-2.55258	-174.1488	171.5962	1.835239	0.893771
2424	2.979698	-170.277	173.2567	0.373388	0.5661186
2430	1.893884	-171.1594	173.0533	0.5660121	0.4092031
2436	-4.396614	-176.9682	172.5715	1.066505	0.5066746
2442	-10.95198	-183.4569	172.5049	1.039965	0.7481
2448	-15.12248	-187.3701	172.2476	1.254743	0.8076494
2454	-19.02169	-189.2681	170.2465	2.595237	1.420193
2460	-7.85823	-180.4062	172.548	0.8591595	0.9208421
2466	-17.51526	-189.7371	172.2219	1.295633	0.7873366
2472	-7.988462	-181.4227	173.4342	0.1538582	0.6752746
2478	-9.868497	-182.317	172.4485	0.7424906	1.132228
2484	-13.41807	-186.1086	172.6906	0.5970571	1.042758
2490	-10.43509	-183.1485	172.7134	0.9039367	0.6091367
2496	-11.18163	-182.3371	171.1555	2.293161	0.873951
2502	-5.631719	-175.5297	169.898	2.963809	1.404658
2508	-1.674404	-171.3785	169.7041	2.963809	1.551217
2514	-4.320485	-174.4777	170.1572	2.963809	1.193658
2520	-5.455814	-177.9413	172.4854	0.4183124	1.371839
2526	-10.45307	-183.3053	172.8522	0.4653604	1.013596
2532	-4.918243	-177.1212	172.203	1.330717	0.7645664
2538	-6.737607	-180.154	173.4164	0.1725621	0.3591462
2544	-7.556418	-181.0258	173.4694	0.05575423	0.7768058
2550	-7.403175	-179.9591	172.5559	1.047083	0.6444986
2556	-5.901009	-177.018	171.117	2.278435	0.9335387
2562	0.5686125	-170.704	171.2726	2.364731	0.5206185
2568	-1.923256	-173.2419	171.3186	2.318669	0.5206185
2574	0.3770667	-172.9456	173.3227	0.1437335	0.8528796
2580	-1.215936	-174.5098	173.2938	0.2451083	0.7569138
2586	0.4389546	-172.9903	173.4293	0.07479347	0.8054005
2592	-4.61421	-177.5195	172.9053	0.598751	0.8054005
2598	0.8375163	-172.4883	173.3258	0.2009716	0.7744874
2604	-3.124449	-175.5269	172.4024	1.23166	0.4564196
2610	-6.191493	-178.5979	172.4065	1.23166	0.5030993
2616	-8.063094	-181.2265	173.1634	0.3479755	0.7957211
2622	-8.623128	-181.3601	172.737	0.5462381	1.047001
2628	-6.744107	-179.46	172.7159	0.7331139	0.8735826
2634	2.279983	-168.9108	171.1907	2.253461	0.8791295
2640	3.981345	-168.1132	172.0945	1.530367	0.5858186
2646	1.313381	-170.9298	172.2432	1.377344	0.5997562
2652	7.203705	-166.0269	173.2306	0.3899549	0.5997562
2658	-0.9486204	-174.4476	173.499	0.1034782	0.6456261
2664	-2.050245	-175.5155	173.4653	0.137225	0.6456261
2670	-4.368527	-177.9338	173.5652	0.06621507	0.4444418
2676	-2.527156	-175.6457	173.1185	0.2969408	0.9116855
2682	-17.49817	-190.7231	173.2249	0.3529233	0.6942927
2688	-12.81859	-186.1759	173.3573	0.1929716	0.7398415
2694	-9.816008	-181.636	171.82	1.567863	0.9416862
2700	-3.023909	-176.0933	173.0694	0.2223823	1.038804
2706	-10.17054	-182.3984	172.2278	1.288337	0.7891617
2712	-11.29688	-184.1787	172.8818	0.706879	0.6741096
2718	-12.50012	-184.5057	172.0055	1.631822	0.5200003
