Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-4.42228	-177.3295	172.9072	0.4202091	1.003894
354	-7.668048	-180.9322	173.2642	0.1057752	0.9605094
360	1.959488	-171.2537	173.2132	0.2774839	0.8227115
366	0.9321757	-172.403	173.3351	0.1203025	0.8659742
372	4.828267	-168.2104	173.0387	0.2596736	1.032394
378	4.703784	-168.8139	173.5177	0.03472672	0.7365839
384	3.001786	-169.2607	172.2625	1.353077	0.6139316
390	-5.693849	-177.2919	171.5981	2.029413	0.4305432
396	-13.09561	-185.6228	172.5272	1.007008	0.7638625
402	-17.73006	-189.3141	171.5841	1.900081	0.8309832
408	-16.41186	-189.2913	172.8795	0.7083002	0.3576261
414	-13.91636	-186.2413	172.325	1.311949	0.4757608
420	-28.38877	-200.9786	172.5898	0.9689271	0.7265247
426	-27.16611	-200.14	172.9739	0.3877667	0.9690959
432	-25.21502	-198.4205	173.2055	0.3430547	0.7424673
438	-21.89297	-194.5608	172.6678	0.4070603	1.232883
444	-16.0596	-189.0187	172.9591	0.6542678	0.6196072
450	-8.480994	-181.5564	173.0754	0.311899	0.9422269
456	-6.114913	-179.2629	173.148	0.4377594	0.6797687
462	-9.092318	-181.9364	172.8441	0.5743379	0.9083625
468	-11.22461	-182.601	171.3764	2.167246	0.7499894
474	-5.311575	-178.4029	173.0914	0.4660944	0.7286072
480	-12.5349	-183.0166	170.4817	2.863334	0.9861794
486	-7.505883	-179.8372	172.3313	1.3068	0.5039693
492	-1.584995	-174.9652	173.3802	0.1374596	0.7871299
498	-0.5152534	-173.7995	173.2842	0.06859092	0.9782509
504	0.3975387	-171.7292	172.1267	1.232012	0.9721818
510	1.86679	-170.8928	172.7596	0.5898952	0.9816515
516	4.453189	-168.815	173.2682	0.3325901	0.6494744
522	-2.97577	-176.3833	173.4076	0.1270126	0.3055782
528	4.613512	-168.6344	173.248	0.3768945	0.4228497
534	-6.276971	-178.2819	172.0049	1.619899	0.4228497
540	4.297199	-168.8879	173.1851	0.2721918	0.8637181
546	-1.313653	-174.3406	173.027	0.5125904	0.7559979
552	-15.23878	-185.9483	170.7095	2.339027	1.254903
558	-12.99264	-183.8313	170.8387	2.358836	1.126418
564	-11.96295	-181.1351	169.1721	2.766456	2.056961
570	-2.068965	-171.9016	169.8327	2.766456	1.601573
576	-3.830198	-174.1487	170.3185	2.766456	1.224375
582	-8.004831	-180.4121	172.4073	1.220994	0.4331054
588	-6.035823	-177.5833	171.5474	1.974403	0.781378
594	-7.193338	-180.0469	172.8536	0.682757	0.7607408
600	-12.92141	-183.1654	170.2439	2.712719	1.329834
606	-2.483228	-172.7272	170.2439	2.712719	1.329834
612	-5.095452	-177.9743	172.8788	0.1749707	1.250536
618	-10.34759	-183.5832	173.2356	0.06503397	1.030172
624	-4.567534	-177.9655	173.398	0.2401452	0.4966452
630	-14.4796	-187.0227	172.5431	0.7282458	1.058301
636	-18.9392	-191.74	172.8008	0.5906899	0.9377439
642	-3.8714	-177.0339	173.1625	0.3211462	0.8316731
648	-6.756385	-179.8601	173.1037	0.533934	0.4841661
654	-3.068314	-176.1674	173.0991	0.3000019	0.9295412
660	-4.164855	-176.2116	172.0468	1.590235	0.5240872
666	3.325626	-169.97	173.2956	0.3424637	0.4955278
672	-2.277644	-175.395	173.1173	0.5207871	0.4955278
678	-12.67879	-185.5531	172.8744	0.3312375	1.119114
684	-9.762671	-181.9017	172.1391	1.307495	0.8764003
690	-2.160937	-173.4569	171.296	2.085447	0.9484534
696	-4.501228	-177.5884	173.0872	0.2149537	1.028753
702	-0.602416	-173.3946	172.7922	0.5381922	1.000924
708	-0.7182321	-174.0825	173.3643	0.1175034	0.8339813
714	-2.241447	-174.731	172.4895	1.147247	0.5263528
720	-2.03227	-174.4245	172.3923	1.147247	0.7560719
726	7.668733	-164.8007	172.4695	1.168449	0.5106739
732	4.06645	-169.323	173.3895	0.108131	0.8138569
738	-2.093114	-175.0105	172.9173	0.05999265	1.313215
744	5.097981	-168.1382	173.2362	0.1027461	0.9923191
750	-5.670573	-178.1633	172.4927	1.143733	0.4716444
756	-2.557352	-175.8466	173.2893	0.1549214	0.8791563
762	-7.758771	-180.0153	172.2566	1.342435	0.6532227
768	-4.522481	-175.6606	171.1382	2.066431	1.120024
774	-10.89468	-183.7154	172.8208	0.77831	0.6530863
780	-26.81608	-198.3417	171.5256	1.640473	1.154386
786	-17.35268	-190.4652	173.1126	0.05352225	1.154386
792	-10.412	-183.3969	172.9849	0.4533529	0.8860277
798	-7.204358	-179.1552	171.9508	1.608184	0.7261413
804	-10.15699	-182.295	172.138	1.368526	0.8020894
810	-14.07158	-186.9879	172.9163	0.622992	0.7564243
816	-15.71724	-188.3583	172.641	0.7431777	0.9455527
822	-12.60119	-185.4991	172.8979	0.4112854	1.021877
828	-14.79091	-186.3702	171.5793	1.398988	1.312417
834	-28.8201	-201.647	172.8269	0.3948959	1.104413
840	-13.66485	-186.3537	172.6889	0.7814233	0.8481371
846	0.7108355	-172.402	173.1128	0.5036086	0.611624
852	-7.148758	-180.0828	172.934	0.5036086	0.8867274
858	-3.200035	-176.4778	173.2778	0.3601589	0.4903822
864	-6.211907	-179.5223	173.3104	0.2355321	0.7465328
870	-9.075365	-180.6573	171.5819	1.412715	1.299214
876	-9.495667	-182.3682	172.8725	0.7293417	0.6470273
882	-7.175516	-179.909	172.7335	0.8713962	0.3818493
888	-4.252619	-177.4345	173.1819	0.4544191	0.5310174
894	-17.17139	-188.6284	171.4571	1.694694	1.16697
900	-23.59068	-195.3915	171.8008	1.835808	0.4727079
906	-7.733765	-178.9985	171.2647	2.354402	0.6040222
912	-10.09627	-180.9019	170.8056	2.027784	1.42657
918	-11.1621	-182.3262	171.1641	2.43276	0.6576468
924	-13.96255	-186.9162	172.9537	0.6782788	0.5577049
930	-2.417086	-174.8021	172.385	1.248301	0.4526223
936	1.602621	-171.5741	173.1767	0.4613943	0.4998089
942	-12.19012	-185.2432	173.0531	0.5847138	0.48738
948	-13.33388	-186.5104	173.1765	0.4536673	0.5655955
954	-5.910147	-179.1606	173.2504	0.192391	0.8807535
960	0.3337484	-173.0374	173.3711	0.2137658	0.6813427
966	-2.462429	-175.9441	173.4816	0.1032652	0.6813427
972	-5.020574	-178.2513	173.2307	0.2086885	0.8846937
978	-5.880406	-179.4389	173.5585	0.07932694	0.5133866
984	-3.033888	-176.5348	173.501	0.1347971	0.5353329
990	-1.337121	-174.5271	173.19	0.4301287	0.6010438
996	-9.652504	-182.8134	173.1609	0.3933816	0.7335731
1002	-5.522653	-178.6706	173.1479	0.4063826	0.7335731
1008	-5.891135	-179.3789	173.4877	0.1456557	0.5503942
1014	-1.454902	-174.6515	173.1966	0.3408325	0.7591194
1020	-9.112264	-182.1141	173.0019	0.2421579	1.083907
1026	-2.759686	-176.1962	173.4366	0.1927819	0.4365828
1032	-7.915388	-179.9139	171.9985	1.602636	0.6485593
1038	-12.38133	-185.2643	172.8829	0.7105433	0.3650636
1044	-13.02236	-184.2365	171.2141	2.304811	0.7853964
1050	-10.26202	-181.9364	171.6743	1.774086	0.8742088
1056	-0.9402503	-172.9399	171.9997	1.503783	0.2833303
1062	-0.7605215	-172.3387	171.5782	2.055169	0.4525618
1068	-0.6672709	-172.5577	171.8904	1.681086	0.7053854
1074	-2.952876	-175.3658	172.4129	1.152282	0.7159882
1080	-2.721722	-175.4444	172.7227	0.8082603	0.7685088
1086	0.1441462	-173.2858	173.43	0.2081453	0.4973064
1092	0.03324996	-173.5173	173.5506	0.08754374	0.4973064
1098	-5.214114	-178.4948	173.2807	0.09371571	0.9558257
1104	-14.07424	-187.0325	172.9583	0.4860023	0.8790146
1110	-0.3639965	-173.7745	173.4105	0.1012447	0.795209
1116	1.182527	-171.8017	172.9843	0.6201616	0.3811488
1122	-2.536358	-174.9663	172.4299	1.168098	0.3714248
1128	-9.177334	-181.1353	171.9579	1.598256	0.7305881
1134	-17.38679	-189.4778	172.091	1.360763	0.870316
1140	-14.41813	-187.8178	173.3996	0.2007761	0.6501616
1146	-24.74066	-196.4656	171.7249	1.700619	0.9004511
1152	-17.77453	-190.6258	172.8512	0.5742745	0.9004511
1158	-14.37238	-187.1507	172.7783	0.8421658	0.6000112
1164	-2.278579	-174.6449	172.3664	0.6812735	1.255648
1170	0.8339066	-172.2479	173.0818	0.5252065	0.635285
1176	-4.152987	-177.4956	173.3426	0.01062755	0.977758
1182	-5.656825	-178.9136	173.2567	0.09654534	0.977758
1188	-11.34173	-184.7897	173.4479	0.04673797	0.8176302
1194	-12.56616	-186.095	173.5289	0.06411639	0.6656595
1200	-11.06126	-183.9253	172.8641	0.7166219	0.6891197
1206	-10.47906	-183.1381	172.659	0.9216532	0.6891197
1212	-10.80342	-183.6064	172.8029	0.5132674	1.014959
1218	-4.857537	-178.0727	173.2152	0.3795945	0.6620667
1224	-11.89358	-185.4501	173.5565	0.02148636	0.6939685
1230	-6.139427	-178.9034	172.764	0.6199	0.9458648
1236	-9.370938	-181.4115	172.0406	1.597461	0.5075342
1242	-1.584958	-174.4152	172.8302	0.4048438	1.09221
1248	-5.619547	-178.2775	172.6579	0.9339259	0.6679189
1254	-11.58049	-183.7753	172.1949	1.286288	0.8347717
1260	-0.1914024	-173.1764	172.985	0.5559172	0.7540165
1266	-7.296081	-180.1464	172.8503	0.5362101	0.9430816
1272	-1.548791	-174.6849	173.1361	0.09186258	1.098726
1278	-5.271344	-176.6578	171.3865	2.166723	0.7353096
1284	7.359831	-166.0236	173.3834	0.1710763	0.7332442
1290	-4.208406	-177.7891	173.5806	0.05671002	0.4805283
1296	8.22394	-164.7606	172.9845	0.6480637	0.5546061
1302	5.449583	-167.7718	173.2214	0.3661031	0.6763819
1308	5.615997	-167.8396	173.4556	0.1709126	0.5800511
1314	5.748244	-166.5373	172.2856	1.351159	0.5270301
1320	-4.400546	-176.6847	172.2841	1.351159	0.4633208
1326	-8.300374	-181.1107	172.8104	0.8209492	0.4438823
1332	-6.84783	-178.5514	171.7036	1.667407	0.9594356
1338	-3.030943	-176.2182	173.1872	0.3509197	0.7580807
1344	-15.39043	-187.2194	171.8289	1.63716	0.8532178
1350	-11.6974	-184.7774	173.08	0.5525608	0.5545255
1356	-23.44161	-196.6353	173.1937	0.3837926	0.6948419
1362	-16.02716	-188.6967	172.6695	0.5955902	1.064215
1368	-20.88108	-193.1073	172.2262	1.410363	0.4729108
1374	-18.44502	-191.4131	172.9681	0.005877311	1.315932
1380	-19.02806	-191.0424	172.0144	1.43677	0.8710557
1386	-16.06234	-188.6047	172.5424	1.085599	0.432071
1392	-17.93286	-190.9145	172.9816	0.642876	0.5871669
1398	-15.2604	-188.2423	172.9819	0.642876	0.5860861
1404	-19.8314	-191.8969	172.0655	1.55163	0.6095853
1410	-7.56605	-180.9017	173.3356	0.1467347	0.8332686
1416	-3.880407	-176.9611	173.0807	0.4016951	0.8332686
1422	-9.787815	-183.1484	173.3606	0.266127	0.5794122
1428	-6.888463	-180.2916	173.4032	0.1498168	0.3210254
1434	-6.750055	-179.9325	173.1824	0.425398	0.6334642
1440	-14.97744	-186.8748	171.8974	1.710399	0.6334642
1446	-17.21194	-190.5391	173.3272	0.1097557	0.8875281
1452	-16.28676	-188.307	172.0202	1.617549	0.5134294
1458	-17.76755	-189.8944	172.1268	1.42046	0.7444018
1464	-21.82416	-193.6292	171.805	1.362046	1.153502
1470	-18.6641	-191.6178	172.9537	0.5456953	0.8114894
1476	-14.46723	-186.1385	171.6712	1.95414	0.584178
1482	-16.71146	-186.196	169.4846	2.737072	1.866974
1488	-11.66988	-184.5431	172.8733	0.4665577	0.9914231
1494	-17.25214	-190.3657	173.1136	0.2471805	0.9700414
1500	-11.7099	-185.0139	173.304	0.05677754	0.9700414
1506	-11.7318	-184.0684	172.3366	1.172167	0.7991937
1512	1.804499	-171.5184	173.3229	0.1589977	0.8338079
1518	-6.06374	-179.1454	173.0817	0.3968439	0.8379992
1524	-11.87511	-182.8643	170.9892	2.281542	1.058847
1530	-16.48638	-187.1182	170.6318	2.59694	1.098028
1536	-24.103	-196.7583	172.6553	0.6368305	1.038402
1542	-11.14541	-184.4564	173.311	0.2345325	0.7470409
1548	-15.65805	-188.9539	173.2959	0.2628558	0.7265787
1554	-5.216313	-178.6685	173.4521	0.1589391	0.625498
1560	-6.631212	-179.798	173.1668	0.2674989	0.890501
1566	-9.298653	-182.5396	173.2409	0.3896729	0.5640189
1572	-8.459571	-181.2757	172.8162	0.7557586	0.7046655
1578	-8.638261	-182.13	173.4918	0.1183696	0.6277951
1584	-10.97264	-183.5801	172.6075	1.005326	0.621082
1590	-10.86565	-182.3985	171.5328	1.958636	0.8217811
1596	-15.30384	-187.897	172.5932	0.8756496	0.8499447
1602	-4.536438	-177.5944	173.0579	0.3990166	0.8641884
1608	-5.668774	-179.2252	173.5565	0.06078736	0.6092459
1614	-3.912123	-177.2824	173.3703	0.1296436	0.8108636
1620	-15.27685	-187.635	172.3581	1.147077	0.8038832
1626	-7.889562	-180.002	172.1124	1.38603	0.8127846
1632	-6.416508	-179.8488	173.4323	0.02488738	0.8638548
1638	-3.923162	-177.5081	173.5849	0.03049438	0.6143547
1644	-8.423086	-181.9514	173.5283	0.006433223	0.7630156
1650	-8.564412	-182.1407	173.5762	0.01551178	0.6681248
1656	-18.8225	-191.5616	172.7391	0.5633928	1.028367
1662	-18.38895	-191.039	172.6501	0.4370811	1.222506
1668	-12.89787	-185.7055	172.8076	0.6705636	0.838474
1674	-5.274933	-177.8439	172.569	1.051007	0.4106238
1680	-8.875451	-182.0203	173.1448	0.3294298	0.8432944
1686	-14.94515	-187.4185	172.4733	1.118377	0.362709
1692	-10.54482	-183.0597	172.5149	1.118377	0.5511306
1698	-8.702233	-181.8269	173.1247	0.3397207	0.8552645
1704	-13.2619	-183.5184	170.2565	2.169983	1.725053
1710	-8.568499	-181.3178	172.7493	0.4924126	1.086086
1716	-0.9066548	-174.3398	173.4332	0.1752252	0.632067
1722	-16.14831	-184.9888	168.8405	2.578942	2.392004
1728	-15.4369	-185.2474	169.8105	2.578942	1.751049
1734	-19.4384	-189.4723	170.0339	2.578942	1.59156
1740	-3.643566	-177.1457	173.5021	0.06384544	0.7147994
1746	-3.811451	-177.2418	173.4304	0.12935	0.7249709
1752	-11.00434	-184.0888	173.0844	0.1282612	1.112685
1758	-4.69318	-177.7195	173.0263	0.2427086	1.060495
1764	-3.571852	-176.9387	173.3669	0.07561712	0.8810863
1770	-4.896045	-178.2463	173.3502	0.07706428	0.8984602
1776	-4.83799	-178.3299	173.4919	0.136931	0.5713819
1782	-9.526191	-181.241	171.7148	1.69831	0.9142493
1788	-7.58182	-179.824	172.2421	1.357405	0.6520755
1794	-6.830463	-179.5993	172.7688	0.5822015	0.9800651
1800	-27.98992	-198.5442	170.5543	2.483631	1.26369
1806	-21.33436	-193.4034	172.0691	1.019235	1.221558
1812	-4.508867	-177.6454	173.1365	0.173276	1.021262
1818	-6.049164	-178.5342	172.4851	0.8860582	0.9592882
1824	-4.760605	-178.016	173.2554	0.1122266	0.9629331
1830	-4.004023	-176.7306	172.7266	0.6410223	0.9629331
1836	-11.02134	-183.1813	172.1599	1.475025	0.5409415
1842	-15.39756	-188.0678	172.6702	0.9314942	0.6473299
1848	-5.253572	-177.6084	172.3549	1.226416	0.6880829
1854	-15.28904	-188.4359	173.1469	0.4815406	0.4335192
1860	-10.85078	-183.9451	173.0943	0.3560086	0.8719796
1866	-17.61042	-190.6193	173.0089	0.04759598	1.248266
1872	-12.47026	-184.1723	171.7021	1.904869	0.6354609
1878	-27.00369	-199.4955	172.4919	0.09588959	1.609831
1884	-12.049	-185.1338	173.0848	0.3059907	0.9384845
1890	-28.62587	-201.286	172.6601	0.9142024	0.7005469
1896	-13.69332	-186.8421	173.1488	0.06197884	1.114414
1902	-14.95302	-187.7547	172.8017	0.134805	1.345919
1908	-7.377405	-180.9224	173.545	0.0930867	0.497703
1914	-3.97133	-176.9401	172.9687	0.6645079	0.5510529
1920	-5.754289	-177.0904	171.3361	2.228916	0.7162925
1926	-3.330586	-176.8547	173.5241	0.1000401	0.5882484
1932	-1.900411	-175.0418	173.1413	0.4858432	0.5776726
1938	-6.366749	-178.3791	172.0124	1.578853	0.6691153
1944	-7.953236	-179.7846	171.8314	1.804774	0.4693072
1950	-1.274428	-174.2662	172.9918	0.6418509	0.5489328
1956	-7.675247	-178.8257	171.1505	2.265144	0.9115249
1962	-7.756825	-179.7522	171.9954	1.264824	1.068801
1968	-9.387135	-182.7364	173.3492	0.1085389	0.8631918
1974	-9.887171	-183.1421	173.255	0.2696874	0.7774414
1980	-9.075638	-181.9173	172.8417	0.7917775	0.4531294
1986	-10.23599	-183.0779	172.8419	0.7917775	0.4541172
1992	-15.59418	-186.2445	170.6503	2.529408	1.142277
1998	-0.6812366	-173.7289	173.0477	0.4840654	0.767368
2004	-3.020292	-175.5732	172.5529	1.065586	0.6056787
2010	-3.635313	-176.3031	172.6678	0.8561489	0.7783767
2016	-4.907756	-177.9904	173.0826	0.3787997	0.8588394
2022	-1.153632	-172.6022	171.4485	2.104133	0.7361342
2028	1.400177	-171.7807	173.1809	0.104244	1.045158
2034	4.21152	-169.1746	173.3861	0.05021444	0.8882452
2040	-2.264234	-175.4217	173.1574	0.2285153	0.9436987
2046	-4.810594	-177.2413	172.4307	1.153068	0.6835345
2052	-5.787235	-177.5511	171.7639	1.865789	0.4377563
2058	-9.816532	-182.1317	172.3151	1.208043	0.7795112
2064	-2.144288	-174.9903	172.846	0.7758412	0.5958619
2070	-5.432157	-178.9504	173.5182	0.1195611	0.4866698
2076	-7.708919	-180.7229	173.014	0.09915502	1.200422
2082	-16.4091	-187.9711	171.562	1.786403	0.9827647
2088	-13.06508	-185.9365	172.8714	0.3996963	1.058544
2094	-8.23452	-181.394	173.1595	0.4231393	0.6855398
2100	-7.808926	-180.416	172.6071	0.8682789	0.8419064
2106	-10.83444	-182.3715	171.5371	1.987514	0.7775477
2112	-17.93463	-190.8406	172.9059	0.4903786	0.9325737
2118	-18.71191	-190.7952	172.0833	1.494251	0.6947917
2124	-14.53826	-186.8185	172.2802	1.357905	0.5015763
2130	-3.965663	-177.3775	173.4118	0.1654993	0.6952236
2136	-12.28681	-184.0439	171.7571	1.273746	1.269552
2142	-5.442416	-178.3668	172.9244	0.2783704	1.121639
2148	-10.5432	-183.6446	173.1014	0.1014318	1.121639
2154	-24.95687	-197.1301	172.1733	0.6248654	1.453604
2160	-26.88625	-198.8573	171.971	1.665841	0.5257062
2166	-6.11707	-178.4465	172.3295	0.8386832	1.152569
2172	-16.13435	-187.9003	171.766	1.732079	0.8132371
2178	-7.541253	-180.8094	173.2682	0.1533749	0.9049138
2184	-18.96738	-190.471	171.5036	2.027307	0.7686094
2190	-8.697995	-180.8213	172.1233	1.513607	0.5254995
2196	-5.102805	-178.3027	173.1999	0.3466345	0.74562
2202	-6.213298	-178.7411	172.5278	0.8082458	0.9952341
2208	-7.507273	-180.6956	173.1883	0.3173164	0.8033158
2214	-8.365398	-181.5895	173.2241	0.3173164	0.7532301
2220	-4.963632	-177.8346	172.871	0.6371435	0.8000242
2226	-4.187912	-176.9283	172.7404	0.3944724	1.181644
2232	-9.386563	-182.7678	173.3813	0.2402285	0.5968759
2238	-6.898468	-180.2696	173.3712	0.2591991	0.440268
2244	-2.668827	-175.8688	173.2	0.4304154	0.440268
2250	-4.880745	-177.4509	172.5702	1.036297	0.6366436
2256	1.515035	-171.4463	172.9613	0.6079498	0.7091663
2262	5.583383	-166.1598	171.7431	1.894936	0.4944116
2268	3.560424	-169.2316	172.792	0.8409204	0.5528201
2274	-3.888002	-176.7362	172.8482	0.556244	0.9237601
2280	-19.66654	-192.3873	172.7207	0.686722	0.920481
2286	-13.85142	-186.6214	172.7699	0.3404503	1.202751
2292	-5.306337	-177.9485	172.6421	0.6867925	1.00236
2298	0.9201494	-171.6138	172.534	0.7949207	1.00236
2304	-6.115222	-179.0897	172.9745	0.491206	0.8537578
2310	0.5472372	-172.8325	173.3797	0.08596251	0.8537578
2316	-3.444997	-176.6192	173.1742	0.2255108	0.9289282
2322	-1.803688	-175.019	173.2153	0.4224427	0.4855311
2328	-8.607629	-181.6819	173.0743	0.4143345	0.8253418
2334	-14.39854	-187.4788	173.0802	0.283716	0.9667559
2340	-9.183319	-182.6943	173.511	0.04929812	0.7240411
2346	-11.12578	-182.8073	171.6815	1.707568	0.9403933
2352	-9.347113	-182.641	173.2939	0.1796202	0.8442383
2358	-11.00654	-182.6554	171.6489	1.954971	0.642531
2364	-15.0049	-187.6557	172.6508	0.9810422	0.4460035
2370	-8.22007	-181.0131	172.793	0.4103125	1.12115
2376	-16.76346	-190.1092	173.3458	0.2921443	0.5101546
2382	-15.19297	-187.2529	172.0599	0.5065147	1.62527
2388	-14.42801	-186.2208	171.7928	1.634348	0.8985908
2394	-6.526267	-179.6162	173.09	0.3353743	0.9006692
2400	1.875439	-171.5662	173.4416	0.1898971	0.5596758
2406	-1.694799	-174.8993	173.2045	0.07795149	1.047745
2412	-6.1179	-179.3684	173.2505	0.3710031	0.5966708
2418	-10.43022	-183.8364	173.4062	0.2294883	0.5359314
2424	-21.89382	-194.8644	172.9706	0.4826119	0.8686079
2430	-7.590381	-179.4991	171.9088	1.724329	0.551965
2436	-27.24541	-198.8674	171.622	1.945604	0.7119489
2442	-6.698749	-179.9521	173.2534	0.1128921	0.9643602
2448	-6.124405	-179.0483	172.9239	0.1615092	1.224031
2454	-7.707483	-181.0463	173.3389	0.1285524	0.2617421
2460	-4.533288	-177.5466	173.0133	0.5674228	0.3491056
2466	-7.369519	-177.937	170.5675	2.340508	1.368497
2472	-7.2999	-180.3544	173.0545	0.5251158	0.6911484
2478	-13.50487	-186.7786	173.2737	0.2586719	0.7664866
2484	-9.769035	-182.9012	173.1322	0.4971291	0.5694491
2490	-13.79431	-185.9832	172.1888	0.6082989	1.45435
2496	-8.090082	-181.1252	173.0352	0.5722207	0.6344756
2502	-10.65035	-183.9047	173.2544	0.01566212	1.059519
2508	-22.97705	-196.4914	173.5143	0.04091939	0.7320847
2514	-25.53455	-198.8272	173.2926	0.2518406	0.7487352
2520	-25.64831	-198.2822	172.6339	0.8273687	0.859075
2526	-19.81999	-191.7009	171.8809	1.46081	0.9894894
2532	-8.225239	-181.1971	172.9719	0.5903771	0.7208292
2538	-6.340723	-179.8823	173.5416	0.08856944	0.4396103
2544	2.909878	-170.6147	173.5246	0.105609	0.4396103
2550	-2.368873	-175.572	173.2031	0.3107193	0.7923034
2556	-9.924522	-182.3075	172.383	0.9525948	0.9956611
2562	-3.481002	-176.4915	173.0105	0.6272041	0.514823
2568	-4.082209	-177.3877	173.3055	0.2260924	0.7676124
2574	-4.147311	-177.3985	173.2512	0.1664824	0.9092118
2580	-2.948642	-176.1333	173.1846	0.375892	0.7237015
2586	-2.261353	-175.4808	173.2194	0.375892	0.6609175
2592	-13.27012	-185.0813	171.8112	1.82191	0.5518296
2598	-6.597715	-179.2166	172.6188	0.9828043	0.6474876
2604	-4.960841	-178.195	173.2341	0.3653553	0.6522279
2610	-18.31108	-190.6516	172.3405	1.043761	0.9454995
2616	-23.19895	-194.2176	171.0187	2.234366	1.075542
2622	-15.61174	-188.8491	173.2373	0.144207	0.9483571
2628	-19.75662	-193.0593	173.3026	0.07889997	0.9483571
2634	-18.69134	-191.4023	172.711	0.6705663	0.9483571
2640	-21.57667	-194.4825	172.9058	0.2397207	1.172378
2646	-27.91851	-200.8681	172.9496	0.6400297	0.6722872
2652	-22.30752	-194.6427	172.3352	0.6678203	1.292372
2658	-23.31797	-195.6743	172.3564	0.1124069	1.695134
2664	-28.33636	-200.3394	172.0031	1.362579	0.9650148
2670	-13.71137	-186.918	173.2067	0.1446544	0.9797427
2676	-14.53642	-186.1825	171.6461	1.668735	1.016332
2682	-6.699446	-179.4563	172.7568	0.8066103	0.7189126
2688	-10.97109	-184.2968	173.3257	0.2944962	0.4112235
2694	-10.98998	-184.1087	173.1187	0.4504289	0.7094434
2700	-14.11923	-187.2229	173.1037	0.5122657	0.6127631
2706	-9.229943	-181.1575	171.9276	1.651132	0.6927361
2712	-7.402401	-180.3634	172.961	0.03137913	1.301
