Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-505.7358	-678.7156	172.9798	0.6515527	0.5603753
2706	-494.1634	-667.3102	173.1468	0.4396294	0.6785207
2712	-498.4029	-671.3198	172.9169	0.6393038	0.7306602
2718	-488.6727	-662.1603	173.4876	0.0239123	0.7954978
2724	-497.4782	-670.8953	173.4171	0.1812483	0.6546491
2730	-495.5811	-669.0428	173.4617	0.06924187	0.7685808
2736	-497.0515	-670.4501	173.3985	0.1478543	0.7458458
2742	-495.2111	-667.7523	172.5412	1.077451	0.605372
2748	-503.2487	-676.2929	173.0442	0.5713926	0.6137237
2754	-499.7341	-673.3033	173.5692	0.006146018	0.6986728
2760	-500.5754	-673.861	173.2856	0.1562175	0.8819395
2766	-500.5688	-674.0022	173.4333	0.1494566	0.6852619
2772	-499.0135	-672.5109	173.4973	0.08546093	0.6852619
2778	-500.7637	-674.2205	173.4568	0.1149775	0.7049742
2784	-507.828	-680.6853	172.8573	0.6430405	0.810307
2790	-509.3654	-681.0939	171.7284	1.82847	0.7294824
2796	-514.8405	-687.1844	172.3439	1.293042	0.4762385
2802	-502.3717	-674.7685	172.3968	1.224181	0.5984421
2808	-503.5701	-676.6248	173.0547	0.5833849	0.4955955
2814	-527.3357	-700.6877	173.352	0.2825652	0.5433247
2820	-513.1059	-685.3985	172.2926	1.341977	0.5433247
2826	-504.4105	-676.7067	172.2961	1.332871	0.4354151
2832	-517.3262	-689.3845	172.0583	1.578707	0.4761767
2838	-501.6559	-675.1041	173.4482	0.1883062	0.4716994
2844	-512.9041	-685.919	173.015	0.6137056	0.571949
2850	-509.8434	-683.0492	173.2058	0.3555331	0.7223279
2856	-522.1836	-695.4957	173.3121	0.0212736	0.9979179
2862	-517.3603	-690.6652	173.3049	0.07604751	0.9489698
2868	-515.3573	-688.7811	173.4237	0.1614147	0.6808761
2874	-512.8841	-686.098	173.2139	0.3879012	0.6471366
2880	-500.0775	-673.524	173.4465	0.115103	0.7218611
2886	-504.601	-678.0875	173.4865	0.07750085	0.7179854
2892	-508.4626	-682.0581	173.5955	0.02595151	0.5968642
2898	-509.3271	-682.8589	173.5319	0.09988222	0.5587154
2904	-507.5296	-680.5391	173.0095	0.5505749	0.7243455
2910	-520.2752	-693.1602	172.885	0.698028	0.6847891
2916	-522.7138	-695.6685	172.9547	0.6803609	0.5400879
2922	-507.3696	-680.7523	173.3827	0.1953481	0.6938249
2928	-511.8496	-685.2678	173.4181	0.2193163	0.5189957
2934	-514.1226	-686.8872	172.7646	0.8732712	0.5114878
2940	-512.7598	-686.2464	173.4865	0.1078184	0.6628693
2946	-511.6612	-684.3824	172.7212	0.9066848	0.574874
2952	-512.5096	-684.7862	172.2766	1.346808	0.5908054
2958	-514.9663	-688.3078	173.3415	0.291214	0.4497995
2964	-521.3549	-693.1294	171.7746	1.837764	0.6223773
2970	-518.1657	-691.5704	173.4047	0.2290229	0.5486866
2976	-510.7382	-683.2883	172.5501	1.08611	0.5319039
2982	-511.6578	-684.6114	172.9535	0.6791189	0.5541454
2988	-511.5186	-683.9882	172.4696	1.165796	0.5382453
2994	-517.8751	-690.6368	172.7617	0.8755495	0.5213136
3000	-520.4647	-693.4734	173.0087	0.6125623	0.5976638
3006	-525.3256	-698.1261	172.8005	0.837636	0.5016989
3012	-531.3573	-704.258	172.9008	0.710546	0.6248648
3018	-522.8821	-695.623	172.7408	0.710546	0.8707418
3024	-509.5213	-682.97	173.4487	0.1162586	0.7164185
3030	-510.145	-683.3502	173.2052	0.2911169	0.8154771
3036	-521.1183	-694.5106	173.3923	0.1040364	0.8154771
3042	-508.6176	-680.789	172.1714	1.462795	0.5456823
3048	-510.3653	-682.415	172.0497	1.565112	0.3996874
3054	-508.7746	-682.0864	173.3118	0.2865799	0.6545027
3060	-509.8928	-681.9535	172.0606	1.570201	0.562858
3066	-511.3494	-684.4053	173.0559	0.5559229	0.6237313
3072	-516.9548	-689.8826	172.9278	0.676405	0.6418549
3078	-513.9843	-687.2889	173.3046	0.2995769	0.6418549
3084	-513.6509	-686.2556	172.6047	1.011907	0.4033477
3090	-508.086	-681.4612	173.3752	0.2208587	0.6594995
3096	-515.2604	-688.6483	173.3879	0.1022173	0.8235096
3102	-517.6065	-690.921	173.3145	0.3233923	0.5111042
3108	-500.6253	-673.8767	173.2515	0.3691439	0.5994551
3114	-503.359	-676.5919	173.233	0.3691439	0.6465066
3120	-502.3927	-675.9428	173.5502	0.01821421	0.7107136
3126	-521.547	-694.9619	173.4148	0.1366104	0.7380212
3132	-505.7935	-679.279	173.4855	0.1366104	0.5949661
3138	-511.0172	-684.558	173.5407	0.0232548	0.7180231
3144	-507.8573	-681.4212	173.5639	6.59396e-05	0.7180231
3150	-512.7605	-686.2208	173.4603	0.1209391	0.6881949
3156	-508.5402	-681.6835	173.1433	0.4440538	0.6766492
3162	-503.5872	-676.729	173.1419	0.4440538	0.6794138
3168	-503.363	-676.8372	173.4742	0.1047531	0.6922518
3174	-509.392	-682.9784	173.5863	0.03620472	0.5935547
3180	-507.568	-679.4744	171.9064	1.726834	0.5511909
3186	-494.641	-667.6189	172.9779	0.6386499	0.6110857
3192	-514.3885	-687.5161	173.1275	0.4244761	0.7371443
3198	-505.2722	-678.6636	173.3915	0.2410714	0.5548555
3204	-507.2919	-680.1668	172.8749	0.6984218	0.7022268
3210	-505.3994	-678.6596	173.2602	0.3131099	0.7022268
3216	-500.8742	-672.9352	172.061	1.539213	0.3745952
3222	-497.633	-670.3816	172.7487	0.8703958	0.6040962
3228	-516.5547	-689.3673	172.8126	0.8064659	0.6040962
3234	-514.4058	-687.4401	173.0344	0.541195	0.6983109
3240	-513.0334	-686.5597	173.5263	0.06144719	0.6758716
3246	-506.7804	-680.2973	173.5169	0.05114393	0.7111967
3252	-511.5546	-684.9359	173.3812	0.1171392	0.8128317
3258	-511.1337	-684.6716	173.5379	0.03286543	0.7066476
3264	-509.0617	-682.4761	173.4144	0.03440766	0.8738173
3270	-512.0195	-685.3879	173.3683	0.2472425	0.6138175
3276	-513.1375	-686.3581	173.2205	0.3875101	0.6328826
3282	-506.4426	-679.7866	173.344	0.1620546	0.8028114
3288	-506.8714	-679.8986	173.0273	0.5027286	0.7698894
3294	-496.0248	-669.5694	173.5446	0.07945029	0.5888295
3300	-505.2364	-678.6695	173.4331	0.1610799	0.6632526
3306	-506.0253	-679.021	172.9957	0.5918804	0.6761929
3312	-508.8242	-681.9632	173.139	0.3343381	0.8444256
3318	-511.1127	-684.5025	173.3898	0.08357469	0.8444256
3324	-514.6303	-688.1484	173.5181	0.02406841	0.7521942
3330	-507.7162	-681.0045	173.2883	0.2355451	0.778623
3336	-511.1345	-684.5284	173.3939	0.2355451	0.5690399
3342	-509.6062	-682.6105	173.0044	0.6337404	0.4989584
3348	-506.8849	-680.2479	173.363	0.1711271	0.7640085
3354	-509.8385	-682.9414	173.1029	0.4900379	0.6657531
3360	-512.2374	-685.3016	173.0642	0.4701566	0.7636862
3366	-513.2986	-686.3282	173.0296	0.5874784	0.6096841
3372	-506.9703	-680.0785	173.1082	0.4256108	0.7643495
3378	-509.7104	-682.8242	173.1138	0.5226433	0.5294763
3384	-525.941	-699.349	173.408	0.2301034	0.4987452
3390	-517.2323	-690.6538	173.4215	0.2122524	0.5483161
3396	-518.8335	-691.6968	172.8633	0.7281357	0.6686966
3402	-522.1834	-695.2543	173.0709	0.5665164	0.4815242
3408	-522.914	-696.3997	173.4857	0.1235648	0.6299424
3414	-519.5479	-692.4778	172.9299	0.6625819	0.6667457
3420	-512.1494	-685.3019	173.1524	0.3866241	0.7567618
3426	-508.6678	-681.7702	173.1024	0.4766899	0.6920313
3432	-512.6413	-686.0085	173.3672	0.081782	0.8735283
3438	-510.6469	-683.8976	173.2507	0.2062214	0.864269
3444	-508.0889	-681.5226	173.4337	0.08459419	0.786283
3450	-508.029	-681.5182	173.4893	0.1257363	0.6153641
3456	-506.9201	-680.3061	173.386	0.2105926	0.6583939
3462	-514.4479	-686.9243	172.4764	1.160006	0.471025
3468	-504.8289	-678.2502	173.4213	0.1840811	0.6390028
3474	-516.175	-689.2313	173.0563	0.503716	0.7245025
3480	-510.4978	-683.776	173.2783	0.2707339	0.7418116
3486	-512.1835	-685.622	173.4385	0.1558278	0.6628939
3492	-518.4602	-691.7661	173.3059	0.1642433	0.8483326
3498	-518.303	-691.1017	172.7987	0.782593	0.6880613
3504	-524.473	-697.7111	173.2382	0.3378299	0.6975775
3510	-512.4682	-685.6344	173.1662	0.3378299	0.8054935
3516	-507.9305	-680.9713	173.0409	0.5939401	0.5419124
3522	-511.3278	-683.9608	172.633	0.987191	0.4111224
3528	-512.1713	-685.5614	173.3901	0.1013685	0.8217571
3534	-518.1597	-691.4439	173.2842	0.3288017	0.6206433
3540	-509.5902	-682.7214	173.1311	0.4592648	0.6708261
3546	-504.1122	-677.5041	173.3919	0.2010414	0.6658012
3552	-495.1378	-668.5862	173.4484	0.1089421	0.7287175
3558	-496.4311	-669.8876	173.4566	0.1070248	0.7186565
3564	-499.8604	-673.319	173.4586	0.1056603	0.7176445
3570	-506.4625	-679.8678	173.4053	0.1872411	0.6664576
3576	-496.1515	-669.3173	173.1658	0.3851565	0.738788
3582	-499.9672	-672.8266	172.8594	0.691563	0.738788
3588	-505.5916	-677.7819	172.1903	1.447341	0.5157513
3594	-513.528	-686.5673	173.0393	0.5987296	0.5073973
3600	-510.1352	-683.3674	173.2322	0.3432493	0.6984446
3606	-509.3573	-682.7168	173.3594	0.2072313	0.713584
3612	-514.4907	-687.7897	173.299	0.2868748	0.6794647
3618	-507.0773	-680.32	173.2427	0.3660489	0.6310896
3624	-517.7093	-690.8196	173.1102	0.3915598	0.808387
3630	-533.8544	-706.9541	173.0997	0.3915598	0.8219503
3636	-522.1442	-694.9385	172.7943	0.720739	0.7906705
3642	-518.6014	-691.8291	173.2277	0.3838794	0.624251
3648	-506.1647	-679.6076	173.4429	0.128893	0.7049159
3654	-507.8154	-681.3886	173.5732	0.006115699	0.6916745
3660	-507.949	-681.5416	173.5926	0.01691746	0.6294498
3666	-515.0481	-688.4635	173.4154	0.2186895	0.4562554
3672	-510.135	-682.8818	172.7469	0.8876508	0.4586857
3678	-512.0719	-685.1793	173.1073	0.5276095	0.541091
3684	-515.1232	-688.5852	173.462	0.06748926	0.7706777
3690	-516.1859	-689.7493	173.5633	0.05108749	0.6169151
3696	-514.2755	-687.6422	173.3667	0.09897748	0.8537353
3702	-507.5656	-680.8995	173.3339	0.2254238	0.7255818
3708	-514.9658	-688.3048	173.339	0.2254238	0.7172438
3714	-517.3421	-690.7681	173.4259	0.174394	0.6504367
3720	-511.9494	-685.3013	173.3519	0.2645686	0.6112927
3726	-517.3627	-690.5517	173.1891	0.385465	0.7001268
3732	-521.2458	-693.6659	172.4201	1.217581	0.5155376
3738	-502.7411	-675.7891	173.048	0.5119657	0.724541
3744	-517.3745	-690.48	173.1055	0.4541664	0.7250647
3750	-510.6883	-684.1627	173.4744	0.07955682	0.7341333
3756	-499.8956	-673.3445	173.4489	0.1725383	0.5968849
3762	-504.0344	-677.3579	173.3235	0.1908159	0.7917027
3768	-508.2487	-681.2059	172.9572	0.6432879	0.6500965
3774	-504.2652	-675.7643	171.499	2.056614	0.7314614
3780	-500.9664	-673.0548	172.0883	1.548673	0.4767191
3786	-497.2403	-670.5275	173.2872	0.2927814	0.6904227
3792	-503.2448	-676.7728	173.528	0.05196889	0.6904227
3798	-502.4136	-675.7162	173.3026	0.3273622	0.56672
3804	-513.6004	-686.9439	173.3434	0.2539065	0.6567659
3810	-536.2584	-709.5003	173.2419	0.3505025	0.6667781
3816	-519.563	-692.9718	173.4088	0.08198431	0.822606
3822	-518.7323	-692.2072	173.4749	0.05802262	0.7657529
3828	-514.5725	-687.8444	173.2719	0.06978318	0.9894951
3834	-510.2338	-683.5067	173.2729	0.3017131	0.6999409
3840	-519.3803	-692.6805	173.3002	0.2760144	0.6971368
3846	-511.8848	-685.0651	173.1803	0.4543939	0.5429002
3852	-513.1909	-686.6368	173.4459	0.07858603	0.7777066
3858	-514.6735	-687.8475	173.1741	0.2343113	0.9194835
3864	-534.3543	-707.8107	173.4564	0.08703371	0.7502382
3870	-522.0412	-695.2499	173.2087	0.273892	0.8329844
3876	-516.1813	-689.4677	173.2864	0.273892	0.724084
3882	-509.2457	-682.5682	173.3225	0.2218321	0.7489351
3888	-512.8593	-686.2433	173.3839	0.1808776	0.7166557
3894	-517.5655	-690.8653	173.2998	0.2930072	0.6659705
3900	-514.7231	-687.8652	173.1421	0.3682453	0.7970541
3906	-508.79	-682.235	173.4449	0.1780416	0.5922256
3912	-512.8284	-686.4367	173.6083	0.0296983	0.5084625
3918	-514.7299	-688.1894	173.4595	0.1202663	0.6909078
3924	-504.5323	-678.0168	173.4844	0.01543191	0.8108879
3930	-514.3479	-687.8669	173.519	0.1135329	0.5548371
3936	-510.327	-683.7264	173.3994	0.1135329	0.7935211
3942	-503.2689	-676.7031	173.4342	0.1130733	0.7444203
3948	-509.5323	-680.6253	171.093	2.366578	0.86103
3954	-508.5347	-681.5532	173.0185	0.4664361	0.830049
3960	-508.3509	-681.5583	173.2074	0.2774873	0.830049
3966	-497.7581	-671.1413	173.3832	0.1108044	0.8184735
3972	-500.1161	-673.4933	173.3772	0.1932472	0.7072565
3978	-503.4416	-676.9835	173.5419	0.0684803	0.6271481
3984	-504.2991	-677.7455	173.4463	0.07993069	0.7751591
3990	-509.2034	-682.6743	173.4708	0.08277703	0.7346445
3996	-505.5499	-678.6454	173.0955	0.5298018	0.5844974
4002	-502.522	-676.0037	173.4817	0.1159717	0.6560784
4008	-518.896	-692.0633	173.1673	0.3902127	0.7285589
4014	-510.7611	-684.1577	173.3966	0.2196404	0.6120635
4020	-509.4571	-682.8888	173.4316	0.07803664	0.7979658
4026	-512.1833	-685.1515	172.9682	0.5674209	0.7617796
4032	-504.4611	-677.8564	173.3953	0.1849984	0.6898825
4038	-502.6661	-676.0188	173.3528	0.1849984	0.7586235
4044	-515.6638	-689.0811	173.4173	0.1204937	0.7586235
4050	-528.4127	-701.8739	173.4612	0.09031294	0.7379315
4056	-527.596	-700.734	173.138	0.3582203	0.8156937
4062	-516.7866	-690.1778	173.3912	0.1049949	0.8156937
4068	-510.9419	-683.7575	172.8156	0.8053428	0.5984427
4074	-517.6254	-689.9941	172.3687	1.269429	0.4994405
4080	-511.3653	-683.8513	172.4859	1.148449	0.5446973
4086	-519.9099	-693.248	173.338	0.2841045	0.5948239
4092	-519.0636	-692.5262	173.4626	0.07662397	0.7564856
4098	-507.6761	-681.2255	173.5494	0.07296445	0.5940282
4104	-514.6155	-688.0723	173.4568	0.165647	0.5940282
4110	-511.8745	-685.1102	173.2356	0.2619537	0.8138849
4116	-507.7611	-681.3359	173.5748	0.05581437	0.5637517
4122	-511.3414	-684.616	173.2746	0.04127032	1.015308
4128	-512.6631	-685.8474	173.1843	0.4502286	0.5434887
4134	-506.3379	-679.619	173.2811	0.3246999	0.6381309
4140	-508.6374	-681.8074	173.17	0.3369858	0.8015512
4146	-507.821	-681.0186	173.1975	0.1696454	0.9634129
4152	-518.4682	-691.2322	172.7641	0.8672111	0.5609382
4158	-509.7827	-681.8323	172.0497	1.586358	0.5331209
4164	-510.6486	-681.9788	171.3302	2.125746	0.8654152
4170	-508.9405	-682.4027	173.4622	0.1331651	0.6607417
4176	-514.5371	-686.1605	171.6233	1.930924	0.7336592
4182	-508.061	-681.4526	173.3916	0.2180624	0.6289485
4188	-501.3682	-674.5966	173.2284	0.2072483	0.8890263
4194	-519.9316	-693.183	173.2514	0.2813057	0.7659822
4200	-517.7154	-690.9336	173.2182	0.4070027	0.4237222
4206	-503.7665	-677.3236	173.5572	0.06326231	0.6000592
4212	-498.0013	-671.4767	173.4754	0.09293829	0.710778
4218	-504.4925	-677.7595	173.2669	0.3708908	0.5128421
4224	-510.0166	-682.4958	172.4793	1.158309	0.5170471
4230	-509.2173	-682.7135	173.4962	0.01608255	0.7943965
4236	-506.6241	-680.032	173.408	0.096904	0.8043461
4242	-509.4593	-682.9949	173.5356	0.06650499	0.6464184
4248	-508.1153	-681.2957	173.1803	0.387979	0.7108179
4254	-522.094	-695.2369	173.1429	0.3761664	0.7852066
4260	-514.4576	-687.7724	173.3148	0.2440649	0.7263706
4266	-514.2268	-687.5859	173.3591	0.1997799	0.7263706
4272	-515.0695	-688.5235	173.4541	0.1759054	0.5666457
4278	-518.4961	-691.4803	172.9842	0.6263738	0.6266841
4284	-504.7049	-677.6576	172.9527	0.5994646	0.7368666
4290	-509.924	-682.9209	172.9969	0.630225	0.5778081
4296	-509.9385	-682.8509	172.9124	0.5307698	0.8803165
4302	-508.9321	-682.3461	173.414	0.1297298	0.7498674
4308	-513.4048	-684.9777	171.5729	1.978768	0.7376178
4314	-507.1832	-678.7473	171.5641	1.978768	0.7510725
4320	-506.3601	-679.7964	173.4363	0.08069684	0.7880002
4326	-508.9916	-681.5216	172.53	1.077876	0.6332299
4332	-512.6125	-685.3098	172.6973	0.940756	0.4948593
4338	-501.567	-674.1219	172.5548	1.057772	0.6216085
4344	-509.4437	-682.4392	172.9955	0.6424061	0.5100771
4350	-507.5371	-680.7521	173.215	0.2872512	0.8077925
4356	-513.4367	-686.3531	172.9164	0.7071241	0.5903333
4362	-511.5704	-684.81	173.2396	0.3042113	0.7496119
4368	-514.6836	-687.9566	173.273	0.3291837	0.6462926
4374	-505.6395	-678.836	173.1965	0.2923284	0.8251055
4380	-514.7965	-688.195	173.3985	0.1981865	0.6580291
4386	-511.5896	-685.1855	173.5959	0.02523841	0.5978183
4392	-528.1853	-699.5597	171.3744	2.083888	0.8626192
4398	-521.8068	-693.2746	171.4678	2.083888	0.7376377
4404	-520.0544	-692.0293	171.9749	1.616615	0.6686361
4410	-512.1389	-683.7024	171.5635	2.028013	0.6686361
4416	-509.1868	-682.3957	173.2089	0.3686248	0.6947995
4422	-512.2664	-685.406	173.1396	0.4781198	0.6078355
4428	-509.9609	-683.3609	173.4	0.2010895	0.6487048
4434	-509.5916	-682.4666	172.875	0.7261436	0.6487048
4440	-509.0728	-682.3024	173.2296	0.3625954	0.6671521
4446	-496.7974	-670.173	173.3756	0.1752316	0.7389172
4452	-509.6152	-683.0121	173.3969	0.1693529	0.7142922
4458	-500.4207	-673.4776	173.0569	0.5585347	0.6141864
4464	-495.5486	-668.8877	173.3391	0.1636003	0.8071996
4470	-505.9725	-679.5202	173.5476	0.01801056	0.7152753
4476	-516.4463	-689.7137	173.2674	0.2883061	0.7313437
4482	-512.2519	-685.3833	173.1314	0.4547003	0.6790067
4488	-516.3758	-689.3429	172.9671	0.6576926	0.5863495
4494	-510.1399	-683.6859	173.546	0.07876899	0.5863495
4500	-522.337	-695.2231	172.8861	0.7180696	0.6419503
4506	-520.9285	-691.9635	171.0349	2.304578	0.991737
4512	-526.5313	-697.4649	170.9335	2.304578	1.089388
4518	-513.3632	-686.7205	173.3573	0.2045732	0.721504
4524	-522.3506	-695.6371	173.2865	0.1538408	0.8835851
4530	-522.0703	-693.5021	171.4318	2.135311	0.7129057
4536	-521.6334	-692.7697	171.1364	2.135311	1.057997
4542	-518.4954	-689.9944	171.4989	2.135311	0.5453219
4548	-510.783	-684.1964	173.4134	0.1918273	0.6394704
4554	-518.7884	-691.0735	172.2851	1.282954	0.7112022
4560	-513.8083	-686.6573	172.849	0.7514798	0.6500521
4566	-519.1058	-691.5866	172.4808	1.056777	0.7589115
4572	-526.189	-699.5038	173.3147	0.3130412	0.5755383
4578	-521.929	-694.8112	172.8822	0.7476299	0.5672778
4584	-511.9954	-685.6148	173.6194	0.002775321	0.5946497
4590	-511.7545	-685.3167	173.5622	0.03578493	0.6553108
4596	-514.9842	-688.4783	173.4941	0.1215659	0.613596
4602	-513.6334	-687.0275	173.3941	0.1215659	0.7898498
4608	-507.3987	-680.8434	173.4447	0.1842258	0.5710608
4614	-511.0945	-684.3558	173.2612	0.3262007	0.6765703
4620	-524.2342	-697.3519	173.1177	0.3262007	0.8794789
4626	-516.6344	-689.9284	173.294	0.3262007	0.6007681
4632	-504.9429	-678.352	173.4091	0.04265558	0.8703335
4638	-513.3083	-686.8218	173.5135	0.02456321	0.7582009
4644	-504.4656	-678.0095	173.5438	0.03359406	0.6950125
4650	-496.6587	-670.0892	173.4305	0.1848915	0.6144822
4656	-499.3773	-672.7782	173.4009	0.1475634	0.7426489
4662	-508.6029	-682.0587	173.4558	0.1518173	0.6338613
4668	-525.6015	-698.7312	173.1296	0.4266184	0.7304985
4674	-506.2182	-678.2414	172.0231	1.603076	0.5812434
4680	-508.5874	-681.5098	172.9224	0.6387652	0.7226557
4686	-508.3808	-681.0759	172.6951	0.9425978	0.5148424
4692	-502.9631	-676.4981	173.5349	0.04311906	0.6939298
4698	-514.2484	-687.8416	173.5932	0.04456933	0.5144
4704	-516.5734	-689.9784	173.405	0.2176911	0.5931324
4710	-520.5501	-693.3271	172.777	0.8539807	0.562337
4716	-510.5347	-684.0344	173.4997	0.07139175	0.7060294
4722	-511.2318	-684.6604	173.4286	0.1298025	0.7270184
4728	-520.5058	-694.011	173.5052	0.1324932	0.5152358
4734	-514.5179	-687.6812	173.1633	0.4738561	0.5227252
4740	-507.9168	-680.9922	173.0755	0.5619833	0.5186817
4746	-510.4398	-683.8964	173.4567	0.1807999	0.5186817
4752	-508.01	-680.6786	172.6685	0.8984238	0.713104
4758	-504.3019	-677.1483	172.8464	0.7205567	0.713104
4764	-506.3109	-679.4581	173.1473	0.419694	0.713104
4770	-515.1978	-688.5822	173.3844	0.08823894	0.845277
4776	-514.3114	-687.6733	173.3619	0.06857609	0.8948648
4782	-515.6786	-689.1332	173.4546	0.06857609	0.7794927
4788	-514.0328	-686.7688	172.736	0.9020191	0.5069751
4794	-503.859	-677.2391	173.3801	0.08320054	0.8566146
4800	-505.4988	-678.6181	173.1193	0.4474761	0.7134656
4806	-504.8317	-677.9386	173.1069	0.5289332	0.4668041
4812	-515.2125	-687.9649	172.7524	0.8834527	0.4668041
4818	-513.4774	-686.8547	173.3773	0.1478042	0.7768027
4824	-521.903	-695.2165	173.3135	0.1953248	0.7991224
4830	-516.7306	-689.4488	172.7182	0.9195938	0.4872061
4836	-511.5436	-684.4471	172.9035	0.6978376	0.6481267
4842	-509.4537	-681.5836	172.1299	1.500115	0.5665372
4848	-512.7983	-686.1024	173.3041	0.3286561	0.5538605
4854	-510.5632	-683.8263	173.2631	0.3493191	0.6221316
4860	-515.7986	-689.093	173.2944	0.2014467	0.8161474
4866	-519.8377	-693.2276	173.3899	0.1366711	0.7747016
4872	-523.5435	-696.6013	173.0578	0.4595148	0.7875884
4878	-512.3294	-685.6286	173.2992	0.311916	0.62533
4884	-518.7397	-691.0985	172.3589	1.258026	0.4039402
4890	-508.3022	-680.6365	172.3343	1.303051	0.4806074
4896	-501.9197	-673.6164	171.6967	1.932315	0.5706587
4902	-502.9115	-676.3857	173.4741	0.07339291	0.7440664
4908	-504.9875	-678.3012	173.3138	0.1637225	0.8392986
4914	-511.5674	-682.5741	171.0067	2.470826	0.8392986
4920	-518.4706	-691.8053	173.3347	0.06275158	0.9313393
4926	-506.9409	-680.5435	173.6026	0.01160958	0.6174845
4932	-511.6285	-685.1007	173.4722	0.05781984	0.7698958
4938	-526.4345	-699.5674	173.1329	0.3970484	0.7698958
4944	-510.9701	-684.5297	173.5596	0.04261823	0.6463084
4950	-506.8876	-680.4724	173.5848	0.01741398	0.6463084
4956	-513.4128	-686.8979	173.4851	0.117123	0.6463084
4962	-513.893	-687.2552	173.3621	0.1358062	0.8134161
4968	-512.0725	-685.4889	173.4164	0.1490646	0.7156042
4974	-521.0854	-694.0907	173.0052	0.3576449	0.9678803
4980	-531.0361	-704.0767	173.0406	0.5826383	0.5913979
4986	-521.5229	-694.941	173.4182	0.1455455	0.7184898
4992	-525.1785	-698.3706	173.1921	0.432703	0.5861489
4998	-516.2946	-689.6704	173.3758	0.2091448	0.6812458
5004	-512.7171	-686.1215	173.4045	0.2314757	0.5337803
5010	-517.0402	-690.4009	173.3607	0.2032483	0.7181081
5016	-506.6691	-679.5458	172.8767	0.718906	0.6602948
5022	-511.9386	-685.1041	173.1655	0.3594017	0.7771051
5028	-515.0473	-688.0558	173.0085	0.5806699	0.6731497
5034	-506.1383	-679.6454	173.5071	0.09881656	0.6378467
5040	-510.359	-683.8976	173.5386	0.0618743	0.6501365
5046	-517.381	-690.6891	173.3081	0.1973072	0.8036551
5052	-508.2485	-681.6737	173.4253	0.08012627	0.8036551
5058	-517.3299	-690.5949	173.2651	0.319899	0.6812148
5064	-521.6496	-694.5397	172.8901	0.5390968	0.8963188
5070	-516.0556	-689.5531	173.4975	0.1144683	0.6231807
5076	-518.7425	-692.0383	173.2958	0.2395603	0.7621289
5082	-518.1576	-691.4297	173.2721	0.1714953	0.8798434
5088	-513.0057	-686.1265	173.1208	0.2036847	1.006727
5094	-516.1761	-689.3748	173.1988	0.1814799	0.9497324
5100	-516.9379	-690.4756	173.5377	0.08309675	0.5989661
5106	-517.6452	-691.1494	173.5042	0.1299963	0.5459809
5112	-512.5398	-685.8978	173.358	0.1360136	0.8184591
5118	-513.7123	-687.053	173.3407	0.1069909	0.8750972
5124	-514.655	-688.1759	173.5209	0.09382818	0.6160685
5130	-510.9836	-684.215	173.2315	0.228515	0.8605541
5136	-517.9479	-691.3342	173.3862	0.1984642	0.6817607
5142	-511.0523	-684.6661	173.6138	0.02296852	0.5270412
5148	-512.4597	-685.9926	173.5329	0.03153101	0.7172863
5154	-518.7262	-692.112	173.3858	0.09397036	0.8364505
5160	-507.6665	-681.2414	173.5749	0.04598359	0.5987032
5166	-497.7107	-671.1695	173.4588	0.1657527	0.5869458
5172	-502.613	-676.0621	173.4491	0.1276706	0.6962451
5178	-501.0926	-672.7815	171.6889	1.927882	0.6105192
5184	-519.629	-693.1312	173.5021	0.04091041	0.7508282
5190	-503.5444	-676.9894	173.445	0.1894512	0.5438626
5196	-507.9471	-681.5271	173.58	0.03596769	0.6127043
5202	-503.8697	-677.2805	173.4108	0.1956064	0.6367581
5208	-501.641	-674.8283	173.1873	0.4135733	0.6492942
5214	-506.8219	-680.1047	173.2828	0.3162004	0.6532042
5220	-517.0959	-690.2984	173.2024	0.3276072	0.7698018
5226	-509.7072	-681.889	172.1819	1.453756	0.5364028
5232	-516.0695	-689.1037	173.0342	0.5990991	0.5507164
5238	-518.299	-691.3941	173.0951	0.1566854	1.076688
5244	-518.9318	-692.4913	173.5595	0.02001217	0.6912095
5250	-513.7224	-687.1068	173.3844	0.1886757	0.7027395
5256	-530.2293	-702.6534	172.4241	1.199597	0.4196809
5262	-519.3059	-691.734	172.4281	1.199597	0.575878
5268	-512.8852	-684.5606	171.6754	1.959144	0.458939
5274	-514.4044	-685.9953	171.5909	1.997509	0.6745888
5280	-508.1235	-680.1386	172.0151	1.620958	0.4685482
5286	-511.7297	-685.1968	173.4671	0.1595817	0.579665
5292	-519.9548	-693.3494	173.3947	0.01159338	0.9217955
5298	-528.2487	-700.8046	172.5559	1.081659	0.5171608
5304	-518.3365	-691.5693	173.2328	0.3910093	0.5895816
5310	-527.0791	-700.3725	173.2934	0.1235188	0.9100518
5316	-525.8877	-699.2858	173.398	0.1331274	0.7682106
5322	-528.1858	-701.6551	173.4693	0.0400814	0.7983033
5328	-509.9277	-683.452	173.5242	0.04201377	0.7142688
5334	-522.5125	-695.9184	173.4059	0.1491692	0.7322995
5340	-511.0829	-684.5097	173.4268	0.1431637	0.7079639
5346	-511.1738	-684.2149	173.0411	0.5945966	0.4660142
5352	-510.8326	-684.1405	173.3079	0.2050192	0.7935892
5358	-511.947	-685.1902	173.2432	0.3295238	0.703292
