Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-521.5792	-695.084	173.5048	0.04967805	0.7333431
468	-518.3065	-691.6402	173.3336	0.1809043	0.7913963
474	-517.4077	-690.7888	173.3811	0.1334232	0.7913963
480	-533.4391	-706.7223	173.2832	0.3443937	0.5761352
486	-513.2548	-686.6516	173.3968	0.1824104	0.6917757
492	-528.0844	-699.7202	171.6357	1.962043	0.6557897
498	-527.9364	-699.196	171.2596	2.314718	0.7004236
504	-511.5205	-684.5562	173.0357	0.5884389	0.5882697
510	-516.9178	-690.3575	173.4397	0.1628974	0.6453015
516	-521.8068	-695.2766	173.4698	0.1506015	0.6002874
522	-521.7497	-695.1571	173.4074	0.1280325	0.7620272
528	-523.2048	-696.6205	173.4157	0.2197564	0.537532
534	-517.2504	-690.1187	172.8684	0.7516496	0.6012934
540	-507.5718	-680.864	173.2922	0.3007999	0.6656374
546	-505.2205	-678.657	173.4365	0.1376443	0.7007557
552	-512.763	-685.8951	173.1321	0.5009226	0.5524071
558	-507.8049	-681.2987	173.4938	0.06821249	0.7212632
564	-500.0131	-673.0873	173.0741	0.4544295	0.7719183
570	-498.5478	-671.9369	173.3891	0.1117532	0.8096271
576	-495.6102	-669.2175	173.6073	0.03039247	0.5151494
582	-504.9637	-678.347	173.3833	0.009497082	0.9363642
588	-507.4977	-680.7614	173.2637	0.02147666	1.04514
594	-513.2328	-686.6298	173.397	0.1554713	0.7364535
600	-516.134	-689.2739	173.1398	0.4582822	0.655105
606	-512.4517	-685.2703	172.8186	0.793103	0.6239126
612	-515.3951	-688.212	172.8169	0.793103	0.628135
618	-515.9126	-687.9717	172.0591	1.562899	0.5952441
624	-508.9264	-680.9984	172.072	1.562899	0.5411539
630	-518.349	-691.606	173.257	0.1759598	0.892021
636	-503.8361	-676.9733	173.1371	0.4796203	0.6106768
642	-512.3946	-685.2906	172.896	0.6843432	0.6897998
648	-503.9663	-677.3975	173.4312	0.1491244	0.6897998
654	-512.4428	-685.4215	172.9788	0.5399695	0.7856452
660	-507.4982	-680.9409	173.4427	0.1712039	0.6181926
666	-520.7932	-693.4956	172.7023	0.9241876	0.5802119
672	-505.3616	-678.4226	173.0611	0.5509717	0.6231261
678	-509.158	-682.542	173.384	0.1380046	0.781069
684	-505.8585	-679.29	173.4315	0.1014249	0.7656481
690	-511.7184	-684.9002	173.1818	0.430511	0.6223089
696	-520.0878	-693.1033	173.0155	0.3571536	0.9577007
702	-517.1864	-690.4051	173.2186	0.1555966	0.9560789
708	-510.8112	-683.9531	173.1419	0.2846557	0.8992889
714	-514.6579	-688.1475	173.4896	0.06682569	0.7302736
720	-511.8512	-685.2039	173.3526	0.285434	0.5059542
726	-506.3666	-679.643	173.2764	0.1712967	0.8750488
732	-507.4071	-681.0059	173.5987	0.02083387	0.6026404
738	-510.1926	-683.6762	173.4836	0.01306279	0.8150704
744	-504.697	-678.0916	173.3947	0.1406901	0.7621715
750	-507.9448	-681.4737	173.5289	0.0483232	0.6953956
756	-510.2903	-683.6274	173.3371	0.2501945	0.6767637
762	-514.567	-686.9916	172.4246	1.103626	0.7723812
768	-509.8295	-683.3812	173.5517	0.04393118	0.6602857
774	-505.6704	-679.0968	173.4264	0.07879445	0.8039484
780	-506.7264	-680.1528	173.4264	0.07879445	0.8039484
786	-522.7295	-696.0477	173.3182	0.1869195	0.8039484
792	-524.1501	-697.1714	173.0214	0.4838116	0.8039484
798	-527.2797	-700.2863	173.0066	0.631545	0.5002762
804	-530.4763	-703.7704	173.294	0.3039505	0.6554339
810	-528.5242	-701.5026	172.9784	0.6533096	0.4454404
816	-524.7176	-697.3231	172.6055	1.032603	0.5006298
822	-524.638	-697.3217	172.6837	0.9061286	0.6718762
828	-518.789	-691.4878	172.6988	0.8171172	0.7894896
834	-514.9148	-687.8528	172.9379	0.1838423	1.192984
840	-510.4526	-683.9699	173.5173	0.1056357	0.5921818
846	-510.5196	-683.893	173.3734	0.1914706	0.7165903
852	-507.0365	-680.4883	173.4518	0.1142256	0.7146302
858	-490.3352	-663.7997	173.4644	0.1079314	0.7039006
864	-498.5319	-671.8996	173.3677	0.2385233	0.6372349
870	-501.2565	-674.7642	173.5078	0.06096103	0.7101277
876	-495.8377	-669.2327	173.395	0.1737114	0.7101277
882	-501.5678	-675.0263	173.4585	0.1435967	0.6465145
888	-500.5304	-673.8693	173.3389	0.259148	0.655216
894	-509.405	-681.0227	171.6176	2.019175	0.52612
900	-506.4452	-678.4699	172.0248	1.612047	0.52612
906	-498.568	-672.0531	173.4851	0.09359031	0.6928268
912	-496.7069	-669.9851	173.2782	0.2390633	0.7877333
918	-498.4289	-671.9464	173.5175	0.10872	0.5811756
924	-489.8971	-663.173	173.2759	0.2583565	0.7637278
930	-511.6768	-684.7084	173.0316	0.4286235	0.8603018
936	-508.0231	-681.2363	173.2133	0.3781619	0.668796
942	-504.3558	-676.6571	172.3013	1.33497	0.5310478
948	-506.7613	-680.2347	173.4734	0.1559556	0.5691075
954	-512.8071	-686.0096	173.2025	0.3887555	0.6690174
960	-523.9932	-697.1795	173.1863	0.4460492	0.5556116
966	-523.757	-696.8516	173.0946	0.5306853	0.4239838
972	-513.4662	-686.6863	173.2202	0.3533627	0.7018693
978	-500.4432	-673.6571	173.2139	0.2601427	0.8435108
984	-515.5849	-689.1067	173.5218	0.04913639	0.706279
990	-522.4563	-696.0581	173.6019	0.03615659	0.5076637
996	-508.4613	-681.647	173.1857	0.4351042	0.5988625
1002	-514.7495	-687.3247	172.5752	1.060227	0.5374219
1008	-507.268	-680.5186	173.2506	0.3691993	0.6019361
1014	-500.8503	-674.2549	173.4046	0.08499968	0.8241497
1020	-518.3044	-691.8256	173.5212	0.1041941	0.5841011
1026	-506.0333	-679.2604	173.227	0.3057539	0.7658804
1032	-504.4672	-677.7588	173.2916	0.1434458	0.8896855
1038	-509.8735	-683.2507	173.3772	0.05784065	0.8896855
1044	-504.8754	-678.4621	173.5868	0.03543088	0.594688
1050	-503.5238	-676.8491	173.3254	0.2876713	0.6205229
1056	-502.3701	-675.6232	173.2531	0.2876713	0.754167
1062	-499.6897	-672.9189	173.2292	0.3982427	0.5766741
1068	-497.4165	-670.5098	173.0933	0.541858	0.5395037
1074	-512.0229	-684.8503	172.8273	0.8078309	0.5395037
1080	-513.7414	-686.6142	172.8728	0.5655956	0.8858315
1086	-507.6318	-681.1027	173.4709	0.159954	0.562659
1092	-499.3856	-672.829	173.4434	0.159954	0.6438018
1098	-500.3771	-673.833	173.456	0.1473481	0.6438018
1104	-505.5206	-678.5526	173.032	0.5943793	0.580707
1110	-508.5025	-681.8373	173.3348	0.2629641	0.6558518
1116	-506.236	-678.4378	172.2018	1.434195	0.5334958
1122	-507.459	-680.88	173.421	0.1519949	0.7028107
1128	-508.2276	-681.155	172.9274	0.6694905	0.6577189
1134	-506.8713	-680.3678	173.4965	0.08279001	0.6917113
1140	-502.1406	-675.365	173.2244	0.3616858	0.679133
1146	-506.2671	-679.6317	173.3646	0.1996258	0.7176958
1152	-503.1332	-676.361	173.2278	0.3422384	0.7079139
1158	-505.8399	-679.2571	173.4172	0.06054913	0.8389854
1164	-508.2844	-681.2768	172.9924	0.6456882	0.5049732
1170	-519.0117	-691.8232	172.8115	0.7979615	0.6294669
1176	-514.3738	-687.1552	172.7814	0.7979615	0.6915513
1182	-509.3824	-682.6331	173.2506	0.3419478	0.6664614
1188	-511.7499	-684.9081	173.1582	0.2779852	0.8883078
1194	-514.2748	-687.5303	173.2555	0.2686764	0.7781556
1200	-515.2762	-687.4808	172.2046	1.39297	0.6562734
1206	-520.7459	-693.8574	173.1115	0.525281	0.5261554
1212	-506.9113	-679.8981	172.9867	0.5616218	0.7428126
1218	-508.7172	-681.3851	172.6678	0.965277	0.5518871
1224	-520.2024	-693.5403	173.3379	0.221869	0.7249131
1230	-515.0194	-688.3055	173.2861	0.3369415	0.5920015
1236	-516.4353	-689.9465	173.5112	0.07712748	0.6748828
1242	-514.1174	-687.4437	173.3263	0.2747688	0.6487503
1248	-509.5681	-682.962	173.394	0.2070851	0.6487503
1254	-512.3195	-685.897	173.5775	0.05590662	0.550342
1260	-503.9574	-677.3383	173.3809	0.1972725	0.6937383
1266	-511.676	-685.1722	173.4962	0.1340604	0.5653282
1272	-507.7486	-681.2663	173.5177	0.0976414	0.6144223
1278	-523.8382	-696.8566	173.0184	0.5330365	0.7379946
1284	-512.992	-686.1926	173.2006	0.4287046	0.5695633
1290	-511.8427	-684.4026	172.5599	1.067918	0.431713
1296	-511.0462	-683.803	172.7568	0.877228	0.4562741
1302	-502.8981	-676.339	173.4409	0.1083144	0.7414619
1308	-498.9398	-672.3807	173.4409	0.1083144	0.7414619
1314	-497.2611	-670.5341	173.273	0.343478	0.6114837
1320	-516.8728	-689.8984	173.0256	0.5009461	0.7748402
1326	-514.8835	-688.0412	173.1576	0.4566818	0.6171995
1332	-514.3638	-686.6012	172.2374	1.376931	0.6171995
1338	-520.3498	-693.4343	173.0845	0.5298236	0.6171995
1344	-513.9431	-687.4162	173.4731	0.05355257	0.7746579
1350	-503.7015	-676.6134	172.9118	0.7247168	0.5287464
1356	-496.464	-669.7429	173.2789	0.2207455	0.8112213
1362	-502.2913	-675.8005	173.5092	0.1065037	0.6134658
1368	-506.9024	-680.3493	173.4469	0.1640215	0.6258119
1374	-518.4045	-691.8481	173.4437	0.151612	0.6610136
1380	-513.8464	-687.2064	173.36	0.2585626	0.6054925
1386	-500.3675	-673.7511	173.3835	0.1624095	0.7464885
1392	-517.9247	-691.3704	173.4457	0.1656159	0.6248317
1398	-523.2613	-696.7462	173.4849	0.126408	0.6248317
1404	-526.6351	-700.0277	173.3926	0.1611691	0.7343927
1410	-515.4125	-688.5749	173.1625	0.3913029	0.7343927
1416	-517.3806	-690.3791	172.9985	0.5388157	0.7593293
1422	-530.4785	-701.585	171.1065	2.300049	0.9214645
1428	-513.5857	-684.5317	170.9461	2.300049	1.081994
1434	-510.7518	-681.5641	170.8124	2.433737	1.081994
1440	-505.4917	-676.5851	171.0934	2.433737	0.7739755
1446	-507.9424	-678.751	170.8086	2.433737	1.085448
1452	-513.0143	-683.8192	170.8049	2.433737	1.088912
1458	-514.0776	-684.9749	170.8973	2.433737	1.000236
1464	-508.2256	-681.4564	173.2308	0.2235151	0.8672794
1470	-507.3691	-680.7723	173.4032	0.1423759	0.7469876
1476	-518.6007	-691.6912	173.0905	0.4512737	0.7527874
1482	-510.4197	-683.5036	173.0839	0.4675182	0.7380376
1488	-510.3577	-683.6928	173.3351	0.1256876	0.8596142
1494	-511.6254	-683.0468	171.4214	2.193369	0.6160193
1500	-508.5124	-680.0367	171.5243	2.051181	0.698474
1506	-515.4309	-686.9552	171.5243	2.051181	0.698474
1512	-510.4439	-682.5922	172.1482	1.486303	0.4587975
1518	-506.4698	-679.8205	173.3507	0.2487181	0.6522524
1524	-513.7174	-686.5689	172.8515	0.6942755	0.7467133
1530	-513.0395	-686.2335	173.1941	0.3902801	0.6823687
1536	-518.0802	-691.4582	173.378	0.2063416	0.6823687
1542	-537.9022	-708.4442	170.542	2.555242	1.213953
1548	-530.8685	-700.9976	170.1292	2.555242	1.539015
1554	-526.4464	-699.0024	172.556	1.040103	0.6593412
1560	-532.3868	-705.675	173.2882	0.1346374	0.9034605
1566	-521.2271	-694.35	173.1229	0.4103069	0.7652189
1572	-517.3367	-690.8602	173.5235	0.09257881	0.6124956
1578	-527.729	-700.5354	172.8065	0.8208786	0.5770491
1584	-512.0505	-685.4182	173.3677	0.2335406	0.6484348
1590	-519.5732	-692.8702	173.2969	0.159719	0.864534
1596	-515.669	-687.7948	172.1258	1.493441	0.6036579
1602	-518.0034	-691.2831	173.2797	0.3577877	0.5182906
1608	-512.6683	-685.8947	173.2263	0.3564157	0.6853439
1614	-527.1396	-700.5334	173.3939	0.08474464	0.8379253
1620	-504.6426	-678.0511	173.4085	0.07014447	0.8379253
1626	-517.6728	-691.0433	173.3705	0.1898004	0.7240534
1632	-505.35	-678.8021	173.4521	0.08404862	0.7610861
1638	-506.505	-679.8018	173.2968	0.2149512	0.7951499
1644	-512.879	-684.6961	171.8172	1.810005	0.5776738
1650	-521.668	-694.9223	173.2544	0.2193592	0.8439366
1656	-515.4761	-688.3593	172.8832	0.7455096	0.5719929
1662	-514.0538	-687.0393	172.9855	0.6431255	0.5719929
1668	-512.2831	-685.744	173.4609	0.08666445	0.7440079
1674	-510.6537	-683.9295	173.2758	0.2854331	0.7225233
1680	-499.9067	-673.1327	173.2261	0.3132764	0.7563453
1686	-505.9167	-679.1877	173.2711	0.3591818	0.5654385
1692	-511.8564	-685.145	173.2887	0.1312812	0.9067016
1698	-518.0538	-691.2419	173.1881	0.3275792	0.7898322
1704	-509.0301	-681.8454	172.8153	0.8056227	0.5985655
1710	-507.7932	-681.0939	173.3007	0.2974095	0.6551136
1716	-520.9908	-694.1747	173.1838	0.3628126	0.7454213
1722	-520.5489	-693.5532	173.0042	0.614576	0.6048895
1728	-524.9646	-698.1423	173.1777	0.4468844	0.5870543
1734	-516.963	-690.2433	173.2803	0.3430202	0.5911424
1740	-508.0464	-681.2958	173.2494	0.3534892	0.6447176
1746	-507.181	-680.6474	173.4665	0.1538884	0.6003116
1752	-500.9001	-673.6256	172.7255	0.9069055	0.5556237
1758	-505.2808	-678.3382	173.0574	0.4620013	0.7847221
1764	-508.8096	-681.9532	173.1436	0.446358	0.6717291
1770	-505.8164	-678.7062	172.8898	0.5368268	0.8992439
1776	-506.9613	-679.3361	172.3748	1.207757	0.6857947
1782	-508.734	-680.1825	171.4485	2.166083	0.6164621
1788	-502.7256	-676.023	173.2975	0.337662	0.5398164
1794	-513.497	-686.8399	173.3428	0.248679	0.668576
1800	-510.7931	-684.2578	173.4646	0.1093469	0.7010961
1806	-512.3188	-685.6221	173.3033	0.2764541	0.6907534
1812	-518.1464	-691.4039	173.2575	0.211244	0.85004
1818	-516.9278	-689.3836	172.4558	1.134965	0.6701662
1824	-507.5008	-680.3879	172.8871	0.7289231	0.6125692
1830	-504.2433	-677.1845	172.9412	0.6748249	0.6125692
1836	-522.5308	-695.5206	172.9897	0.6352105	0.5856586
1842	-532.2853	-704.9415	172.6562	0.6470129	1.027674
1848	-519.7374	-692.7593	173.0219	0.5685073	0.6707334
1854	-499.9728	-673.2362	173.2633	0.2717299	0.7625749
1860	-500.1706	-673.6102	173.4396	0.1479678	0.6762429
1866	-505.995	-678.8083	172.8133	0.700674	0.7921525
1872	-517.5676	-691.0972	173.5296	0.02730844	0.7295225
1878	-513.3291	-686.8138	173.4847	0.02039976	0.8040982
1884	-512.8594	-686.3565	173.4971	0.007907996	0.8040982
1890	-504.7038	-678.1033	173.3996	0.15168	0.7383136
1896	-500.978	-674.2507	173.2727	0.219521	0.8208055
1902	-507.8027	-681.3013	173.4986	0.1344893	0.5521629
1908	-505.0984	-678.3738	173.2754	0.2950892	0.7071824
1914	-504.9606	-678.0339	173.0732	0.4972036	0.7071824
1920	-506.3768	-679.3854	173.0086	0.4669986	0.8416604
1926	-509.6373	-682.7545	173.1172	0.5208754	0.5065823
1932	-520.5665	-692.4102	171.8438	1.730932	0.699869
1938	-504.2916	-676.9651	172.6735	0.8991403	0.7033696
1944	-505.2429	-677.5054	172.2625	1.374729	0.5214417
1950	-512.8968	-686.2577	173.3609	0.1236628	0.8305161
1956	-509.7643	-683.1455	173.3813	0.2179438	0.6527627
1962	-518.771	-690.5748	171.8037	1.827974	0.5588866
1968	-507.4496	-680.7436	173.294	0.3371519	0.5612335
1974	-510.7245	-683.7736	173.0491	0.5452556	0.6629466
1980	-509.4406	-682.8883	173.4477	0.1466379	0.6629466
1986	-507.8625	-681.3297	173.4672	0.1348063	0.646816
1992	-509.2835	-682.5264	173.243	0.3906619	0.5490205
1998	-516.7218	-689.7012	172.9794	0.650192	0.5682618
2004	-515.0256	-688.0547	173.0291	0.5930139	0.5949685
2010	-518.2563	-691.6207	173.3645	0.132227	0.8150293
2016	-520.7715	-692.631	171.8596	1.770718	0.565271
2022	-515.836	-689.0884	173.2524	0.3778847	0.565271
2028	-518.2904	-691.116	172.8256	0.7333782	0.7261502
2034	-512.325	-685.4417	173.1167	0.4252953	0.7523621
2040	-506.3081	-679.813	173.505	0.03706547	0.7523621
2046	-508.5829	-681.9283	173.3454	0.1818776	0.7738168
2052	-514.9635	-688.2665	173.3029	0.1818776	0.8301678
2058	-510.3904	-683.1186	172.7282	0.9060071	0.5454993
2064	-508.9747	-680.3064	171.3317	2.17065	0.8077083
2070	-503.8059	-677.0385	173.2326	0.211273	0.8794942
2076	-505.1489	-678.6023	173.4534	0.141216	0.6623377
2082	-507.4973	-680.8974	173.4001	0.2019293	0.6467171
2088	-517.897	-691.3684	173.4714	0.06450762	0.7613764
2094	-515.6543	-689.0192	173.3649	0.1709808	0.7613764
2100	-516.5942	-689.9153	173.3211	0.301262	0.594025
2106	-510.089	-683.5909	173.502	0.06144303	0.7189818
2112	-512.759	-685.8158	173.0568	0.4806612	0.7590877
2118	-507.1899	-680.6488	173.4589	0.05381475	0.79387
2124	-509.7844	-683.1934	173.4089	0.1195919	0.7719576
2130	-520.1203	-693.3645	173.2442	0.3367435	0.6887531
2136	-527.0418	-699.4242	172.3824	1.217343	0.6517241
2142	-524.0774	-696.1072	172.0297	1.5462	0.6976696
2148	-518.8954	-692.2398	173.3444	0.2347642	0.6919287
2154	-509.5947	-682.5631	172.9684	0.3549053	1.007943
2160	-517.7128	-691.1204	173.4076	0.07904548	0.8279188
2166	-514.0306	-686.7566	172.726	0.850907	0.6958678
2172	-523.2818	-696.3075	173.0258	0.5980841	0.5893732
2178	-511.0315	-684.1785	173.147	0.4729993	0.6014984
2184	-503.823	-677.1385	173.3155	0.1358024	0.8707925
2190	-503.6996	-676.9171	173.2175	0.3692666	0.6778655
2196	-509.1573	-682.5975	173.4402	0.1368862	0.6955848
2202	-500.1186	-671.1686	171.05	2.349735	0.9288557
2208	-512.0195	-683.2508	171.2313	2.349735	0.6884811
2214	-513.3781	-684.4209	171.0428	2.349735	0.9366513
2220	-506.5423	-677.5851	171.0428	2.349735	0.9366513
2226	-504.3247	-677.8031	173.4784	0.1129183	0.6689846
2232	-505.9943	-679.2093	173.215	0.2964493	0.7956306
2238	-503.5307	-676.3876	172.8569	0.7123035	0.7093754
2244	-511.1003	-682.0626	170.9623	2.375228	0.9937258
2250	-511.2628	-684.3835	173.1207	0.4132378	0.7642155
2256	-517.4953	-690.4048	172.9095	0.6301007	0.7559757
2262	-510.6038	-684.0414	173.4376	0.1578683	0.6606714
2268	-508.5205	-681.9597	173.4392	0.1258165	0.7162597
2274	-522.3496	-695.9503	173.6008	0.02995773	0.5634416
2280	-523.2105	-696.6525	173.4419	0.081957	0.7784923
2286	-510.7844	-683.9381	173.1537	0.3397873	0.8191884
2292	-514.9478	-688.3286	173.3808	0.1446745	0.7762722
2298	-526.4785	-699.7402	173.2617	0.3551602	0.6103409
2304	-519.8297	-692.8158	172.986	0.6402975	0.4269849
2310	-523.1073	-694.9924	171.8851	1.713953	0.6531508
2316	-517.757	-690.987	173.23	0.4075384	0.5173395
2322	-518.2327	-691.3535	173.1207	0.3279767	0.873865
2328	-511.5067	-684.7245	173.2178	0.3811311	0.6533117
2334	-513.1022	-686.2389	173.1367	0.3729599	0.7980135
2340	-513.3909	-685.2828	171.8919	1.704127	0.6594218
2346	-508.1586	-681.0613	172.9027	0.6864059	0.6732552
2352	-512.868	-686.0432	173.1752	0.3337963	0.7988637
2358	-516.1578	-688.7575	172.5997	1.008793	0.6318325
2364	-519.385	-692.2701	172.885	0.4963994	0.9484805
2370	-505.6999	-679.1699	173.4699	0.1504422	0.6002276
2376	-504.1612	-677.4836	173.3224	0.21195	0.7635668
2382	-496.984	-670.5796	173.5956	0.006270634	0.6470383
2388	-503.5567	-677.0967	173.54	0.08612028	0.5815154
2394	-507.9814	-681.1398	173.1584	0.3924269	0.7389987
2400	-523.9147	-696.9499	173.0352	0.5934225	0.5721756
2406	-498.634	-671.6209	172.9869	0.3754064	0.9684467
2412	-505.6499	-679.0358	173.3859	0.1397137	0.7760642
2418	-505.8676	-679.2048	173.3372	0.1322566	0.8491002
2424	-505.216	-678.0704	172.8544	0.7591245	0.6192676
2430	-515.8331	-688.7865	172.9533	0.5997478	0.735493
2436	-515.1233	-688.6256	173.5023	0.08917437	0.6687277
2442	-510.4712	-683.7207	173.2495	0.2400763	0.824155
2448	-505.0748	-678.3943	173.3195	0.2286359	0.7431621
2454	-499.3328	-672.7762	173.4434	0.1758352	0.6037547
2460	-500.2048	-673.7515	173.5467	0.08001587	0.5794632
2466	-505.2617	-678.4545	173.1928	0.3881811	0.6886329
2472	-508.8499	-682.2302	173.3803	0.2268423	0.6350381
2478	-508.0195	-681.0705	173.0511	0.5870583	0.4983747
2484	-515.903	-689.1946	173.2916	0.2326343	0.778034
2490	-506.7518	-680.0387	173.2869	0.307859	0.662004
2496	-513.8345	-687.324	173.4896	0.08935332	0.6923258
2502	-514.3731	-687.6442	173.2711	0.246393	0.7873177
2508	-515.1753	-688.0717	172.8964	0.7410579	0.518019
2514	-501.5888	-674.9135	173.3247	0.1484329	0.8446122
2520	-507.6935	-680.5944	172.9009	0.6837295	0.6818025
2526	-514.4069	-687.36	172.9531	0.6837295	0.5264315
2532	-507.0419	-680.4663	173.4245	0.2120533	0.5290315
2538	-511.9257	-685.1642	173.2385	0.3440641	0.6856784
2544	-509.1089	-681.8872	172.7784	0.7956151	0.7011088
2550	-510.1564	-683.4581	173.3017	0.3143882	0.6124527
2556	-501.4957	-674.9068	173.4111	0.05033156	0.8587836
2562	-500.4917	-673.9897	173.498	0.1185843	0.6111179
2568	-504.6121	-678.0559	173.4438	0.1503684	0.6633023
2574	-504.6884	-677.9768	173.2883	0.2845268	0.7030375
2580	-503.5861	-676.4464	172.8604	0.6578999	0.7863196
2586	-500.101	-672.9557	172.8547	0.7611698	0.612992
2592	-509.5181	-683.0193	173.5012	0.1273433	0.5726703
2598	-506.8825	-679.803	172.9205	0.7028169	0.591006
2604	-501.4728	-673.1844	171.7116	1.875965	0.6763323
2610	-501.8597	-675.286	173.4263	0.1612195	0.6763323
2616	-510.654	-683.8557	173.2016	0.385916	0.6763323
2622	-508.2916	-681.2674	172.9757	0.65779	0.549645
2628	-512.5143	-685.8821	173.3677	0.265977	0.5484386
2634	-520.0235	-693.2649	173.2414	0.2788188	0.7836528
2640	-516.5558	-689.408	172.8521	0.681547	0.7645776
2646	-523.4093	-696.5396	173.1303	0.3754463	0.8031189
2652	-513.8962	-687.2005	173.3043	0.2451304	0.7411364
2658	-517.3918	-690.808	173.4162	0.2038149	0.6013689
2664	-515.7081	-688.9781	173.27	0.2868578	0.7295394
2670	-511.0556	-684.047	172.9914	0.6427172	0.5461943
2676	-505.1233	-677.1116	171.9883	1.645776	0.5461943
2682	-502.2701	-675.5931	173.3229	0.2591691	0.6865652
2688	-517.1019	-690.3879	173.286	0.2591691	0.7475747
2694	-516.5544	-689.5691	173.0146	0.601765	0.6115837
