Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1038	-66.72203	-237.3137	170.5916	0.6711852	0.7999094	1.974411
1044	-80.32454	-250.9623	170.6378	0.8160546	1.672202	1.189302
1050	-65.044	-234.8601	169.8161	1.290557	1.211091	1.80091
1056	-72.76865	-241.9654	169.1967	1.200563	0.7723158	2.54862
1062	-66.49792	-236.52	170.022	1.239196	0.4149711	2.228122
1068	-62.57119	-232.7461	170.1749	0.9997398	0.5582812	2.191452
1074	-63.25549	-233.8862	170.6307	1.200541	1.024135	1.409624
1080	-58.29326	-228.7744	170.4811	0.9537271	1.008244	1.713292
1086	-60.72294	-230.9913	170.2684	0.7767971	1.647522	1.532845
1092	-61.18506	-232.8331	171.6481	0.5529258	0.7117207	1.364777
1098	-49.30192	-220.918	171.6161	0.5223223	0.9702076	1.204267
1104	-55.29216	-225.4971	170.205	0.9787383	0.6426778	2.130656
1110	-59.14233	-227.4437	168.3013	1.800461	0.9893551	2.597301
1116	-69.10188	-238.8167	169.7148	1.021013	1.285311	2.002206
1122	-77.80517	-247.7604	169.9552	1.440293	1.158217	1.634441
1128	-65.88343	-234.8522	168.9688	1.440293	0.8253703	2.508185
1134	-60.59395	-231.2452	170.6513	0.6831987	1.308697	1.569421
1140	-71.50544	-240.9807	169.4752	1.859215	1.308697	1.569421
1146	-78.43884	-249.3001	170.8613	1.075397	1.204436	1.176232
1152	-76.25931	-245.6809	169.4216	1.377542	2.116236	1.362709
1158	-89.92912	-260.1466	170.2175	1.580522	1.688612	0.827899
1164	-66.10464	-237.4183	171.3137	0.9156927	1.112898	0.9889308
1170	-67.15442	-237.1463	169.9919	1.05717	1.282844	1.791078
1176	-73.32951	-242.9164	169.5869	0.9413129	0.7790483	2.462617
1182	-66.28348	-237.4142	171.1307	0.7517926	1.337888	1.105678
1188	-63.20294	-232.6171	169.4142	1.830798	1.185222	1.722399
1194	-54.98345	-225.5212	170.5377	1.094645	1.51766	1.168473
1200	-54.15014	-225.2383	171.0881	0.2430552	1.360824	1.533356
1206	-66.74396	-237.4925	170.7486	1.151873	0.7272235	1.58075
1212	-61.01737	-231.7271	170.7098	0.752621	0.901356	1.76896
1218	-63.30962	-233.9151	170.6055	0.7316751	0.8113688	1.916644
1224	-68.08205	-238.5925	170.5104	0.8836354	0.7815817	1.89831
1230	-65.86454	-235.6231	169.7586	1.915845	1.179806	1.410482
1236	-62.96796	-232.7087	169.7408	1.450008	1.805814	1.297597
1242	-68.63776	-237.9504	169.3127	1.590205	1.060322	2.040699
1248	-79.36837	-249.3812	170.0128	1.455773	0.7947342	1.838428
1254	-86.81312	-257.3356	170.5225	0.2393469	1.157089	2.069914
1260	-77.8107	-247.5709	169.7602	1.280196	0.7099785	2.180181
1266	-76.91711	-246.0903	169.1732	1.231654	0.8163063	2.516479
1272	-75.01946	-244.4538	169.4344	1.105499	0.681331	2.516479
1278	-78.8857	-248.9248	170.0391	0.6958516	0.9150154	2.245026
1284	-78.36917	-247.8653	169.4961	1.129358	0.9150154	2.315144
1290	-72.37784	-242.3274	169.9495	1.202569	0.7567128	2.076597
1296	-84.6135	-254.1697	169.5562	0.9518477	0.8180544	2.450815
1302	-61.83738	-232.3297	170.4923	0.219568	0.7013917	2.395864
1308	-50.22462	-220.873	170.6483	0.8966953	1.589626	1.181847
1314	-61.59892	-232.4175	170.8186	1.250327	0.9352603	1.291456
1320	-68.40483	-238.5595	170.1547	1.03382	1.184717	1.762348
1326	-71.71261	-242.2119	170.4993	0.8607678	1.798481	1.161014
1332	-66.4622	-234.4662	168.0039	1.784901	3.674572	0.8564524
1338	-64.21791	-234.7773	170.5594	0.8019795	1.876152	1.089964
1344	-67.06222	-237.4452	170.383	0.6485825	1.37812	1.736808
1350	-68.85804	-239.8827	171.0247	0.6420841	1.185587	1.411952
1356	-64.2885	-234.7052	170.4167	0.3069854	1.295493	2.003497
1362	-66.47927	-236.5073	170.0281	0.8225942	1.36106	1.873757
1368	-75.16084	-245.1496	169.9888	0.9491597	1.514754	1.706516
1374	-73.68436	-242.9507	169.2663	0.7170945	0.6319458	2.888314
1380	-70.37433	-241.0668	170.6924	0.7170945	1.413483	1.434562
1386	-70.44195	-240.0026	169.5606	1.859818	0.8846346	1.809676
1392	-74.72144	-245.6137	170.8923	0.9601565	1.499465	0.979132
1398	-73.30327	-241.4399	168.1367	1.917474	1.686494	2.186474
1404	-86.31698	-256.1942	169.8772	0.8565352	1.864366	1.60228
1410	-77.97861	-245.1866	167.208	2.220305	1.941833	2.423119
1416	-86.54458	-256.2821	169.7375	0.869027	0.7635764	2.423119
1422	-88.39579	-257.8922	169.4964	1.710962	1.366881	1.619625
1428	-81.42764	-250.705	169.2773	1.884411	1.199414	1.770773
1434	-78.24328	-247.3899	169.1466	0.9334941	1.199414	2.480016
1440	-77.78838	-247.6184	169.83	1.291782	2.016494	1.178712
1446	-80.69349	-249.8073	169.1138	2.176547	1.423132	1.517421
1452	-72.50934	-240.5404	168.0311	2.029859	1.859863	2.068715
1458	-67.77345	-238.0083	170.2348	0.8093367	1.83755	1.389138
1464	-65.90621	-236.4792	170.573	0.8756147	1.244804	1.532315
1470	-53.38168	-224.5667	171.185	0.3828556	0.6184348	1.891084
1476	-56.00357	-226.1859	170.1823	1.192902	1.985321	0.9702843
1482	-59.28582	-229.4856	170.1998	1.501741	1.345788	1.255884
1488	-72.53308	-241.8565	169.3234	1.043141	2.729437	1.215046
1494	-55.77822	-225.2657	169.4875	1.394071	1.865201	1.492509
1500	-80.25858	-248.0381	167.7795	2.382188	1.507103	2.232887
1506	-63.70754	-234.7894	171.0819	0.5600292	1.373472	1.282263
1512	-64.39528	-234.7135	170.3182	0.6920351	0.6002885	2.270358
1518	-66.63981	-237.3029	170.6631	1.073211	0.8920064	1.580314
1524	-73.62156	-243.0191	169.3976	1.824681	0.9081927	1.928898
1530	-70.94622	-238.774	167.8277	1.747363	0.8502029	3.002756
1536	-64.86176	-234.8306	169.9688	0.5293805	0.7977879	2.469692
1542	-68.42733	-237.9085	169.4812	1.143481	2.190665	1.44045
1548	-55.74643	-226.8411	171.0946	0.2644348	0.6026986	2.04163
1554	-57.85013	-227.2681	169.418	1.967907	0.4783235	2.1059
1560	-69.86106	-240.5213	170.6603	1.082612	0.5828436	1.79538
1566	-68.96392	-239.2882	170.3243	1.082612	1.986562	0.9356666
1572	-61.43445	-232.4233	170.9888	0.83822	1.353945	1.141188
1578	-56.43253	-227.3673	170.9348	0.8601583	0.5739196	1.765404
1584	-68.58659	-237.5372	168.9506	1.914756	1.072109	2.057696
1590	-56.34228	-227.2046	170.8623	0.1477103	0.63477	2.248368
1596	-51.91858	-223.0638	171.1452	0.2343942	0.7205225	1.949327
1602	-58.76566	-230.4587	171.6931	0.1923194	0.6722037	1.631635
1608	-63.88924	-234.7454	170.8562	0.1041127	0.2807236	2.50409
1614	-65.37974	-235.1352	169.7554	0.1248421	0.6429437	2.943897
1620	-60.47549	-229.8314	169.3559	0.9927098	0.4810065	2.758103
1626	-52.56083	-222.9618	170.4009	0.7668594	0.8532677	2.002243
1632	-69.17067	-237.2383	168.0676	2.080751	1.593931	2.185393
1638	-72.62828	-240.0901	167.4618	2.389868	1.165239	2.643151
1644	-69.37104	-239.9707	170.5997	0.7461967	1.67344	1.279026
1650	-60.93188	-231.3978	170.4659	0.9718675	0.6529998	1.955602
1656	-73.55044	-244.2041	170.6537	1.248897	0.9005477	1.449784
1662	-74.27881	-244.7787	170.4998	0.8774142	0.6990321	1.965322
1668	-70.76596	-241.4899	170.724	0.416539	0.4503567	2.28295
1674	-68.3096	-239.0221	170.7125	1.03985	0.7091535	1.700278
1680	-59.43259	-229.3718	169.9392	1.717502	1.144062	1.451555
1686	-53.90992	-225.2839	171.3739	0.3368132	1.090051	1.451555
1692	-65.44924	-235.7918	170.3425	0.2364539	0.7446378	2.452362
1698	-72.99224	-244.1775	171.1852	0.3816793	0.7282039	1.816553
1704	-70.07702	-241.5338	171.4568	0.3710131	0.8020099	1.579214
1710	-63.0179	-233.1276	170.1098	1.517391	0.7438027	1.763944
1716	-77.2903	-247.8786	170.5883	1.517391	0.9359574	1.260604
1722	-68.63321	-239.0548	170.4215	1.273553	1.398106	1.217396
1728	-67.34174	-237.8137	170.472	1.256907	0.7250318	1.70566
1734	-63.02382	-232.6955	169.6717	1.032049	1.454972	1.909757
1740	-79.16958	-249.2819	170.1123	0.583831	0.8835968	2.290069
1746	-63.12535	-233.0267	169.9014	1.787045	0.8790901	1.624478
1752	-79.15122	-249.674	170.5228	0.9257269	1.005925	1.705292
1758	-74.76857	-245.2397	170.4711	1.422103	0.9126258	1.447727
1764	-70.72655	-241.4214	170.6948	1.241897	1.0678	1.291131
1770	-67.35495	-238.2208	170.8658	0.8291011	0.7223218	1.731499
1776	-74.798	-244.9419	170.1439	0.9581683	1.38141	1.684704
1782	-64.39067	-234.5823	170.1917	1.148741	0.5060209	2.11756
1788	-64.68272	-235.6481	170.9654	0.992284	0.5103999	1.695619
1794	-69.3386	-239.0803	169.7417	0.8067531	0.7118592	2.492023
1800	-66.89143	-236.4265	169.5351	0.8067531	0.4087556	2.806282
1806	-72.43371	-241.0794	168.6457	1.650243	0.4546404	2.806282
1812	-79.69002	-247.9788	168.2888	1.707434	2.636865	1.576808
1818	-70.80131	-241.3703	170.569	0.7876682	1.211527	1.624009
1824	-86.43071	-256.182	169.7513	1.087381	0.8570855	2.215475
1830	-80.85819	-251.0339	170.1757	0.6646991	0.3449056	2.538819
1836	-82.75645	-251.4173	168.6608	0.6356729	1.139028	2.996607
1842	-73.58695	-243.0146	169.4277	1.8187	1.099394	1.781493
1848	-71.1643	-240.9273	169.763	1.820156	1.099394	1.540401
1854	-84.88144	-255.993	171.1115	0.7032408	1.255218	1.236992
1860	-69.92101	-242.2409	172.3199	0.260459	0.874408	0.8667997
1866	-62.9697	-233.6457	170.676	0.9499201	1.216777	1.419389
1872	-69.13048	-237.7771	168.6467	1.584604	2.932406	1.156516
1878	-69.17492	-240.4219	171.247	0.3603816	0.8522125	1.701623
1884	-75.65845	-246.6627	171.0042	0.1376274	0.9926502	1.926151
1890	-71.36722	-241.7806	170.4134	1.620037	0.4385515	1.692863
1896	-67.40064	-238.5151	171.1144	1.068225	0.7606267	1.340531
1902	-67.7386	-237.5718	169.8332	1.25355	0.9496635	1.992039
1908	-69.93909	-241.2339	171.2948	0.3970046	0.9626253	1.561145
1914	-67.61403	-238.96	171.3459	0.3970046	0.7569341	1.673028
1920	-63.97623	-234.9964	171.0202	0.4486699	0.7569341	1.864155
1926	-64.95118	-235.1242	170.173	0.6513841	0.9891863	2.139015
1932	-68.9216	-239.8138	170.8922	1.031358	1.33089	1.074182
1938	-73.06524	-243.5854	170.5202	1.403407	1.33089	1.074182
1944	-60.23346	-230.4294	170.1959	0.7990937	0.6120283	2.272579
1950	-70.4315	-240.4368	170.0053	1.452638	1.04099	1.673663
1956	-72.08748	-243.2281	171.1406	0.8601833	1.091535	1.218159
1962	-69.98729	-240.9069	170.9196	1.286646	0.8500248	1.248421
1968	-69.17735	-240.5668	171.3894	0.6398029	0.9211084	1.334884
1974	-72.94567	-242.1319	169.1862	1.813211	1.352408	1.777239
1980	-72.40995	-242.2691	169.8591	1.58873	1.352408	1.451979
1986	-60.78509	-228.8642	168.0791	2.427775	1.774443	1.826059
1992	-53.67007	-224.396	170.726	1.118017	0.780812	1.582864
1998	-60.98523	-230.4399	169.4546	1.227281	0.4007079	2.602586
2004	-55.86929	-226.512	170.6427	0.8558847	0.9414883	1.715419
2010	-71.55704	-240.241	168.6839	2.129862	0.7406764	2.306218
2016	-71.6043	-240.7724	169.1681	1.192993	0.5100416	2.732699
2022	-71.0995	-239.7656	168.6661	1.460196	1.443243	2.296615
2028	-72.25419	-239.6499	167.3957	2.150305	0.7606326	3.07376
2034	-63.70683	-233.298	169.5911	2.150305	0.508546	1.847595
2040	-65.52601	-234.6745	169.1485	2.03437	0.8437619	1.998532
2046	-72.1963	-243.3618	171.1655	0.5644708	0.9305239	1.556668
2052	-65.37857	-235.9785	170.5999	1.01756	1.231877	1.414295
2058	-61.40462	-231.6889	170.2843	0.7136263	0.8595387	2.110355
2064	-61.6389	-228.9016	167.2627	0.896543	0.3186523	4.136651
2070	-69.60023	-238.7311	169.1309	1.315122	0.4668245	2.707192
2076	-63.03577	-233.3375	170.3017	0.6386862	0.3547123	2.470259
2082	-61.40152	-230.826	169.4245	0.6386862	0.6028242	2.857648
2088	-65.12813	-235.4943	170.3661	0.5455026	0.3859353	2.468711
2094	-75.24041	-245.8831	170.6427	1.015288	1.623543	1.04865
2100	-67.66191	-238.6948	171.0329	0.4186428	1.631487	1.225977
2106	-70.53568	-239.6046	169.0689	2.171612	1.015991	1.843088
2112	-71.35102	-237.5199	166.1689	2.255306	1.045346	3.566702
2118	-90.78107	-260.3142	169.5332	0.9533056	1.276606	2.171901
2124	-71.75995	-241.9671	170.2072	0.9362473	1.002913	1.918146
2130	-66.3858	-236.5591	170.1733	1.545795	1.666138	0.9444913
2136	-65.89297	-236.3965	170.5035	0.8246379	1.961007	1.041309
2142	-67.31393	-235.2209	167.907	1.775017	3.062565	1.49412
2148	-65.22191	-234.7645	169.5426	1.775017	2.040044	0.9733031
2154	-65.41847	-235.4864	170.0679	0.7062954	0.8830503	2.2403
2160	-57.58089	-227.8471	170.2662	1.675532	1.088495	1.270077
2166	-68.29446	-238.9219	170.6275	0.2200924	0.9947661	2.120246
2172	-59.86753	-230.601	170.7335	0.6962417	0.8018162	1.86022
2178	-59.49486	-230.756	171.2612	0.9318732	1.084586	1.052348
2184	-64.68811	-235.2611	170.573	0.5974263	1.616407	1.462222
2190	-71.73333	-242.3592	170.6259	0.5708302	1.183065	1.757792
2196	-64.92292	-235.2856	170.3626	0.817937	0.8040539	2.026473
2202	-76.72613	-246.5741	169.8479	0.9266326	0.9532724	2.194763
2208	-69.99301	-239.4015	169.4085	0.9272944	0.9532724	2.474034
2214	-77.85139	-247.54	169.6886	1.777531	1.11043	1.61794
2220	-84.27934	-255.1062	170.8269	0.2808539	1.049782	1.910587
2226	-81.3687	-251.8953	170.5266	0.4840727	0.8118367	2.133207
2232	-79.34329	-248.5684	169.2251	1.012662	2.889847	1.187943
2238	-75.73665	-247.2195	171.4829	0.1496524	1.495115	1.187943
2244	-70.95154	-241.5004	170.5488	0.2902613	1.646957	1.68287
2250	-75.0003	-244.5557	169.5554	0.5763471	1.052832	2.539319
2256	-73.93728	-243.9099	169.9727	1.160991	1.155221	1.820864
2262	-78.2815	-246.8261	168.5446	2.157171	2.522129	1.102491
2268	-79.55082	-248.9958	169.4449	1.210233	0.6792718	2.445553
2274	-78.80754	-249.3629	170.5554	0.5539003	0.9411805	1.982631
2280	-81.9181	-253.1016	171.1835	0.0272312	1.280163	1.679406
2286	-74.74552	-245.7858	171.0403	0.02191135	1.444385	1.668218
2292	-86.05559	-256.6893	170.6337	0.1253656	1.384057	1.920299
2298	-78.87507	-250.0893	171.2142	0.04859899	1.553144	1.439988
2304	-63.37977	-234.0866	170.7068	1.254621	0.6841711	1.567638
2310	-61.69808	-232.3603	170.6623	1.105764	1.211093	1.311767
2316	-66.98446	-237.9221	170.9377	0.5107634	1.03636	1.683759
2322	-68.30145	-238.8513	170.5499	1.20468	0.8485525	1.598681
2328	-69.98097	-240.8735	170.8925	0.6950728	1.257547	1.417521
2334	-63.80342	-234.1814	170.3779	1.462722	0.9591644	1.4523
2340	-64.39865	-235.3466	170.948	0.3901073	0.7445517	1.96108
2346	-68.16286	-237.5686	169.4058	2.186187	0.8834455	1.690439
2352	-63.18352	-233.1698	169.9862	0.3406592	0.6885248	2.644089
