Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-74.2019	-245.4722	171.2703	0.6672956	0.9505916	1.384033
468	-76.59744	-245.7653	169.1679	0.9338016	1.474581	2.292295
474	-62.87011	-232.4213	169.5512	1.473825	1.1636	1.889486
480	-62.24242	-233.0411	170.7987	0.09656206	1.03628	2.061614
486	-65.15298	-236.6224	171.4694	0.4657446	0.849552	1.463807
492	-65.91662	-232.976	167.0594	2.391259	1.281476	2.817509
498	-70.30361	-239.8437	169.5401	1.433695	1.033021	2.011706
504	-67.39515	-237.1876	169.7925	0.8640669	0.9439109	2.276789
510	-86.24744	-256.2437	169.9962	0.07893637	0.6302756	2.833718
516	-72.43767	-242.1213	169.6836	0.07690776	0.4277883	3.144266
522	-77.53211	-248.2158	170.6837	0.1961098	0.8095	2.219676
528	-69.99593	-239.9367	169.9407	0.7723781	0.6447413	2.43083
534	-72.10096	-241.2044	169.1034	1.240797	0.7426831	2.599924
540	-69.4956	-239.6628	170.1672	1.240797	0.6984647	1.945074
546	-76.33135	-247.174	170.8426	1.240797	0.6984647	1.465947
552	-70.25269	-241.4941	171.2414	0.9752526	0.900402	1.197044
558	-69.09099	-239.2467	170.1557	0.9752526	0.3518378	2.351841
564	-59.60571	-229.8785	170.2728	1.428951	0.9040325	1.596704
570	-51.90911	-222.4105	170.5014	0.9473353	1.37444	1.434441
576	-54.37312	-225.0835	170.7104	0.3479326	0.7690974	2.13001
582	-58.51724	-228.7817	170.2645	0.9864608	0.9134212	1.905964
588	-57.48042	-227.5234	170.043	1.147662	0.7469823	2.057617
594	-77.22017	-248.247	171.0268	0.9896147	0.5742473	1.607732
600	-79.14069	-249.7918	170.6511	0.4857552	0.892086	1.99698
606	-78.84528	-249.3591	170.5138	1.330753	1.092742	1.345289
612	-76.99383	-247.4259	170.4321	1.318949	1.198222	1.335771
618	-74.1861	-244.2976	170.1115	0.9845994	0.8630944	2.043356
624	-67.23587	-237.4527	170.2169	0.1898315	0.8630944	2.486103
630	-56.82223	-228.0407	171.2185	0.219713	1.021676	1.701455
636	-73.11294	-243.4432	170.3302	0.630558	0.5945757	2.305626
642	-69.99419	-241.0828	171.0886	0.8360878	0.8640471	1.460715
648	-67.8162	-238.1209	170.3047	1.282426	1.717402	1.026376
654	-67.58148	-237.3749	169.7934	1.172649	1.770002	1.500532
660	-69.61806	-240.4984	170.8804	0.2396054	0.6765707	2.150146
666	-71.5942	-239.1376	167.5434	2.538931	0.883527	2.674612
672	-70.69356	-237.637	166.9435	2.538931	1.033223	2.948475
678	-73.06974	-239.5997	166.53	2.538931	0.8669851	3.293717
684	-73.10618	-243.6903	170.5842	0.8703209	0.7662995	1.867568
690	-72.85771	-242.3194	169.4617	1.824492	0.9346302	1.867568
696	-73.27776	-244.2361	170.9584	1.393007	0.9205099	1.057792
702	-83.47965	-252.6971	169.2174	0.9400103	0.6634251	2.763467
708	-76.623	-247.2241	170.6011	0.68292	0.7769208	1.97559
714	-69.72831	-239.853	170.1247	1.597969	0.7712777	1.677227
720	-61.61287	-232.508	170.8952	0.6887665	0.9100366	1.677227
726	-65.82245	-237.1505	171.3281	0.4861092	0.6797678	1.677227
732	-68.99287	-239.869	170.8761	0.479249	1.109403	1.697983
738	-60.77751	-229.8741	169.0966	0.9189625	1.184041	2.529965
744	-62.8101	-233.425	170.6149	0.4120577	1.605173	1.577462
750	-69.5299	-240.592	171.0621	0.3261438	1.592044	1.310787
756	-72.49309	-243.6074	171.1143	0.3707334	1.592044	1.231036
762	-75.96211	-245.9504	169.9883	1.209474	1.191175	1.751387
768	-79.44619	-250.1877	170.7415	1.152622	1.017468	1.365693
774	-77.99899	-247.9412	169.9422	1.152622	0.9809328	1.965676
780	-76.52708	-245.7204	169.1934	1.224445	2.196506	1.590513
786	-89.64649	-258.6292	168.9827	1.929089	1.301507	1.872651
792	-83.88471	-252.3329	168.4482	1.929089	1.868633	1.850366
798	-76.87088	-246.1901	169.3192	1.687507	1.916396	1.356587
804	-81.94678	-251.4501	169.5034	1.539733	0.9853839	1.997304
810	-69.6003	-240.6202	171.0199	1.019961	0.6833533	1.510166
816	-59.05585	-229.8305	170.7746	1.028509	1.384294	1.135424
822	-56.2326	-226.3977	170.1651	1.427944	1.63102	1.102332
828	-66.89174	-237.1262	170.2345	1.087057	2.300051	0.5966058
834	-70.99195	-241.4334	170.4414	1.064792	2.093013	0.6527349
840	-66.50717	-236.3834	169.8762	1.921058	1.557576	0.9761297
846	-61.96193	-233.187	171.2251	0.7245601	0.6518915	1.599817
852	-70.49025	-240.9292	170.4389	1.333151	1.147893	1.359055
858	-64.03126	-235.1577	171.1264	0.4798467	0.9454898	1.635825
864	-58.59694	-229.1023	170.5053	1.352944	0.9189115	1.469515
870	-66.72795	-237.6199	170.892	1.095537	0.6679402	1.560386
876	-68.77982	-239.4267	170.6469	1.095537	0.9130517	1.560386
882	-64.95627	-234.5832	169.627	1.912925	0.6813888	1.867225
888	-64.75085	-233.6107	168.8598	2.067802	1.016697	2.053158
894	-60.30435	-229.6032	169.2988	1.67276	0.4867124	2.367378
900	-61.04146	-230.9442	169.9028	0.8979461	0.4867124	2.475071
906	-56.06787	-226.2569	170.189	0.3285613	0.7698237	2.475071
912	-59.56135	-228.4899	168.9286	1.594388	1.662376	1.891722
918	-52.01899	-222.449	170.43	1.191019	0.6914835	1.804562
924	-53.08682	-223.5964	170.5095	1.111451	0.6914835	1.804562
930	-54.59468	-225.7403	171.1456	0.8069517	0.6915409	1.568693
936	-61.22205	-231.7683	170.5463	1.220616	1.264969	1.268709
942	-64.80128	-236.2965	171.4952	0.6208575	0.2501415	1.76726
948	-63.68724	-233.6041	169.9168	1.790533	1.384519	1.218516
954	-67.3643	-236.986	169.6217	1.790533	1.122676	1.647943
960	-61.12471	-229.6129	168.4882	1.847272	1.087701	2.389627
966	-58.66637	-230.015	171.3486	0.8114892	0.5750874	1.501171
972	-59.18648	-230.3208	171.1343	0.7601806	0.8407308	1.501171
978	-67.51087	-238.0543	170.5434	0.1726086	1.854186	1.622549
984	-63.00879	-233.6896	170.6808	0.886735	0.6460671	1.872446
990	-58.46699	-228.3126	169.8456	1.381965	0.9861071	1.872446
996	-73.94492	-243.9725	170.0276	1.381965	0.8040935	1.872446
1002	-70.69096	-239.9327	169.2418	1.552555	0.893392	2.220699
1008	-46.08467	-217.0551	170.9704	0.5476273	0.7600211	1.828285
1014	-53.88923	-223.3347	169.4455	1.996518	0.8360574	1.828285
1020	-51.19521	-220.7954	169.6001	1.789451	1.410429	1.45215
1026	-61.71363	-232.5842	170.8706	0.8451547	1.084286	1.45215
1032	-71.18454	-239.3993	168.2147	2.166516	0.7957943	2.54399
1038	-64.27367	-233.852	169.5783	1.215418	0.763616	2.304367
1044	-71.10538	-240.5977	169.4923	1.966124	1.620672	1.229349
1050	-71.05151	-240.9974	169.9459	1.338146	0.8479161	1.92788
1056	-71.66896	-242.9704	171.3015	0.8572522	1.057053	1.109896
1062	-73.71623	-244.7555	171.0393	0.1456981	1.008277	1.886319
1068	-71.72127	-242.2304	170.5091	0.6655722	1.932962	1.205071
1074	-77.22442	-248.2572	171.0328	1.091136	0.9990154	1.191999
1080	-72.58646	-243.8051	171.2187	0.5273614	1.669711	0.9113448
1086	-68.83274	-239.3054	170.4726	0.8202947	1.487207	1.467273
1092	-71.43814	-241.7167	170.2785	1.727224	0.9086276	1.363454
1098	-66.53103	-236.8662	170.3352	1.358741	1.273916	1.320845
1104	-54.92021	-225.627	170.7068	0.4973922	1.273916	1.688485
1110	-64.25921	-234.7354	170.4762	0.6803043	1.112401	1.834627
1116	-79.63647	-249.3888	169.7524	0.8504758	1.112401	2.202904
1122	-73.9093	-244.6333	170.724	1.070297	1.062838	1.408228
1128	-77.7637	-246.8519	169.0882	1.052481	1.185848	2.45051
1134	-69.23174	-239.3183	170.0865	1.432822	0.8073927	1.794692
1140	-71.02306	-241.801	170.7779	0.2737906	1.274993	1.794692
1146	-72.57731	-243.6121	171.0348	0.2749099	1.108828	1.730622
1152	-84.6781	-255.4419	170.7638	0.3583565	1.29635	1.730622
1158	-71.5925	-242.5628	170.9703	0.02434734	1.346243	1.784878
1164	-76.69496	-248.2062	171.5112	0.008785759	1.862109	0.9477744
1170	-73.4431	-244.6543	171.2113	0.006696454	1.862109	1.228515
1176	-72.56048	-242.5576	169.9971	0.007051443	0.7870271	2.781565
1182	-69.95717	-240.8943	170.9372	0.1074304	0.6273562	2.230865
1188	-80.94759	-251.8363	170.8887	0.1092865	0.5834278	2.288984
1194	-71.72915	-242.7463	171.0171	0.6328578	0.5834278	1.858941
1200	-68.00816	-238.8613	170.8532	0.3013024	1.039471	1.885861
1206	-77.99109	-248.9238	170.9327	0.03015167	0.5748581	2.316892
1212	-69.97654	-240.7875	170.8109	0.07347165	0.7407554	2.260955
1218	-65.87665	-236.5724	170.6957	0.02472091	0.9047306	2.260955
1224	-68.82484	-239.5699	170.745	0.01604843	1.055083	2.137349
1230	-65.62214	-237.3026	171.6804	0.0209206	0.9092736	1.593199
1236	-62.0132	-232.9205	170.9073	0.0209206	0.8171451	2.1834
1242	-73.23961	-243.3398	170.1002	0.4483263	0.563264	2.584535
1248	-87.46409	-257.7181	170.254	0.330561	1.039516	2.261671
1254	-86.38218	-257.1607	170.7786	0.2904791	0.8457359	2.072679
1260	-78.98092	-249.3024	170.3215	1.570686	0.9561124	1.415069
1266	-81.04923	-249.9397	168.8905	1.420622	0.396791	2.832243
1272	-64.85465	-235.2828	170.4282	0.5738188	0.9658501	2.037605
1278	-61.40482	-231.5496	170.1448	1.136212	0.5573866	2.122803
1284	-58.46144	-228.6383	170.1768	1.136212	1.33141	1.568455
1290	-65.76978	-236.0374	170.2676	0.4788873	1.763997	1.665458
1296	-70.87459	-241.6054	170.7308	0.8798338	1.763997	0.9555933
1302	-67.18704	-237.1481	169.9611	1.397922	1.330143	1.535506
1308	-63.15619	-232.8772	169.721	1.582458	1.385648	1.535506
1314	-61.72052	-231.0381	169.3176	1.943917	0.7278784	2.023306
1320	-61.418	-231.9266	170.5086	0.7002435	1.248219	1.703447
1326	-62.11544	-230.6864	168.571	2.019938	1.645231	1.857058
1332	-60.04539	-229.5262	169.4808	1.310953	1.509209	1.812489
1338	-59.89721	-231.1219	171.2247	0.750634	0.9621821	1.345142
1344	-69.29604	-240.1693	170.8732	0.5590115	0.7870805	1.868572
1350	-76.27886	-247.2775	170.9987	0.4599609	0.7606801	1.868572
1356	-74.74716	-244.2981	169.5509	0.9622082	0.4410398	2.681802
1362	-71.2299	-241.7828	170.5529	1.697666	0.5513456	1.450724
1368	-67.50239	-237.9789	170.4765	1.53577	0.9888936	1.293876
1374	-73.78729	-242.8906	169.1033	1.240393	2.176625	1.658434
1380	-68.75527	-239.5523	170.797	1.031252	0.6919963	1.658434
1386	-77.82966	-246.5901	168.7604	1.633603	2.319156	1.517603
1392	-79.37379	-249.6017	170.2279	1.292146	1.026215	1.639779
1398	-69.98511	-239.4581	169.473	1.596867	1.825631	1.378352
1404	-77.33218	-246.1459	168.8137	1.757713	1.825631	1.745702
1410	-77.13702	-245.1898	168.0528	1.660662	0.9956552	2.831472
1416	-76.81877	-246.9345	170.1157	1.525773	0.732402	1.761877
1422	-67.98795	-238.7632	170.7752	0.8618594	1.076237	1.517524
1428	-60.86119	-231.8224	170.9612	1.08627	1.112164	1.160036
1434	-65.87941	-236.0941	170.2147	1.622137	1.303402	1.177046
1440	-64.43733	-234.8609	170.4235	0.6861215	1.296716	1.739151
1446	-73.25968	-243.3293	170.0696	0.8959498	1.218331	1.892677
1452	-79.89633	-249.7823	169.886	0.8715442	1.093961	2.114246
1458	-67.55214	-236.5293	168.9771	1.780396	1.093961	2.114246
1464	-73.23777	-243.909	170.6712	0.7859869	0.814361	1.832773
1470	-71.18089	-242.044	170.8632	0.426409	0.9820072	1.832773
1476	-76.99407	-247.7729	170.7789	0.4582699	0.9721346	1.875423
1482	-69.09994	-239.8337	170.7338	0.4891797	1.593451	1.439644
1488	-64.70664	-234.555	169.8484	0.6897797	1.276982	2.137992
1494	-57.23427	-228.9261	171.6919	0.1933332	0.8715078	1.484988
1500	-55.32836	-226.283	170.9547	1.173736	1.174211	1.028252
1506	-50.85464	-222.1594	171.3048	0.9863369	1.01151	1.028252
1512	-72.36769	-242.9366	170.5689	0.3680223	0.9183661	2.111745
1518	-91.29086	-261.7642	170.4734	0.4431736	2.074284	1.30228
1524	-79.88212	-251.0664	171.1843	0.3948358	1.654907	1.093175
1530	-77.26635	-248.129	170.8626	0.4359522	0.8563792	1.912322
1536	-80.67401	-250.41	169.736	0.7548379	1.422355	2.073718
1542	-83.21656	-253.2759	170.0593	1.654347	1.514279	1.098777
1548	-89.92276	-259.0238	169.1011	1.3864	2.532036	1.278887
1554	-76.54325	-246.8983	170.3551	1.535159	1.373444	1.065555
1560	-72.51213	-243.5487	171.0365	1.011022	1.209989	1.071321
1566	-74.38083	-244.8031	170.4223	1.17935	1.436995	1.263123
1572	-65.44374	-235.6385	170.1948	1.422876	1.397598	1.282386
1578	-74.5515	-245.6627	171.1112	0.6649191	1.236077	1.28487
1584	-70.01041	-240.5945	170.5841	0.2410471	0.4288653	2.49596
1590	-78.77015	-248.5429	169.7727	1.090287	0.878846	2.18567
1596	-74.02858	-244.8191	170.7905	0.8385473	0.8054363	1.719388
1602	-75.13362	-245.375	170.2414	1.092399	0.8470943	1.894721
1608	-75.56236	-243.5884	168.0261	2.281715	0.4527547	2.800216
1614	-72.70236	-242.106	169.4036	1.639472	1.202722	1.850458
1620	-72.23172	-243.0832	170.8515	0.6694941	0.6253444	1.918139
1626	-71.63258	-242.5209	170.8883	0.547888	0.7879707	1.865266
1632	-69.94042	-241.1903	171.2498	1.005851	0.8216391	1.230819
1638	-62.13969	-232.3574	170.2177	1.038535	0.786659	1.987699
1644	-71.0375	-242.1471	171.1096	0.9711359	0.7370341	1.438616
1650	-58.37519	-229.2661	170.8909	0.5531775	0.6197924	1.973623
1656	-53.05435	-224.0968	171.0424	0.1670226	0.771136	2.029161
1662	-52.43503	-224.281	171.846	0.01415997	0.7940086	1.561325
1668	-47.12392	-218.9003	171.7764	0.03356708	0.8442331	1.561325
1674	-61.72908	-232.9494	171.2203	0.5318626	0.8442331	1.603526
1680	-64.85761	-235.7521	170.8945	0.9346483	0.9221602	1.489049
1686	-56.69027	-227.8238	171.1336	0.7266941	0.8204856	1.541721
1692	-68.57892	-238.7638	170.1849	1.433232	1.156525	1.471465
1698	-67.92351	-238.7383	170.8148	1.199667	1.199129	1.111882
1704	-64.60957	-235.6257	171.0161	0.894166	1.303328	1.111882
1710	-80.17809	-251.5083	171.3302	0.8648508	0.9759645	1.150034
1716	-75.26689	-245.0311	169.7642	1.067657	2.339141	1.150034
1722	-66.70367	-236.977	170.2733	1.383244	1.655978	1.018601
1728	-68.49807	-238.1016	169.6035	1.355751	1.783278	1.495656
1734	-65.13081	-235.8203	170.6895	1.268126	1.22961	1.1356
1740	-64.64835	-234.6151	169.9668	0.8636076	1.476318	1.808559
1746	-55.79855	-226.7114	170.9128	0.8319397	1.143177	1.384232
1752	-47.85939	-218.8041	170.9447	0.9490354	0.9942127	1.384232
1758	-52.34116	-222.9335	170.5923	0.9195394	1.210537	1.51073
1764	-54.45972	-225.3624	170.9027	0.7230756	1.641215	1.062433
1770	-66.0279	-237.2041	171.1762	1.214143	1.062476	0.8690161
1776	-65.90102	-236.5665	170.6655	1.206726	1.46927	0.9897785
1782	-61.38611	-231.8777	170.4916	1.155448	1.343335	1.302663
1788	-67.73839	-239.183	171.4446	0.9316163	0.8799825	1.07253
1794	-65.92286	-237.1604	171.2375	0.3812101	1.014981	1.576327
1800	-76.03589	-246.808	170.7721	0.4799229	1.11886	1.764001
1806	-85.614	-256.7262	171.1122	0.1397829	1.11886	1.764001
1812	-62.82304	-234.5559	171.7329	0.05448599	0.9022857	1.535109
1818	-55.07532	-226.6532	171.5778	0.3420964	0.6200419	1.64431
1824	-56.08192	-227.829	171.747	0.2397531	0.87351	1.405784
1830	-61.20493	-232.2576	171.0527	1.064595	0.7430269	1.405784
1836	-58.18461	-228.526	170.3414	1.265507	0.5158288	1.93409
1842	-67.32366	-236.9303	169.6066	1.078211	1.437934	1.93409
1848	-77.3934	-247.2	169.8066	1.16404	2.187553	1.161299
1854	-78.55919	-249.3137	170.7545	1.00421	1.390764	1.168986
1860	-82.23171	-252.848	170.6163	0.6014586	1.91205	1.186069
1866	-85.19266	-255.3674	170.1747	1.025534	1.84016	1.261653
1872	-79.99515	-250.7646	170.7695	0.6262269	1.696293	1.218437
1878	-83.93147	-254.1043	170.1729	1.20422	1.175689	1.635107
1884	-69.5082	-240.1569	170.6487	0.9835719	1.175689	1.446063
1890	-73.63944	-243.5419	169.9024	0.9835719	2.307346	1.130124
1896	-79.52129	-248.286	168.7647	1.823072	2.621667	1.115594
1902	-73.5362	-240.7927	167.2565	1.738249	3.27772	1.832179
1908	-78.83849	-247.8422	169.0037	1.043866	2.047677	1.952571
1914	-72.53254	-243.8835	171.351	0.7401999	0.9324724	1.275465
1920	-67.79083	-238.5319	170.741	0.6983633	0.930271	1.764838
1926	-56.73398	-226.9687	170.2348	1.1392	0.9367816	1.805767
1932	-59.06313	-229.2055	170.1424	1.41178	1.671919	1.100496
1938	-66.23763	-233.8607	167.6231	2.448782	1.546799	2.265117
1944	-67.98515	-237.7544	169.7693	0.6071701	2.744889	1.193368
1950	-57.34257	-228.0838	170.7413	0.9858523	1.501086	1.098519
1956	-63.90309	-234.7077	170.8046	0.8281086	1.574877	1.117309
1962	-63.30465	-233.3011	169.9965	0.7735258	1.603958	1.761848
1968	-66.02346	-234.7534	168.73	2.155677	2.188818	1.233231
1974	-56.07772	-226.3438	170.2661	1.030947	1.795292	1.218124
1980	-63.17062	-233.3173	170.1466	2.038545	0.6949304	1.390369
1986	-70.03952	-240.6183	170.5788	0.9706658	1.685419	1.092405
1992	-73.0633	-242.1626	169.0993	1.579395	2.124274	1.449903
1998	-75.98099	-244.5954	168.6144	1.945917	2.124274	1.538874
2004	-78.54231	-247.4682	168.9258	1.922232	2.468253	1.014844
2010	-70.3567	-241.0411	170.6844	0.8101355	1.668133	1.157408
2016	-74.39625	-244.1528	169.7565	1.117554	0.9302566	2.145066
2022	-79.90021	-251.2008	171.3006	0.3555387	1.099871	1.485515
2028	-78.21464	-248.4253	170.2107	0.7085631	1.198285	1.937597
2034	-70.57736	-240.4281	169.8507	0.341935	0.6866174	2.727733
2040	-59.96496	-231.4082	171.4432	0.6207611	0.6866174	1.489576
2046	-57.06249	-226.8893	169.8268	1.584165	0.9801306	1.74983
2052	-55.85362	-226.6349	170.7813	0.8208003	0.7890675	1.74983
2058	-51.6091	-223.3016	171.6925	0.08737168	0.6996596	1.687514
2064	-63.63802	-233.0184	169.3804	1.652208	1.446904	1.687514
2070	-58.10925	-228.4074	170.2982	1.051428	1.129933	1.687514
2076	-52.24936	-223.2985	171.0491	0.238303	1.200939	1.681241
2082	-56.97985	-228.0133	171.0335	0.02583226	1.200939	1.840552
2088	-50.87381	-222.4936	171.6198	0.04116267	1.288005	1.336024
2094	-57.5444	-228.8177	171.2733	0.03256076	0.8223179	1.9304
2100	-60.31593	-231.1177	170.8018	0.8787898	1.225638	1.369897
2106	-68.8153	-239.5255	170.7102	0.8822924	0.9020269	1.676817
2112	-64.5371	-234.4804	169.9433	0.1777333	0.9020269	2.639362
2118	-54.38577	-225.9888	171.603	0.2167156	0.3974906	1.870014
2124	-57.19446	-227.3513	170.1568	0.6682198	1.392136	1.870014
2130	-61.22282	-231.8086	170.5858	0.8768365	0.7545779	1.870014
2136	-70.86077	-240.5653	169.7046	0.2990782	0.7238688	2.820317
2142	-66.09035	-236.921	170.8307	0.7001077	0.7238688	1.844405
2148	-64.58558	-235.1308	170.5453	0.4236445	1.085287	1.980124
2154	-78.07353	-249.3168	171.2433	0.5403568	0.5630773	1.780838
2160	-75.73473	-246.1126	170.3778	1.183993	0.8569628	1.730426
2166	-78.12565	-247.7362	169.6106	1.706322	1.101909	1.730426
2172	-83.40794	-253.6221	170.2142	0.5030449	1.101909	2.135412
2178	-83.85245	-254.1825	170.3301	1.008326	1.122847	1.700459
2184	-93.50468	-263.2259	169.7212	1.654694	1.231014	1.595896
2190	-94.57747	-266.2732	171.6957	0.2631769	0.6480549	1.595896
2196	-77.75999	-248.5776	170.8176	0.7048947	0.8036881	1.795099
2202	-66.39297	-236.5079	170.1149	1.502089	1.355984	1.316712
2208	-58.6935	-229.5241	170.8306	0.6193939	1.037146	1.682124
2214	-62.83736	-233.5825	170.7452	0.09129853	1.037146	2.099731
2220	-67.64986	-238.5534	170.9035	0.1020297	1.539946	1.640364
2226	-57.65363	-228.8421	171.1885	0.09715882	1.539946	1.432609
2232	-59.34695	-230.3166	170.9697	1.157007	0.9309893	1.247287
2238	-63.0593	-233.8473	170.788	1.203209	1.218699	1.115231
2244	-57.98051	-228.4554	170.4749	1.203209	1.186566	1.402399
2250	-61.47252	-231.1984	169.7258	0.8734432	1.038814	2.252644
2256	-63.9474	-233.8113	169.8639	1.470466	0.4261073	2.173572
2262	-48.46915	-219.7109	171.2417	1.014623	0.5078881	1.479311
2268	-54.71827	-222.9624	168.2441	2.045216	2.980084	1.060155
2274	-57.01375	-227.3823	170.3685	1.42614	1.590858	0.9441538
2280	-66.15082	-234.5165	168.3656	1.867346	2.659557	1.380644
2286	-67.37281	-237.2896	169.9168	0.797356	1.011102	2.196461
2292	-64.08857	-234.6227	170.5341	0.797356	0.9928871	1.796351
2298	-68.43822	-236.7504	168.3122	1.909041	0.3130361	2.937241
2304	-69.15239	-239.3654	170.213	1.963075	0.7982272	1.315638
2310	-64.90401	-234.0583	169.1543	2.23115	0.9435072	1.793134
2316	-78.08434	-248.011	169.9266	0.6950109	1.06298	2.222689
2322	-70.0213	-241.136	171.1147	0.849582	0.884617	1.414625
2328	-76.03508	-245.3228	169.2877	1.349542	0.376821	2.644924
2334	-62.71667	-233.7067	170.9901	0.4916327	0.5079517	2.023136
2340	-66.87836	-236.7557	169.8774	0.8367756	0.4942397	2.524461
2346	-74.51591	-241.0581	166.5422	2.284403	0.7757018	3.489366
2352	-76.3658	-244.2657	167.8999	2.284403	1.033168	2.518784
