Iteration	Posterior	Likelihood	Prior	tree_length
534	-13.23942	-186.5719	173.3325	0.9987589
540	1.644954	-171.9829	173.6279	0.5751166
546	1.512659	-171.8572	173.3699	0.9606142
552	-1.659007	-175.1958	173.5368	0.7600851
558	2.449437	-171.1805	173.63	0.5666551
564	-0.5768858	-174.0756	173.4987	0.8124706
570	-3.530289	-177.1655	173.6353	0.4630146
576	-4.844574	-178.3687	173.5241	0.7782097
582	3.352509	-170.2779	173.6304	0.4405171
588	0.3718755	-173.2339	173.6058	0.6381554
594	-2.663061	-176.2056	173.5426	0.7515369
600	0.371409	-173.2548	173.6262	0.4268189
606	-2.255453	-175.7774	173.5219	0.7812194
612	-10.12757	-183.3561	173.2286	1.098191
618	-9.429537	-182.6581	173.2286	1.098191
624	-4.16887	-177.8064	173.6376	0.5171797
630	-13.75974	-186.5618	172.8021	1.450589
636	-8.13185	-181.7475	173.6157	0.6136541
642	-8.964596	-182.5881	173.6235	0.5905579
648	-7.694457	-181.0853	173.3909	0.9384184
654	-7.069307	-180.6943	173.625	0.5856359
660	1.564857	-172.0601	173.625	0.5856359
666	3.594141	-169.8107	173.4048	0.9233857
672	-1.155374	-174.6999	173.5446	0.748551
678	-1.201757	-174.7638	173.5621	0.7211713
684	-8.999059	-182.6182	173.6192	0.6038561
690	1.920283	-171.6989	173.6192	0.6038561
696	-7.016898	-180.6089	173.592	0.6675999
702	-11.23876	-184.7288	173.49	0.8236106
708	-2.946266	-176.3336	173.3873	0.9422094
714	1.172968	-172.3895	173.5625	0.7204928
720	-0.814198	-174.3236	173.5094	0.7983527
726	1.954126	-171.5552	173.5094	0.7983527
732	1.706905	-171.7967	173.5036	0.8060087
738	5.687092	-167.8165	173.5036	0.8060087
744	-5.027737	-178.6369	173.6092	0.6301145
750	-8.955334	-182.1271	173.1718	1.149321
756	-13.64424	-187.1811	173.5369	0.7599197
762	-1.65411	-175.1565	173.5024	0.8076123
768	2.251718	-171.3243	173.576	0.697584
774	2.18715	-171.353	173.5402	0.7551208
780	-2.625071	-176.2467	173.6217	0.5963322
786	-0.4928307	-174.1303	173.6375	0.5177734
792	-5.201573	-178.7156	173.514	0.7920612
798	-6.24349	-179.683	173.4395	0.8845933
804	-6.81372	-180.0206	173.2069	1.117929
810	-7.726744	-180.9633	173.2365	1.090853
816	-8.084504	-181.6812	173.5967	0.658161
822	-13.28517	-186.6391	173.354	0.9770429
828	0.975483	-172.6066	173.5821	0.6866049
834	3.452139	-170.1256	173.5778	0.6943852
840	-1.096284	-174.5597	173.4635	0.8564171
846	7.548123	-165.968	173.5162	0.7891766
852	1.16356	-172.2492	173.4128	0.9146509
858	5.109639	-168.3515	173.4612	0.8591579
864	0.986479	-172.5483	173.5347	0.7630787
870	-0.9455417	-173.8645	172.919	1.359828
876	-13.43145	-186.4243	172.9928	1.300657
882	-19.4634	-193.0857	173.6223	0.5944525
888	-6.709693	-180.338	173.6283	0.5735025
894	-7.840911	-181.1829	173.342	0.9892139
900	-4.408894	-177.9456	173.5367	0.7601992
906	-0.4615858	-173.7386	173.277	1.05292
912	2.645281	-170.6558	173.3011	1.029784
918	-1.077831	-174.6633	173.5855	0.6802455
924	-15.22296	-188.5861	173.3632	0.9675694
930	-0.4896181	-174.0903	173.6007	0.6496616
936	0.9496807	-172.6854	173.635	0.4617021
942	4.774885	-168.8408	173.6157	0.6135011
948	-1.093618	-174.5799	173.4863	0.8282906
954	5.599603	-167.9727	173.5723	0.7039352
960	1.200042	-172.1533	173.3534	0.9776698
966	-4.030405	-177.6245	173.5941	0.6635083
972	-8.54801	-181.8518	173.3038	1.027165
978	-0.4390473	-173.9302	173.4912	0.822137
984	-12.73054	-185.9477	173.2171	1.108648
990	3.756986	-169.7877	173.5447	0.7483375
996	-1.704496	-175.2594	173.5549	0.7326517
1002	-2.984794	-176.5444	173.5596	0.7251757
1008	2.026853	-171.5674	173.5942	0.6631783
1014	13.03291	-160.5605	173.5934	0.6648669
1020	-11.51438	-184.5542	173.0398	1.26217
1026	-3.43681	-176.9292	173.4924	0.8205207
1032	-2.862068	-176.3545	173.4924	0.8205207
1038	7.906436	-165.722	173.6285	0.5727872
1044	10.34867	-163.2798	173.6284	0.4335636
1050	13.15981	-160.3853	173.5451	0.7477845
1056	12.70867	-160.7612	173.4698	0.8486927
1062	6.764001	-166.7844	173.5484	0.7427849
1068	5.586956	-168.05	173.6369	0.5247505
1074	7.080886	-166.3482	173.4291	0.896425
1080	4.622506	-168.9897	173.6122	0.6225544
1086	6.970292	-166.642	173.6122	0.6225544
1092	0.5951786	-172.998	173.5932	0.6652984
1098	1.95309	-171.5669	173.52	0.7839544
1104	2.050329	-171.557	173.6074	0.385993
1110	2.744569	-170.8162	173.5608	0.7232655
1116	-7.482788	-180.8118	173.329	1.00225
1122	-8.01444	-181.5816	173.5672	0.7126952
1128	5.971856	-167.6564	173.6282	0.5736385
1134	-7.754821	-181.3118	173.557	0.7293068
1140	-1.350233	-174.9235	173.5733	0.7022718
1146	0.4963258	-173.0459	173.5422	0.7520519
1152	-1.390382	-174.678	173.2876	1.042813
1158	1.443184	-172.1908	173.634	0.5468164
1164	1.993824	-171.6301	173.624	0.5890109
1170	4.373206	-169.2235	173.5967	0.6580101
1176	-0.8456578	-174.3698	173.5241	0.7782156
1182	-0.9179594	-174.441	173.523	0.7797544
1188	-1.74597	-175.269	173.523	0.7797544
1194	-3.659398	-177.2789	173.6195	0.6027428
1200	-11.18121	-184.8193	173.6381	0.495945
1206	-10.11125	-183.4674	173.3561	0.9748339
1212	-5.121318	-178.7291	173.6078	0.6334927
1218	-3.676434	-177.2345	173.558	0.727676
1224	-4.476164	-178.0342	173.558	0.727676
1230	-6.550766	-180.0137	173.463	0.8570024
1236	-2.273549	-175.9112	173.6377	0.4851083
1242	-7.289767	-180.8646	173.5748	0.69962
1248	3.963078	-169.6331	173.5962	0.3688364
1254	0.3719675	-173.2257	173.5976	0.6560858
1260	7.835163	-165.7929	173.6281	0.4323219
1266	1.69969	-171.8299	173.5296	0.7704546
1272	-1.753349	-175.2049	173.4515	0.8705698
1278	-9.131958	-182.6105	173.4785	0.8380318
1284	-12.22356	-185.7552	173.5316	0.7675362
1290	-6.303156	-179.8584	173.5552	0.7321668
1296	-12.43323	-185.843	173.4097	0.9180047
1302	0.630733	-172.9055	173.5363	0.7608417
1308	6.772408	-166.5796	173.352	0.9790261
1314	5.285973	-168.0808	173.3668	0.9638535
1320	-1.448629	-175.0842	173.6356	0.5366186
1326	-3.089207	-176.5077	173.4185	0.9082811
1332	-3.58668	-177.1722	173.5856	0.6801056
1338	-6.190287	-179.7759	173.5856	0.6801056
1344	-6.092287	-179.5839	173.4916	0.8216181
1350	-5.650583	-179.2493	173.5988	0.6537314
1356	-3.124683	-176.7234	173.5988	0.6537314
1362	-6.630192	-180.1237	173.4935	0.8191317
1368	-3.011064	-176.6087	173.5976	0.6560896
1374	0.1979227	-173.3675	173.5654	0.7156767
1380	-7.618686	-181.1217	173.503	0.8068042
1386	-4.955262	-178.4049	173.4496	0.8728447
1392	-0.827886	-174.4658	173.6379	0.4904164
1398	-8.833044	-182.4576	173.6245	0.5871284
1404	-4.850426	-178.4472	173.5967	0.6579696
1410	0.04146217	-173.508	173.5494	0.7411476
1416	-0.2452971	-173.8773	173.632	0.5575868
1422	-7.456221	-180.8183	173.3621	0.96871
1428	-10.44498	-183.653	173.2081	1.116884
1434	-3.210553	-176.6404	173.4298	0.8955858
1440	-5.227198	-178.8242	173.597	0.6573427
1446	-9.416171	-183.053	173.6368	0.4748368
1452	-14.29773	-187.8699	173.5721	0.7042695
1458	-9.045785	-182.0387	172.9929	1.300621
1464	-5.598797	-179.1608	173.562	0.7212914
1470	-17.28189	-190.8439	173.562	0.7212914
1476	-11.26934	-184.7496	173.4803	0.8358211
1482	-3.265599	-176.7459	173.4803	0.8358211
1488	-2.313768	-175.9214	173.6076	0.3863795
1494	3.06077	-169.985	173.0458	1.257211
1500	8.040119	-165.5414	173.5815	0.6877166
1506	5.514705	-168.0668	173.5815	0.6877166
1512	0.8411326	-172.5591	173.4002	0.9283646
1518	5.268598	-168.3319	173.6005	0.6499462
1524	1.497764	-171.7411	173.2389	1.088665
1530	1.700617	-171.7192	173.4198	0.9068225
1536	-1.678425	-175.0983	173.4198	0.9068225
1542	-5.024541	-178.4444	173.4198	0.9068225
1548	-21.06525	-194.4216	173.3564	0.9746029
1554	-20.3834	-193.7073	173.3239	1.007315
1560	-24.27028	-197.4988	173.2285	1.098259
1566	-29.88729	-202.7878	172.9006	1.37436
1572	-15.78359	-189.0508	173.2672	1.062255
1578	-8.394463	-181.97	173.5756	0.6983054
1584	-9.971764	-183.4298	173.458	0.8628947
1590	-5.822812	-179.2582	173.4354	0.8892714
1596	-7.99298	-181.3184	173.3254	1.005859
1602	-7.237676	-180.7585	173.5208	0.7827744
1608	-2.591569	-176.1952	173.6036	0.6430707
1614	-12.17678	-185.8149	173.6381	0.5049378
1620	-9.792156	-183.3269	173.5347	0.7630814
1626	-8.672948	-182.2062	173.5333	0.7651948
1632	-15.08315	-188.6169	173.5337	0.7645474
1638	-8.574942	-182.0555	173.4805	0.8355362
1644	-3.340484	-176.8142	173.4738	0.8439017
1650	-3.552264	-177.1774	173.6251	0.5850966
1656	-6.308993	-179.8613	173.5523	0.73665
1662	-12.22213	-185.746	173.5239	0.7785477
1668	-13.96497	-186.9215	172.9565	1.329955
1674	-12.42561	-185.9108	173.4852	0.8296663
1680	3.62828	-169.8569	173.4852	0.8296663
1686	-4.646375	-178.2725	173.6261	0.581489
1692	-1.506589	-175.1426	173.636	0.5335957
1698	-1.996952	-175.431	173.434	0.890798
1704	-8.110607	-181.7063	173.5957	0.6600738
1710	-16.41191	-189.7171	173.3051	1.02581
1716	-1.063504	-174.6799	173.6164	0.6115086
1722	-1.103101	-174.7295	173.6264	0.5804406
1728	-12.61747	-186.1002	173.4827	0.8328208
1734	-11.24518	-184.8037	173.5585	0.7269394
1740	-14.6968	-187.9858	173.289	1.041416
1746	-6.208968	-179.6792	173.4703	0.8481772
1752	-6.067499	-179.6648	173.5973	0.6568663
1758	-1.659035	-175.255	173.596	0.3684774
1764	-2.116155	-175.713	173.5968	0.657799
1770	-3.934227	-177.3377	173.4034	0.9248843
1776	1.11651	-172.4073	173.5238	0.7786412
1782	2.968608	-170.4602	173.4288	0.8967933
1788	2.089726	-171.1847	173.2744	1.055357
1794	1.547815	-171.7779	173.3257	1.005539
1800	-6.407976	-179.6779	173.2699	1.059648
1806	-11.89992	-185.2608	173.3609	0.9699701
1812	-14.44217	-188.0392	173.597	0.6573911
1818	-9.379569	-182.7658	173.3862	0.94339
1824	-14.58142	-188.0133	173.4319	0.8932152
1830	-17.81861	-191.3848	173.5662	0.714386
1836	-15.66557	-188.892	173.2264	1.100159
1842	-10.04251	-183.422	173.3795	0.9505303
1848	-12.41256	-185.8156	173.403	0.9253387
1854	-5.24481	-178.88	173.6352	0.5395971
1860	-7.283054	-180.8783	173.5952	0.6611313
1866	-7.167879	-180.5566	173.3887	0.9407433
1872	-18.43252	-191.9098	173.4773	0.8395256
1878	-20.99548	-194.4335	173.438	0.8862697
1884	-15.05155	-188.3155	173.2639	1.065304
1890	0.2851878	-173.307	173.5922	0.6672187
1896	-1.779473	-175.3997	173.6202	0.6007204
1902	-2.359062	-175.9709	173.6118	0.6237167
1908	-9.753405	-182.7818	173.0284	1.271578
1914	-5.135811	-178.7722	173.6364	0.4708233
1920	-4.32774	-177.8896	173.5619	0.7214388
1926	-7.530872	-180.9908	173.4599	0.8606783
1932	-8.582726	-182.2189	173.6361	0.46911
1938	-8.495567	-181.4626	172.967	1.321553
1944	-7.839516	-181.4754	173.6359	0.5342731
1950	-4.80376	-177.9468	173.1431	1.174555
1956	-5.782349	-179.2192	173.4368	0.887614
1962	-9.303752	-182.5242	173.2204	1.105664
1968	-4.477643	-178.1004	173.6228	0.5927412
1974	-10.50673	-184.1319	173.6251	0.5850191
1980	-9.991562	-183.6281	173.6366	0.4725776
1986	-14.99649	-188.5949	173.5984	0.6544954
1992	-8.97314	-182.5589	173.5858	0.6796864
1998	-9.478034	-182.7711	173.2931	1.037493
2004	-16.1139	-189.4659	173.352	0.9790469
2010	-15.21769	-188.7654	173.5477	0.7438422
2016	-10.26475	-183.8421	173.5773	0.6952158
2022	-1.788503	-175.3234	173.5349	0.7628737
2028	6.507328	-166.8647	173.372	0.958406
2034	-1.972524	-175.4407	173.4681	0.85076
2040	0.9648127	-172.3571	173.3219	1.009346
2046	-3.0267	-176.4937	173.467	0.8520847
2052	-2.043448	-175.5771	173.5337	0.7646109
2058	4.168718	-169.2677	173.4364	0.8881302
2064	12.24005	-161.3953	173.6354	0.4636787
2070	7.52681	-166.1067	173.6335	0.4532534
2076	11.11109	-162.5118	173.6229	0.5923325
2082	2.040298	-171.4462	173.4865	0.8281034
2088	6.760156	-166.6369	173.397	0.9317993
2094	1.975788	-171.65	173.6258	0.5827217
2100	4.578952	-168.9827	173.5617	0.3291033
2106	4.462992	-169.1372	173.6002	0.6506295
2112	6.204293	-167.4313	173.6356	0.5363403
2118	-3.568871	-177.1322	173.5633	0.7191637
2124	6.06671	-167.5676	173.6344	0.4577597
2130	0.7635934	-172.7237	173.4873	0.8270639
2136	3.483711	-170.1475	173.6312	0.5613333
2142	0.8338726	-172.8028	173.6367	0.4736324
2148	0.7188026	-172.8626	173.5814	0.6878761
2154	5.765406	-167.7977	173.5631	0.7194236
2160	7.035843	-166.6008	173.6367	0.4734538
2166	1.942112	-171.6928	173.6349	0.4610023
2172	0.4953441	-173.1236	173.619	0.6044342
2178	-3.849219	-177.4409	173.5916	0.6683526
2184	-8.021486	-181.2472	173.2257	1.100773
2190	-5.327998	-178.5537	173.2257	1.100773
2196	-7.884527	-181.4848	173.6003	0.3746994
2202	-20.69005	-194.2594	173.5694	0.7089886
2208	-10.81335	-184.3612	173.5478	0.7436155
2214	-11.02122	-184.0398	173.0186	1.279656
2220	-6.1389	-179.7257	173.5868	0.6776834
2226	-6.180499	-179.8021	173.6216	0.5966383
2232	-4.694601	-178.3162	173.6216	0.5966383
2238	1.306159	-172.1204	173.4265	0.8993059
2244	-0.675807	-174.2152	173.5394	0.7562272
2250	-3.983903	-177.5233	173.5394	0.7562272
2256	-3.589528	-177.2276	173.6381	0.4936916
2262	-6.967146	-180.6023	173.6351	0.5397692
2268	-21.34168	-194.542	173.2003	1.123845
2274	-5.042889	-178.5143	173.4714	0.8468188
2280	-10.59976	-184.1648	173.5651	0.7162403
2286	-6.225431	-179.4972	173.2718	1.057879
2292	-7.369007	-180.5046	173.1355	1.181084
2298	-9.326505	-182.9089	173.5824	0.6859403
2304	-10.54463	-184.0047	173.4601	0.8604433
2310	-14.44073	-187.9008	173.4601	0.8604433
2316	-4.17317	-177.426	173.2529	1.075678
2322	-4.086568	-177.6881	173.6016	0.6476772
2328	-14.03323	-187.6637	173.6305	0.5645278
2334	-13.99935	-187.6373	173.6379	0.5098508
2340	-7.81501	-181.3207	173.5057	0.8032882
2346	1.236402	-172.3984	173.6348	0.5417448
2352	9.115292	-164.5195	173.6348	0.5417448
2358	6.171501	-167.4572	173.6287	0.4342817
2364	7.426498	-166.2115	173.638	0.4906227
2370	10.74276	-162.8434	173.5862	0.3556578
2376	8.02894	-165.6049	173.6338	0.5480401
2382	7.870397	-165.7634	173.6338	0.5480401
2388	6.454496	-167.1793	173.6338	0.5480401
2394	8.304385	-165.2303	173.5347	0.7630833
2400	4.446401	-169.1262	173.5726	0.7034879
2406	0.5023174	-173.0873	173.5896	0.6723636
2412	4.551497	-169.0608	173.6123	0.6223437
2418	-2.90205	-176.386	173.484	0.831257
2424	0.4250693	-173.0722	173.4973	0.8142808
2430	-3.097693	-176.7329	173.6352	0.4626802
2436	-6.548349	-180.1804	173.632	0.4468334
2442	-3.709876	-177.323	173.6131	0.6202622
2448	-3.332057	-176.9429	173.6108	0.6261206
2454	-9.239234	-182.6174	173.3781	0.9519535
2460	-20.09425	-193.7185	173.6242	0.5881131
2466	-26.46703	-199.6111	173.1441	1.173685
2472	-16.26715	-189.7132	173.4461	0.8769445
2478	-7.502992	-180.9491	173.4461	0.8769445
2484	-3.793743	-177.2398	173.4461	0.8769445
2490	-4.504036	-177.9925	173.4885	0.8255546
2496	-16.73066	-190.2191	173.4885	0.8255546
2502	-11.87717	-185.134	173.2568	1.072001
2508	-4.529265	-178.1254	173.5962	0.6592003
2514	-4.591055	-178.0177	173.4266	0.8992257
2520	-0.2441249	-173.8041	173.56	0.7245933
2526	-8.248337	-181.7425	173.4941	0.8183422
2532	-15.87696	-189.2675	173.3905	0.9388328
2538	-10.62595	-184.0596	173.4337	0.8912051
2544	-7.435301	-180.7959	173.3606	0.9702715
2550	-14.18672	-187.7171	173.5304	0.7692984
2556	-12.47892	-186.0768	173.5979	0.6555009
2562	-12.66101	-186.2895	173.6285	0.5725267
2568	-7.192456	-180.5913	173.3988	0.9299074
2574	-1.803733	-175.3399	173.5361	0.7610451
2580	-3.965777	-177.4203	173.4545	0.8670274
2586	-3.958729	-177.1485	173.1898	1.133352
2592	-16.71001	-190.0005	173.2905	1.040018
2598	-18.82092	-192.2723	173.4514	0.8707038
2604	-13.80711	-187.2585	173.4514	0.8707038
2610	-24.92241	-197.1077	172.1853	1.891717
2616	-13.45968	-187.0164	173.5567	0.729785
2622	-7.763184	-181.3199	173.5567	0.729785
2628	-7.491724	-180.9144	173.4227	0.9036229
2634	-5.480447	-178.9031	173.4227	0.9036229
2640	-1.385767	-174.8797	173.494	0.8185486
2646	-10.20935	-183.6833	173.474	0.8436403
2652	-4.002806	-177.3273	173.3245	1.006758
2658	-5.762256	-179.3096	173.5473	0.7443545
2664	9.074374	-164.5437	173.6181	0.4065117
2670	5.548685	-168.0002	173.5489	0.7419393
2676	1.204725	-172.238	173.4427	0.8808564
2682	-2.988215	-176.5606	173.5724	0.7038451
2688	-3.000838	-176.5229	173.5221	0.7809869
2694	-8.583379	-181.9931	173.4097	0.9180432
2700	-10.45177	-183.8615	173.4097	0.9180432
2706	-8.525455	-182.1635	173.638	0.4918743
2712	-14.16462	-187.7947	173.6301	0.4391564
2718	-9.451754	-183.027	173.5752	0.6989183
2724	-22.57525	-195.7541	173.1789	1.14307
2730	-5.471862	-179.0965	173.6247	0.5865742
2736	-1.57656	-175.1916	173.615	0.6153634
2742	-4.159578	-177.7956	173.636	0.4679176
2748	0.1264786	-173.155	173.2815	1.048669
2754	5.511314	-168.0818	173.5931	0.6653672
2760	0.1168067	-173.5212	173.638	0.4914786
2766	1.780545	-171.8574	173.638	0.5085127
2772	1.740044	-171.858	173.5981	0.3715155
2778	6.616751	-167.0069	173.6236	0.5901259
2784	4.268252	-169.3664	173.6346	0.4591904
2790	-3.660299	-177.0654	173.4051	0.9230112
2796	-11.90764	-185.4646	173.5569	0.7294533
2802	0.3618279	-173.2409	173.6028	0.6450029
2808	0.7188259	-172.884	173.6028	0.6450029
2814	-3.679723	-177.2934	173.6137	0.6188642
2820	-0.3828245	-173.9998	173.6169	0.6101427
2826	-14.505	-187.8549	173.3499	0.9811842
2832	4.54306	-168.8069	173.3499	0.9811842
2838	3.237735	-170.3511	173.5888	0.6739363
2844	-4.722104	-178.2194	173.4973	0.8141943
2850	3.50179	-169.9087	173.4105	0.9171268
2856	-3.782478	-177.384	173.6016	0.6477015
2862	-7.258288	-180.6426	173.3843	0.9453987
2868	-5.678841	-179.2368	173.5579	0.7278167
2874	-7.502219	-181.112	173.6097	0.6288065
2880	-15.76261	-189.0345	173.2719	1.057775
2886	-11.75247	-184.983	173.2306	1.096356
2892	-9.241912	-182.8026	173.5607	0.7234242
2898	-5.556935	-178.5415	172.9845	1.307393
2904	1.048874	-172.5777	173.6266	0.4277077
2910	1.238077	-172.1667	173.4048	0.9234248
2916	-2.924974	-176.5098	173.5848	0.6815584
2922	3.382054	-170.1932	173.5753	0.6988616
2928	9.180098	-164.3285	173.5085	0.7994534
2934	4.430082	-169.2064	173.6365	0.529423
2940	5.504108	-168.1292	173.6333	0.4523214
2946	0.1689063	-173.3052	173.4741	0.8435156
2952	-7.223091	-180.5943	173.3712	0.9591918
2958	-11.58643	-184.8628	173.2764	1.053506
2964	-21.24698	-194.1545	172.9075	1.368856
2970	-11.28247	-184.9193	173.6368	0.4744809
2976	-16.56569	-189.8202	173.2545	1.074115
2982	-9.145401	-182.5185	173.3731	0.9572705
2988	-7.665353	-181.3022	173.6368	0.4749995
2994	-1.040828	-174.6072	173.5664	0.7140924
3000	-2.437497	-176.0009	173.5634	0.3307393
3006	3.452081	-170.1168	173.5689	0.7097695
3012	2.702355	-170.8804	173.5828	0.6853591
3018	-4.910045	-178.5343	173.6243	0.5879316
3024	-17.71484	-191.3471	173.6323	0.5562085
3030	-12.3556	-185.9503	173.5947	0.6622141
3036	-14.72354	-188.3348	173.6113	0.6249477
3042	-3.61839	-176.8713	173.2529	1.075623
3048	-2.067837	-175.644	173.5761	0.6973497
3054	1.64636	-171.9099	173.5563	0.7304525
3060	6.190793	-167.3554	173.5462	0.7461517
3066	-1.955802	-175.1771	173.2213	1.104823
3072	-0.7774603	-173.8878	173.1103	1.202838
3078	5.295208	-168.334	173.6292	0.5699845
3084	-2.504686	-176.0136	173.5089	0.7989553
3090	7.84406	-165.5691	173.4131	0.9142644
3096	6.456961	-167.1392	173.5962	0.6591254
3102	-7.071552	-180.7093	173.6378	0.5139683
3108	-10.04096	-183.6248	173.5839	0.683279
3114	-0.3860898	-173.9633	173.5772	0.6954667
3120	4.911476	-168.6657	173.5772	0.6954667
3126	4.703091	-168.6835	173.3866	0.943032
3132	-3.407186	-177.006	173.5988	0.3725077
3138	-1.556703	-175.0567	173.5	0.8107919
3144	-6.833097	-180.4612	173.6281	0.5742483
3150	-1.982126	-175.5103	173.5282	0.7724633
3156	0.8560971	-172.6721	173.5282	0.7724633
3162	-6.726321	-180.2545	173.5282	0.7724633
3168	1.629673	-171.937	173.5666	0.7136443
3174	5.204566	-168.3621	173.5666	0.7136443
3180	3.317321	-170.2209	173.5382	0.7580416
3186	1.896475	-171.706	173.6024	0.6457502
3192	3.345452	-170.2534	173.5988	0.6536043
3198	-0.4271347	-173.9887	173.5616	0.7219263
3204	-4.075773	-177.4616	173.3859	0.9437782
3210	6.004342	-167.5982	173.6026	0.6454913
3216	0.6722251	-172.8261	173.4984	0.8128512
3222	0.9402556	-172.5676	173.5079	0.2862466
3228	0.3310015	-173.2433	173.5743	0.7005183
3234	-5.990552	-179.5846	173.594	0.6635664
3240	-9.463191	-182.6385	173.1753	1.146224
3246	-11.22498	-184.8335	173.6085	0.6317929
3252	-3.155249	-176.7636	173.6083	0.3876163
3258	-13.16625	-186.6713	173.505	0.8041497
3264	-10.76936	-184.2592	173.4899	0.8237664
3270	-22.69466	-196.0702	173.3756	0.9546367
3276	-13.43679	-186.8469	173.4101	0.9176131
3282	4.305298	-169.3159	173.6212	0.5978152
3288	7.262183	-166.316	173.5782	0.6936381
3294	2.555321	-171.0672	173.6225	0.5936822
3300	10.18484	-163.4076	173.5925	0.6667029
3306	4.328906	-169.2764	173.6053	0.639282
3312	-2.896642	-176.5322	173.6356	0.5367718
3318	8.943801	-164.614	173.5578	0.7280238
3324	10.84402	-162.5418	173.3858	0.9438065
3330	8.282634	-165.2777	173.5604	0.7239218
